ds,symbol,close,volume
1999-04-20,AMKR,8.5625,653400.0
1999-04-21,AMKR,9.875,1781700.0
1999-04-22,AMKR,9.5,1463300.0
1999-04-23,AMKR,9.6875,806900.0
1999-04-26,AMKR,10.0,1338600.0
1999-04-27,AMKR,9.9375,953500.0
1999-04-28,AMKR,9.875,993900.0
1999-04-29,AMKR,9.875,864700.0
1999-04-30,AMKR,9.75,659000.0
1999-05-03,AMKR,9.53125,471300.0
1999-05-04,AMKR,8.9375,637200.0
1999-05-05,AMKR,8.96875,1052800.0
1999-05-06,AMKR,8.9375,666800.0
1999-05-07,AMKR,9.0625,673000.0
1999-05-10,AMKR,9.53125,860500.0
1999-05-11,AMKR,9.25,675100.0
1999-05-12,AMKR,9.625,673200.0
1999-05-13,AMKR,10.0625,1680300.0
1999-05-14,AMKR,9.5625,887300.0
1999-05-17,AMKR,9.5,371400.0
1999-05-18,AMKR,9.9375,1221400.0
1999-05-19,AMKR,10.0625,798300.0
1999-05-20,AMKR,10.3125,399900.0
1999-05-21,AMKR,10.125,247500.0
1999-05-24,AMKR,9.8125,481400.0
1999-05-25,AMKR,9.3125,700700.0
1999-05-26,AMKR,9.3125,1346700.0
1999-05-27,AMKR,9.125,305000.0
1999-05-28,AMKR,9.25,320600.0
1999-06-01,AMKR,9.1875,235800.0
1999-06-02,AMKR,9.25,694400.0
1999-06-03,AMKR,8.75,378200.0
1999-06-04,AMKR,9.0625,555100.0
1999-06-07,AMKR,8.0,3833500.0
1999-06-08,AMKR,7.3125,2592900.0
1999-06-09,AMKR,7.46875,1312800.0
1999-06-10,AMKR,7.40625,2816700.0
1999-06-11,AMKR,7.78125,917200.0
1999-06-14,AMKR,7.875,731900.0
1999-06-15,AMKR,7.75,381300.0
1999-06-16,AMKR,7.875,725200.0
1999-06-17,AMKR,7.875,535400.0
1999-06-18,AMKR,7.875,661700.0
1999-06-21,AMKR,7.8125,501300.0
1999-06-22,AMKR,7.6875,790500.0
1999-06-23,AMKR,7.75,285500.0
1999-06-24,AMKR,7.6875,304800.0
1999-06-25,AMKR,7.5625,257300.0
1999-06-28,AMKR,7.96875,310600.0
1999-06-29,AMKR,8.875,2353300.0
1999-06-30,AMKR,10.25,2552100.0
1999-07-01,AMKR,10.1875,1919600.0
1999-07-02,AMKR,10.5,1825600.0
1999-07-06,AMKR,10.4375,943600.0
1999-07-07,AMKR,10.125,668500.0
1999-07-08,AMKR,10.5,1439500.0
1999-07-09,AMKR,10.5625,405500.0
1999-07-12,AMKR,11.3125,1232200.0
1999-07-13,AMKR,11.4375,1221900.0
1999-07-14,AMKR,12.8125,3308700.0
1999-07-15,AMKR,13.1875,2268700.0
1999-07-16,AMKR,12.9375,1526600.0
1999-07-19,AMKR,12.6875,1683500.0
1999-07-20,AMKR,12.0,1820200.0
1999-07-21,AMKR,12.9375,958300.0
1999-07-22,AMKR,13.0,1576300.0
1999-07-23,AMKR,13.5,1287300.0
1999-07-26,AMKR,13.1875,1017200.0
1999-07-27,AMKR,14.9375,4980200.0
1999-07-28,AMKR,15.375,2336000.0
1999-07-29,AMKR,15.0,2368200.0
1999-07-30,AMKR,15.375,1250900.0
1999-08-02,AMKR,15.0,2263700.0
1999-08-03,AMKR,14.5,1327700.0
1999-08-04,AMKR,14.0,1063700.0
1999-08-05,AMKR,14.875,1414700.0
1999-08-06,AMKR,15.625,1553400.0
1999-08-09,AMKR,18.125,5144000.0
1999-08-10,AMKR,17.875,3544400.0
1999-08-11,AMKR,18.0625,2582600.0
1999-08-12,AMKR,17.8125,2526200.0
1999-08-13,AMKR,17.28125,1232200.0
1999-08-16,AMKR,16.4375,1196300.0
1999-08-17,AMKR,16.5,966200.0
1999-08-18,AMKR,16.125,822500.0
1999-08-19,AMKR,16.0,613300.0
1999-08-20,AMKR,16.4375,619100.0
1999-08-23,AMKR,16.5625,455000.0
1999-08-24,AMKR,17.8125,1136200.0
1999-08-25,AMKR,17.75,1423600.0
1999-08-26,AMKR,18.0625,1555200.0
1999-08-27,AMKR,17.5,2793800.0
1999-08-30,AMKR,16.875,467500.0
1999-08-31,AMKR,17.625,846100.0
1999-09-01,AMKR,17.96875,732200.0
1999-09-02,AMKR,18.1875,657200.0
1999-09-03,AMKR,20.0,1634400.0
1999-09-07,AMKR,21.0625,3100500.0
1999-09-08,AMKR,20.75,2609600.0
1999-09-09,AMKR,20.75,1242100.0
1999-09-10,AMKR,22.625,2551900.0
1999-09-13,AMKR,21.9375,658400.0
1999-09-14,AMKR,20.9375,885500.0
1999-09-15,AMKR,19.9375,1488600.0
1999-09-16,AMKR,19.3125,1192200.0
1999-09-17,AMKR,19.8125,721300.0
1999-09-20,AMKR,20.6875,1616700.0
1999-09-21,AMKR,18.75,723600.0
1999-09-22,AMKR,19.5625,1129900.0
1999-09-23,AMKR,18.125,1079400.0
1999-09-24,AMKR,17.375,2285800.0
1999-09-27,AMKR,18.5625,905000.0
1999-09-28,AMKR,18.0625,1167200.0
1999-09-29,AMKR,18.125,539300.0
1999-09-30,AMKR,16.125,1806400.0
1999-10-01,AMKR,16.34375,1059000.0
1999-10-04,AMKR,16.8125,589800.0
1999-10-05,AMKR,17.875,898100.0
1999-10-06,AMKR,20.0625,910100.0
1999-10-07,AMKR,18.125,1060700.0
1999-10-08,AMKR,18.3125,657600.0
1999-10-11,AMKR,18.625,455000.0
1999-10-12,AMKR,17.5625,637300.0
1999-10-13,AMKR,17.5625,1215800.0
1999-10-14,AMKR,17.75,611300.0
1999-10-15,AMKR,17.3125,665000.0
1999-10-18,AMKR,16.625,505100.0
1999-10-19,AMKR,16.4375,749300.0
1999-10-20,AMKR,16.3125,1010700.0
1999-10-21,AMKR,16.875,374400.0
1999-10-22,AMKR,18.5,840300.0
1999-10-25,AMKR,17.9375,879400.0
1999-10-26,AMKR,18.6875,1266500.0
1999-10-27,AMKR,18.6875,1774800.0
1999-10-28,AMKR,19.1875,1429600.0
1999-10-29,AMKR,20.1875,3582900.0
1999-11-01,AMKR,21.3125,1725100.0
1999-11-02,AMKR,21.75,949500.0
1999-11-03,AMKR,21.6875,3378200.0
1999-11-04,AMKR,22.4375,1151600.0
1999-11-05,AMKR,23.125,1031700.0
1999-11-08,AMKR,23.375,807900.0
1999-11-09,AMKR,22.8125,837200.0
1999-11-10,AMKR,25.625,1328200.0
1999-11-11,AMKR,25.0625,1595400.0
1999-11-12,AMKR,25.25,644000.0
1999-11-15,AMKR,24.0,532100.0
1999-11-16,AMKR,25.0,922600.0
1999-11-17,AMKR,25.0,990500.0
1999-11-18,AMKR,24.25,1269700.0
1999-11-19,AMKR,23.5625,1489000.0
1999-11-22,AMKR,22.9375,1615500.0
1999-11-23,AMKR,22.5,709600.0
1999-11-24,AMKR,22.875,291500.0
1999-11-26,AMKR,23.375,110800.0
1999-11-29,AMKR,25.1875,2236900.0
1999-11-30,AMKR,27.0,1988000.0
1999-12-01,AMKR,27.0,1975100.0
1999-12-02,AMKR,28.1875,981200.0
1999-12-03,AMKR,27.75,1086400.0
1999-12-06,AMKR,27.0625,333700.0
1999-12-07,AMKR,26.375,637200.0
1999-12-08,AMKR,27.4375,394100.0
1999-12-09,AMKR,25.25,437400.0
1999-12-10,AMKR,25.0,250700.0
1999-12-13,AMKR,26.0,1028900.0
1999-12-14,AMKR,25.5,588600.0
1999-12-15,AMKR,23.1875,1544800.0
1999-12-16,AMKR,26.1875,1227600.0
1999-12-17,AMKR,26.0,559300.0
1999-12-20,AMKR,26.625,490300.0
1999-12-21,AMKR,26.875,4720300.0
1999-12-22,AMKR,27.375,336300.0
1999-12-23,AMKR,26.6875,205900.0
1999-12-27,AMKR,26.875,273500.0
1999-12-28,AMKR,26.3125,174500.0
1999-12-29,AMKR,26.125,233200.0
1999-12-30,AMKR,25.625,188800.0
1999-12-31,AMKR,28.25,366400.0
2000-01-03,AMKR,28.5,864800.0
2000-01-04,AMKR,26.1875,323000.0
2000-01-05,AMKR,26.875,597400.0
2000-01-06,AMKR,24.6875,433400.0
2000-01-07,AMKR,25.0625,358300.0
2000-01-10,AMKR,26.875,1329700.0
2000-01-11,AMKR,28.375,979600.0
2000-01-12,AMKR,31.25,2443300.0
2000-01-13,AMKR,32.3125,1420600.0
2000-01-14,AMKR,30.0,1083300.0
2000-01-18,AMKR,31.25,674600.0
2000-01-19,AMKR,31.5,737400.0
2000-01-20,AMKR,33.25,2531600.0
2000-01-21,AMKR,36.125,1606200.0
2000-01-24,AMKR,36.5,1229700.0
2000-01-25,AMKR,34.8125,837900.0
2000-01-26,AMKR,36.0625,879600.0
2000-01-27,AMKR,35.375,728000.0
2000-01-28,AMKR,33.375,780300.0
2000-01-31,AMKR,31.75,1049400.0
2000-02-01,AMKR,36.8125,1551100.0
2000-02-02,AMKR,39.8125,1441100.0
2000-02-03,AMKR,40.875,1082900.0
2000-02-04,AMKR,43.25,1405500.0
2000-02-07,AMKR,44.9375,1247400.0
2000-02-08,AMKR,42.25,792200.0
2000-02-09,AMKR,41.625,515000.0
2000-02-10,AMKR,43.625,516800.0
2000-02-11,AMKR,44.75,1077900.0
2000-02-14,AMKR,48.875,883700.0
2000-02-15,AMKR,47.875,650900.0
2000-02-16,AMKR,47.1875,412100.0
2000-02-17,AMKR,45.90625,652200.0
2000-02-18,AMKR,45.875,306300.0
2000-02-22,AMKR,47.375,799000.0
2000-02-23,AMKR,47.5,551600.0
2000-02-24,AMKR,45.6875,620400.0
2000-02-25,AMKR,42.75,512300.0
2000-02-28,AMKR,44.75,861100.0
2000-02-29,AMKR,51.9375,1535600.0
2000-03-01,AMKR,54.125,1197300.0
2000-03-02,AMKR,52.9375,1110800.0
2000-03-03,AMKR,55.875,764500.0
2000-03-06,AMKR,54.0625,898400.0
2000-03-07,AMKR,53.125,604400.0
2000-03-08,AMKR,49.125,1459700.0
2000-03-09,AMKR,50.5,1089400.0
2000-03-10,AMKR,50.75,1502200.0
2000-03-13,AMKR,56.8125,1393100.0
2000-03-14,AMKR,57.0,1232400.0
2000-03-15,AMKR,50.125,1286100.0
2000-03-16,AMKR,47.0625,1922200.0
2000-03-17,AMKR,50.0,2166100.0
2000-03-20,AMKR,52.625,1369900.0
2000-03-21,AMKR,55.1875,1064500.0
2000-03-22,AMKR,59.75,2329800.0
2000-03-23,AMKR,64.5625,2838300.0
2000-03-24,AMKR,62.5,952700.0
2000-03-27,AMKR,62.75,609200.0
2000-03-28,AMKR,59.4375,857400.0
2000-03-29,AMKR,57.0625,1292400.0
2000-03-30,AMKR,49.5,1784000.0
2000-03-31,AMKR,53.0625,1791500.0
2000-04-03,AMKR,46.0,1066600.0
2000-04-04,AMKR,48.5,1947200.0
2000-04-05,AMKR,47.0,1546700.0
2000-04-06,AMKR,56.0,1974800.0
2000-04-07,AMKR,60.046875,1084000.0
2000-04-10,AMKR,57.3125,1752300.0
2000-04-11,AMKR,57.25,1199000.0
2000-04-12,AMKR,52.5625,1031200.0
2000-04-13,AMKR,53.0,734500.0
2000-04-14,AMKR,46.0625,1311700.0
2000-04-17,AMKR,50.75,1301900.0
2000-04-18,AMKR,56.0,823300.0
2000-04-19,AMKR,58.625,1165500.0
2000-04-20,AMKR,58.3125,484800.0
2000-04-24,AMKR,54.875,475100.0
2000-04-25,AMKR,55.0625,969900.0
2000-04-26,AMKR,52.6875,922800.0
2000-04-27,AMKR,57.75,944300.0
2000-04-28,AMKR,61.1875,1701200.0
2000-05-01,AMKR,60.0625,721900.0
2000-05-02,AMKR,61.625,1302700.0
2000-05-03,AMKR,59.6875,1016700.0
2000-05-04,AMKR,60.5625,923200.0
2000-05-05,AMKR,51.75,5169500.0
2000-05-08,AMKR,45.5625,2399500.0
2000-05-09,AMKR,42.8125,1479100.0
2000-05-10,AMKR,37.6875,2510900.0
2000-05-11,AMKR,42.5,2974300.0
2000-05-12,AMKR,44.375,1600700.0
2000-05-15,AMKR,42.6875,1091200.0
2000-05-16,AMKR,44.3125,791500.0
2000-05-17,AMKR,42.1875,834200.0
2000-05-18,AMKR,43.4375,929400.0
2000-05-19,AMKR,41.5,750100.0
2000-05-22,AMKR,39.0,1820100.0
2000-05-23,AMKR,37.875,987400.0
2000-05-24,AMKR,41.0,1454900.0
2000-05-25,AMKR,41.625,1400400.0
2000-05-26,AMKR,41.75,573300.0
2000-05-30,AMKR,47.25,796700.0
2000-05-31,AMKR,44.75,518900.0
2000-06-01,AMKR,47.25,615300.0
2000-06-02,AMKR,51.25,1047200.0
2000-06-05,AMKR,50.4375,524000.0
2000-06-06,AMKR,49.3125,478900.0
2000-06-07,AMKR,50.0,410500.0
2000-06-08,AMKR,49.125,465700.0
2000-06-09,AMKR,49.75,512900.0
2000-06-12,AMKR,48.0625,490500.0
2000-06-13,AMKR,44.8125,3350400.0
2000-06-14,AMKR,42.5,1513700.0
2000-06-15,AMKR,43.5625,607800.0
2000-06-16,AMKR,42.375,554200.0
2000-06-19,AMKR,43.875,876200.0
2000-06-20,AMKR,43.0,1572100.0
2000-06-21,AMKR,39.875,3325900.0
2000-06-22,AMKR,39.375,1716000.0
2000-06-23,AMKR,37.75,839600.0
2000-06-26,AMKR,34.6875,1351300.0
2000-06-27,AMKR,29.1875,6598400.0
2000-06-28,AMKR,35.375,5696900.0
2000-06-29,AMKR,33.1875,3602300.0
2000-06-30,AMKR,35.3125,4067000.0
2000-07-03,AMKR,35.625,536400.0
2000-07-05,AMKR,33.0625,1390100.0
2000-07-06,AMKR,34.4375,1351300.0
2000-07-07,AMKR,37.4375,1007900.0
2000-07-10,AMKR,34.1875,1513900.0
2000-07-11,AMKR,33.5,1265000.0
2000-07-12,AMKR,35.625,1638200.0
2000-07-13,AMKR,37.125,1097200.0
2000-07-14,AMKR,38.5625,1129300.0
2000-07-17,AMKR,38.8125,500200.0
2000-07-18,AMKR,34.5625,1537500.0
2000-07-19,AMKR,32.3125,1471900.0
2000-07-20,AMKR,31.875,1318700.0
2000-07-21,AMKR,30.375,934000.0
2000-07-24,AMKR,29.5,725100.0
2000-07-25,AMKR,28.109375,1350400.0
2000-07-26,AMKR,27.4375,2133800.0
2000-07-27,AMKR,26.0,1077400.0
2000-07-28,AMKR,25.0625,1122100.0
2000-07-31,AMKR,27.5,1213100.0
2000-08-01,AMKR,26.1875,1674300.0
2000-08-02,AMKR,26.0,1118400.0
2000-08-03,AMKR,25.0,4367200.0
2000-08-04,AMKR,22.375,1735900.0
2000-08-07,AMKR,23.0625,1145700.0
2000-08-08,AMKR,23.0625,657200.0
2000-08-09,AMKR,23.5,1024600.0
2000-08-10,AMKR,23.25,668500.0
2000-08-11,AMKR,23.0,624900.0
2000-08-14,AMKR,23.6875,701600.0
2000-08-15,AMKR,26.5,1751800.0
2000-08-16,AMKR,27.0625,1183800.0
2000-08-17,AMKR,28.75,777100.0
2000-08-18,AMKR,30.125,1437100.0
2000-08-21,AMKR,29.875,1083400.0
2000-08-22,AMKR,29.3125,605000.0
2000-08-23,AMKR,30.625,597400.0
2000-08-24,AMKR,31.0625,1090800.0
2000-08-25,AMKR,30.8125,834100.0
2000-08-28,AMKR,32.6875,1359200.0
2000-08-29,AMKR,33.875,1508500.0
2000-08-30,AMKR,34.0,1092800.0
2000-08-31,AMKR,34.125,1043200.0
2000-09-01,AMKR,34.25,395100.0
2000-09-05,AMKR,33.5625,556600.0
2000-09-06,AMKR,30.5,1262400.0
2000-09-07,AMKR,32.6875,1061900.0
2000-09-08,AMKR,29.8125,1428300.0
2000-09-11,AMKR,29.3125,609300.0
2000-09-12,AMKR,29.25,832000.0
2000-09-13,AMKR,28.375,658100.0
2000-09-14,AMKR,29.125,466200.0
2000-09-15,AMKR,27.5,405400.0
2000-09-18,AMKR,26.8125,667900.0
2000-09-19,AMKR,28.3125,1029300.0
2000-09-20,AMKR,29.375,842300.0
2000-09-21,AMKR,27.8125,372700.0
2000-09-22,AMKR,26.25,1045300.0
2000-09-25,AMKR,26.0625,636600.0
2000-09-26,AMKR,24.5,516000.0
2000-09-27,AMKR,23.75,782200.0
2000-09-28,AMKR,26.75,581300.0
2000-09-29,AMKR,26.125,554500.0
2000-10-02,AMKR,25.0,410600.0
2000-10-03,AMKR,24.8125,931600.0
2000-10-04,AMKR,25.9375,417300.0
2000-10-05,AMKR,26.0,729100.0
2000-10-06,AMKR,25.5625,659900.0
2000-10-09,AMKR,25.6875,482500.0
2000-10-10,AMKR,22.375,1184400.0
2000-10-11,AMKR,21.0,1553200.0
2000-10-12,AMKR,20.25,1168100.0
2000-10-13,AMKR,22.375,780300.0
2000-10-16,AMKR,21.0625,345200.0
2000-10-17,AMKR,19.5,697200.0
2000-10-18,AMKR,19.25,719000.0
2000-10-19,AMKR,21.0,1104200.0
2000-10-20,AMKR,20.46875,550900.0
2000-10-23,AMKR,20.125,2141200.0
2000-10-24,AMKR,20.3125,1417400.0
2000-10-25,AMKR,18.4375,745900.0
2000-10-26,AMKR,18.125,701700.0
2000-10-27,AMKR,18.6875,818600.0
2000-10-30,AMKR,19.0625,918500.0
2000-10-31,AMKR,22.5,1246200.0
2000-11-01,AMKR,24.875,2565000.0
2000-11-02,AMKR,26.375,1566100.0
2000-11-03,AMKR,26.0625,1483100.0
2000-11-06,AMKR,26.3125,262200.0
2000-11-07,AMKR,25.3125,536100.0
