ds,symbol,close,volume
1990-12-07,MAS,7.688928,961838
1990-12-10,MAS,7.743849,770426
1990-12-11,MAS,7.743849,523935
1990-12-12,MAS,7.743849,765191
1990-12-13,MAS,7.579086,543054
1990-12-14,MAS,7.469244,544192
1990-12-17,MAS,7.524165,365298
1990-12-18,MAS,7.634007,521659
1990-12-19,MAS,7.853691,916545
1990-12-20,MAS,7.908612,1213791
1990-12-21,MAS,7.963533,998709
1990-12-24,MAS,8.183216,274030
1990-12-26,MAS,8.128295,437675
1990-12-27,MAS,7.634007,436537
1990-12-28,MAS,7.634007,214627
1990-12-31,MAS,7.524165,300660
1991-01-02,MAS,7.524165,573780
1991-01-03,MAS,7.853691,446779
1991-01-04,MAS,7.963533,654350
1991-01-07,MAS,7.908612,575600
1991-01-08,MAS,7.908612,586980
1991-01-09,MAS,7.79877,435171
1991-01-10,MAS,7.634007,539640
1991-01-11,MAS,7.79877,432668
1991-01-14,MAS,7.688928,579697
1991-01-15,MAS,7.79877,311584
1991-01-16,MAS,7.853691,643880
1991-01-17,MAS,8.018453,1017372
1991-01-18,MAS,8.128295,896516
1991-01-21,MAS,8.4029,271527
1991-01-22,MAS,8.293058,180942
1991-01-23,MAS,8.457821,763370
1991-01-24,MAS,8.567663,799104
1991-01-25,MAS,8.512742,677338
1991-01-28,MAS,8.732425,348000
1991-01-29,MAS,8.457821,778392
1991-01-30,MAS,8.677504,765191
1991-01-31,MAS,8.677504,945223
1991-02-01,MAS,8.842267,783399
1991-02-04,MAS,9.501318,823002
1991-02-05,MAS,9.721002,1296182
1991-02-06,MAS,9.556239,874439
1991-02-07,MAS,9.391476,585387
1991-02-08,MAS,9.556239,433806
1991-02-11,MAS,10.050527,756998
1991-02-12,MAS,9.995606,1625292
1991-02-13,MAS,9.995606,766329
1991-02-14,MAS,9.556239,624307
1991-02-15,MAS,9.501318,1166450
1991-02-19,MAS,9.775923,811849
1991-02-20,MAS,9.556239,775206
1991-02-21,MAS,9.281634,821408
1991-02-22,MAS,9.391476,884909
1991-02-25,MAS,9.775923,893785
1991-02-26,MAS,9.336555,725361
1991-02-27,MAS,9.336555,1371290
1991-02-28,MAS,9.556239,1150518
1991-03-01,MAS,9.885764,3071462
1991-03-04,MAS,9.775923,1123434
1991-03-05,MAS,9.775923,965024
1991-03-06,MAS,9.995606,911538
1991-03-07,MAS,10.105448,535998
1991-03-08,MAS,9.940685,395341
1991-03-11,MAS,9.666081,329110
1991-03-12,MAS,9.336555,782944
1991-03-13,MAS,9.501318,581063
1991-03-14,MAS,9.336555,423791
1991-03-15,MAS,9.336555,860783
1991-03-18,MAS,9.501318,451558
1991-03-19,MAS,9.446397,332524
1991-03-20,MAS,9.501318,543964
1991-03-21,MAS,9.61116,718078
1991-03-22,MAS,9.775923,312267
1991-03-25,MAS,9.721002,209620
1991-03-26,MAS,9.995606,811849
1991-03-27,MAS,9.940685,455428
1991-03-28,MAS,10.105448,1096804
1991-04-01,MAS,10.105448,416963
1991-04-02,MAS,10.21529,576283
1991-04-03,MAS,9.995606,1203094
1991-04-04,MAS,10.105448,742204
1991-04-05,MAS,9.995606,640239
1991-04-08,MAS,10.325132,566952
1991-04-09,MAS,9.940685,547378
1991-04-10,MAS,10.160369,532812
1991-04-11,MAS,10.160369,371671
1991-04-12,MAS,9.995606,386465
1991-04-15,MAS,10.050527,329792
1991-04-16,MAS,10.270211,912676
1991-04-17,MAS,10.489895,1800771
1991-04-18,MAS,10.599736,657536
1991-04-19,MAS,10.599736,356194
1991-04-22,MAS,10.380053,317957
1991-04-23,MAS,10.380053,350504
1991-04-24,MAS,10.380053,175480
1991-04-25,MAS,10.380053,542826
1991-04-26,MAS,10.21529,485243
1991-04-29,MAS,9.885764,347318
1991-04-30,MAS,9.666081,7375150
1991-05-01,MAS,9.666081,749942
1991-05-02,MAS,9.830844,575373
1991-05-03,MAS,9.775923,297246
1991-05-06,MAS,9.885764,281314
1991-05-07,MAS,9.830844,424474
1991-05-08,MAS,9.556239,472270
1991-05-09,MAS,9.885764,523935
1991-05-10,MAS,9.666081,474091
1991-05-13,MAS,9.61116,240573
1991-05-14,MAS,9.446397,381685
1991-05-15,MAS,9.391476,629086
1991-05-16,MAS,9.61116,386692
1991-05-17,MAS,9.61116,329792
1991-05-20,MAS,9.391476,536453
1991-05-21,MAS,9.61116,691449
1991-05-22,MAS,9.391476,417874
1991-05-23,MAS,9.446397,382368
1991-05-24,MAS,9.721002,450876
1991-05-28,MAS,10.050527,1254986
1991-05-29,MAS,10.434974,964796
1991-05-30,MAS,10.874341,1163036
1991-05-31,MAS,11.643234,1722022
1991-06-03,MAS,11.313708,907896
1991-06-04,MAS,11.094025,635914
1991-06-05,MAS,11.094025,890144
1991-06-06,MAS,10.764499,514148
1991-06-07,MAS,10.434974,732872
1991-06-10,MAS,10.489895,812987
1991-06-11,MAS,10.544815,473636
1991-06-12,MAS,10.434974,260830
1991-06-13,MAS,10.21529,635004
1991-06-14,MAS,10.544815,742204
1991-06-17,MAS,10.654657,314316
1991-06-18,MAS,10.544815,366208
1991-06-19,MAS,10.599736,509141
1991-06-20,MAS,10.380053,852362
1991-06-21,MAS,10.434974,556937
1991-06-24,MAS,10.105448,300660
1991-06-25,MAS,10.050527,779530
1991-06-26,MAS,10.160369,237842
1991-06-27,MAS,10.050527,1236551
1991-06-28,MAS,10.105448,781578
1991-07-01,MAS,10.050527,1567026
1991-07-02,MAS,9.940685,769743
1991-07-03,MAS,9.885764,256960
1991-07-05,MAS,9.940685,256278
1991-07-08,MAS,9.995606,464076
1991-07-09,MAS,9.940685,433123
1991-07-10,MAS,10.105448,522570
1991-07-11,MAS,10.21529,393520
1991-07-12,MAS,10.160369,277217
1991-07-15,MAS,10.050527,296790
1991-07-16,MAS,9.995606,358015
1991-07-17,MAS,9.940685,704877
1991-07-18,MAS,9.830844,1143690
1991-07-19,MAS,9.995606,804794
1991-07-22,MAS,9.666081,400121
1991-07-23,MAS,9.446397,675972
1991-07-24,MAS,9.446397,2055911
1991-07-25,MAS,9.666081,713981
1991-07-26,MAS,9.721002,565131
1991-07-29,MAS,9.556239,602685
1991-07-30,MAS,9.501318,1827856
1991-07-31,MAS,9.501318,544874
1991-08-01,MAS,9.391476,2177677
1991-08-02,MAS,9.61116,866018
1991-08-05,MAS,9.721002,580152
1991-08-06,MAS,10.105448,513238
1991-08-07,MAS,10.325132,1092480
1991-08-08,MAS,10.489895,637280
1991-08-09,MAS,10.489895,674606
1991-08-12,MAS,10.380053,381002
1991-08-13,MAS,9.995606,683028
1991-08-14,MAS,9.995606,641377
1991-08-15,MAS,9.940685,482057
1991-08-16,MAS,9.885764,537591
1991-08-19,MAS,9.501318,480691
1991-08-20,MAS,9.830844,430619
1991-08-21,MAS,10.325132,479781
1991-08-22,MAS,10.270211,1641679
1991-08-23,MAS,10.160369,1341930
1991-08-26,MAS,10.270211,1561336
1991-08-27,MAS,10.325132,305439
1991-08-28,MAS,10.654657,799559
1991-08-29,MAS,10.544815,808208
1991-08-30,MAS,10.489895,394886
1991-09-03,MAS,10.380053,463621
1991-09-04,MAS,10.325132,300887
1991-09-05,MAS,10.160369,963886
1991-09-06,MAS,10.21529,1100674
1991-09-09,MAS,10.325132,402624
1991-09-10,MAS,10.21529,510734
1991-09-11,MAS,10.21529,572414
1991-09-12,MAS,10.270211,769971
1991-09-13,MAS,10.105448,465670
1991-09-16,MAS,10.105448,1792805
1991-09-17,MAS,9.721002,496168
1991-09-18,MAS,9.61116,829830
1991-09-19,MAS,9.775923,1946663
1991-09-20,MAS,9.995606,621576
1991-09-23,MAS,9.885764,193915
1991-09-24,MAS,9.830844,667551
1991-09-25,MAS,9.775923,353690
1991-09-26,MAS,9.666081,285183
1991-09-27,MAS,9.556239,1209011
1991-09-30,MAS,9.556239,411273
1991-10-01,MAS,9.391476,558758
1991-10-02,MAS,9.336555,244215
1991-10-03,MAS,9.061951,579697
1991-10-04,MAS,9.226714,518473
1991-10-07,MAS,8.952109,153630
1991-10-08,MAS,9.171793,514148
1991-10-09,MAS,9.171793,574918
1991-10-10,MAS,9.226714,327972
1991-10-11,MAS,9.446397,334344
1991-10-14,MAS,9.775923,310902
1991-10-15,MAS,10.050527,1289126
1991-10-16,MAS,10.21529,822091
1991-10-17,MAS,10.21529,930656
1991-10-18,MAS,10.160369,819588
1991-10-21,MAS,10.105448,333206
1991-10-22,MAS,10.105448,367346
1991-10-23,MAS,10.105448,644108
1991-10-24,MAS,9.830844,815263
1991-10-25,MAS,9.830844,628859
1991-10-28,MAS,10.050527,585615
1991-10-29,MAS,9.940685,557620
1991-10-30,MAS,10.050527,402852
1991-10-31,MAS,10.105448,304529
1991-11-01,MAS,9.940685,323875
1991-11-04,MAS,9.885764,262650
1991-11-05,MAS,9.830844,244898
1991-11-06,MAS,9.940685,304301
1991-11-07,MAS,10.050527,423108
1991-11-08,MAS,10.050527,688262
1991-11-11,MAS,9.940685,95137
1991-11-12,MAS,10.050527,704422
1991-11-13,MAS,10.105448,585160
1991-11-14,MAS,10.050527,418784
1991-11-15,MAS,9.940685,1200818
1991-11-18,MAS,9.995606,589029
1991-11-19,MAS,9.61116,1142097
1991-11-20,MAS,9.666081,482967
1991-11-21,MAS,9.336555,1376525
1991-11-22,MAS,9.226714,604278
1991-11-25,MAS,9.00703,1429783
1991-11-26,MAS,9.226714,558530
1991-11-27,MAS,8.952109,1729305
1991-11-29,MAS,8.897188,213944
1991-12-02,MAS,8.787346,608147
1991-12-03,MAS,8.622583,1881797
1991-12-04,MAS,8.897188,449055
1991-12-05,MAS,8.732425,375540
1991-12-06,MAS,8.897188,592898
1991-12-09,MAS,8.787346,999164
1991-12-10,MAS,8.787346,577649
1991-12-11,MAS,8.842267,1558605
1991-12-12,MAS,9.00703,737879
1991-12-13,MAS,9.00703,587663
1991-12-16,MAS,8.952109,522342
1991-12-17,MAS,8.842267,666868
1991-12-18,MAS,8.897188,565586
1991-12-19,MAS,8.732425,340945
1991-12-20,MAS,9.00703,915407
1991-12-23,MAS,9.501318,403762
1991-12-24,MAS,9.995606,759501
1991-12-26,MAS,10.160369,520066
1991-12-27,MAS,10.105448,686442
1991-12-30,MAS,10.160369,751308
1991-12-31,MAS,10.325132,1013048
1992-01-02,MAS,10.105448,339579
1992-01-03,MAS,10.270211,417191
1992-01-06,MAS,10.489895,1122068
1992-01-07,MAS,10.709578,1126165
1992-01-08,MAS,10.984183,740838
1992-01-09,MAS,10.434974,1372883
1992-01-10,MAS,10.380053,974128
1992-01-13,MAS,10.599736,1265228
1992-01-14,MAS,10.544815,1012137
1992-01-15,MAS,11.203866,1591379
1992-01-16,MAS,11.478471,1681736
1992-01-17,MAS,11.313708,2551168
1992-01-20,MAS,11.258787,287914
1992-01-21,MAS,10.929262,372581
1992-01-22,MAS,11.258787,810028
1992-01-23,MAS,11.313708,1129579
1992-01-24,MAS,11.148946,501630
1992-01-27,MAS,11.368629,539640
1992-01-28,MAS,11.368629,791820
1992-01-29,MAS,11.533392,1249069
1992-01-30,MAS,11.753076,934298
1992-01-31,MAS,11.643234,422426
1992-02-03,MAS,11.42355,480008
1992-02-04,MAS,11.698155,571276
1992-02-05,MAS,12.02768,1366055
1992-02-06,MAS,12.02768,774523
1992-02-07,MAS,11.753076,897427
1992-02-10,MAS,11.588313,416736
1992-02-11,MAS,11.588313,675744
1992-02-12,MAS,11.807996,1825124
1992-02-13,MAS,11.698155,1965326
1992-02-14,MAS,11.972759,961155
1992-02-18,MAS,11.917838,503906
1992-02-19,MAS,11.972759,1742733
1992-02-20,MAS,12.302285,2070477
1992-02-21,MAS,12.137522,1061982
1992-02-24,MAS,12.192443,439951
1992-02-25,MAS,12.137522,951596
1992-02-26,MAS,12.247364,1549956
1992-02-27,MAS,11.807996,4404515
1992-02-28,MAS,11.862917,596312
1992-03-02,MAS,11.862917,577421
1992-03-03,MAS,11.698155,382368
1992-03-04,MAS,11.698155,472270
1992-03-05,MAS,11.533392,480691
1992-03-06,MAS,11.643234,506182
1992-03-09,MAS,11.862917,1672860
1992-03-10,MAS,11.862917,1335784
1992-03-11,MAS,11.753076,1127986
1992-03-12,MAS,11.753076,911538
1992-03-13,MAS,11.753076,392610
1992-03-16,MAS,11.643234,300204
1992-03-17,MAS,11.972759,910855
1992-03-18,MAS,11.972759,1110005
1992-03-19,MAS,12.467047,1506029
1992-03-20,MAS,12.686731,1586372
1992-03-23,MAS,12.521968,549199
1992-03-24,MAS,12.467047,907669
1992-03-25,MAS,12.302285,406266
1992-03-26,MAS,12.412127,556254
1992-03-27,MAS,12.302285,808663
1992-03-30,MAS,12.412127,459752
1992-03-31,MAS,12.082601,376450
1992-04-01,MAS,11.862917,623169
1992-04-02,MAS,11.862917,522570
1992-04-03,MAS,11.588313,425612
1992-04-06,MAS,11.753076,401259
1992-04-07,MAS,11.368629,464987
1992-04-08,MAS,11.258787,805932
1992-04-09,MAS,11.478471,1054926
1992-04-10,MAS,11.807996,300660
1992-04-13,MAS,11.972759,401486
1992-04-14,MAS,11.917838,218724
1992-04-15,MAS,12.137522,1321673
1992-04-16,MAS,12.082601,1101812
1992-04-20,MAS,12.082601,2060008
1992-04-21,MAS,11.698155,976859
1992-04-22,MAS,11.917838,894240
1992-04-23,MAS,12.357206,2218872
1992-04-24,MAS,12.302285,1161670
1992-04-27,MAS,12.247364,549199
1992-04-28,MAS,12.247364,271754
1992-04-29,MAS,12.302285,908352
1992-04-30,MAS,12.247364,986646
1992-05-01,MAS,12.137522,763826
1992-05-04,MAS,12.192443,454972
1992-05-05,MAS,12.137522,1451633
1992-05-06,MAS,12.521968,1643955
1992-05-07,MAS,12.796573,1529472
1992-05-08,MAS,12.961336,3914037
1992-05-11,MAS,13.071178,578559
1992-05-12,MAS,12.521968,1249979
1992-05-13,MAS,12.467047,1105453
1992-05-14,MAS,12.63181,1193534
1992-05-15,MAS,12.521968,532129
1992-05-18,MAS,12.576889,949775
1992-05-19,MAS,12.63181,703739
1992-05-20,MAS,12.686731,1019648
1992-05-21,MAS,12.686731,458159
1992-05-22,MAS,12.63181,591988
1992-05-26,MAS,12.412127,294059
1992-05-27,MAS,12.521968,313178
1992-05-28,MAS,12.63181,820043
1992-05-29,MAS,12.63181,606099
1992-06-01,MAS,12.576889,463394
1992-06-02,MAS,12.576889,561262
1992-06-03,MAS,12.576889,816856
1992-06-04,MAS,12.576889,718306
1992-06-05,MAS,12.357206,941126
1992-06-08,MAS,12.357206,296563
1992-06-09,MAS,12.357206,272437
1992-06-10,MAS,11.972759,1205370
1992-06-11,MAS,11.917838,680296
1992-06-12,MAS,12.192443,745390
1992-06-15,MAS,12.247364,739245
1992-06-16,MAS,12.082601,616113
1992-06-17,MAS,11.807996,717850
1992-06-18,MAS,11.588313,462028
1992-06-19,MAS,11.478471,975494
1992-06-22,MAS,11.148946,462938
1992-06-23,MAS,10.709578,1158029
1992-06-24,MAS,10.984183,1390181
1992-06-25,MAS,11.148946,596995
1992-06-26,MAS,11.203866,844851
1992-06-29,MAS,11.313708,1415672
1992-06-30,MAS,11.42355,803656
1992-07-01,MAS,11.698155,1999921
1992-07-02,MAS,11.698155,1669901
1992-07-06,MAS,11.753076,936346
1992-07-07,MAS,11.368629,343221
1992-07-08,MAS,11.313708,462028
1992-07-09,MAS,11.258787,514148
1992-07-10,MAS,11.533392,877626
1992-07-13,MAS,11.42355,1592062
1992-07-14,MAS,11.148946,745845
1992-07-15,MAS,11.039104,1320535
1992-07-16,MAS,11.148946,1326453
1992-07-17,MAS,11.039104,803428
1992-07-20,MAS,10.764499,1182154
1992-07-21,MAS,10.929262,968438
1992-07-22,MAS,10.929262,395341
1992-07-23,MAS,10.874341,552613
1992-07-24,MAS,11.039104,648660
1992-07-27,MAS,11.039104,445413
1992-07-28,MAS,11.258787,850086
1992-07-29,MAS,11.698155,1376752
1992-07-30,MAS,11.807996,760639
1992-07-31,MAS,12.02768,1114557
1992-08-03,MAS,11.917838,654578
1992-08-04,MAS,12.082601,1043546
1992-08-05,MAS,12.02768,441089
1992-08-06,MAS,11.972759,470222
1992-08-07,MAS,12.02768,466352
1992-08-10,MAS,11.862917,536226
1992-08-11,MAS,11.698155,340034
1992-08-12,MAS,11.643234,637280
1992-08-13,MAS,11.258787,1237461
1992-08-14,MAS,11.258787,808663
1992-08-17,MAS,11.588313,777482
1992-08-18,MAS,11.698155,721720
1992-08-19,MAS,11.643234,342538
1992-08-20,MAS,11.643234,355284
1992-08-21,MAS,11.533392,521432
1992-08-24,MAS,11.258787,427888
1992-08-25,MAS,10.984183,973900
1992-08-26,MAS,11.148946,870342
1992-08-27,MAS,11.313708,642970
1992-08-28,MAS,11.148946,331158
1992-08-31,MAS,11.148946,240346
1992-09-01,MAS,11.533392,674151
1992-09-02,MAS,11.643234,352097
1992-09-03,MAS,11.313708,489112
1992-09-04,MAS,11.258787,124725
1992-09-08,MAS,11.258787,214854
1992-09-09,MAS,11.148946,467946
1992-09-10,MAS,11.42355,932022
1992-09-11,MAS,11.42355,210758
1992-09-14,MAS,11.917838,1244289
1992-09-15,MAS,11.972759,813215
1992-09-16,MAS,11.972759,228966
1992-09-17,MAS,11.698155,119035
1992-09-18,MAS,11.753076,497306
1992-09-21,MAS,11.533392,323875
1992-09-22,MAS,11.42355,346180
1992-09-23,MAS,11.533392,625672
1992-09-24,MAS,11.533392,118580
1992-09-25,MAS,11.42355,280403
1992-09-28,MAS,11.643234,171383
1992-09-29,MAS,11.643234,170245
1992-09-30,MAS,11.588313,218724
1992-10-01,MAS,11.478471,1064485
1992-10-02,MAS,11.313708,564903
1992-10-05,MAS,10.984183,1414306
1992-10-06,MAS,10.380053,2307636
1992-10-07,MAS,10.434974,2064787
1992-10-08,MAS,10.325132,981639
1992-10-09,MAS,9.885764,785675
1992-10-12,MAS,9.940685,308853
1992-10-13,MAS,10.380053,824822
1992-10-14,MAS,10.21529,502541
1992-10-15,MAS,10.21529,862149
1992-10-16,MAS,10.270211,551702
1992-10-19,MAS,10.325132,912221
1992-10-20,MAS,10.654657,785675
1992-10-21,MAS,10.764499,247629
1992-10-22,MAS,11.203866,932477
1992-10-23,MAS,11.148946,453379
1992-10-26,MAS,11.039104,483878
1992-10-27,MAS,11.094025,741066
1992-10-28,MAS,11.203866,460890
1992-10-29,MAS,11.148946,704194
1992-10-30,MAS,10.984183,868294
1992-11-02,MAS,11.094025,911766
1992-11-03,MAS,11.148946,1288444
1992-11-04,MAS,11.148946,485926
1992-11-05,MAS,11.148946,229876
1992-11-06,MAS,11.094025,155451
1992-11-09,MAS,10.984183,627038
1992-11-10,MAS,10.929262,777482
1992-11-11,MAS,10.984183,668006
1992-11-12,MAS,11.039104,470222
1992-11-13,MAS,10.984183,373036
