ds,symbol,close,volume
2009-06-15,MWA,4.09,835597
2009-06-16,MWA,4.11,855578
2009-06-17,MWA,4.23,1132462
2009-06-18,MWA,3.97,863159
2009-06-19,MWA,3.83,3058820
2009-06-22,MWA,3.56,785738
2009-06-23,MWA,3.53,744608
2009-06-24,MWA,3.56,1212382
2009-06-25,MWA,3.83,968528
2009-06-26,MWA,3.9,2524583
2009-06-29,MWA,3.89,1756847
2009-06-30,MWA,3.74,649453
2009-07-01,MWA,3.6,1275062
2009-07-02,MWA,3.3,636495
2009-07-06,MWA,2.95,2116145
2009-07-07,MWA,2.71,1995300
2009-07-08,MWA,2.66,1415380
2009-07-09,MWA,2.83,1704425
2009-07-10,MWA,2.9,391386
2009-07-13,MWA,3.05,706554
2009-07-14,MWA,3.13,374763
2009-07-15,MWA,3.6,1567941
2009-07-16,MWA,3.7,767548
2009-07-17,MWA,3.58,690565
2009-07-20,MWA,3.75,467639
2009-07-21,MWA,3.6,516864
2009-07-22,MWA,3.66,241964
2009-07-23,MWA,3.93,938266
2009-07-24,MWA,4.05,588303
2009-07-27,MWA,4.02,430867
2009-07-28,MWA,3.96,445943
2009-07-29,MWA,3.81,683692
2009-07-30,MWA,3.92,740473
2009-07-31,MWA,3.86,659009
2009-08-03,MWA,3.75,1201320
2009-08-04,MWA,4.32,2090926
2009-08-05,MWA,4.0,1107792
2009-08-06,MWA,3.91,663886
2009-08-07,MWA,3.92,1046508
2009-08-10,MWA,3.98,734829
2009-08-11,MWA,3.83,606670
2009-08-12,MWA,3.87,507307
2009-08-13,MWA,3.93,809220
2009-08-14,MWA,3.94,1080467
2009-08-17,MWA,3.62,936482
2009-08-18,MWA,3.73,612044
2009-08-19,MWA,3.73,528262
2009-08-20,MWA,4.19,3430244
2009-08-21,MWA,4.74,3359381
2009-08-24,MWA,4.6,1279382
2009-08-25,MWA,4.8,1141951
2009-08-26,MWA,4.87,1403547
2009-08-27,MWA,4.75,803889
2009-08-28,MWA,4.73,532281
2009-08-31,MWA,4.6,723130
2009-09-01,MWA,4.57,1069769
2009-09-02,MWA,4.5,1205341
2009-09-03,MWA,4.5,486250
2009-09-04,MWA,4.51,607631
2009-09-08,MWA,4.52,1036113
2009-09-09,MWA,4.88,1760346
2009-09-10,MWA,4.86,1235031
2009-09-11,MWA,4.97,891366
2009-09-14,MWA,4.77,1139472
2009-09-15,MWA,4.55,1210496
2009-09-16,MWA,4.93,1980957
2009-09-17,MWA,4.95,2570402
2009-09-18,MWA,5.58,31022156
2009-09-21,MWA,5.58,6997749
2009-09-22,MWA,5.51,3335507
2009-09-23,MWA,5.58,3465678
2009-09-24,MWA,5.36,3760867
2009-09-25,MWA,5.26,1799984
2009-09-28,MWA,5.44,3317481
2009-09-29,MWA,5.45,4996566
2009-09-30,MWA,5.48,6454855
2009-10-01,MWA,5.19,4890235
2009-10-02,MWA,4.96,3409192
2009-10-05,MWA,5.02,4076033
2009-10-06,MWA,5.32,2719963
2009-10-07,MWA,5.11,2339221
2009-10-08,MWA,5.13,2046275
2009-10-09,MWA,5.46,1782496
2009-10-12,MWA,5.28,1431351
2009-10-13,MWA,5.22,1075471
2009-10-14,MWA,5.5,2823713
2009-10-15,MWA,5.5,1081618
2009-10-16,MWA,5.33,2446695
2009-10-19,MWA,5.5,1572467
2009-10-20,MWA,5.63,3034121
2009-10-21,MWA,5.58,2565248
2009-10-22,MWA,5.77,1922057
2009-10-23,MWA,5.43,2249772
2009-10-26,MWA,5.13,1934068
2009-10-27,MWA,4.97,3773760
2009-10-28,MWA,4.41,4102646
2009-10-29,MWA,4.72,2213100
2009-10-30,MWA,4.48,2525820
2009-11-02,MWA,4.37,1951066
2009-11-03,MWA,4.6,3353989
2009-11-04,MWA,4.96,5378277
2009-11-05,MWA,5.05,2189429
2009-11-06,MWA,4.86,1774188
2009-11-09,MWA,4.98,919560
2009-11-10,MWA,4.84,987273
2009-11-11,MWA,4.72,2040833
2009-11-12,MWA,4.49,2211200
2009-11-13,MWA,4.54,1708955
2009-11-16,MWA,4.7,2767095
2009-11-17,MWA,4.37,10810850
2009-11-18,MWA,4.57,3076813
2009-11-19,MWA,4.45,1761122
2009-11-20,MWA,4.64,2259675
2009-11-23,MWA,4.8,2694881
2009-11-24,MWA,4.98,2932575
2009-11-25,MWA,5.2,3720964
2009-11-27,MWA,5.13,1254948
2009-11-30,MWA,5.04,1772513
2009-12-01,MWA,5.05,1335377
2009-12-02,MWA,5.18,1175348
2009-12-03,MWA,5.05,1138306
2009-12-04,MWA,5.23,1427989
2009-12-07,MWA,5.18,733788
2009-12-08,MWA,4.99,1693611
2009-12-09,MWA,5.08,827625
2009-12-10,MWA,5.05,1203793
2009-12-11,MWA,5.15,785506
2009-12-14,MWA,5.24,1203104
2009-12-15,MWA,5.11,1329143
2009-12-16,MWA,5.11,987023
2009-12-17,MWA,5.13,1229166
2009-12-18,MWA,5.16,3521065
2009-12-21,MWA,5.13,1216245
2009-12-22,MWA,5.33,1742007
2009-12-23,MWA,5.47,1260147
2009-12-24,MWA,5.59,503601
2009-12-28,MWA,5.4,954160
2009-12-29,MWA,5.41,706941
2009-12-30,MWA,5.2,1345126
2009-12-31,MWA,5.2,796413
2010-01-04,MWA,5.44,931007.0
2010-01-05,MWA,5.4,737010.0
2010-01-06,MWA,5.4,1557828.0
2010-01-07,MWA,5.68,1691139.0
2010-01-08,MWA,5.71,954223.0
2010-01-11,MWA,5.75,1740979.0
2010-01-12,MWA,5.57,1731370.0
2010-01-13,MWA,5.56,555224.0
2010-01-14,MWA,5.5,676308.0
2010-01-15,MWA,5.25,2001658.0
2010-01-19,MWA,5.45,1321890.0
2010-01-20,MWA,5.15,1556866.0
2010-01-21,MWA,5.0,1425543.0
2010-01-22,MWA,4.96,1642064.0
2010-01-25,MWA,4.99,1089674.0
2010-01-26,MWA,4.8,1037843.0
2010-01-27,MWA,4.81,727829.0
2010-01-28,MWA,4.67,1759952.0
2010-01-29,MWA,4.51,1923280.0
2010-02-01,MWA,4.52,1264060.0
2010-02-02,MWA,4.68,2327723.0
2010-02-03,MWA,5.35,4692116.0
2010-02-04,MWA,5.03,1874637.0
2010-02-05,MWA,5.03,1931316.0
2010-02-08,MWA,4.95,1687741.0
2010-02-09,MWA,5.12,1670896.0
2010-02-10,MWA,5.06,1224465.0
2010-02-11,MWA,5.18,2905209.0
2010-02-12,MWA,5.26,1087165.0
2010-02-16,MWA,4.97,2702044.0
2010-02-17,MWA,5.0,872697.0
2010-02-18,MWA,5.02,873402.0
2010-02-19,MWA,5.01,1001849.0
2010-02-22,MWA,4.76,2336351.0
2010-02-23,MWA,4.58,2075395.0
2010-02-24,MWA,4.67,1077051.0
2010-02-25,MWA,4.66,748904.0
2010-02-26,MWA,4.63,1112842.0
2010-03-01,MWA,4.8,1192734.0
2010-03-02,MWA,4.77,905713.0
2010-03-03,MWA,4.66,1020000.0
2010-03-04,MWA,4.8,1874776.0
2010-03-05,MWA,4.9,888563.0
2010-03-08,MWA,4.87,1097048.0
2010-03-09,MWA,4.84,819050.0
2010-03-10,MWA,4.79,984005.0
2010-03-11,MWA,4.85,1199390.0
2010-03-12,MWA,4.67,2488819.0
2010-03-15,MWA,4.67,784466.0
2010-03-16,MWA,4.76,661293.0
2010-03-17,MWA,4.88,972795.0
2010-03-18,MWA,4.92,1068881.0
2010-03-19,MWA,4.81,1346708.0
2010-03-22,MWA,4.89,1013269.0
2010-03-23,MWA,4.92,971906.0
2010-03-24,MWA,4.97,1053063.0
2010-03-25,MWA,4.93,1129090.0
2010-03-26,MWA,4.81,1325690.0
2010-03-29,MWA,4.94,1302337.0
2010-03-30,MWA,4.93,2337096.0
2010-03-31,MWA,4.78,1191586.0
2010-04-01,MWA,4.82,768003.0
2010-04-05,MWA,5.02,789357.0
2010-04-06,MWA,4.99,886704.0
2010-04-07,MWA,4.98,1055556.0
2010-04-08,MWA,4.94,1507784.0
2010-04-09,MWA,4.99,1650363.0
2010-04-12,MWA,5.0,1274323.0
2010-04-13,MWA,4.82,1763319.0
2010-04-14,MWA,5.02,1451895.0
2010-04-15,MWA,4.96,1942414.0
2010-04-16,MWA,5.13,3686367.0
2010-04-19,MWA,5.16,3092405.0
2010-04-20,MWA,5.35,1374685.0
2010-04-21,MWA,5.29,1793453.0
2010-04-22,MWA,5.52,2089821.0
2010-04-23,MWA,5.91,2569060.0
2010-04-26,MWA,5.77,1416155.0
2010-04-27,MWA,5.58,1377186.0
2010-04-28,MWA,5.58,1018743.0
2010-04-29,MWA,5.72,2012972.0
2010-04-30,MWA,5.6,1285848.0
2010-05-03,MWA,5.73,681829.0
2010-05-04,MWA,5.34,1458943.0
2010-05-05,MWA,5.18,2174911.0
2010-05-06,MWA,4.86,2213508.0
2010-05-07,MWA,4.56,2387893.0
2010-05-10,MWA,4.91,1621175.0
2010-05-11,MWA,4.89,1915592.0
2010-05-12,MWA,5.05,1152972.0
2010-05-13,MWA,5.1,1064368.0
2010-05-14,MWA,4.9,1031427.0
2010-05-17,MWA,4.82,820025.0
2010-05-18,MWA,4.74,1236335.0
2010-05-19,MWA,4.49,1964082.0
2010-05-20,MWA,4.23,2085102.0
2010-05-21,MWA,4.43,2506803.0
2010-05-24,MWA,4.21,1190899.0
2010-05-25,MWA,4.17,1400005.0
2010-05-26,MWA,4.26,1123622.0
2010-05-27,MWA,4.52,732088.0
2010-05-28,MWA,4.33,827410.0
2010-06-01,MWA,4.12,2190943.0
2010-06-02,MWA,4.2,1887847.0
2010-06-03,MWA,4.21,863979.0
2010-06-04,MWA,3.93,2872246.0
2010-06-07,MWA,3.57,2402569.0
2010-06-08,MWA,3.5,2892211.0
2010-06-09,MWA,3.56,1576398.0
2010-06-10,MWA,3.81,1388509.0
2010-06-11,MWA,3.91,1038857.0
2010-06-14,MWA,3.97,1556444.0
2010-06-15,MWA,4.33,2095043.0
2010-06-16,MWA,4.25,993751.0
2010-06-17,MWA,4.27,994426.0
2010-06-18,MWA,4.17,1356117.0
2010-06-21,MWA,4.28,1384103.0
2010-06-22,MWA,4.08,1075029.0
2010-06-23,MWA,4.09,1727712.0
2010-06-24,MWA,4.08,1086934.0
2010-06-25,MWA,4.01,5260370.0
2010-06-28,MWA,4.07,875691.0
2010-06-29,MWA,3.83,2968766.0
2010-06-30,MWA,3.71,936254.0
2010-07-01,MWA,3.89,2201801.0
2010-07-02,MWA,3.8,1169059.0
2010-07-06,MWA,3.6,1711848.0
2010-07-07,MWA,3.84,978623.0
2010-07-08,MWA,3.92,1000907.0
2010-07-09,MWA,3.91,1147940.0
2010-07-12,MWA,3.82,1286531.0
2010-07-13,MWA,3.99,1598634.0
2010-07-14,MWA,3.88,696711.0
2010-07-15,MWA,3.78,856334.0
2010-07-16,MWA,3.6,1573627.0
2010-07-19,MWA,3.65,940644.0
2010-07-20,MWA,3.79,768017.0
2010-07-21,MWA,3.72,1280188.0
2010-07-22,MWA,3.85,1580592.0
2010-07-23,MWA,3.96,1069622.0
2010-07-26,MWA,4.08,985114.0
2010-07-27,MWA,3.98,771974.0
2010-07-28,MWA,3.86,542258.0
2010-07-29,MWA,3.82,906799.0
2010-07-30,MWA,3.8,1026695.0
2010-08-02,MWA,3.86,1786997.0
2010-08-03,MWA,3.85,917725.0
2010-08-04,MWA,3.48,5470840.0
2010-08-05,MWA,3.16,7661720.0
2010-08-06,MWA,3.13,2622700.0
2010-08-09,MWA,3.08,5585317.0
2010-08-10,MWA,2.82,4584625.0
2010-08-11,MWA,2.62,5016637.0
2010-08-12,MWA,2.54,3862604.0
2010-08-13,MWA,2.62,2917670.0
2010-08-16,MWA,2.74,1908205.0
2010-08-17,MWA,2.83,1395146.0
2010-08-18,MWA,2.85,1601844.0
2010-08-19,MWA,2.68,1416657.0
2010-08-20,MWA,2.8,1407378.0
2010-08-23,MWA,2.67,992531.0
2010-08-24,MWA,2.4,3251071.0
2010-08-25,MWA,2.32,3633783.0
2010-08-26,MWA,2.3,1399764.0
2010-08-27,MWA,2.39,1616787.0
2010-08-30,MWA,2.27,3418066.0
2010-08-31,MWA,2.37,4104053.0
2010-09-01,MWA,2.58,2586062.0
2010-09-02,MWA,2.67,1464839.0
2010-09-03,MWA,2.79,1680563.0
2010-09-07,MWA,2.61,1526447.0
2010-09-08,MWA,2.63,826182.0
2010-09-09,MWA,2.63,745884.0
2010-09-10,MWA,2.71,913757.0
2010-09-13,MWA,2.83,1336731.0
2010-09-14,MWA,2.77,1569330.0
2010-09-15,MWA,2.75,1147714.0
2010-09-16,MWA,2.72,779195.0
2010-09-17,MWA,3.04,4278312.0
2010-09-20,MWA,3.0,2499566.0
2010-09-21,MWA,2.99,1523826.0
2010-09-22,MWA,2.83,3052277.0
2010-09-23,MWA,2.79,1122310.0
2010-09-24,MWA,2.96,1625363.0
2010-09-27,MWA,2.99,1610376.0
2010-09-28,MWA,3.07,3736918.0
2010-09-29,MWA,3.0,5856232.0
2010-09-30,MWA,3.02,1651102.0
2010-10-01,MWA,3.05,1167537.0
2010-10-04,MWA,3.01,1645754.0
2010-10-05,MWA,3.16,2394780.0
2010-10-06,MWA,3.12,1319942.0
2010-10-07,MWA,3.1,871083.0
2010-10-08,MWA,3.16,1399829.0
2010-10-11,MWA,3.21,985389.0
2010-10-12,MWA,3.25,1182738.0
2010-10-13,MWA,3.24,1314735.0
2010-10-14,MWA,3.13,1288561.0
2010-10-15,MWA,3.12,2258682.0
2010-10-18,MWA,3.01,2501912.0
2010-10-19,MWA,2.84,2711767.0
2010-10-20,MWA,2.93,1619358.0
2010-10-21,MWA,3.01,2906322.0
2010-10-22,MWA,3.05,673472.0
2010-10-25,MWA,3.02,726067.0
2010-10-26,MWA,3.0,892973.0
2010-10-27,MWA,2.98,916323.0
2010-10-28,MWA,2.94,853804.0
2010-10-29,MWA,3.02,864418.0
2010-11-01,MWA,2.92,1134968.0
2010-11-02,MWA,2.96,1835713.0
2010-11-03,MWA,3.15,1873233.0
2010-11-04,MWA,3.4,2441897.0
2010-11-05,MWA,3.34,1480545.0
2010-11-08,MWA,3.37,1129291.0
2010-11-09,MWA,3.27,1572422.0
2010-11-10,MWA,3.3,1720465.0
2010-11-11,MWA,3.28,752007.0
2010-11-12,MWA,3.22,1100925.0
2010-11-15,MWA,3.48,3538579.0
2010-11-16,MWA,3.39,2601236.0
2010-11-17,MWA,3.38,1314864.0
2010-11-18,MWA,3.43,2086453.0
2010-11-19,MWA,3.49,1096080.0
2010-11-22,MWA,3.47,702900.0
2010-11-23,MWA,3.44,869901.0
2010-11-24,MWA,3.57,1503192.0
2010-11-26,MWA,3.54,511988.0
2010-11-29,MWA,3.51,1880073.0
2010-11-30,MWA,3.52,1185922.0
2010-12-01,MWA,3.54,1212222.0
2010-12-02,MWA,3.74,1865668.0
2010-12-03,MWA,3.72,1002133.0
2010-12-06,MWA,3.69,1167434.0
2010-12-07,MWA,3.69,1718430.0
2010-12-08,MWA,3.8,1446406.0
2010-12-09,MWA,3.83,1611667.0
2010-12-10,MWA,4.01,1708595.0
2010-12-13,MWA,4.01,1896714.0
2010-12-14,MWA,3.94,1957051.0
2010-12-15,MWA,3.91,1532385.0
2010-12-16,MWA,3.94,1492578.0
2010-12-17,MWA,3.97,2256661.0
2010-12-20,MWA,4.15,1971594.0
2010-12-21,MWA,4.22,2438493.0
2010-12-22,MWA,4.22,1088782.0
2010-12-23,MWA,4.42,1371392.0
2010-12-27,MWA,4.32,946878.0
2010-12-28,MWA,4.18,1184130.0
2010-12-29,MWA,4.13,1407085.0
2010-12-30,MWA,4.16,3993888.0
2010-12-31,MWA,4.17,920066.0
2011-01-03,MWA,4.29,1499573.0
2011-01-04,MWA,4.32,2469819.0
2011-01-05,MWA,4.38,1350864.0
2011-01-06,MWA,4.3,1277875.0
2011-01-07,MWA,4.5,2837471.0
2011-01-10,MWA,4.5,1262779.0
2011-01-11,MWA,4.62,1275166.0
2011-01-12,MWA,4.71,2293570.0
2011-01-13,MWA,4.56,1450471.0
2011-01-14,MWA,4.55,1319340.0
2011-01-18,MWA,4.44,2931792.0
2011-01-19,MWA,4.1,2915916.0
2011-01-20,MWA,4.13,1786206.0
2011-01-21,MWA,4.06,2207438.0
2011-01-24,MWA,4.09,1519300.0
2011-01-25,MWA,4.08,2403270.0
2011-01-26,MWA,4.21,2864841.0
2011-01-27,MWA,4.18,1859988.0
2011-01-28,MWA,4.05,2428532.0
2011-01-31,MWA,4.0,2046271.0
2011-02-01,MWA,4.41,2704686.0
2011-02-02,MWA,3.67,10339663.0
2011-02-03,MWA,3.73,2229193.0
2011-02-04,MWA,3.86,2244205.0
2011-02-07,MWA,3.86,1763193.0
2011-02-08,MWA,3.91,1171245.0
2011-02-09,MWA,3.9,2073821.0
2011-02-10,MWA,3.85,1586382.0
2011-02-11,MWA,3.98,1201593.0
2011-02-14,MWA,4.04,941429.0
2011-02-15,MWA,4.14,2583381.0
2011-02-16,MWA,4.26,3235811.0
2011-02-17,MWA,4.26,1250955.0
2011-02-18,MWA,4.11,1904839.0
2011-02-22,MWA,3.95,3390442.0
2011-02-23,MWA,3.9,1816622.0
2011-02-24,MWA,3.89,1712849.0
2011-02-25,MWA,4.08,1443362.0
2011-02-28,MWA,4.06,1488237.0
2011-03-01,MWA,3.96,1701984.0
2011-03-02,MWA,3.96,811920.0
2011-03-03,MWA,3.85,3251064.0
2011-03-04,MWA,3.9,1032839.0
2011-03-07,MWA,3.78,1302588.0
2011-03-08,MWA,4.1,1985171.0
2011-03-09,MWA,4.07,837441.0
2011-03-10,MWA,3.88,1166876.0
2011-03-11,MWA,3.87,827516.0
2011-03-14,MWA,3.9,845628.0
2011-03-15,MWA,3.84,1267834.0
2011-03-16,MWA,3.87,1516686.0
2011-03-17,MWA,3.92,901440.0
2011-03-18,MWA,4.1,1477713.0
2011-03-21,MWA,4.04,1778948.0
2011-03-22,MWA,4.16,1476309.0
2011-03-23,MWA,4.18,1203517.0
2011-03-24,MWA,4.3,1792375.0
2011-03-25,MWA,4.34,905660.0
2011-03-28,MWA,4.29,759216.0
2011-03-29,MWA,4.41,1612993.0
2011-03-30,MWA,4.48,3130348.0
2011-03-31,MWA,4.48,995623.0
2011-04-01,MWA,4.47,891927.0
2011-04-04,MWA,4.47,1288136.0
2011-04-05,MWA,4.37,1061381.0
2011-04-06,MWA,4.42,761823.0
2011-04-07,MWA,4.41,1694765.0
2011-04-08,MWA,4.25,1002104.0
2011-04-11,MWA,4.07,4157028.0
2011-04-12,MWA,4.09,1410943.0
2011-04-13,MWA,4.06,834728.0
2011-04-14,MWA,4.05,553407.0
2011-04-15,MWA,4.12,865528.0
2011-04-18,MWA,4.06,838663.0
2011-04-19,MWA,4.08,579088.0
2011-04-20,MWA,4.16,752274.0
2011-04-21,MWA,4.23,576737.0
2011-04-25,MWA,4.24,665843.0
2011-04-26,MWA,4.31,787926.0
2011-04-27,MWA,4.36,410922.0
2011-04-28,MWA,4.42,741804.0
2011-04-29,MWA,4.4,751752.0
2011-05-02,MWA,4.35,1609197.0
2011-05-03,MWA,4.52,6196883.0
2011-05-04,MWA,4.38,2074369.0
2011-05-05,MWA,4.22,1668406.0
2011-05-06,MWA,4.23,1398839.0
2011-05-09,MWA,4.22,704958.0
2011-05-10,MWA,4.3,513026.0
2011-05-11,MWA,4.28,1109724.0
2011-05-12,MWA,4.32,591556.0
2011-05-13,MWA,4.21,733663.0
2011-05-16,MWA,4.2,722284.0
2011-05-17,MWA,4.29,1272115.0
2011-05-18,MWA,4.32,1007917.0
2011-05-19,MWA,4.31,674503.0
2011-05-20,MWA,4.25,642714.0
2011-05-23,MWA,4.12,963212.0
2011-05-24,MWA,4.1,973067.0
2011-05-25,MWA,4.17,555393.0
2011-05-26,MWA,4.13,1192513.0
2011-05-27,MWA,4.12,1301675.0
2011-05-31,MWA,4.04,1968254.0
2011-06-01,MWA,3.95,1195227.0
2011-06-02,MWA,3.97,996441.0
2011-06-03,MWA,3.85,1062727.0
2011-06-06,MWA,3.76,1347780.0
2011-06-07,MWA,3.73,764426.0
2011-06-08,MWA,3.75,4488180.0
2011-06-09,MWA,3.77,570001.0
2011-06-10,MWA,3.69,885477.0
2011-06-13,MWA,3.65,504733.0
2011-06-14,MWA,3.74,728214.0
2011-06-15,MWA,3.68,950393.0
2011-06-16,MWA,3.67,823918.0
2011-06-17,MWA,3.71,976283.0
2011-06-20,MWA,3.7,651780.0
2011-06-21,MWA,3.83,1400827.0
2011-06-22,MWA,3.65,2337278.0
2011-06-23,MWA,3.63,1072499.0
2011-06-24,MWA,3.52,2727616.0
2011-06-27,MWA,3.6,1182566.0
2011-06-28,MWA,3.75,1312803.0
2011-06-29,MWA,3.87,2778356.0
2011-06-30,MWA,3.98,1252254.0
2011-07-01,MWA,3.97,1385612.0
2011-07-05,MWA,3.91,715325.0
2011-07-06,MWA,3.92,614399.0
2011-07-07,MWA,3.96,1072138.0
2011-07-08,MWA,3.91,984118.0
2011-07-11,MWA,3.67,906850.0
2011-07-12,MWA,3.66,625873.0
2011-07-13,MWA,3.69,476320.0
2011-07-14,MWA,3.68,578011.0
2011-07-15,MWA,3.68,516117.0
2011-07-18,MWA,3.43,1422640.0
2011-07-19,MWA,3.58,940680.0
2011-07-20,MWA,3.53,975349.0
2011-07-21,MWA,3.51,2467836.0
2011-07-22,MWA,3.58,913644.0
2011-07-25,MWA,3.52,1387666.0
2011-07-26,MWA,3.51,752160.0
2011-07-27,MWA,3.25,3245507.0
2011-07-28,MWA,3.29,1220994.0
2011-07-29,MWA,3.27,1830251.0
2011-08-01,MWA,3.14,3785306.0
2011-08-02,MWA,2.9,1483481.0
2011-08-03,MWA,2.53,6322625.0
2011-08-04,MWA,2.22,7190069.0
2011-08-05,MWA,2.19,5742106.0
2011-08-08,MWA,2.04,4343891.0
2011-08-09,MWA,2.14,3972121.0
2011-08-10,MWA,2.1,5138388.0
2011-08-11,MWA,2.23,2507213.0
2011-08-12,MWA,2.19,1543142.0
2011-08-15,MWA,2.32,1577622.0
2011-08-16,MWA,2.17,1710095.0
2011-08-17,MWA,2.28,2744378.0
2011-08-18,MWA,2.06,1982149.0
2011-08-19,MWA,2.04,1076546.0
2011-08-22,MWA,2.03,1233028.0
2011-08-23,MWA,2.15,1175743.0
2011-08-24,MWA,2.15,1190965.0
2011-08-25,MWA,2.09,931689.0
2011-08-26,MWA,2.2,1940967.0
2011-08-29,MWA,2.49,1717372.0
2011-08-30,MWA,2.48,1305353.0
2011-08-31,MWA,2.32,2242525.0
2011-09-01,MWA,2.21,1754268.0
2011-09-02,MWA,2.13,1510793.0
2011-09-06,MWA,2.22,1696235.0
2011-09-07,MWA,2.34,2279580.0
2011-09-08,MWA,2.3,1090252.0
2011-09-09,MWA,2.26,1974563.0
2011-09-12,MWA,2.28,1128171.0
2011-09-13,MWA,2.26,2167527.0
2011-09-14,MWA,2.36,2516297.0
2011-09-15,MWA,2.49,1255515.0
2011-09-16,MWA,2.42,1275245.0
2011-09-19,MWA,2.44,1036062.0
2011-09-20,MWA,2.41,1035427.0
2011-09-21,MWA,2.25,1494025.0
2011-09-22,MWA,2.21,1731175.0
2011-09-23,MWA,2.42,2024351.0
2011-09-26,MWA,2.47,1445121.0
2011-09-27,MWA,2.52,2551298.0
2011-09-28,MWA,2.61,5070593.0
2011-09-29,MWA,2.63,7145113.0
2011-09-30,MWA,2.48,1753996.0
2011-10-03,MWA,2.29,2281924.0
2011-10-04,MWA,2.47,2316688.0
2011-10-05,MWA,2.45,1384085.0
2011-10-06,MWA,2.49,1366140.0
2011-10-07,MWA,2.41,1238862.0
2011-10-10,MWA,2.62,1860183.0
2011-10-11,MWA,2.55,1499337.0
2011-10-12,MWA,2.66,3188946.0
2011-10-13,MWA,2.82,2520329.0
2011-10-14,MWA,2.73,1051708.0
2011-10-17,MWA,2.55,1286914.0
2011-10-18,MWA,2.7,2822112.0
2011-10-19,MWA,2.68,1198213.0
2011-10-20,MWA,2.66,1299435.0
2011-10-21,MWA,2.71,1623682.0
2011-10-24,MWA,2.82,1344713.0
2011-10-25,MWA,2.74,1651148.0
2011-10-26,MWA,2.9,1680813.0
2011-10-27,MWA,3.01,3549873.0
2011-10-28,MWA,3.08,2180406.0
2011-10-31,MWA,2.75,2989896.0
2011-11-01,MWA,2.7,1647119.0
2011-11-02,MWA,2.44,4293299.0
2011-11-03,MWA,2.4,1903519.0
2011-11-04,MWA,2.44,1189548.0
2011-11-07,MWA,2.42,783450.0
2011-11-08,MWA,2.45,1334933.0
2011-11-09,MWA,2.33,1295357.0
2011-11-10,MWA,2.25,1434795.0
2011-11-11,MWA,2.38,829256.0
2011-11-14,MWA,2.24,1306834.0
2011-11-15,MWA,2.21,1599995.0
2011-11-16,MWA,2.15,1439256.0
2011-11-17,MWA,2.17,1334830.0
2011-11-18,MWA,2.14,997196.0
2011-11-21,MWA,2.05,1190577.0
2011-11-22,MWA,2.16,1680640.0
2011-11-23,MWA,2.05,1273154.0
2011-11-25,MWA,2.01,503198.0
2011-11-28,MWA,2.03,1663323.0
2011-11-29,MWA,2.03,1226757.0
2011-11-30,MWA,2.24,4250983.0
2011-12-01,MWA,2.1,1481576.0
2011-12-02,MWA,2.16,1079462.0
2011-12-05,MWA,2.2,2146939.0
2011-12-06,MWA,2.18,1145709.0
2011-12-07,MWA,2.18,935755.0
2011-12-08,MWA,2.11,829615.0
2011-12-09,MWA,2.13,1607986.0
2011-12-12,MWA,2.14,784369.0
2011-12-13,MWA,2.09,1178550.0
2011-12-14,MWA,2.03,961042.0
2011-12-15,MWA,2.08,2054159.0
2011-12-16,MWA,2.17,3695666.0
2011-12-19,MWA,2.05,1718159.0
2011-12-20,MWA,2.15,2889139.0
2011-12-21,MWA,2.24,1518596.0
2011-12-22,MWA,2.3,1574879.0
2011-12-23,MWA,2.34,986960.0
2011-12-27,MWA,2.38,1292502.0
2011-12-28,MWA,2.4,3706637.0
2011-12-29,MWA,2.46,3415064.0
2011-12-30,MWA,2.44,1376773.0
2012-01-03,MWA,2.52,1574148.0
2012-01-04,MWA,2.65,3758749.0
2012-01-05,MWA,2.74,6709083.0
2012-01-06,MWA,2.77,911001.0
2012-01-09,MWA,2.74,609846.0
2012-01-10,MWA,2.68,1638538.0
2012-01-11,MWA,2.79,1609951.0
2012-01-12,MWA,2.79,759718.0
2012-01-13,MWA,2.73,1292130.0
2012-01-17,MWA,2.72,1289524.0
2012-01-18,MWA,2.81,728376.0
2012-01-19,MWA,2.89,1021612.0
2012-01-20,MWA,2.78,1057763.0
2012-01-23,MWA,2.75,1048384.0
2012-01-24,MWA,2.8,776241.0
2012-01-25,MWA,2.79,680238.0
2012-01-26,MWA,2.76,1059047.0
2012-01-27,MWA,2.83,1061348.0
2012-01-30,MWA,2.8,670594.0
2012-01-31,MWA,2.74,1040046.0
2012-02-01,MWA,2.76,1592136.0
2012-02-02,MWA,2.84,1506474.0
2012-02-03,MWA,2.89,1479314.0
2012-02-06,MWA,2.93,661333.0
2012-02-07,MWA,2.89,721893.0
2012-02-08,MWA,2.91,1124805.0
2012-02-09,MWA,2.95,1244353.0
2012-02-10,MWA,2.99,734170.0
2012-02-13,MWA,3.08,578964.0
2012-02-14,MWA,3.03,788886.0
2012-02-15,MWA,2.96,896243.0
2012-02-16,MWA,3.05,750380.0
2012-02-17,MWA,3.03,754454.0
2012-02-21,MWA,2.98,682748.0
2012-02-22,MWA,3.02,634506.0
2012-02-23,MWA,3.2,1163998.0
2012-02-24,MWA,3.01,1133511.0
2012-02-27,MWA,3.16,1462086.0
2012-02-28,MWA,3.0,1392406.0
2012-02-29,MWA,2.97,7018611.0
2012-03-01,MWA,2.93,1264588.0
2012-03-02,MWA,2.95,1424689.0
2012-03-05,MWA,2.85,596550.0
2012-03-06,MWA,2.83,1198309.0
