ds,symbol,close,volume
2007-06-29,ICE,29.57,7809720
2007-07-02,ICE,29.002,9296000
2007-07-03,ICE,29.702,6986000
2007-07-05,ICE,30.362,8783000
2007-07-06,ICE,31.218,13564595
2007-07-09,ICE,31.356,15972500
2007-07-10,ICE,31.146,11336065
2007-07-11,ICE,33.414,30757915
2007-07-12,ICE,33.798,31860550
2007-07-13,ICE,33.422,10136980
2007-07-16,ICE,33.996,18601000
2007-07-17,ICE,33.37,11559500
2007-07-18,ICE,32.586,14305290
2007-07-19,ICE,32.27,11102000
2007-07-20,ICE,32.048,14844215
2007-07-23,ICE,31.218,9204500
2007-07-24,ICE,29.558,12304900
2007-07-25,ICE,28.75,19852410
2007-07-26,ICE,29.268,18468160
2007-07-27,ICE,30.28,19111435
2007-07-30,ICE,31.28,12109500
2007-07-31,ICE,30.226,11519380
2007-08-01,ICE,30.0,14574545
2007-08-02,ICE,30.436,10479750
2007-08-03,ICE,30.792,14670500
2007-08-06,ICE,30.716,11525225
2007-08-07,ICE,31.37,9533500
2007-08-08,ICE,31.976,9412250
2007-08-09,ICE,30.8,13849240
2007-08-10,ICE,30.21,14760335
2007-08-13,ICE,29.4,11508500
2007-08-14,ICE,28.624,11763260
2007-08-15,ICE,26.8,16333225
2007-08-16,ICE,25.9,33834350
2007-08-17,ICE,26.708,17320880
2007-08-20,ICE,27.534,16705500
2007-08-21,ICE,27.034,13363500
2007-08-22,ICE,27.766,13560500
2007-08-23,ICE,27.91,8847500
2007-08-24,ICE,28.5,4775000
2007-08-27,ICE,28.036,4764175
2007-08-28,ICE,26.98,6620000
2007-08-29,ICE,27.924,7146500
2007-08-30,ICE,27.95,5905500
2007-08-31,ICE,29.174,7790000
2007-09-04,ICE,29.568,8339250
2007-09-05,ICE,28.178,10426000
2007-09-06,ICE,27.614,10294250
2007-09-07,ICE,26.568,8636500
2007-09-10,ICE,26.43,9357000
2007-09-11,ICE,26.29,6998625
2007-09-12,ICE,26.28,6708020
2007-09-13,ICE,25.814,8597000
2007-09-14,ICE,25.542,7045000
2007-09-17,ICE,25.3,7206000
2007-09-18,ICE,27.13,12525000
2007-09-19,ICE,26.32,10467875
2007-09-20,ICE,27.076,12542000
2007-09-21,ICE,27.092,8650500
2007-09-24,ICE,28.362,14509500
2007-09-25,ICE,30.23,97138480
2007-09-26,ICE,30.38,18729885
2007-09-27,ICE,30.492,11040745
2007-09-28,ICE,30.38,8265000
2007-10-01,ICE,30.8,7525000
2007-10-02,ICE,30.93,12042500
2007-10-03,ICE,30.712,7341500
2007-10-04,ICE,30.84,5962000
2007-10-05,ICE,31.552,7926500
2007-10-08,ICE,32.234,6865300
2007-10-09,ICE,32.718,8712335
2007-10-10,ICE,32.54,5726500
2007-10-11,ICE,31.28,9149500
2007-10-12,ICE,32.258,6225995
2007-10-15,ICE,31.468,5385500
2007-10-16,ICE,31.082,5582000
2007-10-17,ICE,31.6,7133000
2007-10-18,ICE,32.376,8045000
2007-10-19,ICE,32.79,18453500
2007-10-22,ICE,32.266,11302550
2007-10-23,ICE,33.706,11436500
2007-10-24,ICE,35.096,19736500
2007-10-25,ICE,33.732,15686965
2007-10-26,ICE,34.05,7579355
2007-10-29,ICE,34.606,6518500
2007-10-30,ICE,34.184,7887000
2007-10-31,ICE,35.5972,10204000
2007-11-01,ICE,34.464,9544500
2007-11-02,ICE,34.926,6871000
2007-11-05,ICE,34.958,8271195
2007-11-06,ICE,35.668,9124500
2007-11-07,ICE,34.682,7694205
2007-11-08,ICE,34.21,11295285
2007-11-09,ICE,33.088,7919590
2007-11-12,ICE,32.27,8177170
2007-11-13,ICE,33.58,6305960
2007-11-14,ICE,34.228,9079010
2007-11-15,ICE,34.5,7411100
2007-11-16,ICE,35.008,7449850
2007-11-19,ICE,36.05,14687375
2007-11-20,ICE,33.92,13789340
2007-11-21,ICE,33.04,7306960
2007-11-23,ICE,33.6,2426290
2007-11-26,ICE,32.678,7748190
2007-11-27,ICE,32.094,10961260
2007-11-28,ICE,33.922,7880070
2007-11-29,ICE,33.84,5943955
2007-11-30,ICE,33.392,6703145
2007-12-03,ICE,32.546,6236030
2007-12-04,ICE,32.512,5646300
2007-12-05,ICE,34.3,8259180
2007-12-06,ICE,34.964,4879380
2007-12-07,ICE,35.11,3967240
2007-12-10,ICE,35.264,3526110
2007-12-11,ICE,34.234,6024035
2007-12-12,ICE,35.036,6776905
2007-12-13,ICE,36.164,8093085
2007-12-14,ICE,37.146,10571530
2007-12-17,ICE,36.064,6333065
2007-12-18,ICE,35.576,6463750
2007-12-19,ICE,37.174,8390850
2007-12-20,ICE,37.666,5368915
2007-12-21,ICE,37.29,8753605
2007-12-24,ICE,38.53,2951735
2007-12-26,ICE,38.9,3494380
2007-12-27,ICE,37.926,3253070
2007-12-28,ICE,37.886,3380350
2007-12-31,ICE,38.5,2998095
2008-01-02,ICE,37.1,6582615
2008-01-03,ICE,35.98,8628235
2008-01-04,ICE,34.158,7220095
2008-01-07,ICE,32.83,12452170
2008-01-08,ICE,33.02,11480830
2008-01-09,ICE,32.566,10659935
2008-01-10,ICE,34.696,10343820
2008-01-11,ICE,34.624,6810180
2008-01-14,ICE,34.494,5874835
2008-01-15,ICE,32.664,7405840
2008-01-16,ICE,29.694,20571380
2008-01-17,ICE,26.19,18917390
2008-01-18,ICE,27.72,23967730
2008-01-22,ICE,27.542,13571370
2008-01-23,ICE,28.68,15251175
2008-01-24,ICE,30.116,13469945
2008-01-25,ICE,29.068,11136955
2008-01-28,ICE,28.05,23350130
2008-01-29,ICE,28.378,10244640
2008-01-30,ICE,27.598,10653240
2008-01-31,ICE,27.838,18810225
2008-02-01,ICE,27.09,12943855
2008-02-04,ICE,27.25,8993885
2008-02-05,ICE,24.93,18453285
2008-02-06,ICE,23.18,34801170
2008-02-07,ICE,26.078,35590545
2008-02-08,ICE,25.56,19480215
2008-02-11,ICE,26.03,10377920
2008-02-12,ICE,26.712,16483545
2008-02-13,ICE,27.536,9580305
2008-02-14,ICE,26.678,6911360
2008-02-15,ICE,26.472,6521665
2008-02-19,ICE,25.516,7224860
2008-02-20,ICE,26.862,10501190
2008-02-21,ICE,26.712,8292525
2008-02-22,ICE,26.9,6516700
2008-02-25,ICE,27.912,9711725
2008-02-26,ICE,27.102,8853705
2008-02-27,ICE,26.932,6510260
2008-02-28,ICE,26.79,6807195
2008-02-29,ICE,26.06,6988205
2008-03-03,ICE,26.586,10468390
2008-03-04,ICE,27.074,11052015
2008-03-05,ICE,27.372,24002695
2008-03-06,ICE,26.488,16009040
2008-03-07,ICE,26.378,16909355
2008-03-10,ICE,24.586,17833015
2008-03-11,ICE,27.458,15311410
2008-03-12,ICE,26.718,9166115
2008-03-13,ICE,27.656,17368170
2008-03-14,ICE,26.266,13362965
2008-03-17,ICE,24.482,25966395
2008-03-18,ICE,26.55,12390995
2008-03-19,ICE,24.504,10961055
2008-03-20,ICE,24.97,13411460
2008-03-24,ICE,25.4732,7723265
2008-03-25,ICE,26.394,6619700
2008-03-26,ICE,26.768,8605980
2008-03-27,ICE,26.236,6932405
2008-03-28,ICE,25.95,5492395
2008-03-31,ICE,26.1,8730075
2008-04-01,ICE,27.822,7993875
2008-04-02,ICE,29.562,17978715
2008-04-03,ICE,29.85,7349085
2008-04-04,ICE,29.49,6847880
2008-04-07,ICE,29.98,5930420
2008-04-08,ICE,29.61,6960740
2008-04-09,ICE,29.276,6590360
2008-04-10,ICE,30.032,6883865
2008-04-11,ICE,29.576,7353065
2008-04-14,ICE,29.45,3237260
2008-04-15,ICE,29.644,4695950
2008-04-16,ICE,30.434,6144140
2008-04-17,ICE,31.44,14580205
2008-04-18,ICE,31.334,8346185
2008-04-21,ICE,31.91,6740895
2008-04-22,ICE,30.058,13020200
2008-04-23,ICE,30.294,5389145
2008-04-24,ICE,31.604,6969375
2008-04-25,ICE,32.108,7601095
2008-04-28,ICE,30.906,7924985
2008-04-29,ICE,30.35,6018370
2008-04-30,ICE,31.03,6207810
2008-05-01,ICE,32.0,8443395
2008-05-02,ICE,32.224,12448530
2008-05-05,ICE,32.512,5762515
2008-05-06,ICE,33.03,6428425
2008-05-07,ICE,31.9477,5910790
2008-05-08,ICE,31.944,5464500
2008-05-09,ICE,31.312,5176955
2008-05-12,ICE,31.714,4714200
2008-05-13,ICE,32.14,4566715
2008-05-14,ICE,32.258,3974725
2008-05-15,ICE,31.8,5689120
2008-05-16,ICE,30.902,8134165
2008-05-19,ICE,30.556,6077150
2008-05-20,ICE,30.12,6173885
2008-05-21,ICE,28.662,7350200
2008-05-22,ICE,28.642,4998305
2008-05-23,ICE,28.542,5896815
2008-05-27,ICE,28.02,7333565
2008-05-28,ICE,27.84,6566830
2008-05-29,ICE,28.28,6254555
2008-05-30,ICE,27.64,6490890
2008-06-02,ICE,26.83,9554555
2008-06-03,ICE,26.426,11200065
2008-06-04,ICE,25.814,8876880
2008-06-05,ICE,27.326,9659870
2008-06-06,ICE,25.622,8295555
2008-06-09,ICE,25.41,9321960
2008-06-10,ICE,25.064,6807940
2008-06-11,ICE,23.424,18992730
2008-06-12,ICE,23.234,14428745
2008-06-13,ICE,24.6,8974025
2008-06-16,ICE,24.56,7287975
2008-06-17,ICE,24.622,8742830
2008-06-18,ICE,24.866,6915485
2008-06-19,ICE,26.53,12163690
2008-06-20,ICE,25.936,8978205
2008-06-23,ICE,25.724,5674785
2008-06-24,ICE,25.676,7694870
2008-06-25,ICE,25.844,8857815
2008-06-26,ICE,24.402,6637095
2008-06-27,ICE,23.76,9259070
2008-06-30,ICE,22.8,8958195
2008-07-01,ICE,23.05,9992060
2008-07-02,ICE,21.62,9534540
2008-07-03,ICE,21.2,6155700
2008-07-07,ICE,20.742,8257455
2008-07-08,ICE,21.25,12770415
2008-07-09,ICE,19.078,14631065
2008-07-10,ICE,17.06,42431850
2008-07-11,ICE,17.68,20317910
2008-07-14,ICE,17.022,13481345
2008-07-15,ICE,17.28,17077455
2008-07-16,ICE,18.748,13884355
2008-07-17,ICE,18.082,13883280
2008-07-18,ICE,17.89,8700545
2008-07-21,ICE,17.9,7172740
2008-07-22,ICE,19.442,12291915
2008-07-23,ICE,19.0,15151620
2008-07-24,ICE,18.204,11952050
2008-07-25,ICE,20.58,19043495
2008-07-28,ICE,19.8,14635810
2008-07-29,ICE,20.86,7401655
2008-07-30,ICE,20.838,10259705
2008-07-31,ICE,19.96,7896910
2008-08-01,ICE,19.24,11825280
2008-08-04,ICE,17.088,17739990
2008-08-05,ICE,17.824,14633840
2008-08-06,ICE,16.92,12561485
2008-08-07,ICE,16.9,13305565
2008-08-08,ICE,17.54,9744915
2008-08-11,ICE,17.356,7137155
2008-08-12,ICE,16.638,8372470
2008-08-13,ICE,16.548,11781330
2008-08-14,ICE,17.442,9167350
2008-08-15,ICE,17.39,11662700
2008-08-18,ICE,16.508,12478505
2008-08-19,ICE,16.6,10083555
2008-08-20,ICE,17.114,9726085
2008-08-21,ICE,16.83,7337610
2008-08-22,ICE,17.62,9062060
2008-08-25,ICE,16.99,6379790
2008-08-26,ICE,16.948,4540540
2008-08-27,ICE,17.6,5847835
2008-08-28,ICE,18.118,6513390
2008-08-29,ICE,17.606,4472955
2008-09-02,ICE,18.394,19470745
2008-09-03,ICE,18.558,16341175
2008-09-04,ICE,18.1,14617265
2008-09-05,ICE,19.554,13511270
2008-09-08,ICE,19.914,14871910
2008-09-09,ICE,17.672,17771655
2008-09-10,ICE,18.126,12638765
2008-09-11,ICE,18.484,12277435
2008-09-12,ICE,18.18,14680030
2008-09-15,ICE,15.53,16219175
2008-09-16,ICE,15.194,23590655
2008-09-17,ICE,13.334,19613775
2008-09-18,ICE,15.052,21599735
2008-09-19,ICE,17.322,17315140
2008-09-22,ICE,15.154,6564010
2008-09-23,ICE,15.5,5869840
2008-09-24,ICE,15.02,3689035
2008-09-25,ICE,15.98,3895535
2008-09-26,ICE,15.77,4120100
2008-09-29,ICE,12.976,7362755
2008-09-30,ICE,16.136,8756180
2008-10-01,ICE,16.986,7732175
2008-10-02,ICE,15.956,5416620
2008-10-03,ICE,15.642,8716875
2008-10-06,ICE,16.318,9162295
2008-10-07,ICE,16.908,12604520
2008-10-08,ICE,16.534,9797790
2008-10-09,ICE,13.75,14735025
2008-10-10,ICE,14.8,18602815
2008-10-13,ICE,17.224,9331730
2008-10-14,ICE,16.88,13817205
2008-10-15,ICE,14.232,8860335
2008-10-16,ICE,15.568,9167945
2008-10-17,ICE,16.82,14445970
