ds,symbol,close,volume
2005-11-25,WPM,5.4,571700
2005-11-28,WPM,5.42,900200
2005-11-29,WPM,5.49,496500
2005-11-30,WPM,5.32,358300
2005-12-01,WPM,5.5,848800
2005-12-02,WPM,5.35,371500
2005-12-05,WPM,5.62,1111700
2005-12-06,WPM,5.35,1614100
2005-12-07,WPM,5.36,1319000
2005-12-08,WPM,5.35,495200
2005-12-09,WPM,5.19,1254400
2005-12-12,WPM,5.03,1443100
2005-12-13,WPM,5.14,708800
2005-12-14,WPM,4.99,607000
2005-12-15,WPM,5.07,579200
2005-12-16,WPM,5.06,350500
2005-12-19,WPM,5.14,500800
2005-12-20,WPM,5.17,660800
2005-12-21,WPM,5.16,408600
2005-12-22,WPM,5.53,1471000
2005-12-23,WPM,5.51,651000
2005-12-27,WPM,5.75,478400
2005-12-28,WPM,5.68,855400
2005-12-29,WPM,5.68,669100
2005-12-30,WPM,5.8,608500
2006-01-03,WPM,6.0,994600
2006-01-04,WPM,6.09,661800
2006-01-05,WPM,5.86,658100
2006-01-06,WPM,6.05,678300
2006-01-09,WPM,5.93,852900
2006-01-10,WPM,5.96,661800
2006-01-11,WPM,6.0,464900
2006-01-12,WPM,5.9,364900
2006-01-13,WPM,6.05,782000
2006-01-17,WPM,5.81,742400
2006-01-18,WPM,5.57,837800
2006-01-19,WPM,5.8,536100
2006-01-20,WPM,5.74,763800
2006-01-23,WPM,5.78,361900
2006-01-24,WPM,5.84,603200
2006-01-25,WPM,6.18,2386800
2006-01-26,WPM,6.8,2449500
2006-01-27,WPM,7.08,1859200
2006-01-30,WPM,7.45,1598300
2006-01-31,WPM,7.78,2379200
2006-02-01,WPM,7.76,1490700
2006-02-02,WPM,7.73,1387400
2006-02-03,WPM,7.52,1115300
2006-02-06,WPM,7.63,851900
2006-02-07,WPM,7.15,1460500
2006-02-08,WPM,7.1,1088500
2006-02-09,WPM,7.3,716400
2006-02-10,WPM,6.9,1169200
2006-02-13,WPM,6.42,1264100
2006-02-14,WPM,7.0,1608200
2006-02-15,WPM,6.77,802300
2006-02-16,WPM,7.2,1150500
2006-02-17,WPM,7.33,1063000
2006-02-21,WPM,7.44,1313900
2006-02-22,WPM,7.65,994600
2006-02-23,WPM,7.5,1100100
2006-02-24,WPM,8.25,1981000
2006-02-27,WPM,7.94,1562900
2006-02-28,WPM,8.17,1486800
2006-03-01,WPM,8.39,1206300
2006-03-02,WPM,9.39,2877900
2006-03-03,WPM,9.41,2283900
2006-03-06,WPM,9.18,2119100
2006-03-07,WPM,8.89,1831800
2006-03-08,WPM,8.65,2959200
2006-03-09,WPM,8.66,1580200
2006-03-10,WPM,8.92,1304000
2006-03-13,WPM,9.09,1243500
2006-03-14,WPM,9.1,1222500
2006-03-15,WPM,9.45,1595500
2006-03-16,WPM,9.51,1024800
2006-03-17,WPM,9.63,1034700
2006-03-20,WPM,9.61,1094700
2006-03-21,WPM,9.42,3480200
2006-03-22,WPM,9.74,1392000
2006-03-23,WPM,10.41,2397500
2006-03-24,WPM,11.26,3343500
2006-03-27,WPM,10.8,4496400
2006-03-28,WPM,10.45,2302100
2006-03-29,WPM,11.0,2576100
2006-03-30,WPM,10.99,3377900
2006-03-31,WPM,10.67,2116500
2006-04-03,WPM,10.36,2344000
2006-04-04,WPM,10.48,3204200
2006-04-05,WPM,10.85,2405500
2006-04-06,WPM,10.94,3018800
2006-04-07,WPM,10.74,1736200
2006-04-10,WPM,10.66,2133500
2006-04-11,WPM,10.08,2312900
2006-04-12,WPM,10.64,1525400
2006-04-13,WPM,10.64,1222200
2006-04-17,WPM,11.18,2549800
2006-04-18,WPM,11.42,2289900
2006-04-19,WPM,11.68,3034100
2006-04-20,WPM,10.58,4982200
2006-04-21,WPM,10.9,2508700
2006-04-24,WPM,10.47,2154900
2006-04-25,WPM,10.66,1713800
2006-04-26,WPM,10.93,1515600
2006-04-27,WPM,10.63,2112800
2006-04-28,WPM,11.24,2729100
2006-05-01,WPM,11.06,2166700
2006-05-02,WPM,10.95,3828600
2006-05-03,WPM,10.51,2884900
2006-05-04,WPM,10.7,2751800
2006-05-05,WPM,10.71,2397600
2006-05-08,WPM,10.85,1830400
2006-05-09,WPM,11.08,2125900
2006-05-10,WPM,10.96,1539400
2006-05-11,WPM,10.47,2810000
2006-05-12,WPM,10.0,3056100
2006-05-15,WPM,8.73,4309300
2006-05-16,WPM,8.76,2504600
2006-05-17,WPM,8.51,2046300
2006-05-18,WPM,7.88,2784200
2006-05-19,WPM,8.1,4007900
2006-05-22,WPM,8.48,2308800
2006-05-23,WPM,8.66,3576600
2006-05-24,WPM,8.34,2048600
2006-05-25,WPM,8.94,1816400
2006-05-26,WPM,8.95,1272400
2006-05-30,WPM,8.92,1695200
2006-05-31,WPM,8.9,1366800
2006-06-01,WPM,8.53,1605600
2006-06-02,WPM,8.63,987200
2006-06-05,WPM,8.25,1718300
2006-06-06,WPM,7.75,2497800
2006-06-07,WPM,7.86,2659100
2006-06-08,WPM,7.72,2539500
2006-06-09,WPM,7.65,1923000
2006-06-12,WPM,7.39,1324200
2006-06-13,WPM,6.82,3073200
2006-06-14,WPM,7.3,2228000
2006-06-15,WPM,7.95,1862900
2006-06-16,WPM,7.91,1314700
2006-06-19,WPM,7.52,995600
2006-06-20,WPM,7.74,1060300
2006-06-21,WPM,8.3,1545500
2006-06-22,WPM,8.26,1210900
2006-06-23,WPM,8.44,817800
2006-06-26,WPM,8.44,784800
2006-06-27,WPM,8.15,971900
2006-06-28,WPM,8.01,866100
2006-06-29,WPM,8.88,1629900
2006-06-30,WPM,9.42,2031900
2006-07-03,WPM,9.86,882700
2006-07-05,WPM,9.68,1682700
2006-07-06,WPM,9.67,1078000
2006-07-07,WPM,9.41,836300
2006-07-10,WPM,9.2,919100
2006-07-11,WPM,9.56,1130500
2006-07-12,WPM,9.51,1605100
2006-07-13,WPM,9.18,1235500
2006-07-14,WPM,9.21,900400
2006-07-17,WPM,8.69,1097700
2006-07-18,WPM,8.52,1119600
2006-07-19,WPM,8.95,930600
2006-07-20,WPM,8.44,658300
2006-07-21,WPM,8.34,984100
2006-07-24,WPM,8.78,943600
2006-07-25,WPM,9.19,1340500
2006-07-26,WPM,9.61,1643100
2006-07-27,WPM,9.35,1374600
2006-07-28,WPM,9.65,1076900
2006-07-31,WPM,9.77,812500
2006-08-01,WPM,10.17,1688900
2006-08-02,WPM,10.48,1751900
2006-08-03,WPM,10.47,1113800
2006-08-04,WPM,10.29,1472400
2006-08-07,WPM,10.56,1137200
2006-08-08,WPM,10.12,1346100
2006-08-09,WPM,10.19,1374500
2006-08-10,WPM,10.04,1208800
2006-08-11,WPM,9.73,1386200
2006-08-14,WPM,9.7,1108300
2006-08-15,WPM,9.83,981400
2006-08-16,WPM,9.85,1215400
2006-08-17,WPM,9.45,1315400
2006-08-18,WPM,9.71,963200
2006-08-21,WPM,10.37,1749800
2006-08-22,WPM,10.35,1141500
2006-08-23,WPM,10.29,1102700
2006-08-24,WPM,10.1,816000
2006-08-25,WPM,10.1,851900
2006-08-28,WPM,9.85,1099500
2006-08-29,WPM,9.98,1507800
2006-08-30,WPM,10.17,876600
2006-08-31,WPM,10.97,3376600
2006-09-01,WPM,11.26,2301900
2006-09-05,WPM,11.82,3085100
2006-09-06,WPM,11.84,2657600
2006-09-07,WPM,11.0,3042000
2006-09-08,WPM,10.96,2230500
2006-09-11,WPM,9.92,4079700
2006-09-12,WPM,9.44,3504700
2006-09-13,WPM,9.6,1712400
2006-09-14,WPM,8.98,3434300
2006-09-15,WPM,8.93,3446100
2006-09-18,WPM,9.39,2333000
2006-09-19,WPM,8.84,2110900
2006-09-20,WPM,8.57,2493900
2006-09-21,WPM,8.78,1681600
2006-09-22,WPM,8.86,1603800
2006-09-25,WPM,8.65,2573500
2006-09-26,WPM,9.07,1751800
2006-09-27,WPM,9.59,2500500
2006-09-28,WPM,9.52,1741700
2006-09-29,WPM,9.44,1353800
2006-10-02,WPM,9.32,1341200
2006-10-03,WPM,8.43,3081500
2006-10-04,WPM,8.49,3565300
2006-10-05,WPM,8.75,2669900
2006-10-06,WPM,9.0,1981300
2006-10-09,WPM,8.9,1129400
2006-10-10,WPM,8.93,1547500
2006-10-11,WPM,8.87,1240200
2006-10-12,WPM,9.23,1260100
2006-10-13,WPM,9.4,1498800
2006-10-16,WPM,9.67,1495600
2006-10-17,WPM,9.56,1163100
2006-10-18,WPM,9.44,1248400
2006-10-19,WPM,10.1,2553700
2006-10-20,WPM,10.04,1323700
2006-10-23,WPM,10.07,1486600
2006-10-24,WPM,10.15,1438800
2006-10-25,WPM,10.54,1613200
2006-10-26,WPM,10.63,2120500
2006-10-27,WPM,10.5,1266300
2006-10-30,WPM,10.79,1697500
2006-10-31,WPM,11.0,3009500
2006-11-01,WPM,10.64,3721500
2006-11-02,WPM,10.79,2744200
2006-11-03,WPM,10.83,1505300
2006-11-06,WPM,11.05,2166200
2006-11-07,WPM,11.02,1192500
2006-11-08,WPM,10.92,1779600
2006-11-09,WPM,11.59,3157900
2006-11-10,WPM,11.65,3952000
2006-11-13,WPM,11.77,1726900
2006-11-14,WPM,11.59,1692300
2006-11-15,WPM,11.77,3331200
2006-11-16,WPM,10.94,5196200
2006-11-17,WPM,10.82,2394500
2006-11-20,WPM,10.68,1453000
2006-11-21,WPM,11.05,2153200
2006-11-22,WPM,11.02,1799500
2006-11-24,WPM,11.41,1340700
2006-11-27,WPM,11.34,2645500
2006-11-28,WPM,11.56,2060100
2006-11-29,WPM,11.34,2260500
2006-11-30,WPM,11.75,3533500
2006-12-01,WPM,11.74,2469900
2006-12-04,WPM,11.8,2201600
2006-12-05,WPM,11.53,2478100
2006-12-06,WPM,11.1,2553000
2006-12-07,WPM,11.4,2826200
2006-12-08,WPM,10.95,3114800
2006-12-11,WPM,10.94,2299900
2006-12-12,WPM,10.83,1976500
2006-12-13,WPM,10.67,2185100
2006-12-14,WPM,10.7,1510000
2006-12-15,WPM,10.46,2354400
2006-12-18,WPM,10.05,2281000
2006-12-19,WPM,10.67,2597400
2006-12-20,WPM,10.38,1305500
2006-12-21,WPM,10.21,1394400
2006-12-22,WPM,10.34,839200
2006-12-26,WPM,10.42,890600
2006-12-27,WPM,10.52,923400
2006-12-28,WPM,10.51,849300
2006-12-29,WPM,10.48,933900
2007-01-03,WPM,9.97,2967400
2007-01-04,WPM,9.6,2660000
2007-01-05,WPM,9.43,3283700
2007-01-08,WPM,9.41,2006200
2007-01-09,WPM,9.05,3377400
2007-01-10,WPM,9.22,2622300
2007-01-11,WPM,9.56,2135800
2007-01-12,WPM,9.82,1779900
2007-01-16,WPM,9.58,2179300
2007-01-17,WPM,9.83,1584200
2007-01-18,WPM,9.64,2716500
2007-01-19,WPM,9.7,1507100
2007-01-22,WPM,9.52,1631400
2007-01-23,WPM,10.21,2922200
2007-01-24,WPM,10.5,2468200
2007-01-25,WPM,10.35,3054900
2007-01-26,WPM,10.42,1599200
2007-01-29,WPM,10.25,1454700
2007-01-30,WPM,10.37,1458400
2007-01-31,WPM,10.8,2363700
2007-02-01,WPM,10.82,2872000
2007-02-02,WPM,10.62,1711400
2007-02-05,WPM,10.68,1272400
2007-02-06,WPM,10.81,1614000
2007-02-07,WPM,10.62,1661500
2007-02-08,WPM,10.85,1993000
2007-02-09,WPM,10.73,2142800
2007-02-12,WPM,10.49,1765500
2007-02-13,WPM,10.64,1480800
2007-02-14,WPM,10.81,2024700
2007-02-15,WPM,10.72,1632400
2007-02-16,WPM,10.5,2372100
2007-02-20,WPM,10.49,2231400
2007-02-21,WPM,10.88,3438200
2007-02-22,WPM,10.7,2466600
2007-02-23,WPM,10.89,3528300
2007-02-26,WPM,10.88,2244000
2007-02-27,WPM,10.01,5772200
2007-02-28,WPM,10.02,4198600
2007-03-01,WPM,9.82,2799400
2007-03-02,WPM,9.37,4535000
2007-03-05,WPM,9.12,3456000
2007-03-06,WPM,9.53,3061100
2007-03-07,WPM,9.54,2748600
2007-03-08,WPM,9.44,1935100
2007-03-09,WPM,9.3,1631000
2007-03-12,WPM,9.43,1531500
2007-03-13,WPM,9.04,2253500
2007-03-14,WPM,9.24,3546800
2007-03-15,WPM,9.29,2108300
2007-03-16,WPM,9.4,1929800
2007-03-19,WPM,9.5,1987700
2007-03-20,WPM,9.39,1863900
2007-03-21,WPM,9.52,2414600
2007-03-22,WPM,9.37,3114800
2007-03-23,WPM,9.51,2542600
2007-03-26,WPM,9.86,2738200
2007-03-27,WPM,9.62,2136100
2007-03-28,WPM,9.67,1387300
2007-03-29,WPM,9.59,1553700
2007-03-30,WPM,9.48,1226700
2007-04-02,WPM,9.54,2053200
2007-04-03,WPM,9.69,1883100
2007-04-04,WPM,10.08,3208000
2007-04-05,WPM,10.3,3091200
2007-04-09,WPM,10.68,4277400
2007-04-10,WPM,10.83,2465800
2007-04-11,WPM,10.67,2807000
2007-04-12,WPM,10.84,2103800
2007-04-13,WPM,11.19,3165000
2007-04-16,WPM,11.36,2681200
2007-04-17,WPM,11.58,5253200
2007-04-18,WPM,11.48,3060700
2007-04-19,WPM,10.95,3067500
2007-04-20,WPM,11.61,2183800
2007-04-23,WPM,11.39,1739400
2007-04-24,WPM,11.29,1944000
2007-04-25,WPM,11.52,1624300
2007-04-26,WPM,11.09,2241000
2007-04-27,WPM,11.43,1552000
2007-04-30,WPM,11.12,1434100
2007-05-01,WPM,11.0,1621300
2007-05-02,WPM,11.42,2278800
2007-05-03,WPM,11.81,2453400
2007-05-04,WPM,11.99,2911600
2007-05-07,WPM,12.4,2921500
2007-05-08,WPM,11.99,2684600
2007-05-09,WPM,11.91,1865900
2007-05-10,WPM,11.42,3132300
2007-05-11,WPM,11.59,1160900
2007-05-14,WPM,11.25,1681000
2007-05-15,WPM,11.25,1397600
2007-05-16,WPM,10.99,2511200
2007-05-17,WPM,10.99,2037800
2007-05-18,WPM,11.26,1631600
2007-05-21,WPM,11.51,1550500
2007-05-22,WPM,11.06,1609200
2007-05-23,WPM,11.29,2087300
2007-05-24,WPM,10.75,3645600
2007-05-25,WPM,10.87,1270100
2007-05-29,WPM,10.76,2431900
2007-05-30,WPM,10.79,1862700
2007-05-31,WPM,11.47,3572300
2007-06-01,WPM,11.84,2318600
2007-06-04,WPM,11.93,1998300
2007-06-05,WPM,11.92,1737400
2007-06-06,WPM,11.77,1773500
2007-06-07,WPM,11.16,2572000
2007-06-08,WPM,11.21,1990000
2007-06-11,WPM,11.15,1598200
2007-06-12,WPM,10.83,1898400
2007-06-13,WPM,11.05,1487100
2007-06-14,WPM,11.27,1569300
2007-06-15,WPM,11.37,1428400
2007-06-18,WPM,11.5,1673400
2007-06-19,WPM,11.9,2554700
2007-06-20,WPM,11.9,3067800
2007-06-21,WPM,11.88,2164700
2007-06-22,WPM,11.7,1649900
2007-06-25,WPM,11.49,2203400
2007-06-26,WPM,11.34,3119600
2007-06-27,WPM,11.55,1965900
2007-06-28,WPM,11.64,1742900
2007-06-29,WPM,11.69,1525300
2007-07-02,WPM,12.06,1410200
2007-07-03,WPM,12.1,917100
2007-07-05,WPM,12.49,2876200
2007-07-06,WPM,13.17,3509200
2007-07-09,WPM,13.6,2992300
2007-07-10,WPM,13.38,2804000
2007-07-11,WPM,13.5,1703100
2007-07-12,WPM,14.22,2644900
2007-07-13,WPM,13.98,2254900
2007-07-16,WPM,13.64,2536900
2007-07-17,WPM,13.47,1299400
2007-07-18,WPM,14.25,3278400
2007-07-19,WPM,14.8,3527200
2007-07-20,WPM,14.65,2399400
2007-07-23,WPM,14.58,1509100
2007-07-24,WPM,14.05,2433800
2007-07-25,WPM,14.1,3131500
2007-07-26,WPM,13.49,3565100
2007-07-27,WPM,13.4,2224800
2007-07-30,WPM,13.89,2059500
2007-07-31,WPM,13.71,2345000
2007-08-01,WPM,13.48,2507000
2007-08-02,WPM,13.57,1762200
2007-08-03,WPM,13.25,2913500
2007-08-06,WPM,12.99,2627000
2007-08-07,WPM,13.31,2412700
2007-08-08,WPM,13.63,2968500
2007-08-09,WPM,13.03,2902500
2007-08-10,WPM,13.48,2330100
2007-08-13,WPM,13.2,1229000
2007-08-14,WPM,12.78,2411600
2007-08-15,WPM,11.77,3976000
2007-08-16,WPM,10.77,9367500
2007-08-17,WPM,10.91,3286300
2007-08-20,WPM,11.3,2782900
2007-08-21,WPM,11.05,2142700
2007-08-22,WPM,11.13,2713500
2007-08-23,WPM,11.13,2112500
2007-08-24,WPM,11.54,2085100
2007-08-27,WPM,11.25,1668900
2007-08-28,WPM,10.63,3001800
2007-08-29,WPM,10.93,1621600
2007-08-30,WPM,10.78,1924100
2007-08-31,WPM,11.38,2184000
2007-09-04,WPM,11.8,2149100
2007-09-05,WPM,11.47,2239000
2007-09-06,WPM,12.17,2791500
2007-09-07,WPM,12.35,3294300
2007-09-10,WPM,12.08,2208100
2007-09-11,WPM,12.56,2397500
2007-09-12,WPM,12.48,1871000
2007-09-13,WPM,12.34,1304300
2007-09-14,WPM,12.29,1898200
2007-09-17,WPM,12.47,2266700
2007-09-18,WPM,12.99,3202100
2007-09-19,WPM,13.03,2858800
2007-09-20,WPM,14.02,4456700
2007-09-21,WPM,13.92,2351400
2007-09-24,WPM,13.8,2307700
2007-09-25,WPM,13.64,1842900
2007-09-26,WPM,13.27,2754000
2007-09-27,WPM,14.06,3111600
2007-09-28,WPM,14.02,3462000
2007-10-01,WPM,14.05,1914900
2007-10-02,WPM,13.57,2513300
2007-10-03,WPM,13.34,1921000
2007-10-04,WPM,13.86,3158500
2007-10-05,WPM,14.09,2371900
2007-10-08,WPM,13.88,862400
2007-10-09,WPM,14.14,2206300
2007-10-10,WPM,14.61,2346500
2007-10-11,WPM,14.69,4173000
2007-10-12,WPM,15.1,2092600
2007-10-15,WPM,15.23,2562200
2007-10-16,WPM,14.71,2036500
2007-10-17,WPM,14.51,2690000
2007-10-18,WPM,15.16,2208600
2007-10-19,WPM,14.59,2874400
2007-10-22,WPM,14.14,2828100
2007-10-23,WPM,14.75,2220700
2007-10-24,WPM,14.76,2188000
2007-10-25,WPM,15.38,2990400
2007-10-26,WPM,15.74,1998200
2007-10-29,WPM,16.33,2049700
2007-10-30,WPM,15.92,1583000
2007-10-31,WPM,16.870001,2871900
2007-11-01,WPM,16.190001,3117700
2007-11-02,WPM,17.110001,3812400
2007-11-05,WPM,17.049999,2851500
2007-11-06,WPM,17.719999,3668100
2007-11-07,WPM,17.34,4843700
2007-11-08,WPM,16.84,3656900
2007-11-09,WPM,16.6,2757700
2007-11-12,WPM,15.22,3210300
2007-11-13,WPM,15.56,2766100
2007-11-14,WPM,15.65,2884200
2007-11-15,WPM,14.93,3333600
2007-11-16,WPM,15.12,3100300
2007-11-19,WPM,14.5,3117800
2007-11-20,WPM,15.27,3749100
2007-11-21,WPM,14.84,3040200
2007-11-23,WPM,15.58,1203600
2007-11-26,WPM,15.11,2449900
2007-11-27,WPM,14.87,2331100
2007-11-28,WPM,15.56,2034600
2007-11-29,WPM,15.49,1742200
2007-11-30,WPM,14.97,2302800
2007-12-03,WPM,15.35,1585500
2007-12-04,WPM,15.34,1724900
2007-12-05,WPM,15.05,1870000
2007-12-06,WPM,15.86,2554000
2007-12-07,WPM,16.200001,2376600
2007-12-10,WPM,16.43,2267200
2007-12-11,WPM,15.46,2843400
2007-12-12,WPM,16.08,2617700
2007-12-13,WPM,14.93,3541100
2007-12-14,WPM,14.47,2549100
2007-12-17,WPM,13.8,3034700
2007-12-18,WPM,14.24,2392500
2007-12-19,WPM,14.16,1462600
2007-12-20,WPM,15.06,2815300
2007-12-21,WPM,16.84,6020500
2007-12-24,WPM,16.370001,1380700
2007-12-26,WPM,17.68,2173300
2007-12-27,WPM,17.09,2409600
2007-12-28,WPM,17.51,1639600
2007-12-31,WPM,16.969999,1740900
2008-01-02,WPM,19.0,6545500
2008-01-03,WPM,18.190001,6898500
2008-01-04,WPM,17.67,4352700
2008-01-07,WPM,17.040001,4360700
2008-01-08,WPM,16.969999,5935400
2008-01-09,WPM,16.809999,4823600
2008-01-10,WPM,17.17,4220700
2008-01-11,WPM,16.42,5213400
2008-01-14,WPM,16.440001,5117700
2008-01-15,WPM,15.86,4907900
2008-01-16,WPM,16.129999,5289000
2008-01-17,WPM,15.49,4600100
2008-01-18,WPM,15.98,3602100
2008-01-22,WPM,16.07,4851200
2008-01-23,WPM,16.48,5641200
2008-01-24,WPM,16.709999,4783900
2008-01-25,WPM,16.48,3524300
2008-01-28,WPM,16.879999,3025000
2008-01-29,WPM,16.309999,3090200
2008-01-30,WPM,16.299999,3237300
2008-01-31,WPM,15.39,4770100
2008-02-01,WPM,15.41,7178800
2008-02-04,WPM,15.14,3339900
2008-02-05,WPM,14.36,4510100
2008-02-06,WPM,14.46,3243000
2008-02-07,WPM,14.5,3665100
2008-02-08,WPM,15.21,5518400
2008-02-11,WPM,15.49,6455900
2008-02-12,WPM,15.04,2487100
2008-02-13,WPM,15.07,3328800
2008-02-14,WPM,15.2,3537300
2008-02-15,WPM,15.18,3176200
2008-02-19,WPM,15.77,3736400
2008-02-20,WPM,16.120001,3671900
2008-02-21,WPM,15.65,4444500
2008-02-22,WPM,16.040001,2810400
2008-02-25,WPM,16.469999,3635300
2008-02-26,WPM,16.969999,4513900
2008-02-27,WPM,17.41,6027600
2008-02-28,WPM,17.66,4079200
2008-02-29,WPM,17.32,5368500
2008-03-03,WPM,17.74,5633800
2008-03-04,WPM,17.110001,6623800
2008-03-05,WPM,18.27,5081100
2008-03-06,WPM,18.299999,3735000
2008-03-07,WPM,18.190001,4033500
2008-03-10,WPM,17.27,5284700
2008-03-11,WPM,17.709999,3731400
2008-03-12,WPM,18.34,4027500
2008-03-13,WPM,19.17,5386500
2008-03-14,WPM,19.379999,5231800
2008-03-17,WPM,18.17,5155800
2008-03-18,WPM,17.620001,3189400
2008-03-19,WPM,16.57,5888900
2008-03-20,WPM,15.7,7949400
2008-03-24,WPM,15.56,3515800
2008-03-25,WPM,16.57,4131100
2008-03-26,WPM,17.07,3361800
2008-03-27,WPM,16.629999,3307400
2008-03-28,WPM,16.110001,2688900
2008-03-31,WPM,15.53,3927900
2008-04-01,WPM,15.25,4747700
2008-04-02,WPM,15.76,3443200
2008-04-03,WPM,16.02,3326600
2008-04-04,WPM,16.67,2921300
2008-04-07,WPM,16.450001,3178000
2008-04-08,WPM,16.16,1815800
2008-04-09,WPM,16.5,2764500
2008-04-10,WPM,16.450001,2171400
2008-04-11,WPM,16.15,1848000
2008-04-14,WPM,16.110001,1782200
2008-04-15,WPM,16.459999,2086100
2008-04-16,WPM,17.440001,4291200
2008-04-17,WPM,17.219999,2647000
2008-04-18,WPM,16.4,3801900
2008-04-21,WPM,15.93,2790200
2008-04-22,WPM,15.5,3048800
2008-04-23,WPM,15.08,3602600
2008-04-24,WPM,14.7,4958900
2008-04-25,WPM,14.59,2852200
2008-04-28,WPM,14.23,2958400
2008-04-29,WPM,12.76,7608100
2008-04-30,WPM,13.27,8232000
2008-05-01,WPM,12.98,6025900
2008-05-02,WPM,13.27,4825900
2008-05-05,WPM,13.64,4681300
2008-05-06,WPM,13.5,3374600
2008-05-07,WPM,13.25,3683700
2008-05-08,WPM,13.77,3292200
2008-05-09,WPM,13.94,4185600
2008-05-12,WPM,13.97,1972900
2008-05-13,WPM,13.83,2723400
2008-05-14,WPM,13.8,2189900
2008-05-15,WPM,14.24,3483600
2008-05-16,WPM,14.44,2801200
2008-05-19,WPM,14.55,2604700
2008-05-20,WPM,15.08,3073600
2008-05-21,WPM,14.98,4058900
2008-05-22,WPM,14.68,3570400
2008-05-23,WPM,14.76,2294300
2008-05-27,WPM,14.17,2880500
2008-05-28,WPM,14.66,2111900
2008-05-29,WPM,14.06,2592500
2008-05-30,WPM,14.5,2281000
2008-06-02,WPM,14.58,2203000
2008-06-03,WPM,14.27,1931700
2008-06-04,WPM,13.96,2882300
2008-06-05,WPM,14.43,2539500
2008-06-06,WPM,14.52,2232100
2008-06-09,WPM,14.39,2017300
2008-06-10,WPM,13.65,2540300
2008-06-11,WPM,13.68,1500500
2008-06-12,WPM,13.5,1776300
2008-06-13,WPM,13.4,1325600
2008-06-16,WPM,13.55,1687400
