ds,symbol,close,volume
2021-11-24,DAVE,320.0,59
2021-11-26,DAVE,317.7632,46
2021-11-29,DAVE,318.16,27462
2021-11-30,DAVE,320.0,1411
2021-12-01,DAVE,318.4,1413
2021-12-02,DAVE,319.04,1955
2021-12-03,DAVE,317.92,632
2021-12-06,DAVE,318.08,661
2021-12-07,DAVE,317.6,2525
2021-12-08,DAVE,319.04,5472
2021-12-09,DAVE,319.04,550
2021-12-10,DAVE,318.4,75
2021-12-13,DAVE,319.04,3926
2021-12-14,DAVE,318.72,3843
2021-12-15,DAVE,319.04,1368
2021-12-16,DAVE,318.72,4958
2021-12-17,DAVE,318.4,3162
2021-12-20,DAVE,318.72,7317
2021-12-21,DAVE,318.72,15731
2021-12-22,DAVE,318.4,25469
2021-12-23,DAVE,318.72,12800
2021-12-27,DAVE,319.04,2762
2021-12-28,DAVE,318.72,20056
2021-12-29,DAVE,319.04,16132
2021-12-30,DAVE,311.68,1200
2021-12-31,DAVE,328.0,6370
2022-01-03,DAVE,266.56,5574
2022-01-04,DAVE,256.64,4383
2022-01-05,DAVE,262.72,5650
2022-01-06,DAVE,272.96,11193
2022-01-07,DAVE,186.24,55339
2022-01-10,DAVE,162.56,24616
2022-01-11,DAVE,158.08,13516
2022-01-12,DAVE,166.4,24458
2022-01-13,DAVE,198.08,425498
2022-01-14,DAVE,194.88,22201
2022-01-18,DAVE,197.76,12163
2022-01-19,DAVE,216.32,17363
2022-01-20,DAVE,231.68,12118
2022-01-21,DAVE,301.76,92098
2022-01-24,DAVE,282.24,120420
2022-01-25,DAVE,290.56,19717
2022-01-26,DAVE,307.52,18027
2022-01-27,DAVE,294.72,7932
2022-01-28,DAVE,364.48,122761
2022-01-31,DAVE,401.6,58809
2022-02-01,DAVE,457.6,62380
2022-02-02,DAVE,445.44,35268
2022-02-03,DAVE,346.24,18416
2022-02-04,DAVE,364.16,18239
2022-02-07,DAVE,359.68,22094
2022-02-08,DAVE,371.52,12710
2022-02-09,DAVE,335.68,18743
2022-02-10,DAVE,326.72,14482
2022-02-11,DAVE,298.24,19936
2022-02-14,DAVE,188.16,90982
2022-02-15,DAVE,183.36,54957
2022-02-16,DAVE,182.08,25780
2022-02-17,DAVE,167.68,14775
2022-02-18,DAVE,167.36,22339
2022-02-22,DAVE,154.56,11260
2022-02-23,DAVE,154.88,13917
2022-02-24,DAVE,148.16,20538
2022-02-25,DAVE,153.6,25148
2022-02-28,DAVE,139.84,23606
2022-03-01,DAVE,137.6,10630
2022-03-02,DAVE,131.84,10195
2022-03-03,DAVE,145.6,24161
2022-03-04,DAVE,140.8,11707
2022-03-07,DAVE,130.56,24949
2022-03-08,DAVE,139.52,37419
2022-03-09,DAVE,165.12,34879
2022-03-10,DAVE,177.6,36174
2022-03-11,DAVE,185.6,28722
2022-03-14,DAVE,205.76,31217
2022-03-15,DAVE,214.08,27849
2022-03-16,DAVE,237.44,28911
2022-03-17,DAVE,254.72,42142
2022-03-18,DAVE,323.52,379784
2022-03-21,DAVE,339.2,71753
2022-03-22,DAVE,305.92,60434
2022-03-23,DAVE,280.0,56702
2022-03-24,DAVE,269.44,14785
2022-03-25,DAVE,232.96,26915
2022-03-28,DAVE,208.64,25327
2022-03-29,DAVE,265.92,71846
2022-03-30,DAVE,248.64,24668
2022-03-31,DAVE,228.8,29317
2022-04-01,DAVE,218.56,26031
2022-04-04,DAVE,232.64,17278
2022-04-05,DAVE,233.28,12910
2022-04-06,DAVE,211.52,34904
2022-04-07,DAVE,193.92,29255
2022-04-08,DAVE,181.92,21251
2022-04-11,DAVE,178.24,21470
2022-04-12,DAVE,180.48,24712
2022-04-13,DAVE,173.76,20830
2022-04-14,DAVE,163.52,21575
2022-04-18,DAVE,158.08,26519
2022-04-19,DAVE,158.72,23749
2022-04-20,DAVE,160.0,20834
2022-04-21,DAVE,155.52,19748
2022-04-22,DAVE,141.76,19630
2022-04-25,DAVE,144.0,34692
2022-04-26,DAVE,135.68,27106
2022-04-27,DAVE,131.2,14611
2022-04-28,DAVE,135.68,20278
2022-04-29,DAVE,129.6,17009
2022-05-02,DAVE,123.52,24048
2022-05-03,DAVE,123.2,25840
2022-05-04,DAVE,122.24,23031
2022-05-05,DAVE,112.64,17450
2022-05-06,DAVE,103.36,19306
2022-05-09,DAVE,84.48,23122
2022-05-10,DAVE,73.44,54611
2022-05-11,DAVE,64.0,25181
2022-05-12,DAVE,74.88,93495
2022-05-13,DAVE,91.84,72268
2022-05-16,DAVE,82.88,39671
2022-05-17,DAVE,83.52,39786
2022-05-18,DAVE,78.08,25869
2022-05-19,DAVE,74.24,25855
2022-05-20,DAVE,73.28,13235
2022-05-23,DAVE,72.32,15892
2022-05-24,DAVE,68.8,17192
2022-05-25,DAVE,71.36,11433
2022-05-26,DAVE,73.28,19511
2022-05-27,DAVE,73.92,25075
2022-05-31,DAVE,73.28,16184
2022-06-01,DAVE,72.96,17441
2022-06-02,DAVE,73.6,29637
2022-06-03,DAVE,63.68,37006
2022-06-06,DAVE,46.72,135860
2022-06-07,DAVE,43.84,88061
2022-06-08,DAVE,45.12,59354
2022-06-09,DAVE,40.0,46109
2022-06-10,DAVE,31.68,242051
2022-06-13,DAVE,30.288,137290
2022-06-14,DAVE,29.44,235354
2022-06-15,DAVE,31.5104,101174
2022-06-16,DAVE,30.2752,66013
2022-06-17,DAVE,31.68,58810
2022-06-21,DAVE,31.7824,43080
2022-06-22,DAVE,29.0464,48131
2022-06-23,DAVE,27.9168,67760
2022-06-24,DAVE,29.4944,80325
2022-06-27,DAVE,27.52,28851
2022-06-28,DAVE,26.1824,30506
2022-06-29,DAVE,24.0,30980
2022-06-30,DAVE,22.0224,31706
2022-07-01,DAVE,22.08,40286
2022-07-05,DAVE,23.0368,99879
2022-07-06,DAVE,23.1648,45147
2022-07-07,DAVE,22.0128,70174
2022-07-08,DAVE,20.8576,92034
2022-07-11,DAVE,19.3984,44921
2022-07-12,DAVE,18.2432,76756
2022-07-13,DAVE,17.9328,98829
2022-07-14,DAVE,18.6208,63559
2022-07-15,DAVE,19.2,37131
2022-07-18,DAVE,18.9152,42519
2022-07-19,DAVE,18.2848,43657
2022-07-20,DAVE,21.92,445185
2022-07-21,DAVE,22.5664,123932
2022-07-22,DAVE,20.2592,196350
2022-07-25,DAVE,18.6496,90576
2022-07-26,DAVE,20.0352,340440
2022-07-27,DAVE,23.36,3887050
2022-07-28,DAVE,23.0368,610543
2022-07-29,DAVE,22.08,697554
2022-08-01,DAVE,20.3328,208933
2022-08-02,DAVE,21.12,279060
2022-08-03,DAVE,23.584,240811
2022-08-04,DAVE,25.28,244783
2022-08-05,DAVE,24.96,109403
2022-08-08,DAVE,22.88,188448
2022-08-09,DAVE,22.4,326279
2022-08-10,DAVE,23.8208,198273
2022-08-11,DAVE,27.4816,519488
2022-08-12,DAVE,21.3472,472164
2022-08-15,DAVE,18.88,315526
2022-08-16,DAVE,19.936,140906
2022-08-17,DAVE,19.68,101218
2022-08-18,DAVE,19.1648,111761
2022-08-19,DAVE,18.1696,80139
2022-08-22,DAVE,16.2912,97371
2022-08-23,DAVE,15.76,98681
2022-08-24,DAVE,16.7104,73360
2022-08-25,DAVE,17.2736,64701
2022-08-26,DAVE,16.928,63341
2022-08-29,DAVE,16.1312,42914
2022-08-30,DAVE,16.0064,63901
2022-08-31,DAVE,16.48,33875
2022-09-01,DAVE,15.9872,37362
2022-09-02,DAVE,15.136,60270
2022-09-06,DAVE,15.6064,84024
2022-09-07,DAVE,15.6576,28870
2022-09-08,DAVE,15.3664,48071
2022-09-09,DAVE,15.5744,40607
2022-09-12,DAVE,17.0272,54845
2022-09-13,DAVE,15.3824,63162
2022-09-14,DAVE,15.6576,96047
2022-09-15,DAVE,15.9232,64952
2022-09-16,DAVE,15.8848,104266
2022-09-19,DAVE,14.9216,105241
2022-09-20,DAVE,15.0944,62120
2022-09-21,DAVE,14.5248,17404
2022-09-22,DAVE,13.28,48295
2022-09-23,DAVE,13.2928,25522
2022-09-26,DAVE,13.696,15108
2022-09-27,DAVE,13.9328,17213
2022-09-28,DAVE,12.88,52194
2022-09-29,DAVE,11.504,129855
2022-09-30,DAVE,11.4816,32076
2022-10-03,DAVE,13.0496,57060
2022-10-04,DAVE,13.8464,29219
2022-10-05,DAVE,14.112,33448
2022-10-06,DAVE,14.1408,8961
2022-10-07,DAVE,12.5152,23129
2022-10-10,DAVE,12.0512,62827
2022-10-11,DAVE,11.84,15348
2022-10-12,DAVE,12.1504,10130
2022-10-13,DAVE,12.6368,25457
2022-10-14,DAVE,11.4272,18535
2022-10-17,DAVE,11.4624,15847
2022-10-18,DAVE,10.992,45873
2022-10-19,DAVE,10.3808,22233
2022-10-20,DAVE,10.4,41571
2022-10-21,DAVE,10.2304,39353
2022-10-24,DAVE,9.9104,30788
2022-10-25,DAVE,10.56,54188
2022-10-26,DAVE,10.3456,31706
2022-10-27,DAVE,9.9264,35838
2022-10-28,DAVE,9.7632,29656
2022-10-31,DAVE,10.0576,16702
2022-11-01,DAVE,10.1152,25983
2022-11-02,DAVE,8.8288,144637
2022-11-03,DAVE,8.544,33937
2022-11-04,DAVE,9.28,47299
2022-11-07,DAVE,9.424,16544
2022-11-08,DAVE,9.3792,42817
2022-11-09,DAVE,8.96,36402
2022-11-10,DAVE,9.488,50136
2022-11-11,DAVE,10.88,104104
2022-11-14,DAVE,10.24,26758
2022-11-15,DAVE,10.864,42879
2022-11-16,DAVE,10.5824,13049
2022-11-17,DAVE,9.424,37622
2022-11-18,DAVE,9.344,21788
2022-11-21,DAVE,10.08,59679
2022-11-22,DAVE,11.744,114189
2022-11-23,DAVE,11.6672,48799
2022-11-25,DAVE,13.12,31072
2022-11-28,DAVE,12.8,23806
2022-11-29,DAVE,13.3728,23791
2022-11-30,DAVE,13.0368,21218
2022-12-01,DAVE,12.8,10538
2022-12-02,DAVE,12.8,21227
2022-12-05,DAVE,11.856,12311
2022-12-06,DAVE,11.8944,36496
2022-12-07,DAVE,11.6064,12813
2022-12-08,DAVE,11.1616,17896
2022-12-09,DAVE,11.2704,10913
2022-12-12,DAVE,10.4512,20304
2022-12-13,DAVE,9.536,48187
2022-12-14,DAVE,9.4816,11845
2022-12-15,DAVE,9.28,18571
2022-12-16,DAVE,9.088,41676
2022-12-19,DAVE,8.704,18435
2022-12-20,DAVE,8.432,27508
2022-12-21,DAVE,8.336,20686
2022-12-22,DAVE,8.3552,44170
2022-12-23,DAVE,9.504,15621
2022-12-27,DAVE,8.6464,14507
2022-12-28,DAVE,8.6112,9872
2022-12-29,DAVE,8.6944,18169
2022-12-30,DAVE,9.28,33999
2023-01-03,DAVE,9.2576,17387
2023-01-04,DAVE,9.7088,16534
2023-01-05,DAVE,9.4368,24323
2023-01-06,DAVE,8.16,91840
2023-01-09,DAVE,7.87,63279
2023-01-10,DAVE,7.91,65632
2023-01-11,DAVE,7.8,33469
2023-01-12,DAVE,8.2,36753
2023-01-13,DAVE,9.02,69623
2023-01-17,DAVE,9.59,51355
2023-01-18,DAVE,9.64,36270
2023-01-19,DAVE,9.3,129452
2023-01-20,DAVE,9.32,58211
2023-01-23,DAVE,8.99,48784
2023-01-24,DAVE,8.8,16884
2023-01-25,DAVE,8.96,14218
2023-01-26,DAVE,9.28,44550
2023-01-27,DAVE,9.24,19079
2023-01-30,DAVE,8.825,30122
2023-01-31,DAVE,9.08,19399
2023-02-01,DAVE,9.26,15952
2023-02-02,DAVE,9.75,45906
2023-02-03,DAVE,9.8,31337
2023-02-06,DAVE,9.85,16001
2023-02-07,DAVE,9.75,27005
2023-02-08,DAVE,9.53,11577
2023-02-09,DAVE,9.39,12715
2023-02-10,DAVE,8.95,11306
2023-02-13,DAVE,8.5655,23367
2023-02-14,DAVE,8.34,26359
2023-02-15,DAVE,8.64,24096
2023-02-16,DAVE,8.46,12209
2023-02-17,DAVE,8.71,16526
2023-02-21,DAVE,8.46,6065
2023-02-22,DAVE,8.2,10792
2023-02-23,DAVE,8.24,11852
2023-02-24,DAVE,8.32,14147
2023-02-27,DAVE,8.47,21973
2023-02-28,DAVE,8.41,10933
2023-03-01,DAVE,8.25,7557
2023-03-02,DAVE,8.0,26388
2023-03-03,DAVE,8.3,39519
2023-03-06,DAVE,7.91,55554
2023-03-07,DAVE,7.61,48710
2023-03-08,DAVE,7.5,11931
2023-03-09,DAVE,7.31,18455
2023-03-10,DAVE,6.94,25379
2023-03-13,DAVE,7.1,41518
2023-03-14,DAVE,6.9,33896
2023-03-15,DAVE,6.74,48336
2023-03-16,DAVE,7.03,41055
2023-03-17,DAVE,6.6,43849
2023-03-20,DAVE,6.35,36228
2023-03-21,DAVE,6.45,39157
2023-03-22,DAVE,6.36,54798
2023-03-23,DAVE,6.66,36509
2023-03-24,DAVE,6.05,6779
2023-03-27,DAVE,5.99,51927
2023-03-28,DAVE,5.71,75477
2023-03-29,DAVE,5.85,44145
2023-03-30,DAVE,6.0,11330
2023-03-31,DAVE,6.06,18719
2023-04-03,DAVE,6.05,12907
2023-04-04,DAVE,5.89,24555
2023-04-05,DAVE,5.67,47411
2023-04-06,DAVE,5.82,20944
2023-04-10,DAVE,5.55,32660
2023-04-11,DAVE,6.02,17277
2023-04-12,DAVE,5.7858,25767
2023-04-13,DAVE,6.4,24524
