ds,symbol,close,volume
1990-10-10,TEX,4.75,44200
1990-10-11,TEX,4.125,51000
1990-10-12,TEX,4.125,27200
1990-10-15,TEX,4.125,18400
1990-10-16,TEX,4.125,103200
1990-10-17,TEX,4.125,48400
1990-10-18,TEX,4.125,17000
1990-10-19,TEX,4.5,10400
1990-10-22,TEX,4.625,312000
1990-10-23,TEX,4.0,24800
1990-10-24,TEX,3.75,141400
1990-10-25,TEX,3.875,25600
1990-10-26,TEX,3.875,5200
1990-10-29,TEX,4.125,49200
1990-10-30,TEX,4.125,130600
1990-10-31,TEX,3.875,58400
1990-11-01,TEX,3.75,21800
1990-11-02,TEX,3.875,36000
1990-11-05,TEX,3.625,4200
1990-11-06,TEX,3.625,30200
1990-11-07,TEX,3.6875,15400
1990-11-08,TEX,3.75,13800
1990-11-09,TEX,3.8125,19400
1990-11-12,TEX,4.875,573000
1990-11-13,TEX,4.5,40200
1990-11-14,TEX,4.875,16600
1990-11-15,TEX,4.625,6200
1990-11-16,TEX,4.75,124800
1990-11-19,TEX,4.625,10600
1990-11-20,TEX,4.375,9800
1990-11-21,TEX,4.625,1800
1990-11-23,TEX,4.375,5400
1990-11-26,TEX,4.5,6800
1990-11-27,TEX,4.125,3800
1990-11-28,TEX,4.125,51400
1990-11-29,TEX,4.3125,5600
1990-11-30,TEX,4.5,64200
1990-12-03,TEX,4.625,9200
1990-12-04,TEX,4.5,10400
1990-12-05,TEX,4.625,61400
1990-12-06,TEX,4.625,107000
1990-12-07,TEX,4.75,29400
1990-12-10,TEX,4.75,42800
1990-12-11,TEX,4.5,114600
1990-12-12,TEX,4.5,2600
1990-12-13,TEX,4.8125,42000
1990-12-14,TEX,4.6875,59200
1990-12-17,TEX,4.75,17600
1990-12-18,TEX,4.625,269600
1990-12-19,TEX,4.875,21400
1990-12-20,TEX,4.6875,12000
1990-12-21,TEX,4.75,17000
1990-12-24,TEX,4.75,1600
1990-12-26,TEX,4.75,46200
1990-12-27,TEX,4.875,3800
1990-12-28,TEX,5.0,41400
1990-12-31,TEX,4.625,60400
1991-01-02,TEX,4.75,3400
1991-01-03,TEX,4.625,61200
1991-01-04,TEX,5.0,9000
1991-01-07,TEX,4.625,20000
1991-01-08,TEX,4.625,72600
1991-01-09,TEX,4.875,3400
1991-01-10,TEX,4.625,1800
1991-01-11,TEX,4.625,7000
1991-01-14,TEX,4.75,60200
1991-01-15,TEX,4.625,44800
1991-01-16,TEX,4.875,600
1991-01-17,TEX,5.125,34600
1991-01-18,TEX,4.625,6400
1991-01-21,TEX,4.625,8400
1991-01-22,TEX,4.625,20000
1991-01-23,TEX,4.625,2000
1991-01-24,TEX,5.3125,35800
1991-01-25,TEX,5.25,18800
1991-01-28,TEX,5.375,331600
1991-01-29,TEX,5.25,10000
1991-01-30,TEX,6.125,133000
1991-01-31,TEX,6.25,147800
1991-02-01,TEX,6.625,100800
1991-02-04,TEX,6.625,42400
1991-02-05,TEX,6.375,5000
1991-02-06,TEX,6.625,218400
1991-02-07,TEX,6.625,42800
1991-02-08,TEX,5.875,145200
1991-02-11,TEX,6.25,80800
1991-02-12,TEX,6.375,111200
1991-02-13,TEX,6.75,127800
1991-02-14,TEX,7.375,81000
1991-02-15,TEX,7.375,5000
1991-02-19,TEX,7.375,13600
1991-02-20,TEX,7.5,15000
1991-02-21,TEX,7.375,13000
1991-02-22,TEX,7.625,328200
1991-02-25,TEX,7.625,36000
1991-02-26,TEX,7.375,5000
1991-02-27,TEX,8.25,168200
1991-02-28,TEX,8.5,55800
1991-03-01,TEX,8.5,146000
1991-03-04,TEX,8.5,156000
1991-03-05,TEX,8.75,12600
1991-03-06,TEX,8.25,121400
1991-03-07,TEX,8.25,19600
1991-03-08,TEX,8.375,89600
1991-03-11,TEX,8.25,84800
1991-03-12,TEX,8.0,154800
1991-03-13,TEX,8.0625,166000
1991-03-14,TEX,8.0,6600
1991-03-15,TEX,8.0,87000
1991-03-18,TEX,7.25,20000
1991-03-19,TEX,6.875,13400
1991-03-20,TEX,7.125,9600
1991-03-21,TEX,7.1875,11800
1991-03-22,TEX,7.125,1200
1991-03-25,TEX,7.1875,9600
1991-03-26,TEX,7.0,75800
1991-03-27,TEX,7.0,17000
1991-03-28,TEX,6.9375,5200
1991-04-01,TEX,6.9375,2400
1991-04-02,TEX,7.0,5600
1991-04-03,TEX,6.9375,1800
1991-04-04,TEX,7.0,2000
1991-04-05,TEX,6.9375,5000
1991-04-08,TEX,6.9375,63000
1991-04-09,TEX,6.8125,43000
1991-04-10,TEX,6.8125,5400
1991-04-11,TEX,6.9375,1600
1991-04-12,TEX,6.5625,9400
1991-04-15,TEX,6.0,23200
1991-04-16,TEX,5.6875,226400
1991-04-17,TEX,6.875,102800
1991-04-18,TEX,7.125,119000
1991-04-19,TEX,7.375,70000
1991-04-22,TEX,7.1875,34200
1991-04-23,TEX,7.0,23400
1991-04-24,TEX,6.875,55400
1991-04-25,TEX,6.5625,9400
1991-04-26,TEX,6.5,2600
1991-04-29,TEX,6.5,5200
1991-04-30,TEX,6.5625,70200
1991-05-01,TEX,6.0,31800
1991-05-02,TEX,6.25,125400
1991-05-03,TEX,6.1875,600
1991-05-06,TEX,6.125,1600
1991-05-07,TEX,5.9375,37400
1991-05-08,TEX,6.0,35400
1991-05-09,TEX,6.0,22200
1991-05-10,TEX,5.9375,400
1991-05-13,TEX,5.875,7400
1991-05-14,TEX,5.625,2600
1991-05-15,TEX,5.5,10600
1991-05-16,TEX,5.375,14600
1991-05-17,TEX,5.25,36400
1991-05-20,TEX,4.9375,29600
1991-05-21,TEX,4.75,24200
1991-05-22,TEX,4.75,8200
1991-05-23,TEX,4.5625,227800
1991-05-24,TEX,4.75,31200
1991-05-28,TEX,4.6875,25400
1991-05-29,TEX,4.9375,68400
1991-05-30,TEX,5.75,370200
1991-05-31,TEX,6.4375,233200
1991-06-03,TEX,6.75,234000
1991-06-04,TEX,6.8125,102600
1991-06-05,TEX,6.6875,96000
1991-06-06,TEX,6.5,171400
1991-06-07,TEX,6.375,69200
1991-06-10,TEX,6.375,16400
1991-06-11,TEX,6.5,10800
1991-06-12,TEX,6.5625,5200
1991-06-13,TEX,6.5625,34800
1991-06-14,TEX,6.375,3600
1991-06-17,TEX,6.5,4600
1991-06-18,TEX,6.25,3000
1991-06-19,TEX,6.0625,7600
1991-06-20,TEX,5.875,34800
1991-06-21,TEX,5.875,200
1991-06-24,TEX,5.625,33600
1991-06-25,TEX,5.4375,16600
1991-06-26,TEX,5.3125,31200
1991-06-27,TEX,5.0625,19200
1991-06-28,TEX,5.0,31200
1991-07-01,TEX,4.875,15200
1991-07-02,TEX,4.875,22600
1991-07-03,TEX,4.8125,33200
1991-07-05,TEX,4.8125,3000
1991-07-08,TEX,4.875,8200
1991-07-09,TEX,4.9375,1400
1991-07-10,TEX,4.875,14800
1991-07-11,TEX,4.8125,2800
1991-07-12,TEX,4.8125,20200
1991-07-15,TEX,4.5625,19400
1991-07-16,TEX,4.6875,25200
1991-07-17,TEX,4.75,5200
1991-07-18,TEX,4.8125,35400
1991-07-19,TEX,4.75,20200
1991-07-22,TEX,4.5,36800
1991-07-23,TEX,4.5,8200
1991-07-24,TEX,4.5,1600
1991-07-25,TEX,4.25,5200
1991-07-26,TEX,4.0,23800
1991-07-29,TEX,3.875,19000
1991-07-30,TEX,3.875,52800
1991-07-31,TEX,4.25,290800
1991-08-01,TEX,4.4375,66000
1991-08-02,TEX,4.375,29600
1991-08-05,TEX,4.25,47000
1991-08-06,TEX,4.6875,145600
1991-08-07,TEX,5.0625,167400
1991-08-08,TEX,5.0625,88400
1991-08-09,TEX,5.0,46400
1991-08-12,TEX,5.125,48600
1991-08-13,TEX,5.0,21800
1991-08-14,TEX,4.875,49800
1991-08-15,TEX,4.75,40200
1991-08-16,TEX,4.875,13600
1991-08-19,TEX,4.75,165600
1991-08-20,TEX,4.75,46200
1991-08-21,TEX,5.0,69200
1991-08-22,TEX,4.875,18200
1991-08-23,TEX,5.0,39800
1991-08-26,TEX,4.875,29000
1991-08-27,TEX,4.8125,37200
1991-08-28,TEX,4.875,24200
1991-08-29,TEX,5.0,12600
1991-08-30,TEX,5.0,63800
1991-09-03,TEX,4.9375,25400
1991-09-04,TEX,5.0,125800
1991-09-05,TEX,5.25,203000
1991-09-06,TEX,5.25,69200
1991-09-09,TEX,5.25,22400
1991-09-10,TEX,5.25,101600
1991-09-11,TEX,5.5625,32200
1991-09-12,TEX,6.1875,100200
1991-09-13,TEX,6.0,25000
1991-09-16,TEX,6.375,52400
1991-09-17,TEX,6.25,31200
1991-09-18,TEX,6.25,12400
1991-09-19,TEX,6.0625,8600
1991-09-20,TEX,6.0625,15800
1991-09-23,TEX,6.25,15800
1991-09-24,TEX,6.5,10200
1991-09-25,TEX,6.6875,16800
1991-09-26,TEX,6.5,70800
1991-09-27,TEX,6.5625,39800
1991-09-30,TEX,6.625,21000
1991-10-01,TEX,6.5625,158200
1991-10-02,TEX,6.3125,131400
1991-10-03,TEX,6.125,19200
1991-10-04,TEX,5.75,23200
1991-10-07,TEX,5.625,7200
1991-10-08,TEX,5.8125,10200
1991-10-09,TEX,5.8125,4000
1991-10-10,TEX,5.8125,200
1991-10-11,TEX,6.0,9200
1991-10-14,TEX,6.125,7200
1991-10-15,TEX,6.3125,22400
1991-10-16,TEX,6.375,3800
1991-10-17,TEX,6.375,52200
1991-10-18,TEX,6.25,40400
1991-10-21,TEX,6.4375,12400
1991-10-22,TEX,6.4375,3000
1991-10-23,TEX,6.25,59800
1991-10-24,TEX,6.375,135400
1991-10-25,TEX,6.5,30800
1991-10-28,TEX,6.5625,28400
1991-10-29,TEX,6.5,5000
1991-10-30,TEX,6.875,213600
1991-10-31,TEX,6.75,25400
1991-11-01,TEX,6.6875,125800
1991-11-04,TEX,6.6875,15400
1991-11-05,TEX,6.75,58800
1991-11-06,TEX,6.8125,17400
1991-11-07,TEX,6.8125,45000
1991-11-08,TEX,7.0625,27400
1991-11-11,TEX,7.3125,17200
1991-11-12,TEX,7.6875,39400
1991-11-13,TEX,8.0,144600
1991-11-14,TEX,7.75,20000
1991-11-15,TEX,7.5625,52800
1991-11-18,TEX,7.375,63200
1991-11-19,TEX,7.125,28200
1991-11-20,TEX,6.6875,35800
1991-11-21,TEX,6.5625,60600
1991-11-22,TEX,6.75,129800
1991-11-25,TEX,7.0625,19400
1991-11-26,TEX,6.875,35000
1991-11-27,TEX,7.0,64800
1991-11-29,TEX,7.0625,35800
1991-12-02,TEX,7.0,57200
1991-12-03,TEX,6.8125,14200
1991-12-04,TEX,6.8125,55600
1991-12-05,TEX,6.375,17200
1991-12-06,TEX,6.1875,71800
1991-12-09,TEX,6.375,94400
1991-12-10,TEX,6.25,27800
1991-12-11,TEX,5.9375,17600
1991-12-12,TEX,5.8125,13000
1991-12-13,TEX,5.75,15400
1991-12-16,TEX,5.75,11400
1991-12-17,TEX,5.8125,2800
1991-12-18,TEX,5.625,27000
1991-12-19,TEX,5.625,5600
1991-12-20,TEX,5.5625,39800
1991-12-23,TEX,5.8125,15200
1991-12-24,TEX,6.5,40600
1991-12-26,TEX,6.75,102000
1991-12-27,TEX,6.8125,10400
1991-12-30,TEX,6.6875,13200
1991-12-31,TEX,6.5,71600
1992-01-02,TEX,6.625,20800
1992-01-03,TEX,6.5625,153800
1992-01-06,TEX,6.75,63400
1992-01-07,TEX,7.0,44600
1992-01-08,TEX,7.25,17000
1992-01-09,TEX,7.375,21200
1992-01-10,TEX,7.1875,9200
1992-01-13,TEX,7.25,25800
1992-01-14,TEX,7.5,30000
1992-01-15,TEX,7.75,39800
1992-01-16,TEX,8.5625,51600
1992-01-17,TEX,8.375,21200
1992-01-20,TEX,8.1875,8800
1992-01-21,TEX,7.8125,22200
1992-01-22,TEX,7.8125,5800
1992-01-23,TEX,7.8125,8400
1992-01-24,TEX,7.875,6200
1992-01-27,TEX,7.875,8000
1992-01-28,TEX,7.875,5400
1992-01-29,TEX,7.875,21800
1992-01-30,TEX,7.875,10400
1992-01-31,TEX,7.875,8000
1992-02-03,TEX,7.875,7800
1992-02-04,TEX,7.8125,200
1992-02-05,TEX,7.8125,54400
1992-02-06,TEX,7.8125,1000
1992-02-07,TEX,7.6875,4400
1992-02-10,TEX,7.5,47200
1992-02-11,TEX,7.6875,5800
1992-02-12,TEX,7.375,26200
1992-02-13,TEX,7.375,2800
1992-02-14,TEX,7.5625,14000
1992-02-18,TEX,8.0625,39400
1992-02-19,TEX,7.9375,24200
1992-02-20,TEX,8.0,5000
1992-02-21,TEX,8.25,23800
1992-02-24,TEX,8.3125,4400
1992-02-25,TEX,8.125,10000
1992-02-26,TEX,8.0,36200
1992-02-27,TEX,8.25,55800
1992-02-28,TEX,8.625,71200
1992-03-02,TEX,9.25,42600
1992-03-03,TEX,8.875,40800
1992-03-04,TEX,9.0625,12800
1992-03-05,TEX,8.6875,23800
1992-03-06,TEX,8.6875,9600
1992-03-09,TEX,8.4375,6200
1992-03-10,TEX,8.375,6600
1992-03-11,TEX,8.25,13600
1992-03-12,TEX,7.9375,16200
1992-03-13,TEX,7.9375,8400
1992-03-16,TEX,7.875,1800
1992-03-17,TEX,7.9375,1600
1992-03-18,TEX,8.25,22400
1992-03-19,TEX,8.5625,13800
1992-03-20,TEX,8.625,107200
1992-03-23,TEX,8.6875,2800
1992-03-24,TEX,8.625,44200
1992-03-25,TEX,8.5625,5200
1992-03-26,TEX,8.5,7600
1992-03-27,TEX,8.5,25600
1992-03-30,TEX,8.5,3200
1992-03-31,TEX,8.125,111400
1992-04-01,TEX,8.125,400
1992-04-02,TEX,7.9375,4400
1992-04-03,TEX,7.9375,5800
1992-04-06,TEX,7.9375,3800
1992-04-07,TEX,7.8125,38800
1992-04-08,TEX,7.8125,9600
1992-04-09,TEX,7.5,24000
1992-04-10,TEX,7.75,64000
1992-04-13,TEX,8.125,8200
1992-04-14,TEX,8.125,2400
1992-04-15,TEX,8.0625,1200
1992-04-16,TEX,8.0,1800
1992-04-20,TEX,7.9375,5800
1992-04-21,TEX,8.125,6000
1992-04-22,TEX,7.875,4400
1992-04-23,TEX,8.0,2800
1992-04-24,TEX,8.0,0
1992-04-27,TEX,7.875,8800
1992-04-28,TEX,7.8125,4200
1992-04-29,TEX,7.5625,8800
1992-04-30,TEX,7.3125,3200
1992-05-01,TEX,7.0625,7200
1992-05-04,TEX,7.125,7400
1992-05-05,TEX,7.0,12200
1992-05-06,TEX,6.875,35200
1992-05-07,TEX,6.6875,2000
1992-05-08,TEX,6.625,15000
1992-05-11,TEX,6.6875,2200
1992-05-12,TEX,6.6875,600
1992-05-13,TEX,6.625,1200
1992-05-14,TEX,6.375,11200
1992-05-15,TEX,6.5,4400
1992-05-18,TEX,6.4375,1800
1992-05-19,TEX,6.4375,600
1992-05-20,TEX,6.3125,800
1992-05-21,TEX,6.25,3600
1992-05-22,TEX,6.25,0
1992-05-26,TEX,5.875,6800
1992-05-27,TEX,5.8125,3000
1992-05-28,TEX,5.9375,12200
1992-05-29,TEX,6.0,10200
1992-06-01,TEX,6.125,17000
1992-06-02,TEX,6.25,11200
1992-06-03,TEX,6.5,56200
1992-06-04,TEX,7.0,62800
1992-06-05,TEX,7.0,183800
1992-06-08,TEX,7.0,5000
1992-06-09,TEX,7.0,2400
1992-06-10,TEX,6.625,10600
1992-06-11,TEX,6.5,2000
1992-06-12,TEX,6.5,800
1992-06-15,TEX,6.5,3800
1992-06-16,TEX,5.8125,23800
1992-06-17,TEX,5.0,221200
1992-06-18,TEX,5.0625,50000
1992-06-19,TEX,5.625,743000
1992-06-22,TEX,5.5625,21000
1992-06-23,TEX,5.75,26800
1992-06-24,TEX,5.8125,25800
1992-06-25,TEX,5.75,3800
1992-06-26,TEX,5.6875,38000
1992-06-29,TEX,5.6875,13600
1992-06-30,TEX,5.625,37000
1992-07-01,TEX,5.6875,5200
1992-07-02,TEX,5.25,53600
1992-07-06,TEX,5.25,2600
1992-07-07,TEX,5.1875,15000
1992-07-08,TEX,5.25,17600
1992-07-09,TEX,5.25,28600
1992-07-10,TEX,5.3125,6800
1992-07-13,TEX,5.25,4400
1992-07-14,TEX,5.25,4000
1992-07-15,TEX,5.125,1800
1992-07-16,TEX,5.1875,400
1992-07-17,TEX,5.125,6600
1992-07-20,TEX,5.0,10600
1992-07-21,TEX,5.0625,9600
1992-07-22,TEX,5.0625,65400
1992-07-23,TEX,5.0625,10600
1992-07-24,TEX,5.0,8400
1992-07-27,TEX,4.9375,9400
1992-07-28,TEX,4.9375,10400
1992-07-29,TEX,5.4375,107400
1992-07-30,TEX,5.8125,12600
1992-07-31,TEX,5.9375,29800
1992-08-03,TEX,6.125,20600
1992-08-04,TEX,6.125,1000
1992-08-05,TEX,6.0625,12400
1992-08-06,TEX,6.0625,200
1992-08-07,TEX,6.0,4000
1992-08-10,TEX,5.8125,12800
1992-08-11,TEX,5.625,9200
1992-08-12,TEX,5.6875,2800
1992-08-13,TEX,5.375,22600
1992-08-14,TEX,5.125,14800
1992-08-17,TEX,5.125,42200
1992-08-18,TEX,4.9375,77400
1992-08-19,TEX,4.8125,30600
1992-08-20,TEX,4.75,36200
1992-08-21,TEX,4.4375,67400
1992-08-24,TEX,4.375,57600
1992-08-25,TEX,4.375,384600
1992-08-26,TEX,4.3125,70800
1992-08-27,TEX,4.3125,15800
1992-08-28,TEX,4.3125,40400
1992-08-31,TEX,4.25,18400
1992-09-01,TEX,4.25,16800
1992-09-02,TEX,4.3125,108400
1992-09-03,TEX,4.625,39000
1992-09-04,TEX,5.0625,50400
1992-09-08,TEX,5.1875,45200
1992-09-09,TEX,4.9375,27600
1992-09-10,TEX,5.0625,17800
1992-09-11,TEX,5.0625,48400
1992-09-14,TEX,4.9375,43000
1992-09-15,TEX,5.0625,33200
1992-09-16,TEX,5.125,22400
1992-09-17,TEX,5.125,8200
1992-09-18,TEX,5.0625,23800
1992-09-21,TEX,5.5,53200
1992-09-22,TEX,5.625,22600
1992-09-23,TEX,5.4375,17200
1992-09-24,TEX,5.375,8600
1992-09-25,TEX,5.3125,7200
1992-09-28,TEX,5.1875,5000
1992-09-29,TEX,5.125,10000
1992-09-30,TEX,5.0625,7400
1992-10-01,TEX,5.125,3400
1992-10-02,TEX,4.4375,107400
1992-10-05,TEX,3.625,307800
1992-10-06,TEX,3.6875,370800
1992-10-07,TEX,3.75,42000
1992-10-08,TEX,4.0,75800
1992-10-09,TEX,3.9375,33200
1992-10-12,TEX,3.9375,16000
1992-10-13,TEX,4.25,75200
1992-10-14,TEX,4.0625,22000
1992-10-15,TEX,4.0625,22200
1992-10-16,TEX,4.1875,22400
1992-10-19,TEX,4.1875,50200
1992-10-20,TEX,4.0,12600
1992-10-21,TEX,4.0625,28000
1992-10-22,TEX,4.0,10200
1992-10-23,TEX,3.9375,68000
1992-10-26,TEX,4.0,9000
1992-10-27,TEX,4.0,36000
1992-10-28,TEX,4.0625,62000
1992-10-29,TEX,4.0,36000
1992-10-30,TEX,3.9375,24600
1992-11-02,TEX,4.1875,63600
1992-11-03,TEX,4.4375,56600
1992-11-04,TEX,4.9375,171200
1992-11-05,TEX,5.875,261000
1992-11-06,TEX,5.4375,276000
1992-11-09,TEX,5.5,115400
1992-11-10,TEX,5.3125,60200
1992-11-11,TEX,4.875,97200
1992-11-12,TEX,4.6875,209000
1992-11-13,TEX,4.625,70200
1992-11-16,TEX,4.4375,86600
1992-11-17,TEX,4.75,58400
1992-11-18,TEX,5.0,58000
1992-11-19,TEX,4.875,22000
1992-11-20,TEX,4.5,350200
1992-11-23,TEX,4.25,89400
1992-11-24,TEX,4.25,22000
1992-11-25,TEX,4.0,106600
1992-11-27,TEX,4.1875,222000
1992-11-30,TEX,4.1875,36200
1992-12-01,TEX,4.0625,55400
1992-12-02,TEX,4.125,439000
1992-12-03,TEX,4.125,45600
1992-12-04,TEX,4.4375,191400
1992-12-07,TEX,4.625,169400
1992-12-08,TEX,4.375,140200
1992-12-09,TEX,4.375,104200
1992-12-10,TEX,4.375,22200
1992-12-11,TEX,4.375,67000
1992-12-14,TEX,4.4375,9400
1992-12-15,TEX,4.5625,44200
1992-12-16,TEX,4.6875,44400
1992-12-17,TEX,4.6875,31800
1992-12-18,TEX,4.625,68400
1992-12-21,TEX,4.625,38800
1992-12-22,TEX,4.9375,73200
1992-12-23,TEX,4.75,85200
1992-12-24,TEX,4.75,29800
1992-12-28,TEX,4.9375,96400
1992-12-29,TEX,5.0,113400
1992-12-30,TEX,4.9375,88200
1992-12-31,TEX,5.0625,38600
1993-01-04,TEX,5.0,60600
1993-01-05,TEX,4.875,43200
1993-01-06,TEX,4.75,17400
1993-01-07,TEX,4.625,92600
1993-01-08,TEX,4.6875,25800
