ds,symbol,close,volume
1990-11-06,PAYX,0.61454,2058001
1990-11-07,PAYX,0.629172,2122073
1990-11-08,PAYX,0.663314,3111349
1990-11-09,PAYX,0.692577,5361567
1990-11-12,PAYX,0.702332,3598298
1990-11-13,PAYX,0.721841,6842918
1990-11-14,PAYX,0.712087,5815199
1990-11-15,PAYX,0.673068,3611113
1990-11-16,PAYX,0.673068,2214338
1990-11-19,PAYX,0.673068,492075
1990-11-20,PAYX,0.653559,1986240
1990-11-21,PAYX,0.663314,856005
1990-11-23,PAYX,0.643804,207594
1990-11-26,PAYX,0.643804,771430
1990-11-27,PAYX,0.663314,1322452
1990-11-28,PAYX,0.653559,1168678
1990-11-29,PAYX,0.673068,697106
1990-11-30,PAYX,0.682823,2011869
1990-12-03,PAYX,0.692577,1066163
1990-12-04,PAYX,0.712087,3895594
1990-12-05,PAYX,0.721841,14339373
1990-12-06,PAYX,0.726718,2847371
1990-12-07,PAYX,0.721841,2616711
1990-12-10,PAYX,0.731596,745801
1990-12-11,PAYX,0.721841,2439872
1990-12-12,PAYX,0.712087,656100
1990-12-13,PAYX,0.76086,3367638
1990-12-14,PAYX,0.76086,973898
1990-12-17,PAYX,0.751105,827814
1990-12-18,PAYX,0.673068,14044641
1990-12-19,PAYX,0.692577,6056111
1990-12-20,PAYX,0.712087,1827341
1990-12-21,PAYX,0.712087,2785862
1990-12-24,PAYX,0.721841,2729479
1990-12-26,PAYX,0.712087,366493
1990-12-27,PAYX,0.712087,5676803
1990-12-28,PAYX,0.692577,648411
1990-12-31,PAYX,0.716964,2019558
1991-01-02,PAYX,0.702332,2639777
1991-01-03,PAYX,0.702332,4382543
1991-01-04,PAYX,0.677945,2568016
1991-01-07,PAYX,0.663314,3054966
1991-01-08,PAYX,0.653559,3449651
1991-01-09,PAYX,0.63405,1776083
1991-01-10,PAYX,0.624295,1104606
1991-01-11,PAYX,0.595031,6312400
1991-01-14,PAYX,0.595031,2173331
1991-01-15,PAYX,0.638927,973898
1991-01-16,PAYX,0.663314,2237404
1991-01-17,PAYX,0.643804,4797731
1991-01-18,PAYX,0.63405,689418
1991-01-21,PAYX,0.63405,402374
1991-01-22,PAYX,0.648682,609968
1991-01-23,PAYX,0.658436,304984
1991-01-24,PAYX,0.692577,2398866
1991-01-25,PAYX,0.731596,3129289
1991-01-28,PAYX,0.74135,3201050
1991-01-29,PAYX,0.731596,1814527
1991-01-30,PAYX,0.726718,5761378
1991-01-31,PAYX,0.74135,3190799
1991-02-01,PAYX,0.731596,1340392
1991-02-04,PAYX,0.751105,1576178
1991-02-05,PAYX,0.76086,1619747
1991-02-06,PAYX,0.770614,2716664
1991-02-07,PAYX,0.751105,1327577
1991-02-08,PAYX,0.76086,986713
1991-02-11,PAYX,0.819387,9756925
1991-02-12,PAYX,0.780369,6958248
1991-02-13,PAYX,0.790123,679166
1991-02-14,PAYX,0.770614,2803802
1991-02-15,PAYX,0.76086,422877
1991-02-19,PAYX,0.780369,2447561
1991-02-20,PAYX,0.809633,2073379
1991-02-21,PAYX,0.809633,661226
1991-02-22,PAYX,0.799878,2070816
1991-02-25,PAYX,0.819387,825251
1991-02-26,PAYX,0.799878,932892
1991-02-27,PAYX,0.780369,820125
1991-02-28,PAYX,0.819387,1755580
1991-03-01,PAYX,0.848651,2206649
1991-03-04,PAYX,0.88767,2040061
1991-03-05,PAYX,0.88767,1614621
1991-03-06,PAYX,0.907179,3336884
1991-03-07,PAYX,0.88767,2252781
1991-03-08,PAYX,0.86816,1391650
1991-03-11,PAYX,0.819387,863694
1991-03-12,PAYX,0.819387,781682
1991-03-13,PAYX,0.838897,676603
1991-03-14,PAYX,0.858406,222971
1991-03-15,PAYX,0.858406,545896
1991-03-18,PAYX,0.858406,1117420
1991-03-19,PAYX,0.819387,3649556
1991-03-20,PAYX,0.829142,2283536
1991-03-21,PAYX,0.858406,927766
1991-03-22,PAYX,0.877915,740675
1991-03-25,PAYX,0.873038,1704322
1991-03-26,PAYX,0.897424,963647
1991-03-27,PAYX,0.897424,794496
1991-03-28,PAYX,0.88767,1489039
1991-04-01,PAYX,0.897424,386996
1991-04-02,PAYX,0.897424,863694
1991-04-03,PAYX,0.916933,1437782
1991-04-04,PAYX,0.907179,3964792
1991-04-05,PAYX,0.88767,1601807
1991-04-08,PAYX,0.897424,343427
1991-04-09,PAYX,0.877915,963647
1991-04-10,PAYX,0.86816,189654
1991-04-11,PAYX,0.858406,210157
1991-04-12,PAYX,0.907179,530518
1991-04-15,PAYX,0.907179,376745
1991-04-16,PAYX,0.86816,1414716
1991-04-17,PAYX,0.858406,1496728
1991-04-18,PAYX,0.843774,4413298
1991-04-19,PAYX,0.829142,748364
1991-04-22,PAYX,0.848651,1248128
1991-04-23,PAYX,0.819387,2034935
1991-04-24,PAYX,0.834019,289607
1991-04-25,PAYX,0.829142,640723
1991-04-26,PAYX,0.790123,1845281
1991-04-29,PAYX,0.780369,1296823
1991-04-30,PAYX,0.780369,235786
1991-05-01,PAYX,0.790123,1481351
1991-05-02,PAYX,0.799878,781682
1991-05-03,PAYX,0.819387,2719227
1991-05-06,PAYX,0.829142,584339
1991-05-07,PAYX,0.838897,1583866
1991-05-08,PAYX,0.858406,1091791
1991-05-09,PAYX,0.897424,2255344
1991-05-10,PAYX,0.86816,2821743
1991-05-13,PAYX,0.882792,879071
1991-05-14,PAYX,0.873038,225534
1991-05-15,PAYX,0.877915,1230188
1991-05-16,PAYX,0.86816,1025156
1991-05-17,PAYX,0.838897,256289
1991-05-20,PAYX,0.838897,33318
1991-05-21,PAYX,0.829142,832939
1991-05-22,PAYX,0.86816,1506980
1991-05-23,PAYX,0.873038,535644
1991-05-24,PAYX,0.88767,353679
1991-05-28,PAYX,0.86816,246038
1991-05-29,PAYX,0.897424,1540297
1991-05-30,PAYX,0.897424,914952
1991-05-31,PAYX,0.902301,4608077
1991-06-03,PAYX,0.936443,5907463
1991-06-04,PAYX,0.985216,1517231
1991-06-05,PAYX,0.955952,1791461
1991-06-06,PAYX,0.955952,653537
1991-06-07,PAYX,0.946197,248600
1991-06-10,PAYX,0.936443,1104606
1991-06-11,PAYX,0.926688,389559
1991-06-12,PAYX,0.88767,1325014
1991-06-13,PAYX,0.88767,317798
1991-06-14,PAYX,0.897424,302421
1991-06-17,PAYX,0.897424,1212247
1991-06-18,PAYX,0.877915,376745
1991-06-19,PAYX,0.897424,553584
1991-06-20,PAYX,0.907179,302421
1991-06-21,PAYX,0.907179,538207
1991-06-24,PAYX,0.88767,102516
1991-06-25,PAYX,0.892547,41006
1991-06-26,PAYX,0.88767,1722263
1991-06-27,PAYX,0.877915,192217
1991-06-28,PAYX,0.916933,922641
1991-07-01,PAYX,0.990093,2990893
1991-07-02,PAYX,0.985216,2181020
1991-07-03,PAYX,0.965706,617657
1991-07-05,PAYX,0.985216,266541
1991-07-08,PAYX,0.975461,330613
1991-07-09,PAYX,0.926688,1601807
1991-07-10,PAYX,0.819387,4049367
1991-07-11,PAYX,0.799878,3954540
1991-07-12,PAYX,0.809633,392122
1991-07-15,PAYX,0.809633,256289
1991-07-16,PAYX,0.809633,738113
1991-07-17,PAYX,0.819387,2406554
1991-07-18,PAYX,0.829142,481823
1991-07-19,PAYX,0.819387,1888850
1991-07-22,PAYX,0.848651,5889523
1991-07-23,PAYX,0.819387,1383961
1991-07-24,PAYX,0.838897,187091
1991-07-25,PAYX,0.829142,740675
1991-07-26,PAYX,0.819387,902138
1991-07-29,PAYX,0.819387,835502
1991-07-30,PAYX,0.829142,2324542
1991-07-31,PAYX,0.838897,2060564
1991-08-01,PAYX,0.838897,615094
1991-08-02,PAYX,0.838897,284481
1991-08-05,PAYX,0.838897,356242
1991-08-06,PAYX,0.848651,3001145
1991-08-07,PAYX,0.838897,2088756
1991-08-08,PAYX,0.86816,2852497
1991-08-09,PAYX,0.88767,3224116
1991-08-12,PAYX,0.897424,3331758
1991-08-13,PAYX,0.907179,3421459
1991-08-14,PAYX,0.88767,5169350
1991-08-15,PAYX,0.897424,2119511
1991-08-16,PAYX,0.902301,1281445
1991-08-19,PAYX,0.873038,602279
1991-08-20,PAYX,0.907179,1904228
1991-08-21,PAYX,0.965706,979024
1991-08-22,PAYX,0.936443,689418
1991-08-23,PAYX,0.955952,1463411
1991-08-26,PAYX,0.936443,202468
1991-08-27,PAYX,0.936443,617657
1991-08-28,PAYX,0.946197,666352
1991-08-29,PAYX,0.936443,2552639
1991-08-30,PAYX,0.926688,279355
1991-09-03,PAYX,0.897424,540770
1991-09-04,PAYX,0.926688,3172859
1991-09-05,PAYX,0.936443,2616711
1991-09-06,PAYX,0.926688,251163
1991-09-09,PAYX,0.946197,558710
1991-09-10,PAYX,0.907179,2173331
1991-09-11,PAYX,0.907179,243475
1991-09-12,PAYX,0.926688,130707
1991-09-13,PAYX,0.907179,1629998
1991-09-16,PAYX,0.916933,233223
1991-09-17,PAYX,0.955952,1571052
1991-09-18,PAYX,1.004725,3977606
1991-09-19,PAYX,1.063253,2414243
1991-09-20,PAYX,1.053498,1119983
1991-09-23,PAYX,1.092516,1645376
1991-09-24,PAYX,1.092516,1604370
1991-09-25,PAYX,1.131535,2391177
1991-09-26,PAYX,1.112026,2052875
1991-09-27,PAYX,1.112026,753490
1991-09-30,PAYX,1.102271,1030282
1991-10-01,PAYX,1.092516,653537
1991-10-02,PAYX,1.082762,556147
1991-10-03,PAYX,1.082762,838065
1991-10-04,PAYX,1.053498,1035408
1991-10-07,PAYX,1.082762,920078
1991-10-08,PAYX,1.073007,868820
1991-10-09,PAYX,1.082762,235786
1991-10-10,PAYX,1.077884,2181020
1991-10-11,PAYX,1.092516,307547
1991-10-14,PAYX,1.092516,1696634
1991-10-15,PAYX,1.112026,3413770
1991-10-16,PAYX,1.141289,2311727
1991-10-17,PAYX,1.12178,1014905
1991-10-18,PAYX,1.151044,1409590
1991-10-21,PAYX,1.151044,117893
1991-10-22,PAYX,1.107148,2688472
1991-10-23,PAYX,1.12178,843191
1991-10-24,PAYX,1.12178,166588
1991-10-25,PAYX,1.102271,171714
1991-10-28,PAYX,1.12178,458757
1991-10-29,PAYX,1.12178,630471
1991-10-30,PAYX,1.112026,248600
1991-10-31,PAYX,1.131535,1653064
1991-11-01,PAYX,1.131535,671477
1991-11-04,PAYX,1.112026,289607
1991-11-05,PAYX,1.092516,374182
1991-11-06,PAYX,1.12178,407500
1991-11-07,PAYX,1.12178,261415
1991-11-08,PAYX,1.12178,102516
1991-11-11,PAYX,1.112026,1304511
1991-11-12,PAYX,1.12178,1596681
1991-11-13,PAYX,1.12178,399811
1991-11-14,PAYX,1.12178,310110
1991-11-15,PAYX,1.112026,374182
1991-11-18,PAYX,1.082762,2575705
1991-11-19,PAYX,1.063253,686855
1991-11-20,PAYX,1.043743,263978
1991-11-21,PAYX,1.073007,1143049
1991-11-22,PAYX,1.077884,489512
1991-11-25,PAYX,1.082762,299858
1991-11-26,PAYX,1.082762,299858
1991-11-27,PAYX,1.063253,230660
1991-11-29,PAYX,1.092516,35880
1991-12-02,PAYX,1.102271,1704322
1991-12-03,PAYX,1.112026,504889
1991-12-04,PAYX,1.107148,215283
1991-12-05,PAYX,1.112026,417751
1991-12-06,PAYX,1.092516,153773
1991-12-09,PAYX,1.092516,1245565
1991-12-10,PAYX,1.112026,71761
1991-12-11,PAYX,1.092516,102516
1991-12-12,PAYX,1.102271,366493
1991-12-13,PAYX,1.073007,33318
1991-12-16,PAYX,1.170553,4244147
1991-12-17,PAYX,1.190062,1753017
1991-12-18,PAYX,1.190062,966210
1991-12-19,PAYX,1.180308,1194307
1991-12-20,PAYX,1.170553,5223171
1991-12-23,PAYX,1.180308,1773520
1991-12-24,PAYX,1.180308,125582
1991-12-26,PAYX,1.209572,561273
1991-12-27,PAYX,1.316872,6048422
1991-12-30,PAYX,1.355891,1973426
1991-12-31,PAYX,1.355891,2803802
1992-01-02,PAYX,1.307118,3823833
1992-01-03,PAYX,1.414419,2055438
1992-01-06,PAYX,1.3754,973898
1992-01-07,PAYX,1.336382,553584
1992-01-08,PAYX,1.336382,884197
1992-01-09,PAYX,1.482701,3723880
1992-01-10,PAYX,1.443682,5512778
1992-01-13,PAYX,1.433928,1676130
1992-01-14,PAYX,1.424173,1050785
1992-01-15,PAYX,1.414419,2509070
1992-01-16,PAYX,1.472946,1286571
1992-01-17,PAYX,1.560738,5107841
1992-01-20,PAYX,1.492455,1850407
1992-01-21,PAYX,1.472946,8818907
1992-01-22,PAYX,1.472946,5330813
1992-01-23,PAYX,1.482701,1635124
1992-01-24,PAYX,1.50221,735550
1992-01-27,PAYX,1.492455,187091
1992-01-28,PAYX,1.477824,1286571
1992-01-29,PAYX,1.453437,753490
1992-01-30,PAYX,1.424173,2760233
1992-01-31,PAYX,1.433928,310110
1992-02-03,PAYX,1.492455,1243002
1992-02-04,PAYX,1.507087,1017468
1992-02-05,PAYX,1.590002,5092464
1992-02-06,PAYX,1.570492,1747891
1992-02-07,PAYX,1.531474,399811
1992-02-10,PAYX,1.560738,1168678
1992-02-11,PAYX,1.560738,556147
1992-02-12,PAYX,1.560738,876509
1992-02-13,PAYX,1.521719,1225062
1992-02-14,PAYX,1.482701,961084
1992-02-18,PAYX,1.463192,538207
1992-02-19,PAYX,1.453437,1712011
1992-02-20,PAYX,1.492455,1373709
1992-02-21,PAYX,1.482701,266541
1992-02-24,PAYX,1.463192,315236
1992-02-25,PAYX,1.472946,1273757
1992-02-26,PAYX,1.482701,1117420
1992-02-27,PAYX,1.482701,169151
1992-02-28,PAYX,1.482701,263978
1992-03-02,PAYX,1.463192,315236
1992-03-03,PAYX,1.433928,1519794
1992-03-04,PAYX,1.385155,1596681
1992-03-05,PAYX,1.385155,94827
1992-03-06,PAYX,1.385155,1240439
1992-03-09,PAYX,1.394909,74324
1992-03-10,PAYX,1.424173,940581
1992-03-11,PAYX,1.404664,297295
1992-03-12,PAYX,1.414419,304984
1992-03-13,PAYX,1.433928,3462465
1992-03-16,PAYX,1.433928,1363458
1992-03-17,PAYX,1.438805,1440345
1992-03-18,PAYX,1.433928,338302
1992-03-19,PAYX,1.433928,322924
1992-03-20,PAYX,1.424173,404937
1992-03-23,PAYX,1.390032,1153301
1992-03-24,PAYX,1.385155,1742766
1992-03-25,PAYX,1.394909,297295
1992-03-26,PAYX,1.326627,914952
1992-03-27,PAYX,1.297363,753490
1992-03-30,PAYX,1.297363,525393
1992-03-31,PAYX,1.307118,133270
1992-04-01,PAYX,1.3754,1501854
1992-04-02,PAYX,1.346136,917515
1992-04-03,PAYX,1.365645,1809401
1992-04-06,PAYX,1.365645,602279
1992-04-07,PAYX,1.414419,1535171
1992-04-08,PAYX,1.419296,1735077
1992-04-09,PAYX,1.414419,130707
1992-04-10,PAYX,1.433928,404937
1992-04-13,PAYX,1.472946,568962
1992-04-14,PAYX,1.487578,1501854
1992-04-15,PAYX,1.487578,789370
1992-04-16,PAYX,1.492455,143522
1992-04-20,PAYX,1.472946,1399338
1992-04-21,PAYX,1.433928,1073851
1992-04-22,PAYX,1.414419,627908
1992-04-23,PAYX,1.424173,89701
1992-04-24,PAYX,1.404664,2006743
1992-04-27,PAYX,1.394909,671477
1992-04-28,PAYX,1.404664,1729951
1992-04-29,PAYX,1.404664,4303093
1992-04-30,PAYX,1.404664,3367638
1992-05-01,PAYX,1.443682,2416806
1992-05-04,PAYX,1.424173,479261
1992-05-05,PAYX,1.453437,515141
1992-05-06,PAYX,1.453437,576650
1992-05-07,PAYX,1.44856,1401901
1992-05-08,PAYX,1.443682,958521
1992-05-11,PAYX,1.453437,604842
1992-05-12,PAYX,1.482701,1227625
1992-05-13,PAYX,1.463192,192217
1992-05-14,PAYX,1.492455,507452
1992-05-15,PAYX,1.458314,381871
1992-05-18,PAYX,1.453437,584339
1992-05-19,PAYX,1.443682,853443
1992-05-20,PAYX,1.433928,397248
1992-05-21,PAYX,1.477824,451069
1992-05-22,PAYX,1.463192,145230
1992-05-26,PAYX,1.477824,242620
1992-05-27,PAYX,1.477824,309255
1992-05-28,PAYX,1.477824,114476
1992-05-29,PAYX,1.477824,242620
1992-06-01,PAYX,1.477824,198197
1992-06-02,PAYX,1.455876,1828195
1992-06-03,PAYX,1.44856,220409
1992-06-04,PAYX,1.433928,997819
1992-06-05,PAYX,1.360768,623637
1992-06-08,PAYX,1.360768,249455
1992-06-09,PAYX,1.287609,902138
1992-06-10,PAYX,1.309556,363930
1992-06-11,PAYX,1.287609,459612
1992-06-12,PAYX,1.302241,107641
1992-06-15,PAYX,1.287609,37589
1992-06-16,PAYX,1.287609,41006
1992-06-17,PAYX,1.287609,150356
1992-06-18,PAYX,1.302241,469863
1992-06-19,PAYX,1.302241,278501
1992-06-22,PAYX,1.287609,890177
1992-06-23,PAYX,1.272977,435691
1992-06-24,PAYX,1.316872,121310
1992-06-25,PAYX,1.302241,422023
1992-06-26,PAYX,1.287609,134979
1992-06-29,PAYX,1.346136,908972
1992-06-30,PAYX,1.346136,1688091
1992-07-01,PAYX,1.419296,1196016
1992-07-02,PAYX,1.404664,955104
1992-07-06,PAYX,1.433928,1305366
1992-07-07,PAYX,1.44856,2275847
1992-07-08,PAYX,1.433928,406645
1992-07-09,PAYX,1.433928,671477
1992-07-10,PAYX,1.404664,381016
1992-07-13,PAYX,1.404664,76887
1992-07-14,PAYX,1.3754,680020
1992-07-15,PAYX,1.346136,780827
1992-07-16,PAYX,1.3754,575796
1992-07-17,PAYX,1.390032,392977
1992-07-20,PAYX,1.433928,490366
1992-07-21,PAYX,1.404664,242620
1992-07-22,PAYX,1.419296,731278
1992-07-23,PAYX,1.419296,227243
1992-07-24,PAYX,1.433928,29046
1992-07-27,PAYX,1.404664,56384
1992-07-28,PAYX,1.419296,951687
1992-07-29,PAYX,1.433928,304130
1992-07-30,PAYX,1.433928,34172
1992-07-31,PAYX,1.426612,287044
1992-08-03,PAYX,1.433928,861131
1992-08-04,PAYX,1.433928,1105460
1992-08-05,PAYX,1.463192,1307074
1992-08-06,PAYX,1.477824,143522
1992-08-07,PAYX,1.44856,140105
1992-08-10,PAYX,1.463192,228952
1992-08-11,PAYX,1.463192,500618
1992-08-12,PAYX,1.492455,105933
1992-08-13,PAYX,1.463192,95681
1992-08-14,PAYX,1.492455,355388
1992-08-17,PAYX,1.492455,252872
1992-08-18,PAYX,1.44856,2641486
1992-08-19,PAYX,1.477824,2667115
1992-08-20,PAYX,1.463192,76887
1992-08-21,PAYX,1.492455,637305
1992-08-24,PAYX,1.492455,816708
1992-08-25,PAYX,1.492455,1423259
1992-08-26,PAYX,1.616827,1857241
1992-08-27,PAYX,1.609511,2222880
1992-08-28,PAYX,1.594879,608259
1992-08-31,PAYX,1.594879,3072052
1992-09-01,PAYX,1.580247,360513
1992-09-02,PAYX,1.594879,2701287
1992-09-03,PAYX,1.609511,2306602
1992-09-04,PAYX,1.580247,18795
1992-09-08,PAYX,1.572931,521121
1992-09-09,PAYX,1.565615,1078123
