ds,symbol,close,volume
1998-03-23,SOTK,0.875,3100
1998-03-24,SOTK,0.688,3900
1998-03-30,SOTK,0.625,1700
1998-04-01,SOTK,0.625,1000
1998-04-07,SOTK,0.78,2300
1998-04-14,SOTK,0.75,300
1998-04-15,SOTK,0.625,1000
1998-04-16,SOTK,0.625,4900
1998-04-20,SOTK,0.6,2700
1998-04-23,SOTK,0.6,1000
1998-04-27,SOTK,0.602,0
1998-04-28,SOTK,0.6,400
1998-04-29,SOTK,0.58,10900
1998-04-30,SOTK,0.69,2000
1998-05-04,SOTK,0.691,0
1998-05-05,SOTK,0.62,7700
1998-05-06,SOTK,0.621,0
1998-05-07,SOTK,0.62,0
1998-05-11,SOTK,0.531,8800
1998-05-12,SOTK,0.57,10000
1998-05-13,SOTK,0.5,20000
1998-05-15,SOTK,0.688,10000
1998-05-26,SOTK,0.5,10300
1998-05-28,SOTK,0.5,1800
1998-05-29,SOTK,0.6,41000
1998-06-02,SOTK,0.63,22400
1998-06-11,SOTK,0.625,1000
1998-06-15,SOTK,0.625,3000
1998-06-16,SOTK,0.625,6500
1998-06-18,SOTK,0.6,1000
1998-07-10,SOTK,0.6,2000
1998-07-13,SOTK,0.643,9000
1998-07-16,SOTK,0.6,1000
1998-07-17,SOTK,0.55,23000
1998-07-29,SOTK,0.62,2000
1998-07-30,SOTK,0.625,5000
1998-08-03,SOTK,0.594,500
1998-08-04,SOTK,0.594,2500
1998-08-10,SOTK,0.563,900
1998-08-11,SOTK,0.438,42700
1998-08-12,SOTK,0.5,2000
1998-08-19,SOTK,0.438,1000
1998-08-21,SOTK,0.5,1000
1998-08-31,SOTK,0.438,10000
1998-09-02,SOTK,0.469,5000
1998-09-03,SOTK,0.344,1300
1998-09-16,SOTK,0.3,56000
1998-09-18,SOTK,0.33,10000
1998-09-23,SOTK,0.33,1000
1998-09-29,SOTK,0.219,200
1998-09-30,SOTK,0.219,5000
1998-10-01,SOTK,0.33,2500
1998-10-06,SOTK,0.25,6100
1998-10-08,SOTK,0.24,25000
1998-10-09,SOTK,0.313,10000
1998-10-12,SOTK,0.33,32000
1998-10-14,SOTK,0.3,4500
1998-10-26,SOTK,0.312,5800
1998-10-27,SOTK,0.4,5000
1998-10-29,SOTK,0.375,3500
1998-10-30,SOTK,0.375,4500
1998-11-02,SOTK,0.375,5000
1998-12-01,SOTK,0.22,1000
1998-12-02,SOTK,0.22,1000
1998-12-08,SOTK,0.25,0
1998-12-14,SOTK,0.25,1000
1998-12-18,SOTK,0.187,1000
1998-12-21,SOTK,0.2,1000
1998-12-28,SOTK,0.16,9100
1998-12-30,SOTK,0.16,2200
1998-12-31,SOTK,0.16,1000
1999-01-04,SOTK,0.13,500
1999-01-06,SOTK,0.3,0
1999-01-27,SOTK,0.187,10000
1999-02-11,SOTK,0.37,10000
1999-02-16,SOTK,0.28,13000
1999-02-23,SOTK,0.28,5000
1999-02-25,SOTK,0.25,500
1999-03-04,SOTK,0.25,100
1999-03-10,SOTK,0.25,8000
1999-03-11,SOTK,0.25,100
1999-03-12,SOTK,0.35,100
1999-03-15,SOTK,0.25,100
1999-03-16,SOTK,0.35,100
1999-03-17,SOTK,0.25,100
1999-03-18,SOTK,0.25,1200
1999-03-22,SOTK,0.42,32500
1999-03-30,SOTK,0.35,1000
1999-03-31,SOTK,0.437,5400
1999-04-05,SOTK,0.35,200
1999-04-07,SOTK,0.35,500
1999-04-08,SOTK,0.35,6000
1999-04-16,SOTK,0.4,3000
1999-04-21,SOTK,0.42,2000
1999-04-22,SOTK,0.34,3500
1999-04-26,SOTK,0.34375,7000
1999-04-27,SOTK,0.34375,0
1999-04-28,SOTK,0.34375,0
1999-04-29,SOTK,0.296875,30000
1999-04-30,SOTK,0.296875,0
1999-05-03,SOTK,0.296875,0
1999-05-04,SOTK,0.296875,0
1999-05-05,SOTK,0.265625,5300
1999-05-06,SOTK,0.265625,0
1999-05-07,SOTK,0.265625,0
1999-05-10,SOTK,0.265625,8000
1999-05-11,SOTK,0.234375,800
1999-05-12,SOTK,0.234375,0
1999-05-13,SOTK,0.234375,0
1999-05-14,SOTK,0.296875,27000
1999-05-17,SOTK,0.296875,0
1999-05-18,SOTK,0.296875,200
1999-05-19,SOTK,0.296875,400
1999-05-20,SOTK,0.34375,6000
1999-05-21,SOTK,0.34375,0
1999-05-24,SOTK,0.359375,400
1999-05-25,SOTK,0.359375,0
1999-05-26,SOTK,0.359375,5000
1999-05-27,SOTK,0.359375,0
1999-05-28,SOTK,0.34375,5000
1999-06-01,SOTK,0.34375,0
1999-06-02,SOTK,0.34375,5000
1999-06-03,SOTK,0.34375,0
1999-06-04,SOTK,0.34375,0
1999-06-07,SOTK,0.34375,0
1999-06-08,SOTK,0.34375,0
1999-06-09,SOTK,0.34375,0
1999-06-10,SOTK,0.375,300
1999-06-11,SOTK,0.375,2500
1999-06-14,SOTK,0.453125,7400
1999-06-15,SOTK,0.375,7500
1999-06-16,SOTK,0.375,0
1999-06-17,SOTK,0.375,2000
1999-06-18,SOTK,0.375,0
1999-06-21,SOTK,0.375,2000
1999-06-22,SOTK,0.390625,39600
1999-06-23,SOTK,0.390625,0
1999-06-24,SOTK,0.390625,0
1999-06-25,SOTK,0.359375,6000
1999-06-28,SOTK,0.359375,0
1999-06-29,SOTK,0.359375,2000
1999-06-30,SOTK,0.359375,0
1999-07-01,SOTK,0.359375,0
1999-07-02,SOTK,0.4375,5000
1999-07-06,SOTK,0.359375,100
1999-07-07,SOTK,0.4375,2100
1999-07-08,SOTK,0.4375,0
1999-07-09,SOTK,0.4375,6000
1999-07-12,SOTK,0.4375,0
1999-07-13,SOTK,0.375,2000
1999-07-14,SOTK,0.375,0
1999-07-15,SOTK,0.375,0
1999-07-16,SOTK,0.375,0
1999-07-19,SOTK,0.375,0
1999-07-20,SOTK,0.375,0
1999-07-21,SOTK,0.375,10000
1999-07-22,SOTK,0.375,0
1999-07-23,SOTK,0.375,0
1999-07-26,SOTK,0.375,0
1999-07-27,SOTK,0.375,0
1999-07-28,SOTK,0.375,0
1999-07-29,SOTK,0.375,0
1999-07-30,SOTK,0.375,0
1999-08-02,SOTK,0.375,0
1999-08-03,SOTK,0.375,0
1999-08-04,SOTK,0.375,0
1999-08-05,SOTK,0.375,0
1999-08-06,SOTK,0.4375,24700
1999-08-09,SOTK,0.484375,8000
1999-08-10,SOTK,0.484375,3500
1999-08-11,SOTK,0.484375,0
1999-08-12,SOTK,0.515625,100
1999-08-13,SOTK,0.515625,0
1999-08-16,SOTK,0.515625,0
1999-08-17,SOTK,0.484375,1000
1999-08-18,SOTK,0.515625,9000
1999-08-19,SOTK,0.46875,3000
1999-08-20,SOTK,0.46875,3600
1999-08-23,SOTK,0.5625,2000
1999-08-24,SOTK,0.5625,1000
1999-08-25,SOTK,0.5625,0
1999-08-26,SOTK,0.5625,0
1999-08-27,SOTK,0.5625,2000
1999-08-30,SOTK,0.5625,0
1999-08-31,SOTK,0.5625,0
1999-09-01,SOTK,0.5625,0
1999-09-02,SOTK,0.5625,0
1999-09-03,SOTK,0.5625,0
1999-09-07,SOTK,0.515625,3900
1999-09-08,SOTK,0.59375,4600
1999-09-09,SOTK,0.625,4700
1999-09-10,SOTK,0.578125,500
1999-09-13,SOTK,0.6875,5500
1999-09-14,SOTK,0.59375,500
1999-09-15,SOTK,0.625,1700
1999-09-16,SOTK,0.625,0
1999-09-17,SOTK,0.625,0
1999-09-20,SOTK,0.65625,1500
1999-09-21,SOTK,1.03125,14100
1999-09-22,SOTK,0.90625,11100
1999-09-23,SOTK,0.671875,13000
1999-09-24,SOTK,0.671875,0
1999-09-27,SOTK,0.625,3000
1999-09-28,SOTK,0.625,0
1999-09-29,SOTK,0.625,0
1999-09-30,SOTK,0.625,0
1999-10-01,SOTK,0.625,0
1999-10-04,SOTK,0.8125,400
1999-10-05,SOTK,0.8125,4000
1999-10-06,SOTK,0.8125,0
1999-10-07,SOTK,0.8125,0
1999-10-08,SOTK,0.8125,0
1999-10-11,SOTK,0.8125,1000
1999-10-12,SOTK,0.8125,0
1999-10-13,SOTK,0.625,2000
1999-10-14,SOTK,0.65625,6500
1999-10-15,SOTK,0.65625,0
1999-10-18,SOTK,0.65625,0
1999-10-19,SOTK,0.65625,100
1999-10-20,SOTK,0.65625,0
1999-10-21,SOTK,0.65625,0
1999-10-22,SOTK,0.65625,0
1999-10-25,SOTK,0.65625,1000
1999-10-26,SOTK,0.65625,0
1999-10-27,SOTK,0.703125,7500
1999-10-28,SOTK,0.703125,0
1999-10-29,SOTK,0.6875,3000
1999-11-01,SOTK,0.625,7300
1999-11-02,SOTK,0.625,0
1999-11-03,SOTK,0.625,0
1999-11-04,SOTK,0.515625,500
1999-11-05,SOTK,0.75,3600
1999-11-08,SOTK,0.75,0
1999-11-09,SOTK,0.75,0
1999-11-10,SOTK,0.75,0
1999-11-11,SOTK,0.75,0
1999-11-12,SOTK,0.75,0
1999-11-15,SOTK,0.515625,2000
1999-11-16,SOTK,0.515625,0
1999-11-17,SOTK,0.515625,0
1999-11-18,SOTK,0.515625,0
1999-11-19,SOTK,0.71875,2700
1999-11-22,SOTK,0.515625,200
1999-11-23,SOTK,0.515625,3300
1999-11-24,SOTK,0.71875,500
1999-11-26,SOTK,0.71875,0
1999-11-29,SOTK,0.71875,0
1999-11-30,SOTK,0.515625,500
1999-12-01,SOTK,0.515625,0
1999-12-02,SOTK,0.515625,3900
1999-12-03,SOTK,0.515625,1400
1999-12-06,SOTK,0.609375,12500
1999-12-07,SOTK,0.53125,2000
1999-12-08,SOTK,0.53125,7000
1999-12-09,SOTK,0.53125,0
1999-12-10,SOTK,0.53125,2700
1999-12-13,SOTK,0.53125,2000
1999-12-14,SOTK,0.53125,0
1999-12-15,SOTK,0.625,1000
1999-12-16,SOTK,0.5625,3500
1999-12-17,SOTK,0.5625,0
1999-12-20,SOTK,0.5625,3200
1999-12-21,SOTK,0.5625,0
1999-12-22,SOTK,0.65625,8000
1999-12-23,SOTK,0.65625,0
1999-12-27,SOTK,0.65625,18300
1999-12-28,SOTK,0.5625,2000
1999-12-29,SOTK,0.5625,0
1999-12-30,SOTK,0.5625,1100
1999-12-31,SOTK,0.8125,13000
2000-01-03,SOTK,0.71875,1000
2000-01-04,SOTK,0.875,2000
2000-01-05,SOTK,0.875,0
2000-01-06,SOTK,0.875,0
2000-01-07,SOTK,0.75,1000
2000-01-10,SOTK,0.75,2000
2000-01-11,SOTK,0.84375,1500
2000-01-12,SOTK,0.84375,3700
2000-01-13,SOTK,0.84375,1000
2000-01-14,SOTK,0.84375,0
2000-01-18,SOTK,0.75,1200
2000-01-19,SOTK,0.796875,30000
2000-01-20,SOTK,0.796875,2000
2000-01-21,SOTK,0.90625,9000
2000-01-24,SOTK,0.90625,3500
2000-01-25,SOTK,0.75,600
2000-01-26,SOTK,0.90625,9500
2000-01-27,SOTK,0.875,20000
2000-01-28,SOTK,0.875,0
2000-01-31,SOTK,1.015625,33700
2000-02-01,SOTK,1.03125,4500
2000-02-02,SOTK,1.28125,28500
2000-02-03,SOTK,1.625,15500
2000-02-04,SOTK,1.75,11700
2000-02-07,SOTK,1.8125,10500
2000-02-08,SOTK,1.8125,800
2000-02-09,SOTK,1.375,12100
2000-02-10,SOTK,1.75,44100
2000-02-11,SOTK,1.75,12100
2000-02-14,SOTK,1.375,14500
2000-02-15,SOTK,1.375,8200
2000-02-16,SOTK,1.375,3000
2000-02-17,SOTK,1.375,12300
2000-02-18,SOTK,1.375,0
2000-02-22,SOTK,1.25,700
2000-02-23,SOTK,1.5625,23800
2000-02-24,SOTK,1.9375,18700
2000-02-25,SOTK,2.1875,21500
2000-02-28,SOTK,2.5,22800
2000-02-29,SOTK,2.875,18100
2000-03-01,SOTK,2.5,7500
2000-03-02,SOTK,2.0,32800
2000-03-03,SOTK,2.0,3500
2000-03-06,SOTK,2.0,11400
2000-03-07,SOTK,1.96875,7300
2000-03-08,SOTK,1.96875,0
2000-03-09,SOTK,2.0,2000
2000-03-10,SOTK,2.0,11000
2000-03-13,SOTK,2.1875,6100
2000-03-14,SOTK,2.5,15500
2000-03-15,SOTK,2.625,20500
2000-03-16,SOTK,2.5,10600
2000-03-17,SOTK,1.75,25500
2000-03-20,SOTK,1.75,2400
2000-03-21,SOTK,1.625,7000
2000-03-22,SOTK,1.75,18200
2000-03-23,SOTK,1.8125,16500
2000-03-24,SOTK,1.625,12700
2000-03-27,SOTK,1.9375,8700
2000-03-28,SOTK,1.9375,5500
2000-03-29,SOTK,2.0625,12500
2000-03-30,SOTK,1.9375,11000
2000-03-31,SOTK,1.8125,500
2000-04-03,SOTK,1.8125,0
2000-04-04,SOTK,1.875,700
2000-04-05,SOTK,1.875,2700
2000-04-06,SOTK,1.875,2100
2000-04-07,SOTK,2.0,10400
2000-04-10,SOTK,2.125,4500
2000-04-11,SOTK,2.4375,22800
2000-04-12,SOTK,2.375,26800
2000-04-13,SOTK,2.25,2500
2000-04-14,SOTK,1.875,9100
2000-04-17,SOTK,1.875,0
2000-04-18,SOTK,2.0,22500
2000-04-19,SOTK,2.0,0
2000-04-20,SOTK,2.125,2300
2000-04-24,SOTK,2.0,4600
2000-04-25,SOTK,2.0,0
2000-04-26,SOTK,2.0,0
2000-04-27,SOTK,2.03125,4500
2000-04-28,SOTK,2.09375,200
2000-05-01,SOTK,1.9375,400
2000-05-02,SOTK,1.9375,0
2000-05-03,SOTK,1.9375,0
2000-05-04,SOTK,1.875,2800
2000-05-05,SOTK,1.875,0
2000-05-08,SOTK,1.5,5000
2000-05-09,SOTK,1.5,0
2000-05-10,SOTK,1.5,0
2000-05-11,SOTK,1.5,0
2000-05-12,SOTK,1.5,0
2000-05-15,SOTK,1.5,0
2000-05-16,SOTK,1.9375,6000
2000-05-17,SOTK,2.0,17800
2000-05-18,SOTK,1.875,2100
2000-05-19,SOTK,1.875,0
2000-05-22,SOTK,1.875,0
2000-05-23,SOTK,1.625,4400
2000-05-24,SOTK,1.375,6000
2000-05-25,SOTK,1.5625,4500
2000-05-26,SOTK,1.625,5000
2000-05-30,SOTK,1.625,0
2000-05-31,SOTK,1.625,1500
2000-06-01,SOTK,1.625,0
2000-06-02,SOTK,1.625,0
2000-06-05,SOTK,1.625,0
2000-06-06,SOTK,1.5,100
2000-06-07,SOTK,1.5,0
2000-06-08,SOTK,1.5,0
2000-06-09,SOTK,1.5,0
2000-06-12,SOTK,1.5,16900
2000-06-13,SOTK,1.5,0
2000-06-14,SOTK,1.375,1300
2000-06-15,SOTK,1.375,2000
2000-06-16,SOTK,1.375,10400
2000-06-19,SOTK,1.0,50900
2000-06-20,SOTK,1.125,2400
2000-06-21,SOTK,1.0,43000
2000-06-22,SOTK,1.21875,76500
2000-06-23,SOTK,1.0,49600
2000-06-26,SOTK,1.4375,13500
2000-06-27,SOTK,1.375,5500
2000-06-28,SOTK,1.25,11700
2000-06-29,SOTK,1.25,0
2000-06-30,SOTK,1.25,1500
2000-07-03,SOTK,1.25,0
2000-07-05,SOTK,1.3125,1700
2000-07-06,SOTK,1.375,11500
2000-07-07,SOTK,1.5625,22700
2000-07-10,SOTK,0.90625,76400
2000-07-11,SOTK,1.25,25000
2000-07-12,SOTK,1.25,0
2000-07-13,SOTK,1.25,0
2000-07-14,SOTK,1.25,1000
2000-07-17,SOTK,1.125,500
2000-07-18,SOTK,1.125,0
2000-07-19,SOTK,1.125,0
2000-07-20,SOTK,1.1875,1500
2000-07-21,SOTK,1.125,7400
2000-07-24,SOTK,1.125,0
2000-07-25,SOTK,1.125,0
2000-07-26,SOTK,1.25,5500
2000-07-27,SOTK,1.3125,4200
2000-07-28,SOTK,1.3125,0
2000-07-31,SOTK,1.3125,0
2000-08-01,SOTK,1.3125,0
2000-08-02,SOTK,1.3125,0
2000-08-03,SOTK,1.3125,0
2000-08-04,SOTK,1.3125,0
2000-08-07,SOTK,1.25,8600
2000-08-08,SOTK,1.25,13500
2000-08-09,SOTK,1.25,2500
2000-08-10,SOTK,1.375,19500
2000-08-11,SOTK,1.375,6200
2000-08-14,SOTK,1.46875,4000
2000-08-15,SOTK,1.5,900
2000-08-16,SOTK,1.75,11800
2000-08-17,SOTK,1.5,4900
2000-08-18,SOTK,1.5,0
2000-08-21,SOTK,1.5,0
2000-08-22,SOTK,1.34375,1000
2000-08-23,SOTK,1.625,1300
2000-08-24,SOTK,1.625,0
2000-08-25,SOTK,1.625,0
2000-08-28,SOTK,1.25,4000
2000-08-29,SOTK,1.375,20500
2000-08-30,SOTK,1.375,0
2000-08-31,SOTK,1.46875,2000
2000-09-01,SOTK,1.25,3500
2000-09-05,SOTK,1.25,1000
2000-09-06,SOTK,1.25,0
2000-09-07,SOTK,1.25,0
2000-09-08,SOTK,1.25,5000
2000-09-11,SOTK,1.125,6200
2000-09-12,SOTK,1.125,0
2000-09-13,SOTK,1.125,500
2000-09-14,SOTK,1.3125,4400
2000-09-15,SOTK,1.3125,0
2000-09-18,SOTK,1.1875,1000
2000-09-19,SOTK,1.125,500
2000-09-20,SOTK,1.125,0
2000-09-21,SOTK,1.03125,8400
2000-09-22,SOTK,1.28125,10300
2000-09-25,SOTK,1.25,21000
2000-09-26,SOTK,1.28125,1100
2000-09-27,SOTK,1.28125,6700
2000-09-28,SOTK,1.28125,12200
2000-09-29,SOTK,1.28125,0
2000-10-02,SOTK,1.28125,0
2000-10-03,SOTK,1.0625,4800
2000-10-04,SOTK,1.25,4500
2000-10-05,SOTK,1.03125,6000
2000-10-06,SOTK,1.03125,0
2000-10-09,SOTK,1.03125,0
2000-10-10,SOTK,1.1875,1000
2000-10-11,SOTK,1.1875,0
2000-10-12,SOTK,1.1875,0
2000-10-13,SOTK,1.0625,33500
2000-10-16,SOTK,1.0625,16100
2000-10-17,SOTK,1.25,12900
2000-10-18,SOTK,1.25,30400
2000-10-19,SOTK,1.25,0
2000-10-20,SOTK,1.25,0
2000-10-23,SOTK,1.28125,1100
2000-10-24,SOTK,1.28125,300
2000-10-25,SOTK,1.1875,2700
2000-10-26,SOTK,0.9375,10800
2000-10-27,SOTK,1.0625,1800
2000-10-30,SOTK,1.0625,600
2000-10-31,SOTK,1.0625,0
2000-11-01,SOTK,1.015625,2500
2000-11-02,SOTK,1.015625,0
2000-11-03,SOTK,1.015625,0
2000-11-06,SOTK,1.015625,0
2000-11-07,SOTK,1.0,4300
2000-11-08,SOTK,1.0,0
2000-11-09,SOTK,1.0,0
2000-11-10,SOTK,1.0,0
2000-11-13,SOTK,1.0,0
2000-11-14,SOTK,1.0,0
2000-11-15,SOTK,1.0,0
2000-11-16,SOTK,0.984375,400
2000-11-17,SOTK,1.03125,400
