ds,symbol,close,volume
2000-10-25,EPAC,4.6875,50800
2000-10-26,EPAC,4.453125,63360
2000-10-27,EPAC,4.609375,102880
2000-10-30,EPAC,4.453125,134480
2000-10-31,EPAC,4.53125,90240
2000-11-01,EPAC,4.53125,50160
2000-11-02,EPAC,4.53125,122080
2000-11-03,EPAC,4.53125,68320
2000-11-06,EPAC,4.609375,111920
2000-11-07,EPAC,4.609375,94720
2000-11-08,EPAC,4.453125,103280
2000-11-09,EPAC,4.296875,100400
2000-11-10,EPAC,4.375,21440
2000-11-13,EPAC,4.84375,89840
2000-11-14,EPAC,4.6875,47680
2000-11-15,EPAC,5.15625,134560
2000-11-16,EPAC,5.3125,120640
2000-11-17,EPAC,5.15625,60400
2000-11-20,EPAC,5.234375,35120
2000-11-21,EPAC,5.15625,81760
2000-11-22,EPAC,5.0,136880
2000-11-24,EPAC,5.0,42880
2000-11-27,EPAC,4.921875,90720
2000-11-28,EPAC,4.6875,113600
2000-11-29,EPAC,4.765625,36720
2000-11-30,EPAC,4.53125,142320
2000-12-01,EPAC,4.84375,144400
2000-12-04,EPAC,4.84375,49920
2000-12-05,EPAC,4.921875,36240
2000-12-06,EPAC,4.609375,126000
2000-12-07,EPAC,4.453125,176800
2000-12-08,EPAC,4.53125,30080
2000-12-11,EPAC,4.296875,93840
2000-12-12,EPAC,4.453125,66000
2000-12-13,EPAC,4.21875,221280
2000-12-14,EPAC,4.21875,106320
2000-12-15,EPAC,3.90625,169920
2000-12-18,EPAC,3.59375,195280
2000-12-19,EPAC,3.515625,150240
2000-12-20,EPAC,3.359375,275280
2000-12-21,EPAC,3.125,68080
2000-12-22,EPAC,3.125,118400
2000-12-26,EPAC,3.125,73280
2000-12-27,EPAC,3.28125,214240
2000-12-28,EPAC,4.140625,340480
2000-12-29,EPAC,3.75,144720
2001-01-02,EPAC,3.671875,112720
2001-01-03,EPAC,4.296875,225920
2001-01-04,EPAC,4.53125,99280
2001-01-05,EPAC,4.453125,51840
2001-01-08,EPAC,4.375,462880
2001-01-09,EPAC,4.609375,37680
2001-01-10,EPAC,4.765625,65920
2001-01-11,EPAC,4.6875,139840
2001-01-12,EPAC,4.609375,153600
2001-01-16,EPAC,4.453125,102960
2001-01-17,EPAC,4.453125,117120
2001-01-18,EPAC,4.765625,99920
2001-01-19,EPAC,4.765625,284240
2001-01-22,EPAC,4.53125,106080
2001-01-23,EPAC,4.453125,99840
2001-01-24,EPAC,4.453125,138000
2001-01-25,EPAC,4.375,136000
2001-01-26,EPAC,4.40625,144800
2001-01-29,EPAC,4.5375,164800
2001-01-30,EPAC,4.435,84000
2001-01-31,EPAC,4.5,238400
2001-02-01,EPAC,4.4375,100800
2001-02-02,EPAC,4.4775,180000
2001-02-05,EPAC,4.3775,84800
2001-02-06,EPAC,4.4625,144800
2001-02-07,EPAC,4.46,138400
2001-02-08,EPAC,4.4375,105200
2001-02-09,EPAC,4.4625,244000
2001-02-12,EPAC,4.4625,67200
2001-02-13,EPAC,4.44,79600
2001-02-14,EPAC,4.435,430400
2001-02-15,EPAC,4.41,337200
2001-02-16,EPAC,4.3825,129200
2001-02-20,EPAC,4.425,354800
2001-02-21,EPAC,4.4,25600
2001-02-22,EPAC,4.38,282000
2001-02-23,EPAC,3.925,283200
2001-02-26,EPAC,3.7675,184000
2001-02-27,EPAC,3.74,688000
2001-02-28,EPAC,3.7,176000
2001-03-01,EPAC,3.65,183200
2001-03-02,EPAC,3.8,95600
2001-03-05,EPAC,3.85,70000
2001-03-06,EPAC,3.8525,30400
2001-03-07,EPAC,3.8275,77600
2001-03-08,EPAC,3.81,228400
2001-03-09,EPAC,3.7175,79600
2001-03-12,EPAC,3.615,106400
2001-03-13,EPAC,3.5475,32000
2001-03-14,EPAC,3.47,66000
2001-03-15,EPAC,3.4625,35600
2001-03-16,EPAC,3.4375,71600
2001-03-19,EPAC,3.31,32000
2001-03-20,EPAC,3.1,271200
2001-03-21,EPAC,3.0125,313200
2001-03-22,EPAC,3.035,120000
2001-03-23,EPAC,3.1775,45600
2001-03-26,EPAC,3.265,64400
2001-03-27,EPAC,3.57,202400
2001-03-28,EPAC,3.7525,165200
2001-03-29,EPAC,3.9425,54400
2001-03-30,EPAC,4.0625,1049200
2001-04-02,EPAC,4.0375,72400
2001-04-03,EPAC,3.98,50000
2001-04-04,EPAC,4.0125,83200
2001-04-05,EPAC,4.1825,45200
2001-04-06,EPAC,4.0625,17600
2001-04-09,EPAC,4.1075,108000
2001-04-10,EPAC,4.1725,228800
2001-04-11,EPAC,4.1375,78800
2001-04-12,EPAC,4.125,24400
2001-04-16,EPAC,4.115,84000
2001-04-17,EPAC,4.0975,77200
2001-04-18,EPAC,4.1075,128400
2001-04-19,EPAC,4.05,52400
2001-04-20,EPAC,4.0225,30400
2001-04-23,EPAC,3.975,167200
2001-04-24,EPAC,3.9925,52400
2001-04-25,EPAC,3.9875,20800
2001-04-26,EPAC,3.95,46400
2001-04-27,EPAC,3.8875,53600
2001-04-30,EPAC,3.8125,511600
2001-05-01,EPAC,3.85,42400
2001-05-02,EPAC,3.85,123200
2001-05-03,EPAC,3.8425,39600
2001-05-04,EPAC,3.81,69200
2001-05-07,EPAC,3.7725,25200
2001-05-08,EPAC,3.7225,44800
2001-05-09,EPAC,3.6,100800
2001-05-10,EPAC,3.53,41600
2001-05-11,EPAC,3.2,151200
2001-05-14,EPAC,3.175,309600
2001-05-15,EPAC,3.305,87200
2001-05-16,EPAC,3.35,135600
2001-05-17,EPAC,3.3275,303600
2001-05-18,EPAC,3.3525,326000
2001-05-21,EPAC,3.485,55600
2001-05-22,EPAC,3.5625,111200
2001-05-23,EPAC,3.5625,106400
2001-05-24,EPAC,3.5025,94800
2001-05-25,EPAC,3.5425,134000
2001-05-29,EPAC,3.59,58000
2001-05-30,EPAC,3.6,80000
2001-05-31,EPAC,3.675,229200
2001-06-01,EPAC,3.8775,229200
2001-06-04,EPAC,4.015,97200
2001-06-05,EPAC,4.015,100400
2001-06-06,EPAC,4.0025,364800
2001-06-07,EPAC,4.0475,29200
2001-06-08,EPAC,4.0125,41600
2001-06-11,EPAC,4.0775,113600
2001-06-12,EPAC,4.1,114000
2001-06-13,EPAC,4.15,230800
2001-06-14,EPAC,4.0675,38800
2001-06-15,EPAC,4.1,48000
2001-06-18,EPAC,4.0375,66000
2001-06-19,EPAC,4.025,44800
2001-06-20,EPAC,4.0375,82000
2001-06-21,EPAC,4.13,174000
2001-06-22,EPAC,4.0625,204400
2001-06-25,EPAC,4.0375,58000
2001-06-26,EPAC,4.06,47200
2001-06-27,EPAC,4.0625,69200
2001-06-28,EPAC,4.175,160400
2001-06-29,EPAC,4.1125,1488400
2001-07-02,EPAC,4.2225,84000
2001-07-03,EPAC,4.2925,36800
2001-07-05,EPAC,4.605,210400
2001-07-06,EPAC,4.55,62400
2001-07-09,EPAC,4.5475,36000
2001-07-10,EPAC,4.545,252000
2001-07-11,EPAC,4.4875,109600
2001-07-12,EPAC,4.5,23200
2001-07-13,EPAC,4.45,35600
2001-07-16,EPAC,4.5275,43200
2001-07-17,EPAC,4.5325,141600
2001-07-18,EPAC,4.515,62800
2001-07-19,EPAC,4.525,27600
2001-07-20,EPAC,4.52,150000
2001-07-23,EPAC,4.525,61600
2001-07-24,EPAC,4.425,50400
2001-07-25,EPAC,4.4,123200
2001-07-26,EPAC,4.3225,50000
2001-07-27,EPAC,4.345,31600
2001-07-30,EPAC,4.325,5600
2001-07-31,EPAC,4.375,331600
2001-08-01,EPAC,4.5225,62800
2001-08-02,EPAC,4.5125,18000
2001-08-03,EPAC,4.525,16000
2001-08-06,EPAC,4.5625,35600
2001-08-07,EPAC,4.5875,11200
2001-08-08,EPAC,4.5625,53600
2001-08-09,EPAC,4.555,29600
2001-08-10,EPAC,4.6025,75200
2001-08-13,EPAC,4.8875,138800
2001-08-14,EPAC,5.05,75600
2001-08-15,EPAC,5.125,67200
2001-08-16,EPAC,5.225,37200
2001-08-17,EPAC,5.125,14000
2001-08-20,EPAC,5.095,49600
2001-08-21,EPAC,5.1,94800
2001-08-22,EPAC,5.175,19600
2001-08-23,EPAC,5.1225,67600
2001-08-24,EPAC,5.125,382800
2001-08-27,EPAC,5.175,48800
2001-08-28,EPAC,5.15,24800
2001-08-29,EPAC,5.1875,26800
2001-08-30,EPAC,5.2625,22400
2001-08-31,EPAC,5.3025,23200
2001-09-04,EPAC,5.375,94800
2001-09-05,EPAC,5.36,264400
2001-09-06,EPAC,5.425,119600
2001-09-07,EPAC,5.375,538800
2001-09-10,EPAC,5.3425,26000
2001-09-17,EPAC,5.1375,63200
2001-09-18,EPAC,5.0,70400
2001-09-19,EPAC,4.95,127600
2001-09-20,EPAC,4.9,92000
2001-09-21,EPAC,4.75,126000
2001-09-24,EPAC,4.4,450000
2001-09-25,EPAC,4.5875,123200
2001-09-26,EPAC,4.55,23200
2001-09-27,EPAC,4.5,46400
2001-09-28,EPAC,4.5375,114400
2001-10-01,EPAC,4.4625,51200
2001-10-02,EPAC,4.46,28000
2001-10-03,EPAC,4.4,340000
2001-10-04,EPAC,5.5275,828400
2001-10-05,EPAC,6.1775,531600
2001-10-08,EPAC,6.2375,226000
2001-10-09,EPAC,6.2,336000
2001-10-10,EPAC,6.2,189600
2001-10-11,EPAC,6.2,85200
2001-10-12,EPAC,6.15,23600
2001-10-15,EPAC,6.2125,123600
2001-10-16,EPAC,6.25,74000
2001-10-17,EPAC,6.225,70000
2001-10-18,EPAC,6.0375,36000
2001-10-19,EPAC,6.2,101200
2001-10-22,EPAC,6.625,309200
2001-10-23,EPAC,6.63,200800
2001-10-24,EPAC,6.425,64800
2001-10-25,EPAC,6.1875,116400
2001-10-26,EPAC,6.3125,70000
2001-10-29,EPAC,6.4675,96800
2001-10-30,EPAC,6.4425,32000
2001-10-31,EPAC,6.635,112000
2001-11-01,EPAC,6.645,88000
2001-11-02,EPAC,6.855,58400
2001-11-05,EPAC,6.9175,28400
2001-11-06,EPAC,6.875,138400
2001-11-07,EPAC,6.875,54800
2001-11-08,EPAC,6.65,62000
2001-11-09,EPAC,6.5825,62800
2001-11-12,EPAC,6.45,37200
2001-11-13,EPAC,6.525,152000
2001-11-14,EPAC,6.775,43200
2001-11-15,EPAC,7.25,156000
2001-11-16,EPAC,7.4,107200
2001-11-19,EPAC,7.65,141200
2001-11-20,EPAC,7.6375,203200
2001-11-21,EPAC,7.425,24800
2001-11-23,EPAC,7.375,2800
2001-11-26,EPAC,7.245,36800
2001-11-27,EPAC,7.25,64000
2001-11-28,EPAC,7.23,20400
2001-11-29,EPAC,6.9875,96400
2001-11-30,EPAC,6.975,101200
2001-12-03,EPAC,7.5,168000
2001-12-04,EPAC,7.1125,269200
2001-12-05,EPAC,7.15,54000
2001-12-06,EPAC,7.4975,116000
2001-12-07,EPAC,7.5375,109200
2001-12-10,EPAC,7.5,110000
2001-12-11,EPAC,7.825,85600
2001-12-12,EPAC,7.74,17600
2001-12-13,EPAC,7.4875,44400
2001-12-14,EPAC,7.4375,67200
2001-12-17,EPAC,7.35,105600
2001-12-18,EPAC,7.7125,154000
2001-12-19,EPAC,7.625,452800
2001-12-20,EPAC,8.0,93200
2001-12-21,EPAC,7.925,39200
2001-12-24,EPAC,7.935,12000
2001-12-26,EPAC,7.925,25200
2001-12-27,EPAC,7.94,13200
2001-12-28,EPAC,7.9625,37600
2001-12-31,EPAC,8.4,94000
2002-01-02,EPAC,8.2425,48000
2002-01-03,EPAC,8.0875,28800
2002-01-04,EPAC,7.9125,25200
2002-01-07,EPAC,7.6,30800
2002-01-08,EPAC,7.5,106000
2002-01-09,EPAC,7.625,42800
2002-01-10,EPAC,7.625,77200
2002-01-11,EPAC,7.565,164000
2002-01-14,EPAC,7.675,28800
2002-01-15,EPAC,7.5,51600
2002-01-16,EPAC,7.5125,78400
2002-01-17,EPAC,7.5325,75600
2002-01-18,EPAC,7.675,91600
2002-01-22,EPAC,7.5075,46000
2002-01-23,EPAC,7.675,45200
2002-01-24,EPAC,7.545,186400
2002-01-25,EPAC,7.65,121600
2002-01-28,EPAC,8.5625,120400
2002-01-29,EPAC,8.3,52400
2002-01-30,EPAC,8.025,103200
2002-01-31,EPAC,7.6875,182800
2002-02-01,EPAC,7.8025,143600
2002-02-04,EPAC,8.4875,198800
2002-02-05,EPAC,8.275,360000
2002-02-06,EPAC,7.95,151200
2002-02-07,EPAC,8.1,68400
2002-02-08,EPAC,8.55,3288000
2002-02-11,EPAC,8.625,533200
2002-02-12,EPAC,8.8625,246000
2002-02-13,EPAC,9.075,745600
2002-02-14,EPAC,9.375,679200
2002-02-15,EPAC,9.075,350800
2002-02-19,EPAC,8.9875,185200
2002-02-20,EPAC,9.065,815200
2002-02-21,EPAC,9.1125,149600
2002-02-22,EPAC,9.125,170000
2002-02-25,EPAC,9.45,153600
2002-02-26,EPAC,9.45,288000
2002-02-27,EPAC,9.46,91600
2002-02-28,EPAC,9.8775,425200
2002-03-01,EPAC,9.075,438800
2002-03-04,EPAC,9.3,475600
2002-03-05,EPAC,9.65,248400
2002-03-06,EPAC,9.725,174400
2002-03-07,EPAC,10.13,312800
2002-03-08,EPAC,10.025,331600
2002-03-11,EPAC,10.0,156000
2002-03-12,EPAC,10.175,244000
2002-03-13,EPAC,10.25,427200
2002-03-14,EPAC,10.3125,135600
2002-03-15,EPAC,10.5625,520800
2002-03-18,EPAC,10.625,332800
2002-03-19,EPAC,10.6375,108400
2002-03-20,EPAC,10.4375,354000
2002-03-21,EPAC,10.24,162000
2002-03-22,EPAC,10.345,216800
2002-03-25,EPAC,10.35,213600
2002-03-26,EPAC,10.5,257200
2002-03-27,EPAC,10.5775,142800
2002-03-28,EPAC,10.7875,353200
2002-04-01,EPAC,11.0625,582800
2002-04-02,EPAC,11.0625,283600
2002-04-03,EPAC,10.725,366000
2002-04-04,EPAC,10.9125,356400
2002-04-05,EPAC,11.225,411200
2002-04-08,EPAC,11.2125,948800
2002-04-09,EPAC,11.2375,499200
2002-04-10,EPAC,11.2225,217600
2002-04-11,EPAC,11.0625,190800
2002-04-12,EPAC,11.0625,153200
2002-04-15,EPAC,11.3625,362400
2002-04-16,EPAC,11.225,191600
2002-04-17,EPAC,11.25,151200
2002-04-18,EPAC,11.1,82400
2002-04-19,EPAC,11.175,71200
2002-04-22,EPAC,11.1625,396800
2002-04-23,EPAC,11.125,108800
2002-04-24,EPAC,11.105,98800
2002-04-25,EPAC,11.1,86400
2002-04-26,EPAC,11.11,163600
2002-04-29,EPAC,11.1125,109200
2002-04-30,EPAC,10.975,92800
2002-05-01,EPAC,10.85,209600
2002-05-02,EPAC,10.66,210800
2002-05-03,EPAC,9.845,1183200
2002-05-06,EPAC,10.28,502000
2002-05-07,EPAC,10.52,363200
2002-05-08,EPAC,10.545,544400
2002-05-09,EPAC,10.5,155200
2002-05-10,EPAC,10.525,214800
2002-05-13,EPAC,10.475,223600
2002-05-14,EPAC,10.47,170000
2002-05-15,EPAC,10.5,188400
2002-05-16,EPAC,10.2825,157200
2002-05-17,EPAC,10.5,536000
2002-05-20,EPAC,10.3675,169600
2002-05-21,EPAC,9.95,150000
2002-05-22,EPAC,9.6875,196400
2002-05-23,EPAC,9.75,304000
2002-05-24,EPAC,9.685,337200
2002-05-28,EPAC,9.75,382800
2002-05-29,EPAC,9.9625,220400
2002-05-30,EPAC,9.7775,179200
2002-05-31,EPAC,9.975,205600
2002-06-03,EPAC,9.95,282800
2002-06-04,EPAC,9.8575,117200
2002-06-05,EPAC,10.0675,448000
2002-06-06,EPAC,9.9125,95200
2002-06-07,EPAC,9.8475,67600
2002-06-10,EPAC,10.005,102400
2002-06-11,EPAC,10.13,226800
2002-06-12,EPAC,10.195,166000
2002-06-13,EPAC,10.45,476000
2002-06-14,EPAC,10.475,162400
2002-06-17,EPAC,10.5,253200
2002-06-18,EPAC,10.465,161200
2002-06-19,EPAC,10.15,357200
2002-06-20,EPAC,9.775,602400
2002-06-21,EPAC,9.985,452800
2002-06-24,EPAC,10.005,214800
2002-06-25,EPAC,10.175,366400
2002-06-26,EPAC,9.99,290800
2002-06-27,EPAC,10.35,918800
2002-06-28,EPAC,10.3125,1657200
2002-07-01,EPAC,9.9675,381600
2002-07-02,EPAC,9.6875,262400
2002-07-03,EPAC,9.575,264000
2002-07-05,EPAC,9.6,87200
2002-07-08,EPAC,9.6375,148800
2002-07-09,EPAC,9.625,280800
2002-07-10,EPAC,9.5225,249200
2002-07-11,EPAC,9.295,343200
2002-07-12,EPAC,9.1825,135200
2002-07-15,EPAC,9.1125,292800
2002-07-16,EPAC,8.825,387200
2002-07-17,EPAC,8.865,334400
2002-07-18,EPAC,8.825,174800
2002-07-19,EPAC,8.625,262000
2002-07-22,EPAC,8.4,1166400
2002-07-23,EPAC,7.8775,386400
2002-07-24,EPAC,8.4,688400
2002-07-25,EPAC,8.5375,436400
2002-07-26,EPAC,8.6,158800
2002-07-29,EPAC,9.2025,558400
2002-07-30,EPAC,9.08,330400
2002-07-31,EPAC,9.3125,366400
2002-08-01,EPAC,9.4625,523600
2002-08-02,EPAC,9.1875,211600
2002-08-05,EPAC,8.675,474000
2002-08-06,EPAC,8.925,223200
2002-08-07,EPAC,9.1,305600
2002-08-08,EPAC,9.0025,287200
2002-08-09,EPAC,9.0775,240800
2002-08-12,EPAC,9.15,154000
2002-08-13,EPAC,9.0,80000
2002-08-14,EPAC,9.0,119200
2002-08-15,EPAC,9.0,89200
2002-08-16,EPAC,9.2975,346400
2002-08-19,EPAC,9.41,358400
2002-08-20,EPAC,9.3925,212000
2002-08-21,EPAC,9.5,591600
2002-08-22,EPAC,9.5775,422400
2002-08-23,EPAC,9.53,117600
2002-08-26,EPAC,9.675,172000
2002-08-27,EPAC,9.5,178400
2002-08-28,EPAC,9.505,194800
2002-08-29,EPAC,9.5875,215200
2002-08-30,EPAC,9.5625,221200
2002-09-03,EPAC,9.5125,126400
2002-09-04,EPAC,9.5125,156800
2002-09-05,EPAC,9.475,140000
2002-09-06,EPAC,9.51,249200
2002-09-09,EPAC,9.515,195600
2002-09-10,EPAC,9.5075,256400
2002-09-11,EPAC,9.4875,26800
2002-09-12,EPAC,9.385,94800
2002-09-13,EPAC,9.33,147600
2002-09-16,EPAC,9.25,57200
2002-09-17,EPAC,9.0,106400
2002-09-18,EPAC,9.0875,253200
2002-09-19,EPAC,9.0875,153600
2002-09-20,EPAC,9.1425,143200
2002-09-23,EPAC,9.2675,270400
2002-09-24,EPAC,9.2575,315200
2002-09-25,EPAC,9.255,150000
2002-09-26,EPAC,9.43,273200
2002-09-27,EPAC,9.45,86000
2002-09-30,EPAC,9.225,306400
2002-10-01,EPAC,9.1,711600
2002-10-02,EPAC,9.775,1153200
2002-10-03,EPAC,9.595,751600
2002-10-04,EPAC,9.2775,401200
2002-10-07,EPAC,8.76,322800
2002-10-08,EPAC,8.55,818000
2002-10-09,EPAC,8.3,539200
2002-10-10,EPAC,8.45,416000
2002-10-11,EPAC,8.675,473600
2002-10-14,EPAC,8.72,346400
2002-10-15,EPAC,9.225,320800
2002-10-16,EPAC,8.8375,341200
2002-10-17,EPAC,9.0225,320000
2002-10-18,EPAC,9.045,202800
2002-10-21,EPAC,9.4175,197600
2002-10-22,EPAC,9.2775,261600
2002-10-23,EPAC,9.425,134000
2002-10-24,EPAC,9.2,268800
2002-10-25,EPAC,9.38,162400
2002-10-28,EPAC,9.2525,229600
2002-10-29,EPAC,9.375,148000
2002-10-30,EPAC,9.95,429600
2002-10-31,EPAC,9.95,374000
2002-11-01,EPAC,10.0125,241600
2002-11-04,EPAC,10.29,393200
2002-11-05,EPAC,10.39,394800
2002-11-06,EPAC,10.3075,363600
2002-11-07,EPAC,10.1725,184800
2002-11-08,EPAC,10.19,214800
2002-11-11,EPAC,9.885,127200
2002-11-12,EPAC,9.95,176000
2002-11-13,EPAC,10.1,196800
2002-11-14,EPAC,10.7625,611200
2002-11-15,EPAC,10.94,576000
2002-11-18,EPAC,10.9275,234800
2002-11-19,EPAC,10.4375,466000
2002-11-20,EPAC,10.4375,260800
2002-11-21,EPAC,10.4275,230000
2002-11-22,EPAC,10.3875,260000
2002-11-25,EPAC,10.38,220800
2002-11-26,EPAC,10.495,416400
2002-11-27,EPAC,10.77,195600
2002-11-29,EPAC,10.7975,66800
2002-12-02,EPAC,10.7875,266800
2002-12-03,EPAC,10.7,173200
2002-12-04,EPAC,10.765,145600
2002-12-05,EPAC,10.695,104400
2002-12-06,EPAC,10.85,174400
2002-12-09,EPAC,11.0025,457600
2002-12-10,EPAC,11.2625,642000
2002-12-11,EPAC,11.1725,568000
2002-12-12,EPAC,11.12,462800
2002-12-13,EPAC,10.925,183200
2002-12-16,EPAC,11.0875,173200
2002-12-17,EPAC,10.8625,206000
2002-12-18,EPAC,11.0625,420400
2002-12-19,EPAC,11.49,385600
2002-12-20,EPAC,11.435,355600
2002-12-23,EPAC,11.2,405200
2002-12-24,EPAC,11.075,65200
2002-12-26,EPAC,10.955,255200
2002-12-27,EPAC,11.0875,194800
2002-12-30,EPAC,11.2,167600
2002-12-31,EPAC,11.6125,344400
2003-01-02,EPAC,11.9175,284000
2003-01-03,EPAC,12.0,355200
2003-01-06,EPAC,12.28,554000
2003-01-07,EPAC,12.1425,469600
2003-01-08,EPAC,11.8125,333600
2003-01-09,EPAC,12.0625,242400
2003-01-10,EPAC,12.0,252800
2003-01-13,EPAC,11.805,278400
2003-01-14,EPAC,11.5,432000
2003-01-15,EPAC,11.55,402400
2003-01-16,EPAC,11.6275,350000
2003-01-17,EPAC,11.1875,382400
2003-01-21,EPAC,10.8,430800
2003-01-22,EPAC,10.49,520800
2003-01-23,EPAC,10.3625,467200
2003-01-24,EPAC,10.125,279600
2003-01-27,EPAC,9.9975,371600
2003-01-28,EPAC,10.0575,247200
2003-01-29,EPAC,10.03,461600
2003-01-30,EPAC,9.9875,342000
2003-01-31,EPAC,10.05,416800
2003-02-03,EPAC,10.0625,554400
2003-02-04,EPAC,9.9925,219200
2003-02-05,EPAC,9.5775,473600
2003-02-06,EPAC,9.275,529600
2003-02-07,EPAC,8.9375,529200
2003-02-10,EPAC,8.9275,770800
2003-02-11,EPAC,8.91,481600
2003-02-12,EPAC,8.83,470000
2003-02-13,EPAC,8.76,310000
2003-02-14,EPAC,8.795,270400
2003-02-18,EPAC,9.1875,405200
2003-02-19,EPAC,8.6725,540800
2003-02-20,EPAC,8.5,492800
2003-02-21,EPAC,8.74,552800
2003-02-24,EPAC,8.6425,304000
2003-02-25,EPAC,8.77,512000
2003-02-26,EPAC,9.0625,1064000
2003-02-27,EPAC,9.0975,399600
2003-02-28,EPAC,9.25,467200
2003-03-03,EPAC,9.1225,381200
2003-03-04,EPAC,8.97,546800
2003-03-05,EPAC,8.84,315200
2003-03-06,EPAC,8.8125,391200
2003-03-07,EPAC,8.755,310800
2003-03-10,EPAC,8.64,269200
2003-03-11,EPAC,8.625,349600
2003-03-12,EPAC,8.36,784400
2003-03-13,EPAC,8.9575,377600
2003-03-14,EPAC,9.32,717200
2003-03-17,EPAC,9.7925,718000
2003-03-18,EPAC,9.95,549200
2003-03-19,EPAC,8.5,3380400
2003-03-20,EPAC,9.5125,1990800
2003-03-21,EPAC,9.27,1064400
2003-03-24,EPAC,9.19,799200
2003-03-25,EPAC,9.185,789200
2003-03-26,EPAC,9.06,813600
2003-03-27,EPAC,8.81,693600
2003-03-28,EPAC,8.745,653600
2003-03-31,EPAC,8.7875,436000
2003-04-01,EPAC,8.7075,727600
2003-04-02,EPAC,9.01,569600
2003-04-03,EPAC,8.7625,599200
2003-04-04,EPAC,8.775,483600
2003-04-07,EPAC,8.95,528800
2003-04-08,EPAC,8.695,381600
2003-04-09,EPAC,8.6325,606000
2003-04-10,EPAC,8.8475,384800
2003-04-11,EPAC,8.425,565200
2003-04-14,EPAC,8.4875,592800
2003-04-15,EPAC,8.575,420000
2003-04-16,EPAC,8.3625,454400
2003-04-17,EPAC,8.545,422800
2003-04-21,EPAC,8.675,398400
2003-04-22,EPAC,8.755,253600
2003-04-23,EPAC,8.7825,182400
2003-04-24,EPAC,8.79,292800
2003-04-25,EPAC,8.78,332000
2003-04-28,EPAC,9.02,204000
2003-04-29,EPAC,9.25,462800
2003-04-30,EPAC,9.275,468400
2003-05-01,EPAC,9.6,690000
2003-05-02,EPAC,9.8925,932000
2003-05-05,EPAC,9.995,610400
2003-05-06,EPAC,10.24,593200
2003-05-07,EPAC,10.2225,241200
2003-05-08,EPAC,10.1625,418800
2003-05-09,EPAC,10.465,259200
2003-05-12,EPAC,10.5,315200
2003-05-13,EPAC,10.1325,440000
2003-05-14,EPAC,10.17,337200
2003-05-15,EPAC,10.3,184000
2003-05-16,EPAC,9.995,420800
2003-05-19,EPAC,10.0125,180800
2003-05-20,EPAC,10.0025,278000
2003-05-21,EPAC,10.0,262800
2003-05-22,EPAC,10.015,125200
2003-05-23,EPAC,10.06,128000
2003-05-27,EPAC,10.3,173600
2003-05-28,EPAC,10.45,265600
2003-05-29,EPAC,10.3825,213200
2003-05-30,EPAC,10.815,164000
2003-06-02,EPAC,10.88,219600
