ds,symbol,close,volume
1996-11-05,ACHV,910800.0,3.0
1996-11-06,ACHV,910800.0,3.0
1996-11-07,ACHV,930600.0,1.0
1996-11-08,ACHV,920700.0,2.0
1996-11-11,ACHV,925650.0,1.0
1996-11-12,ACHV,900900.0,3.0
1996-11-13,ACHV,886050.0,1.0
1996-11-14,ACHV,910800.0,1.0
1996-11-15,ACHV,945450.0,3.0
1996-11-18,ACHV,965250.0,4.0
1996-11-19,ACHV,980100.0,2.0
1996-11-20,ACHV,980100.0,0.0
1996-11-21,ACHV,980100.0,0.0
1996-11-22,ACHV,980100.0,1.0
1996-11-25,ACHV,950400.0,0.0
1996-11-26,ACHV,945450.0,1.0
1996-11-27,ACHV,910800.0,0.0
1996-11-29,ACHV,955350.0,1.0
1996-12-02,ACHV,965250.0,1.0
1996-12-03,ACHV,970200.0,1.0
1996-12-04,ACHV,970200.0,0.0
1996-12-05,ACHV,920700.0,1.0
1996-12-06,ACHV,910800.0,1.0
1996-12-09,ACHV,910800.0,1.0
1996-12-10,ACHV,871200.0,1.0
1996-12-11,ACHV,871200.0,2.0
1996-12-12,ACHV,886050.0,0.0
1996-12-13,ACHV,881100.0,0.0
1996-12-16,ACHV,910800.0,1.0
1996-12-17,ACHV,891000.0,2.0
1996-12-18,ACHV,980100.0,4.0
1996-12-19,ACHV,1049400.0,7.0
1996-12-20,ACHV,1069200.0,6.0
1996-12-23,ACHV,1069200.0,1.0
1996-12-24,ACHV,1113750.0,1.0
1996-12-26,ACHV,1183050.0,4.0
1996-12-27,ACHV,1188000.0,3.0
1996-12-30,ACHV,1207800.0,1.0
1996-12-31,ACHV,1178100.0,2.0
1997-01-02,ACHV,1207800.0,2.0
1997-01-03,ACHV,1237500.0,1.0
1997-01-06,ACHV,1306800.0,8.0
1997-01-07,ACHV,1351350.0,10.0
1997-01-08,ACHV,1207800.0,7.0
1997-01-09,ACHV,1197900.0,8.0
1997-01-10,ACHV,1183050.0,4.0
1997-01-13,ACHV,1138500.0,7.0
1997-01-14,ACHV,1118700.0,7.0
1997-01-15,ACHV,1074150.0,3.0
1997-01-16,ACHV,1059300.0,2.0
1997-01-17,ACHV,1108800.0,9.0
1997-01-20,ACHV,1089000.0,2.0
1997-01-21,ACHV,1113750.0,4.0
1997-01-22,ACHV,1071675.0,1.0
1997-01-23,ACHV,1118700.0,1.0
1997-01-24,ACHV,1089000.0,0.0
1997-01-27,ACHV,1091475.0,3.0
1997-01-28,ACHV,1098900.0,1.0
1997-01-29,ACHV,1108800.0,0.0
1997-01-30,ACHV,1108800.0,1.0
1997-01-31,ACHV,1108800.0,1.0
1997-02-03,ACHV,1108800.0,3.0
1997-02-04,ACHV,1089000.0,1.0
1997-02-05,ACHV,1118700.0,0.0
1997-02-06,ACHV,1079100.0,2.0
1997-02-07,ACHV,1029600.0,2.0
1997-02-10,ACHV,1059300.0,3.0
1997-02-11,ACHV,1108800.0,3.0
1997-02-12,ACHV,1133550.0,1.0
1997-02-13,ACHV,1148400.0,3.0
1997-02-14,ACHV,1277100.0,11.0
1997-02-18,ACHV,1356300.0,3.0
1997-02-19,ACHV,1227600.0,2.0
1997-02-20,ACHV,1192950.0,3.0
1997-02-21,ACHV,1173150.0,4.0
1997-02-24,ACHV,1188000.0,4.0
1997-02-25,ACHV,1212750.0,1.0
1997-02-26,ACHV,1188000.0,4.0
1997-02-27,ACHV,1183050.0,1.0
1997-02-28,ACHV,1143450.0,2.0
1997-03-03,ACHV,1148400.0,1.0
1997-03-04,ACHV,1108800.0,2.0
1997-03-05,ACHV,1118700.0,3.0
1997-03-06,ACHV,1103850.0,0.0
1997-03-07,ACHV,1098900.0,1.0
1997-03-10,ACHV,1123650.0,2.0
1997-03-11,ACHV,1148400.0,1.0
1997-03-12,ACHV,1232550.0,3.0
1997-03-13,ACHV,1188000.0,3.0
1997-03-14,ACHV,1188000.0,3.0
1997-03-17,ACHV,1197900.0,2.0
1997-03-18,ACHV,1140975.0,3.0
1997-03-19,ACHV,1138500.0,1.0
1997-03-20,ACHV,1118700.0,1.0
1997-03-21,ACHV,1123650.0,0.0
1997-03-24,ACHV,1153350.0,0.0
1997-03-25,ACHV,1128600.0,0.0
1997-03-26,ACHV,1108800.0,0.0
1997-03-27,ACHV,1093950.0,1.0
1997-03-31,ACHV,1044450.0,3.0
1997-04-01,ACHV,1039500.0,1.0
1997-04-02,ACHV,1059300.0,2.0
1997-04-03,ACHV,1079100.0,1.0
1997-04-04,ACHV,1059300.0,1.0
1997-04-07,ACHV,1103850.0,1.0
1997-04-08,ACHV,1158300.0,2.0
1997-04-09,ACHV,1178100.0,2.0
1997-04-10,ACHV,1178100.0,1.0
1997-04-11,ACHV,1168200.0,1.0
1997-04-14,ACHV,1148400.0,1.0
1997-04-15,ACHV,1108800.0,1.0
1997-04-16,ACHV,1093950.0,1.0
1997-04-17,ACHV,1084050.0,1.0
1997-04-18,ACHV,1093950.0,1.0
1997-04-21,ACHV,1049400.0,1.0
1997-04-22,ACHV,915750.0,11.0
1997-04-23,ACHV,950400.0,11.0
1997-04-24,ACHV,940500.0,2.0
1997-04-25,ACHV,876150.0,3.0
1997-04-28,ACHV,881100.0,8.0
1997-04-29,ACHV,910800.0,0.0
1997-04-30,ACHV,940500.0,1.0
1997-05-01,ACHV,940500.0,1.0
1997-05-02,ACHV,935550.0,2.0
1997-05-05,ACHV,930600.0,3.0
1997-05-06,ACHV,950400.0,3.0
1997-05-07,ACHV,980100.0,2.0
1997-05-08,ACHV,1029600.0,3.0
1997-05-09,ACHV,1009800.0,1.0
1997-05-12,ACHV,994950.0,0.0
1997-05-13,ACHV,1009800.0,0.0
1997-05-14,ACHV,1084050.0,1.0
1997-05-15,ACHV,1113750.0,1.0
1997-05-16,ACHV,1069200.0,1.0
1997-05-19,ACHV,1049400.0,0.0
1997-05-20,ACHV,1079100.0,0.0
1997-05-21,ACHV,1103850.0,1.0
1997-05-22,ACHV,1089000.0,2.0
1997-05-23,ACHV,1089000.0,0.0
1997-05-27,ACHV,1054350.0,2.0
1997-05-28,ACHV,1029600.0,2.0
1997-05-29,ACHV,1029600.0,0.0
1997-05-30,ACHV,1059300.0,0.0
1997-06-02,ACHV,1049400.0,0.0
1997-06-03,ACHV,1049400.0,0.0
1997-06-04,ACHV,1079100.0,1.0
1997-06-05,ACHV,1019700.0,1.0
1997-06-06,ACHV,999900.0,1.0
1997-06-09,ACHV,994950.0,1.0
1997-06-10,ACHV,990000.0,1.0
1997-06-11,ACHV,950400.0,0.0
1997-06-12,ACHV,935550.0,1.0
1997-06-13,ACHV,900900.0,1.0
1997-06-16,ACHV,950400.0,2.0
1997-06-17,ACHV,955350.0,2.0
1997-06-18,ACHV,955350.0,2.0
1997-06-19,ACHV,1009800.0,2.0
1997-06-20,ACHV,1024650.0,1.0
1997-06-23,ACHV,1118700.0,2.0
1997-06-24,ACHV,1118700.0,2.0
1997-06-25,ACHV,1098900.0,1.0
1997-06-26,ACHV,1143450.0,1.0
1997-06-27,ACHV,1049400.0,2.0
1997-06-30,ACHV,1113750.0,2.0
1997-07-01,ACHV,1059300.0,1.0
1997-07-02,ACHV,1049400.0,0.0
1997-07-03,ACHV,1049400.0,0.0
1997-07-07,ACHV,1111275.0,1.0
1997-07-08,ACHV,1118700.0,2.0
1997-07-09,ACHV,1143450.0,3.0
1997-07-10,ACHV,1217700.0,3.0
1997-07-11,ACHV,1202850.0,1.0
1997-07-14,ACHV,1192950.0,2.0
1997-07-15,ACHV,1217700.0,1.0
1997-07-16,ACHV,1188000.0,0.0
1997-07-17,ACHV,1212750.0,1.0
1997-07-18,ACHV,1148400.0,1.0
1997-07-21,ACHV,1098900.0,0.0
1997-07-22,ACHV,1128600.0,0.0
1997-07-23,ACHV,1108800.0,0.0
1997-07-24,ACHV,1138500.0,0.0
1997-07-25,ACHV,1148400.0,8.0
1997-07-28,ACHV,1217700.0,2.0
1997-07-29,ACHV,1366200.0,6.0
1997-07-30,ACHV,1282050.0,4.0
1997-07-31,ACHV,1267200.0,3.0
1997-08-01,ACHV,1247400.0,1.0
1997-08-04,ACHV,1306800.0,4.0
1997-08-05,ACHV,1346400.0,2.0
1997-08-06,ACHV,1376100.0,2.0
1997-08-07,ACHV,1489950.0,4.0
1997-08-08,ACHV,1524600.0,2.0
1997-08-11,ACHV,1584000.0,2.0
1997-08-12,ACHV,1437975.0,5.0
1997-08-13,ACHV,1435500.0,1.0
1997-08-14,ACHV,1445400.0,1.0
1997-08-15,ACHV,1410750.0,1.0
1997-08-18,ACHV,1425600.0,0.0
1997-08-19,ACHV,1455300.0,1.0
1997-08-20,ACHV,1480050.0,1.0
1997-08-21,ACHV,1460250.0,0.0
1997-08-22,ACHV,1494900.0,1.0
1997-08-25,ACHV,1584000.0,2.0
1997-08-26,ACHV,1623600.0,3.0
1997-08-27,ACHV,1584000.0,1.0
1997-08-28,ACHV,1569150.0,1.0
1997-08-29,ACHV,1579050.0,0.0
1997-09-02,ACHV,1588950.0,1.0
1997-09-03,ACHV,1588950.0,2.0
1997-09-04,ACHV,1584000.0,1.0
1997-09-05,ACHV,1608750.0,3.0
1997-09-08,ACHV,1591425.0,0.0
1997-09-09,ACHV,1559250.0,0.0
1997-09-10,ACHV,1569150.0,0.0
1997-09-11,ACHV,1564200.0,0.0
1997-09-12,ACHV,1544400.0,0.0
1997-09-15,ACHV,1524600.0,0.0
1997-09-16,ACHV,1475100.0,2.0
1997-09-17,ACHV,1460250.0,1.0
1997-09-18,ACHV,1514700.0,3.0
1997-09-19,ACHV,1544400.0,3.0
1997-09-22,ACHV,1524600.0,0.0
1997-09-23,ACHV,1727550.0,4.0
1997-09-24,ACHV,1767150.0,4.0
1997-09-25,ACHV,1658250.0,8.0
1997-09-26,ACHV,1702800.0,4.0
1997-09-29,ACHV,1678050.0,1.0
1997-09-30,ACHV,1663200.0,3.0
1997-10-01,ACHV,1623600.0,1.0
1997-10-02,ACHV,1757250.0,7.0
1997-10-03,ACHV,1737450.0,2.0
1997-10-06,ACHV,1732500.0,6.0
1997-10-07,ACHV,1796850.0,2.0
1997-10-08,ACHV,1821600.0,1.0
1997-10-09,ACHV,1772100.0,3.0
1997-10-10,ACHV,1742400.0,3.0
1997-10-13,ACHV,1762200.0,1.0
1997-10-14,ACHV,1749825.0,4.0
1997-10-15,ACHV,1722600.0,2.0
1997-10-16,ACHV,1643400.0,5.0
1997-10-17,ACHV,1633500.0,2.0
1997-10-20,ACHV,1618650.0,1.0
1997-10-21,ACHV,1618650.0,0.0
1997-10-22,ACHV,1588950.0,1.0
1997-10-23,ACHV,1574100.0,1.0
1997-10-24,ACHV,1544400.0,0.0
1997-10-27,ACHV,1445400.0,2.0
1997-10-28,ACHV,1430550.0,4.0
1997-10-29,ACHV,1574100.0,1.0
1997-10-30,ACHV,1445400.0,1.0
1997-10-31,ACHV,1507275.0,1.0
1997-11-03,ACHV,1564200.0,1.0
1997-11-04,ACHV,1504800.0,0.0
1997-11-05,ACHV,1509750.0,0.0
1997-11-06,ACHV,1524600.0,0.0
1997-11-07,ACHV,1462725.0,1.0
1997-11-10,ACHV,1465200.0,1.0
1997-11-11,ACHV,1465200.0,2.0
1997-11-12,ACHV,1435500.0,2.0
1997-11-13,ACHV,1440450.0,0.0
1997-11-14,ACHV,1485000.0,0.0
1997-11-17,ACHV,1514700.0,1.0
1997-11-18,ACHV,1480050.0,1.0
1997-11-19,ACHV,1485000.0,0.0
1997-11-20,ACHV,1509750.0,8.0
1997-11-21,ACHV,1494900.0,2.0
1997-11-24,ACHV,1524600.0,1.0
1997-11-25,ACHV,1584000.0,2.0
1997-11-26,ACHV,1534500.0,1.0
1997-11-28,ACHV,1524600.0,1.0
1997-12-01,ACHV,1519650.0,1.0
1997-12-02,ACHV,1517175.0,1.0
1997-12-03,ACHV,1524600.0,0.0
1997-12-04,ACHV,1524600.0,2.0
1997-12-05,ACHV,1554300.0,1.0
1997-12-08,ACHV,1524600.0,1.0
1997-12-09,ACHV,1529550.0,1.0
1997-12-10,ACHV,1509750.0,1.0
1997-12-11,ACHV,1455300.0,0.0
1997-12-12,ACHV,1376100.0,1.0
1997-12-15,ACHV,1395900.0,2.0
1997-12-16,ACHV,1420650.0,4.0
1997-12-17,ACHV,1420650.0,1.0
1997-12-18,ACHV,1410750.0,3.0
1997-12-19,ACHV,1321650.0,2.0
1997-12-22,ACHV,1341450.0,0.0
1997-12-23,ACHV,1311750.0,1.0
1997-12-24,ACHV,1309275.0,0.0
1997-12-26,ACHV,1296900.0,0.0
1997-12-29,ACHV,1277100.0,8.0
1997-12-30,ACHV,1291950.0,3.0
1997-12-31,ACHV,1311750.0,3.0
1998-01-02,ACHV,1395900.0,4.0
1998-01-05,ACHV,1346400.0,4.0
1998-01-06,ACHV,1306800.0,2.0
1998-01-07,ACHV,1351350.0,1.0
1998-01-08,ACHV,1336500.0,1.0
1998-01-09,ACHV,1301850.0,3.0
1998-01-12,ACHV,1287000.0,4.0
1998-01-13,ACHV,1346400.0,8.0
1998-01-14,ACHV,1302468.75,3.0
1998-01-15,ACHV,1306800.0,4.0
1998-01-16,ACHV,1306800.0,3.0
1998-01-20,ACHV,1336500.0,1.0
1998-01-21,ACHV,1356300.0,1.0
1998-01-22,ACHV,1351350.0,7.0
1998-01-23,ACHV,1351350.0,1.0
1998-01-26,ACHV,1319175.0,3.0
1998-01-27,ACHV,1371150.0,3.0
1998-01-28,ACHV,1336500.0,1.0
1998-01-29,ACHV,1316700.0,4.0
1998-01-30,ACHV,1336500.0,2.0
1998-02-02,ACHV,1341450.0,2.0
1998-02-03,ACHV,1371150.0,1.0
1998-02-04,ACHV,1544400.0,6.0
1998-02-05,ACHV,1514700.0,3.0
1998-02-06,ACHV,1529550.0,1.0
1998-02-09,ACHV,1517175.0,1.0
1998-02-10,ACHV,1489950.0,2.0
1998-02-11,ACHV,1489950.0,0.0
1998-02-12,ACHV,1460250.0,0.0
1998-02-13,ACHV,1465200.0,1.0
1998-02-17,ACHV,1519650.0,2.0
1998-02-18,ACHV,1544400.0,2.0
1998-02-19,ACHV,1475100.0,4.0
1998-02-20,ACHV,1470150.0,2.0
1998-02-23,ACHV,1445400.0,3.0
1998-02-24,ACHV,1405800.0,1.0
1998-02-25,ACHV,1143450.0,7.0
1998-02-26,ACHV,994950.0,31.0
1998-02-27,ACHV,999900.0,16.0
1998-03-02,ACHV,1049400.0,9.0
1998-03-03,ACHV,1044450.0,6.0
1998-03-04,ACHV,990000.0,10.0
1998-03-05,ACHV,960300.0,3.0
1998-03-06,ACHV,975150.0,6.0
1998-03-09,ACHV,910800.0,15.0
1998-03-10,ACHV,841500.0,18.0
1998-03-11,ACHV,831600.0,6.0
1998-03-12,ACHV,801900.0,4.0
1998-03-13,ACHV,782100.0,11.0
1998-03-16,ACHV,915750.0,11.0
1998-03-17,ACHV,940500.0,5.0
1998-03-18,ACHV,910800.0,3.0
1998-03-19,ACHV,861300.0,3.0
1998-03-20,ACHV,861300.0,2.0
1998-03-23,ACHV,900900.0,3.0
1998-03-24,ACHV,900900.0,4.0
1998-03-25,ACHV,903375.0,4.0
1998-03-26,ACHV,831600.0,5.0
1998-03-27,ACHV,841500.0,10.0
1998-03-30,ACHV,1017225.0,17.0
1998-03-31,ACHV,970200.0,6.0
1998-04-01,ACHV,970200.0,3.0
1998-04-02,ACHV,967725.0,3.0
1998-04-03,ACHV,940500.0,3.0
1998-04-06,ACHV,915750.0,3.0
1998-04-07,ACHV,905850.0,4.0
1998-04-08,ACHV,871200.0,1.0
1998-04-09,ACHV,853875.0,2.0
1998-04-13,ACHV,856350.0,2.0
1998-04-14,ACHV,831600.0,2.0
1998-04-15,ACHV,816750.0,3.0
1998-04-16,ACHV,824175.0,1.0
1998-04-17,ACHV,836550.0,4.0
1998-04-20,ACHV,834075.0,2.0
1998-04-21,ACHV,851400.0,1.0
1998-04-22,ACHV,831600.0,3.0
1998-04-23,ACHV,801900.0,2.0
1998-04-24,ACHV,789525.0,4.0
1998-04-27,ACHV,742500.0,6.0
1998-04-28,ACHV,742500.0,5.0
1998-04-29,ACHV,772200.0,3.0
1998-04-30,ACHV,767250.0,1.0
1998-05-01,ACHV,782100.0,1.0
1998-05-04,ACHV,787050.0,2.0
1998-05-05,ACHV,784575.0,2.0
1998-05-06,ACHV,774675.0,1.0
1998-05-07,ACHV,749925.0,1.0
1998-05-08,ACHV,767250.0,1.0
1998-05-11,ACHV,782100.0,1.0
1998-05-12,ACHV,757350.0,2.0
