ds,symbol,close,volume
2008-10-13,LLNW,2.75,226305
2008-10-14,LLNW,2.44,62121
2008-10-15,LLNW,2.19,130971
2008-10-16,LLNW,2.5,272564
2008-10-17,LLNW,2.54,231701
2008-10-20,LLNW,2.65,127024
2008-10-21,LLNW,2.8,315512
2008-10-22,LLNW,2.6,623415
2008-10-23,LLNW,2.36,252226
2008-10-24,LLNW,2.12,303370
2008-10-27,LLNW,1.96,178313
2008-10-28,LLNW,2.08,327290
2008-10-29,LLNW,2.01,184823
2008-10-30,LLNW,2.1,69231
2008-10-31,LLNW,2.38,222996
2008-11-03,LLNW,2.1,307484
2008-11-04,LLNW,2.23,157390
2008-11-05,LLNW,2.28,360300
2008-11-06,LLNW,2.17,254431
2008-11-07,LLNW,2.57,299013
2008-11-10,LLNW,2.64,245852
2008-11-11,LLNW,2.7,150084
2008-11-12,LLNW,2.52,120566
2008-11-13,LLNW,2.93,180651
2008-11-14,LLNW,2.68,228084
2008-11-17,LLNW,2.55,192649
2008-11-18,LLNW,2.61,361178
2008-11-19,LLNW,2.07,379771
2008-11-20,LLNW,2.13,195147
2008-11-21,LLNW,2.37,319713
2008-11-24,LLNW,2.42,139835
2008-11-25,LLNW,2.42,102068
2008-11-26,LLNW,2.66,118941
2008-11-28,LLNW,2.71,20479
2008-12-01,LLNW,2.25,163755
2008-12-02,LLNW,2.55,49021
2008-12-03,LLNW,2.56,77236
2008-12-04,LLNW,2.55,95866
2008-12-05,LLNW,2.9,287510
2008-12-08,LLNW,2.92,142526
2008-12-09,LLNW,2.48,97597
2008-12-10,LLNW,2.5,54687
2008-12-11,LLNW,2.38,77774
2008-12-12,LLNW,2.46,91160
2008-12-15,LLNW,2.34,89309
2008-12-16,LLNW,2.71,192162
2008-12-17,LLNW,2.45,177463
2008-12-18,LLNW,2.38,99186
2008-12-19,LLNW,2.43,132615
2008-12-22,LLNW,2.48,90912
2008-12-23,LLNW,2.43,42234
2008-12-24,LLNW,2.37,43326
2008-12-26,LLNW,2.36,21060
2008-12-29,LLNW,2.25,133900
2008-12-30,LLNW,2.29,151202
2008-12-31,LLNW,2.45,119829
2009-01-02,LLNW,2.57,238987
2009-01-05,LLNW,2.61,67430
2009-01-06,LLNW,2.73,82208
2009-01-07,LLNW,2.74,81499
2009-01-08,LLNW,2.83,62165
2009-01-09,LLNW,2.41,108801
2009-01-12,LLNW,2.4,97031
2009-01-13,LLNW,2.32,33728
2009-01-14,LLNW,2.1,106092
2009-01-15,LLNW,2.31,120043
2009-01-16,LLNW,2.33,102535
2009-01-20,LLNW,2.2,82873
2009-01-21,LLNW,2.37,63998
2009-01-22,LLNW,2.35,29144
2009-01-23,LLNW,2.99,637636
2009-01-26,LLNW,3.02,770478
2009-01-27,LLNW,3.11,176984
2009-01-28,LLNW,3.21,307378
2009-01-29,LLNW,3.03,124834
2009-01-30,LLNW,3.06,142277
2009-02-02,LLNW,3.23,237283
2009-02-03,LLNW,3.27,190695
2009-02-04,LLNW,3.2,52501
2009-02-05,LLNW,3.17,90224
2009-02-06,LLNW,3.33,146983
2009-02-09,LLNW,3.45,484314
2009-02-10,LLNW,3.39,327975
2009-02-11,LLNW,3.47,55612
2009-02-12,LLNW,3.55,101183
2009-02-13,LLNW,3.67,172978
2009-02-17,LLNW,3.48,149122
2009-02-18,LLNW,3.61,169980
2009-02-19,LLNW,3.59,50479
2009-02-20,LLNW,3.35,131622
2009-02-23,LLNW,3.35,129645
2009-02-24,LLNW,3.32,174951
2009-02-25,LLNW,3.2,62728
2009-02-26,LLNW,2.78,336632
2009-02-27,LLNW,2.68,671416
2009-03-02,LLNW,2.48,104685
2009-03-03,LLNW,2.34,185297
2009-03-04,LLNW,2.41,257863
2009-03-05,LLNW,2.5,157918
2009-03-06,LLNW,2.53,103598
2009-03-09,LLNW,2.34,68029
2009-03-10,LLNW,2.64,107365
2009-03-11,LLNW,2.5,64901
2009-03-12,LLNW,2.64,126841
2009-03-13,LLNW,2.67,27864
2009-03-16,LLNW,2.63,201072
2009-03-17,LLNW,2.93,132112
2009-03-18,LLNW,3.24,122449
2009-03-19,LLNW,3.18,53657
2009-03-20,LLNW,3.06,166510
2009-03-23,LLNW,3.3,122857
2009-03-24,LLNW,3.12,72709
2009-03-25,LLNW,3.21,70198
2009-03-26,LLNW,3.26,115956
2009-03-27,LLNW,3.2,105500
2009-03-30,LLNW,3.15,92582
2009-03-31,LLNW,3.35,148696
2009-04-01,LLNW,3.46,133955
2009-04-02,LLNW,3.7,148752
2009-04-03,LLNW,3.87,204199
2009-04-06,LLNW,3.69,84758
2009-04-07,LLNW,3.5,90808
2009-04-08,LLNW,3.54,73556
2009-04-09,LLNW,3.69,186896
2009-04-13,LLNW,3.72,79229
2009-04-14,LLNW,3.76,105780
2009-04-15,LLNW,3.87,71753
2009-04-16,LLNW,3.89,80406
2009-04-17,LLNW,3.82,128564
2009-04-20,LLNW,3.65,137413
2009-04-21,LLNW,3.68,148544
2009-04-22,LLNW,3.76,115743
2009-04-23,LLNW,3.56,85788
2009-04-24,LLNW,3.91,141490
2009-04-27,LLNW,4.75,716729
2009-04-28,LLNW,4.66,347234
2009-04-29,LLNW,4.74,164702
2009-04-30,LLNW,4.9,251273
2009-05-01,LLNW,4.88,326765
2009-05-04,LLNW,5.1,310326
2009-05-05,LLNW,4.73,244335
2009-05-06,LLNW,4.52,254704
2009-05-07,LLNW,4.79,823748
2009-05-08,LLNW,4.8,206439
2009-05-11,LLNW,4.71,128481
2009-05-12,LLNW,4.88,216684
2009-05-13,LLNW,4.52,229613
2009-05-14,LLNW,4.45,250853
2009-05-15,LLNW,4.48,167193
2009-05-18,LLNW,4.61,124736
2009-05-19,LLNW,4.51,84691
2009-05-20,LLNW,4.51,245644
2009-05-21,LLNW,4.43,98822
2009-05-22,LLNW,4.5,111397
2009-05-26,LLNW,4.8,393541
2009-05-27,LLNW,4.85,321240
2009-05-28,LLNW,4.82,156180
2009-05-29,LLNW,4.92,174323
2009-06-01,LLNW,5.03,380625
2009-06-02,LLNW,5.59,574314
2009-06-03,LLNW,5.52,310409
2009-06-04,LLNW,5.46,207433
2009-06-05,LLNW,5.56,205073
2009-06-08,LLNW,5.28,89992
2009-06-09,LLNW,5.07,186630
2009-06-10,LLNW,4.99,250155
2009-06-11,LLNW,5.55,669478
2009-06-12,LLNW,5.64,167803
2009-06-15,LLNW,5.26,197040
2009-06-16,LLNW,5.01,286338
2009-06-17,LLNW,5.07,202410
2009-06-18,LLNW,4.45,820469
2009-06-19,LLNW,4.44,673009
2009-06-22,LLNW,4.07,290764
2009-06-23,LLNW,4.12,433148
2009-06-24,LLNW,4.39,291114
2009-06-25,LLNW,4.48,168478
2009-06-26,LLNW,4.61,1019046
2009-06-29,LLNW,4.54,186655
2009-06-30,LLNW,4.4,214610
2009-07-01,LLNW,4.13,384252
2009-07-02,LLNW,4.15,223502
2009-07-06,LLNW,4.1,221384
2009-07-07,LLNW,4.13,265978
2009-07-08,LLNW,4.11,173268
2009-07-09,LLNW,4.0,113691
2009-07-10,LLNW,4.1,376762
2009-07-13,LLNW,4.29,114204
2009-07-14,LLNW,4.31,120162
2009-07-15,LLNW,4.49,190611
2009-07-16,LLNW,4.41,271815
2009-07-17,LLNW,4.42,146318
2009-07-20,LLNW,4.45,111851
2009-07-21,LLNW,4.46,128931
2009-07-22,LLNW,4.66,151141
2009-07-23,LLNW,4.82,260417
2009-07-24,LLNW,4.74,92069
2009-07-27,LLNW,4.64,156002
2009-07-28,LLNW,4.71,105270
2009-07-29,LLNW,4.53,102882
2009-07-30,LLNW,4.08,757960
2009-07-31,LLNW,3.96,388419
2009-08-03,LLNW,4.0,200127
2009-08-04,LLNW,3.98,519071
2009-08-05,LLNW,4.0,513358
2009-08-06,LLNW,4.1,1104406
2009-08-07,LLNW,3.83,510247
2009-08-10,LLNW,3.79,191290
2009-08-11,LLNW,3.63,253626
2009-08-12,LLNW,3.55,248084
2009-08-13,LLNW,3.5,494277
2009-08-14,LLNW,3.43,516654
2009-08-17,LLNW,3.68,473110
2009-08-18,LLNW,3.7,294572
2009-08-19,LLNW,3.6,190054
2009-08-20,LLNW,3.5,462243
2009-08-21,LLNW,3.5,411987
2009-08-24,LLNW,3.72,551827
2009-08-25,LLNW,3.79,352594
2009-08-26,LLNW,3.8,216843
2009-08-27,LLNW,3.75,207649
2009-08-28,LLNW,3.4,848328
2009-08-31,LLNW,3.34,959664
2009-09-01,LLNW,3.23,985564
2009-09-02,LLNW,3.4,253231
2009-09-03,LLNW,3.53,588156
2009-09-04,LLNW,3.67,270843
2009-09-08,LLNW,3.54,143752
2009-09-09,LLNW,3.75,335980
2009-09-10,LLNW,3.82,230139
2009-09-11,LLNW,4.02,539318
2009-09-14,LLNW,4.04,210184
2009-09-15,LLNW,4.11,314952
2009-09-16,LLNW,4.28,251588
2009-09-17,LLNW,4.17,343684
2009-09-18,LLNW,4.14,229271
2009-09-21,LLNW,4.12,139906
2009-09-22,LLNW,4.22,281201
2009-09-23,LLNW,4.19,120450
2009-09-24,LLNW,4.17,198233
2009-09-25,LLNW,4.13,83340
2009-09-28,LLNW,4.18,239407
2009-09-29,LLNW,4.14,239875
2009-09-30,LLNW,4.06,243886
2009-10-01,LLNW,3.65,940651
2009-10-02,LLNW,3.62,252874
2009-10-05,LLNW,3.7,188942
2009-10-06,LLNW,3.73,403305
2009-10-07,LLNW,3.91,263731
2009-10-08,LLNW,3.88,207769
2009-10-09,LLNW,3.89,164172
2009-10-12,LLNW,3.89,247225
2009-10-13,LLNW,3.9,484174
2009-10-14,LLNW,4.0,409457
2009-10-15,LLNW,4.0,206604
2009-10-16,LLNW,3.92,291205
2009-10-19,LLNW,3.79,248224
2009-10-20,LLNW,3.7,197926
2009-10-21,LLNW,3.78,200415
2009-10-22,LLNW,3.8,259668
2009-10-23,LLNW,3.77,135145
2009-10-26,LLNW,3.62,160610
2009-10-27,LLNW,3.6,105470
2009-10-28,LLNW,3.46,251240
2009-10-29,LLNW,3.82,380645
2009-10-30,LLNW,3.49,251028
2009-11-02,LLNW,3.67,282709
2009-11-03,LLNW,3.64,260318
2009-11-04,LLNW,3.81,260400
2009-11-05,LLNW,3.55,690496
2009-11-06,LLNW,3.41,299145
2009-11-09,LLNW,3.35,189026
2009-11-10,LLNW,3.3,196490
2009-11-11,LLNW,3.35,133683
2009-11-12,LLNW,3.34,267109
2009-11-13,LLNW,3.42,135698
2009-11-16,LLNW,3.43,182677
2009-11-17,LLNW,3.41,279476
2009-11-18,LLNW,3.43,117561
2009-11-19,LLNW,3.45,195216
2009-11-20,LLNW,3.47,129664
2009-11-23,LLNW,3.57,182508
2009-11-24,LLNW,3.52,84689
2009-11-25,LLNW,3.48,52339
2009-11-27,LLNW,3.35,95300
2009-11-30,LLNW,3.43,181419
2009-12-01,LLNW,3.56,179520
2009-12-02,LLNW,3.82,321444
2009-12-03,LLNW,3.88,340580
2009-12-04,LLNW,3.85,310633
2009-12-07,LLNW,3.9,176546
2009-12-08,LLNW,3.79,180500
2009-12-09,LLNW,3.89,157749
2009-12-10,LLNW,3.79,249407
2009-12-11,LLNW,3.89,264770
2009-12-14,LLNW,3.77,109489
2009-12-15,LLNW,3.75,309362
2009-12-16,LLNW,3.84,108176
2009-12-17,LLNW,3.75,173620
2009-12-18,LLNW,3.79,458287
2009-12-21,LLNW,3.83,158243
2009-12-22,LLNW,3.69,146365
2009-12-23,LLNW,3.69,241195
2009-12-24,LLNW,3.73,132754
2009-12-28,LLNW,3.82,102858
2009-12-29,LLNW,3.83,172634
2009-12-30,LLNW,3.86,169186
2009-12-31,LLNW,3.92,169711
2010-01-04,LLNW,3.89,528990.0
2010-01-05,LLNW,3.87,257757.0
2010-01-06,LLNW,3.85,322042.0
2010-01-07,LLNW,3.85,317743.0
2010-01-08,LLNW,3.85,80901.0
2010-01-11,LLNW,3.84,175549.0
2010-01-12,LLNW,3.66,168806.0
2010-01-13,LLNW,3.71,117208.0
2010-01-14,LLNW,3.79,104988.0
2010-01-15,LLNW,3.67,230838.0
2010-01-19,LLNW,3.72,130850.0
2010-01-20,LLNW,3.58,119845.0
2010-01-21,LLNW,3.52,158810.0
2010-01-22,LLNW,3.56,150347.0
2010-01-25,LLNW,3.68,181754.0
2010-01-26,LLNW,3.62,134666.0
2010-01-27,LLNW,3.63,83022.0
2010-01-28,LLNW,3.55,124133.0
2010-01-29,LLNW,3.5,111214.0
2010-02-01,LLNW,3.57,112776.0
2010-02-02,LLNW,3.61,82420.0
2010-02-03,LLNW,3.69,181461.0
2010-02-04,LLNW,3.49,177114.0
2010-02-05,LLNW,3.43,170282.0
2010-02-08,LLNW,3.38,46582.0
2010-02-09,LLNW,3.47,114663.0
2010-02-10,LLNW,3.46,103813.0
2010-02-11,LLNW,3.6,204030.0
2010-02-12,LLNW,3.55,109437.0
2010-02-16,LLNW,3.62,91416.0
2010-02-17,LLNW,3.65,105162.0
2010-02-18,LLNW,3.65,74313.0
2010-02-19,LLNW,3.65,75822.0
2010-02-22,LLNW,3.9,445922.0
2010-02-23,LLNW,3.98,325947.0
2010-02-24,LLNW,3.67,471480.0
2010-02-25,LLNW,3.73,117767.0
2010-02-26,LLNW,3.68,166896.0
2010-03-01,LLNW,3.82,285666.0
2010-03-02,LLNW,3.79,208503.0
2010-03-03,LLNW,3.82,214772.0
2010-03-04,LLNW,3.76,181213.0
2010-03-05,LLNW,3.94,378333.0
2010-03-08,LLNW,3.9,104964.0
2010-03-09,LLNW,3.93,123669.0
2010-03-10,LLNW,4.03,184749.0
2010-03-11,LLNW,3.98,140859.0
2010-03-12,LLNW,3.95,84803.0
2010-03-15,LLNW,3.89,89520.0
2010-03-16,LLNW,3.88,124107.0
2010-03-17,LLNW,3.8,211521.0
2010-03-18,LLNW,3.81,64036.0
2010-03-19,LLNW,3.72,202618.0
2010-03-22,LLNW,3.79,65572.0
2010-03-23,LLNW,3.7,93968.0
2010-03-24,LLNW,3.71,438931.0
2010-03-25,LLNW,3.7,288943.0
2010-03-26,LLNW,3.71,94593.0
2010-03-29,LLNW,3.83,135311.0
2010-03-30,LLNW,3.79,113658.0
2010-03-31,LLNW,3.66,247584.0
2010-04-01,LLNW,3.63,98003.0
2010-04-05,LLNW,3.82,361352.0
2010-04-06,LLNW,3.77,222421.0
2010-04-07,LLNW,3.75,184256.0
2010-04-08,LLNW,3.77,170174.0
2010-04-09,LLNW,3.85,341032.0
2010-04-12,LLNW,3.89,407195.0
2010-04-13,LLNW,3.85,101072.0
2010-04-14,LLNW,4.04,852952.0
2010-04-15,LLNW,4.03,166443.0
2010-04-16,LLNW,3.89,187427.0
2010-04-19,LLNW,3.89,128306.0
2010-04-20,LLNW,4.0,88924.0
2010-04-21,LLNW,4.08,179842.0
2010-04-22,LLNW,4.04,110593.0
