ds,symbol,close,volume
1990-08-16,SJI,4.319877,60792
1990-08-17,SJI,4.319877,18360
1990-08-20,SJI,4.35049,15912
1990-08-21,SJI,4.319877,19992
1990-08-22,SJI,4.319877,18768
1990-08-23,SJI,4.227941,55080
1990-08-24,SJI,4.258602,41208
1990-08-27,SJI,4.319877,24888
1990-08-28,SJI,4.319877,19992
1990-08-29,SJI,4.35049,21624
1990-08-30,SJI,4.319877,19584
1990-08-31,SJI,4.319877,14688
1990-09-04,SJI,4.258602,16320
1990-09-05,SJI,4.227941,13464
1990-09-06,SJI,4.289215,13056
1990-09-07,SJI,4.258602,18768
1990-09-10,SJI,4.227941,37944
1990-09-11,SJI,4.289215,12240
1990-09-12,SJI,4.258602,19584
1990-09-13,SJI,4.227941,15096
1990-09-14,SJI,4.258602,10200
1990-09-17,SJI,4.227941,16320
1990-09-18,SJI,4.197328,26520
1990-09-19,SJI,4.227941,22848
1990-09-20,SJI,4.197328,7344
1990-09-21,SJI,4.258602,36312
1990-09-24,SJI,4.197328,6120
1990-09-25,SJI,4.166666,8160
1990-09-26,SJI,4.136053,63240
1990-09-27,SJI,4.136053,15504
1990-09-28,SJI,4.166666,5304
1990-10-01,SJI,4.166666,18768
1990-10-02,SJI,4.258602,26520
1990-10-03,SJI,4.289215,15912
1990-10-04,SJI,4.319877,5304
1990-10-05,SJI,4.319877,13872
1990-10-08,SJI,4.381151,21624
1990-10-09,SJI,4.442426,11424
1990-10-10,SJI,4.381151,27336
1990-10-11,SJI,4.35049,18360
1990-10-12,SJI,4.289215,19992
1990-10-15,SJI,4.319877,62016
1990-10-16,SJI,4.258602,5304
1990-10-17,SJI,4.227941,53448
1990-10-18,SJI,4.227941,31008
1990-10-19,SJI,4.258602,21216
1990-10-22,SJI,4.411764,48144
1990-10-23,SJI,4.5037,46512
1990-10-24,SJI,4.442426,156672
1990-10-25,SJI,4.473039,10608
1990-10-26,SJI,4.473039,63240
1990-10-29,SJI,4.564975,22848
1990-10-30,SJI,4.534313,24888
1990-10-31,SJI,4.534313,20808
1990-11-01,SJI,4.595588,46104
1990-11-02,SJI,4.62625,8976
1990-11-05,SJI,4.62625,19992
1990-11-06,SJI,4.62625,12240
1990-11-07,SJI,4.62625,17952
1990-11-08,SJI,4.62625,42024
1990-11-09,SJI,4.595588,53856
1990-11-12,SJI,4.656862,25704
1990-11-13,SJI,4.656862,46512
1990-11-14,SJI,4.687524,11832
1990-11-15,SJI,4.687524,15096
1990-11-16,SJI,4.62625,90168
1990-11-19,SJI,4.656862,13464
1990-11-20,SJI,4.687524,12240
1990-11-21,SJI,4.656862,55896
1990-11-23,SJI,4.656862,3264
1990-11-26,SJI,4.656862,26520
1990-11-27,SJI,4.656862,79152
1990-11-28,SJI,4.595588,12648
1990-11-29,SJI,4.62625,6120
1990-11-30,SJI,4.62625,23256
1990-12-03,SJI,4.656862,21216
1990-12-04,SJI,4.564975,6120
1990-12-05,SJI,4.534313,17952
1990-12-06,SJI,4.595588,7344
1990-12-07,SJI,4.62625,20400
1990-12-10,SJI,4.62625,51000
1990-12-11,SJI,4.62625,19584
1990-12-12,SJI,4.62625,10608
1990-12-13,SJI,4.595588,9384
1990-12-14,SJI,4.564975,10200
1990-12-17,SJI,4.534313,17952
1990-12-18,SJI,4.62625,19176
1990-12-19,SJI,4.62625,8976
1990-12-20,SJI,4.564975,87720
1990-12-21,SJI,4.564975,15096
1990-12-24,SJI,4.564975,2448
1990-12-26,SJI,4.534313,22032
1990-12-27,SJI,4.564975,2856
1990-12-28,SJI,4.564975,8976
1990-12-31,SJI,4.564975,240312
1991-01-02,SJI,4.534313,29376
1991-01-03,SJI,4.534313,5304
1991-01-04,SJI,4.564975,8160
1991-01-07,SJI,4.5037,22440
1991-01-08,SJI,4.473039,12648
1991-01-09,SJI,4.442426,5304
1991-01-10,SJI,4.411764,12240
1991-01-11,SJI,4.473039,11016
1991-01-14,SJI,4.442426,12240
1991-01-15,SJI,4.411764,21216
1991-01-16,SJI,4.5037,6120
1991-01-17,SJI,4.534313,21216
1991-01-18,SJI,4.564975,5712
1991-01-21,SJI,4.534313,4080
1991-01-22,SJI,4.5037,48144
1991-01-23,SJI,4.442426,13872
1991-01-24,SJI,4.473039,10200
1991-01-25,SJI,4.442426,3264
1991-01-28,SJI,4.473039,4080
1991-01-29,SJI,4.473039,9384
1991-01-30,SJI,4.5037,4080
1991-01-31,SJI,4.534313,19992
1991-02-01,SJI,4.564975,7752
1991-02-04,SJI,4.473039,87720
1991-02-05,SJI,4.473039,72624
1991-02-06,SJI,4.5037,40392
1991-02-07,SJI,4.564975,26112
1991-02-08,SJI,4.62625,31416
1991-02-11,SJI,4.564975,18768
1991-02-12,SJI,4.564975,13872
1991-02-13,SJI,4.534313,27336
1991-02-14,SJI,4.595588,24072
1991-02-15,SJI,4.62625,23256
1991-02-19,SJI,4.595588,11016
1991-02-20,SJI,4.534313,33864
1991-02-21,SJI,4.564975,24072
1991-02-22,SJI,4.62625,17136
1991-02-25,SJI,4.656862,5712
1991-02-26,SJI,4.718137,35496
1991-02-27,SJI,4.718137,21216
1991-02-28,SJI,4.62625,32640
1991-03-01,SJI,4.62625,56304
1991-03-04,SJI,4.564975,58752
1991-03-05,SJI,4.62625,15504
1991-03-06,SJI,4.595588,51000
1991-03-07,SJI,4.595588,35496
1991-03-08,SJI,4.62625,31824
1991-03-11,SJI,4.62625,44472
1991-03-12,SJI,4.62625,47736
1991-03-13,SJI,4.595588,30192
1991-03-14,SJI,4.595588,18768
1991-03-15,SJI,4.564975,190536
1991-03-18,SJI,4.595588,6120
1991-03-19,SJI,4.534313,13464
1991-03-20,SJI,4.5037,21216
1991-03-21,SJI,4.564975,32640
1991-03-22,SJI,4.564975,4080
1991-03-25,SJI,4.534313,4896
1991-03-26,SJI,4.5037,19584
1991-03-27,SJI,4.564975,8568
1991-03-28,SJI,4.595588,13464
1991-04-01,SJI,4.595588,35496
1991-04-02,SJI,4.62625,33864
1991-04-03,SJI,4.62625,76296
1991-04-04,SJI,4.62625,25704
1991-04-05,SJI,4.595588,11832
1991-04-08,SJI,4.534313,16320
1991-04-09,SJI,4.564975,42840
1991-04-10,SJI,4.595588,19992
1991-04-11,SJI,4.564975,17544
1991-04-12,SJI,4.595588,22440
1991-04-15,SJI,4.534313,35904
1991-04-16,SJI,4.595588,18768
1991-04-17,SJI,4.595588,22848
1991-04-18,SJI,4.62625,21624
1991-04-19,SJI,4.564975,42432
1991-04-22,SJI,4.534313,59976
1991-04-23,SJI,4.595588,27744
1991-04-24,SJI,4.595588,22440
1991-04-25,SJI,4.5037,21624
1991-04-26,SJI,4.473039,30600
1991-04-29,SJI,4.534313,13056
1991-04-30,SJI,4.473039,25704
1991-05-01,SJI,4.534313,35088
1991-05-02,SJI,4.595588,31416
1991-05-03,SJI,4.595588,16320
1991-05-06,SJI,4.595588,9792
1991-05-07,SJI,4.62625,17952
1991-05-08,SJI,4.564975,11424
1991-05-09,SJI,4.564975,36312
1991-05-10,SJI,4.595588,18360
1991-05-13,SJI,4.564975,35904
1991-05-14,SJI,4.442426,57936
1991-05-15,SJI,4.473039,36720
1991-05-16,SJI,4.5037,13056
1991-05-17,SJI,4.5037,21216
1991-05-20,SJI,4.442426,35088
1991-05-21,SJI,4.473039,15912
1991-05-22,SJI,4.473039,28560
1991-05-23,SJI,4.442426,44064
1991-05-24,SJI,4.442426,36720
1991-05-28,SJI,4.381151,83640
1991-05-29,SJI,4.411764,62832
1991-05-30,SJI,4.473039,59160
1991-05-31,SJI,4.411764,73440
1991-06-03,SJI,4.473039,158712
1991-06-04,SJI,4.411764,16320
1991-06-05,SJI,4.473039,19584
1991-06-06,SJI,4.5037,15912
1991-06-07,SJI,4.5037,9384
1991-06-10,SJI,4.473039,10608
1991-06-11,SJI,4.473039,20400
1991-06-12,SJI,4.442426,24072
1991-06-13,SJI,4.5037,14280
1991-06-14,SJI,4.442426,13056
1991-06-17,SJI,4.473039,15912
1991-06-18,SJI,4.473039,8568
1991-06-19,SJI,4.473039,45288
1991-06-20,SJI,4.411764,26928
1991-06-21,SJI,4.442426,20808
1991-06-24,SJI,4.442426,39168
1991-06-25,SJI,4.411764,9792
1991-06-26,SJI,4.442426,15504
1991-06-27,SJI,4.442426,408
1991-06-28,SJI,4.534313,32640
1991-07-01,SJI,4.534313,16320
1991-07-02,SJI,4.534313,12648
1991-07-03,SJI,4.534313,11424
1991-07-05,SJI,4.564975,17544
1991-07-08,SJI,4.564975,89352
1991-07-09,SJI,4.564975,5304
1991-07-10,SJI,4.534313,21624
1991-07-11,SJI,4.564975,17544
1991-07-12,SJI,4.595588,3264
1991-07-15,SJI,4.564975,23664
1991-07-16,SJI,4.564975,11016
1991-07-17,SJI,4.595588,39576
1991-07-18,SJI,4.656862,130560
1991-07-19,SJI,4.62625,11016
1991-07-22,SJI,4.656862,5304
1991-07-23,SJI,4.656862,19584
1991-07-24,SJI,4.656862,10200
1991-07-25,SJI,4.656862,11832
1991-07-26,SJI,4.687524,22032
1991-07-29,SJI,4.687524,29376
1991-07-30,SJI,4.718137,6528
1991-07-31,SJI,4.810073,49776
1991-08-01,SJI,4.718137,6936
1991-08-02,SJI,4.687524,6936
1991-08-05,SJI,4.656862,33456
1991-08-06,SJI,4.656862,20808
1991-08-07,SJI,4.62625,17952
1991-08-08,SJI,4.62625,2448
1991-08-09,SJI,4.656862,33864
1991-08-12,SJI,4.656862,28968
1991-08-13,SJI,4.656862,17136
1991-08-14,SJI,4.656862,17544
1991-08-15,SJI,4.687524,8160
1991-08-16,SJI,4.687524,2040
1991-08-19,SJI,4.687524,55488
1991-08-20,SJI,4.656862,63240
1991-08-21,SJI,4.656862,9384
1991-08-22,SJI,4.62625,26520
1991-08-23,SJI,4.687524,13872
1991-08-26,SJI,4.687524,4896
1991-08-27,SJI,4.656862,17544
1991-08-28,SJI,4.656862,35496
1991-08-29,SJI,4.62625,27744
1991-08-30,SJI,4.687524,40800
1991-09-03,SJI,4.718137,23256
1991-09-04,SJI,4.62625,3264
1991-09-05,SJI,4.534313,15096
1991-09-06,SJI,4.595588,10200
1991-09-09,SJI,4.595588,12648
1991-09-10,SJI,4.564975,17952
1991-09-11,SJI,4.564975,17136
1991-09-12,SJI,4.595588,28968
1991-09-13,SJI,4.62625,18768
1991-09-16,SJI,4.595588,21624
1991-09-17,SJI,4.62625,17544
1991-09-18,SJI,4.62625,29376
1991-09-19,SJI,4.687524,20808
1991-09-20,SJI,4.718137,27336
1991-09-23,SJI,4.748799,21624
1991-09-24,SJI,4.748799,26112
1991-09-25,SJI,4.748799,1632
1991-09-26,SJI,4.718137,9792
1991-09-27,SJI,4.718137,8568
1991-09-30,SJI,4.779411,15912
1991-10-01,SJI,4.718137,33048
1991-10-02,SJI,4.779411,14280
1991-10-03,SJI,4.718137,13872
1991-10-04,SJI,4.810073,43656
1991-10-07,SJI,4.840686,17136
1991-10-08,SJI,4.748799,33456
1991-10-09,SJI,4.748799,19584
1991-10-10,SJI,4.779411,11424
1991-10-11,SJI,4.687524,21624
1991-10-14,SJI,4.718137,11424
1991-10-15,SJI,4.779411,70176
1991-10-16,SJI,4.748799,35088
1991-10-17,SJI,4.810073,35088
1991-10-18,SJI,4.840686,36312
1991-10-21,SJI,4.810073,20808
1991-10-22,SJI,4.718137,18768
1991-10-23,SJI,4.748799,60792
1991-10-24,SJI,4.748799,16728
1991-10-25,SJI,4.718137,57528
1991-10-28,SJI,4.748799,25296
1991-10-29,SJI,4.779411,22848
1991-10-30,SJI,4.810073,12648
1991-10-31,SJI,4.871348,27744
1991-11-01,SJI,4.90196,16728
1991-11-04,SJI,4.840686,8568
1991-11-05,SJI,4.840686,8568
1991-11-06,SJI,4.840686,22440
1991-11-07,SJI,4.871348,8976
1991-11-08,SJI,4.871348,16320
1991-11-11,SJI,4.90196,17136
1991-11-12,SJI,4.90196,16728
1991-11-13,SJI,4.90196,57528
1991-11-14,SJI,4.871348,59976
1991-11-15,SJI,4.840686,28152
1991-11-18,SJI,4.871348,34680
1991-11-19,SJI,4.90196,23256
1991-11-20,SJI,4.871348,13464
1991-11-21,SJI,4.932622,28152
1991-11-22,SJI,4.871348,28152
1991-11-25,SJI,4.90196,4080
1991-11-26,SJI,4.90196,15912
1991-11-27,SJI,4.932622,13464
1991-11-29,SJI,4.993897,4896
1991-12-02,SJI,5.085784,17136
1991-12-03,SJI,5.055171,9792
1991-12-04,SJI,4.90196,9384
1991-12-05,SJI,4.810073,10200
1991-12-06,SJI,4.840686,3672
1991-12-09,SJI,4.871348,19176
1991-12-10,SJI,4.840686,5304
1991-12-11,SJI,4.779411,14688
1991-12-12,SJI,4.810073,22032
1991-12-13,SJI,4.810073,10608
1991-12-16,SJI,4.840686,25296
1991-12-17,SJI,4.840686,11832
1991-12-18,SJI,4.871348,7344
1991-12-19,SJI,4.779411,34680
1991-12-20,SJI,4.810073,32640
1991-12-23,SJI,4.840686,30600
1991-12-24,SJI,4.871348,15096
1991-12-26,SJI,4.810073,40392
1991-12-27,SJI,4.840686,8568
1991-12-30,SJI,4.90196,56304
1991-12-31,SJI,4.871348,33864
1992-01-02,SJI,4.840686,53856
1992-01-03,SJI,4.871348,49368
1992-01-06,SJI,4.840686,65280
1992-01-07,SJI,4.90196,37944
1992-01-08,SJI,4.871348,40392
1992-01-09,SJI,4.871348,33456
1992-01-10,SJI,4.871348,26520
1992-01-13,SJI,4.871348,14280
1992-01-14,SJI,4.840686,22032
1992-01-15,SJI,4.871348,38760
1992-01-16,SJI,4.871348,16320
1992-01-17,SJI,4.871348,39984
1992-01-20,SJI,4.871348,11832
1992-01-21,SJI,4.993897,39168
1992-01-22,SJI,5.024509,58344
1992-01-23,SJI,5.055171,28152
1992-01-24,SJI,5.055171,35904
1992-01-27,SJI,5.024509,15096
1992-01-28,SJI,5.024509,14688
1992-01-29,SJI,5.055171,15504
1992-01-30,SJI,5.055171,19584
1992-01-31,SJI,5.024509,22848
1992-02-03,SJI,5.085784,31008
1992-02-04,SJI,5.024509,40392
1992-02-05,SJI,5.055171,8568
1992-02-06,SJI,4.932622,29376
1992-02-07,SJI,5.024509,17136
1992-02-10,SJI,4.963235,37944
1992-02-11,SJI,4.932622,8160
1992-02-12,SJI,4.993897,10608
1992-02-13,SJI,5.024509,13464
1992-02-14,SJI,5.055171,15912
1992-02-18,SJI,5.055171,17952
1992-02-19,SJI,5.085784,28968
1992-02-20,SJI,5.147058,48960
1992-02-21,SJI,5.147058,52224
1992-02-24,SJI,5.055171,29784
1992-02-25,SJI,5.024509,104856
1992-02-26,SJI,4.963235,33048
1992-02-27,SJI,4.963235,11424
1992-02-28,SJI,4.993897,16320
1992-03-02,SJI,4.993897,36720
1992-03-03,SJI,5.024509,11832
1992-03-04,SJI,4.993897,13464
1992-03-05,SJI,4.963235,11424
1992-03-06,SJI,4.963235,13056
1992-03-09,SJI,4.963235,47328
1992-03-10,SJI,4.963235,22440
1992-03-11,SJI,4.932622,10608
1992-03-12,SJI,4.932622,9792
1992-03-13,SJI,4.871348,33456
1992-03-16,SJI,4.963235,45288
1992-03-17,SJI,4.963235,18768
1992-03-18,SJI,4.90196,37944
1992-03-19,SJI,4.90196,33864
1992-03-20,SJI,4.90196,29784
1992-03-23,SJI,4.871348,23664
1992-03-24,SJI,4.840686,12240
1992-03-25,SJI,4.810073,39576
1992-03-26,SJI,4.779411,17136
1992-03-27,SJI,4.810073,13872
1992-03-30,SJI,4.840686,22848
1992-03-31,SJI,4.871348,22848
1992-04-01,SJI,4.840686,12240
1992-04-02,SJI,4.871348,6528
1992-04-03,SJI,4.932622,22032
1992-04-06,SJI,4.932622,17544
1992-04-07,SJI,4.871348,8976
1992-04-08,SJI,4.932622,33864
1992-04-09,SJI,4.963235,8568
1992-04-10,SJI,4.963235,5304
1992-04-13,SJI,4.963235,19584
1992-04-14,SJI,4.90196,16320
1992-04-15,SJI,4.993897,20400
1992-04-16,SJI,5.024509,47736
1992-04-20,SJI,5.116446,17952
1992-04-21,SJI,5.085784,20400
1992-04-22,SJI,5.085784,28968
1992-04-23,SJI,5.116446,8160
1992-04-24,SJI,5.147058,19176
1992-04-27,SJI,5.17772,51408
1992-04-28,SJI,5.208333,7752
1992-04-29,SJI,5.238995,18360
1992-04-30,SJI,5.147058,34680
1992-05-01,SJI,5.17772,29784
1992-05-04,SJI,5.269607,8976
1992-05-05,SJI,5.238995,26520
1992-05-06,SJI,5.208333,4080
1992-05-07,SJI,5.17772,6528
1992-05-08,SJI,5.17772,10200
1992-05-11,SJI,5.116446,63648
1992-05-12,SJI,5.147058,11016
1992-05-13,SJI,5.147058,9792
1992-05-14,SJI,5.147058,13056
1992-05-15,SJI,5.208333,15096
1992-05-18,SJI,5.17772,15912
1992-05-19,SJI,5.17772,11424
1992-05-20,SJI,5.238995,14688
1992-05-21,SJI,5.269607,28968
1992-05-22,SJI,5.269607,11016
1992-05-26,SJI,5.300269,18360
1992-05-27,SJI,5.300269,20400
1992-05-28,SJI,5.300269,16320
1992-05-29,SJI,5.330882,11016
1992-06-01,SJI,5.300269,9792
1992-06-02,SJI,5.330882,11832
1992-06-03,SJI,5.300269,8976
1992-06-04,SJI,5.17772,17952
1992-06-05,SJI,5.147058,10608
1992-06-08,SJI,5.17772,11424
1992-06-09,SJI,5.238995,39984
1992-06-10,SJI,5.238995,26520
1992-06-11,SJI,5.208333,26520
1992-06-12,SJI,5.238995,15912
1992-06-15,SJI,5.17772,8160
1992-06-16,SJI,5.17772,35496
1992-06-17,SJI,5.208333,8160
1992-06-18,SJI,5.17772,13872
1992-06-19,SJI,5.269607,65688
1992-06-22,SJI,5.269607,6936
1992-06-23,SJI,5.300269,29784
1992-06-24,SJI,5.300269,17544
1992-06-25,SJI,5.300269,14688
1992-06-26,SJI,5.300269,5712
1992-06-29,SJI,5.300269,17544
1992-06-30,SJI,5.269607,11832
1992-07-01,SJI,5.238995,12648
1992-07-02,SJI,5.208333,22848
1992-07-06,SJI,5.238995,11832
1992-07-07,SJI,5.238995,60384
1992-07-08,SJI,5.269607,14280
1992-07-09,SJI,5.300269,23256
1992-07-10,SJI,5.300269,2448
1992-07-13,SJI,5.361544,41208
1992-07-14,SJI,5.453431,30600
1992-07-15,SJI,5.453431,17136
1992-07-16,SJI,5.453431,19584
1992-07-17,SJI,5.392156,20808
1992-07-20,SJI,5.545367,17952
1992-07-21,SJI,5.514705,15096
1992-07-22,SJI,5.514705,32640
1992-07-23,SJI,5.514705,23664
1992-07-24,SJI,5.484093,15504
1992-07-27,SJI,5.514705,20400
1992-07-28,SJI,5.514705,19584
1992-07-29,SJI,5.514705,95472
1992-07-30,SJI,5.484093,11832
1992-07-31,SJI,5.545367,28968
1992-08-03,SJI,5.606642,43248
1992-08-04,SJI,5.57598,44880
1992-08-05,SJI,5.484093,12648
1992-08-06,SJI,5.545367,13464
1992-08-07,SJI,5.484093,29376
1992-08-10,SJI,5.514705,38352
1992-08-11,SJI,5.545367,46920
1992-08-12,SJI,5.545367,17952
1992-08-13,SJI,5.606642,39168
1992-08-14,SJI,5.606642,77928
1992-08-17,SJI,5.667916,83232
1992-08-18,SJI,5.698529,26928
1992-08-19,SJI,5.698529,33456
1992-08-20,SJI,5.698529,36720
1992-08-21,SJI,5.667916,15912
1992-08-24,SJI,5.606642,31008
1992-08-25,SJI,5.57598,22440
1992-08-26,SJI,5.57598,17136
1992-08-27,SJI,5.637254,12648
1992-08-28,SJI,5.667916,35904
1992-08-31,SJI,5.667916,1061616
1992-09-01,SJI,5.637254,33864
1992-09-02,SJI,5.667916,24888
1992-09-03,SJI,5.606642,12240
1992-09-04,SJI,5.637254,17952
1992-09-08,SJI,5.667916,11016
1992-09-09,SJI,5.667916,52224
1992-09-10,SJI,5.606642,46104
1992-09-11,SJI,5.545367,15504
1992-09-14,SJI,5.545367,13464
1992-09-15,SJI,5.453431,42432
1992-09-16,SJI,5.453431,65688
1992-09-17,SJI,5.453431,38352
1992-09-18,SJI,5.484093,27336
1992-09-21,SJI,5.484093,7344
1992-09-22,SJI,5.514705,5304
1992-09-23,SJI,5.484093,37536
1992-09-24,SJI,5.514705,12240
1992-09-25,SJI,5.453431,2040
1992-09-28,SJI,5.514705,8568
1992-09-29,SJI,5.514705,27336
1992-09-30,SJI,5.57598,23664
1992-10-01,SJI,5.57598,6120
1992-10-02,SJI,5.514705,8568
1992-10-05,SJI,5.57598,52224
1992-10-06,SJI,5.637254,37536
1992-10-07,SJI,5.637254,13872
1992-10-08,SJI,5.637254,6120
1992-10-09,SJI,5.57598,19176
1992-10-12,SJI,5.637254,12240
1992-10-13,SJI,5.637254,14688
1992-10-14,SJI,5.606642,76296
1992-10-15,SJI,5.637254,46920
1992-10-16,SJI,5.606642,19584
1992-10-19,SJI,5.637254,20808
1992-10-20,SJI,5.698529,57120
1992-10-21,SJI,5.729191,15912
1992-10-22,SJI,5.759803,13872
1992-10-23,SJI,5.698529,32232
1992-10-26,SJI,5.57598,59568
1992-10-27,SJI,5.57598,28968
1992-10-28,SJI,5.698529,31824
1992-10-29,SJI,5.759803,7752
1992-10-30,SJI,5.790465,11832
1992-11-02,SJI,5.698529,10608
1992-11-03,SJI,5.729191,12648
1992-11-04,SJI,5.698529,8160
1992-11-05,SJI,5.667916,30600
1992-11-06,SJI,5.637254,11424
1992-11-09,SJI,5.637254,19992
1992-11-10,SJI,5.606642,12648
1992-11-11,SJI,5.606642,11832
1992-11-12,SJI,5.57598,31008
1992-11-13,SJI,5.606642,10608
1992-11-16,SJI,5.545367,25296
1992-11-17,SJI,5.514705,16320
1992-11-18,SJI,5.57598,24072
1992-11-19,SJI,5.545367,17952
1992-11-20,SJI,5.545367,34272
1992-11-23,SJI,5.606642,19176
1992-11-24,SJI,5.637254,41616
