ds,symbol,close,volume
2008-01-14,ATHX,122.25,0.0
2008-01-15,ATHX,122.25,0.0
2008-01-16,ATHX,121.25,597.0
2008-01-17,ATHX,122.25,482.0
2008-01-18,ATHX,106.25,132.0
2008-01-22,ATHX,106.25,64.0
2008-01-23,ATHX,106.25,8.0
2008-01-24,ATHX,122.5,274.0
2008-01-25,ATHX,120.0,84.0
2008-01-28,ATHX,107.5,176.0
2008-01-29,ATHX,112.0,134.0
2008-01-30,ATHX,109.5,595.0
2008-01-31,ATHX,125.0,1264.0
2008-02-01,ATHX,121.75,292.0
2008-02-04,ATHX,112.5,64.0
2008-02-05,ATHX,110.0,12.0
2008-02-06,ATHX,110.0,0.0
2008-02-07,ATHX,105.0,304.0
2008-02-08,ATHX,105.0,84.0
2008-02-11,ATHX,105.0,0.0
2008-02-12,ATHX,105.0,0.0
2008-02-13,ATHX,102.0,80.0
2008-02-14,ATHX,100.75,20.0
2008-02-15,ATHX,100.0,16.0
2008-02-19,ATHX,100.0,0.0
2008-02-20,ATHX,87.5,152.0
2008-02-21,ATHX,87.5,48.0
2008-02-22,ATHX,93.75,560.0
2008-02-25,ATHX,93.75,136.0
2008-02-26,ATHX,93.75,0.0
2008-02-27,ATHX,93.75,0.0
2008-02-28,ATHX,100.0,612.0
2008-02-29,ATHX,111.25,1206.0
2008-03-03,ATHX,102.5,448.0
2008-03-04,ATHX,112.5,1941.0
2008-03-05,ATHX,99.75,39.0
2008-03-06,ATHX,100.0,12.0
2008-03-07,ATHX,102.75,353.0
2008-03-10,ATHX,93.75,16.0
2008-03-11,ATHX,99.25,68.0
2008-03-12,ATHX,100.0,6.0
2008-03-13,ATHX,100.0,83.0
2008-03-14,ATHX,88.75,95.0
2008-03-17,ATHX,92.5,4.0
2008-03-18,ATHX,88.0,174.0
2008-03-19,ATHX,92.5,258.0
2008-03-20,ATHX,89.75,118.0
2008-03-24,ATHX,96.0,94.0
2008-03-25,ATHX,90.9975,42.0
2008-03-26,ATHX,100.0,26.0
2008-03-27,ATHX,100.0,0.0
2008-03-28,ATHX,93.75,24.0
2008-03-31,ATHX,93.75,0.0
2008-04-01,ATHX,75.0,450.0
2008-04-02,ATHX,87.5,156.0
2008-04-03,ATHX,87.25,24.0
2008-04-04,ATHX,86.9975,8.0
2008-04-07,ATHX,85.5,7.0
2008-04-08,ATHX,84.25,53.0
2008-04-09,ATHX,70.0,94.0
2008-04-10,ATHX,70.0,180.0
2008-04-11,ATHX,75.0,1230.0
2008-04-14,ATHX,75.5,1196.0
2008-04-15,ATHX,70.0,46.0
2008-04-16,ATHX,68.75,144.0
2008-04-17,ATHX,72.5,40.0
2008-04-18,ATHX,72.4975,98.0
2008-04-21,ATHX,65.0,116.0
2008-04-22,ATHX,62.75,136.0
2008-04-23,ATHX,62.75,0.0
2008-04-24,ATHX,70.25,11.0
2008-04-25,ATHX,68.75,120.0
2008-04-28,ATHX,62.5,104.0
2008-04-29,ATHX,69.75,472.0
2008-04-30,ATHX,75.0,1702.0
2008-05-01,ATHX,64.5,695.0
2008-05-02,ATHX,70.0,172.0
2008-05-05,ATHX,70.0,124.0
2008-05-06,ATHX,60.25,316.0
2008-05-07,ATHX,57.25,188.0
2008-05-08,ATHX,59.0025,4.0
2008-05-09,ATHX,57.75,117.0
2008-05-12,ATHX,63.0,42.0
2008-05-13,ATHX,57.25,2972.0
2008-05-14,ATHX,56.25,47.0
2008-05-15,ATHX,62.5,25.0
2008-05-16,ATHX,62.25,8.0
2008-05-19,ATHX,61.0,12.0
2008-05-20,ATHX,56.25,28.0
2008-05-21,ATHX,61.25,5252.0
2008-05-22,ATHX,57.5,17010.0
2008-05-23,ATHX,62.75,47.0
2008-05-27,ATHX,70.0,658.0
2008-05-28,ATHX,82.25,174.0
2008-05-29,ATHX,80.0,141.0
2008-05-30,ATHX,81.0,120.0
2008-06-02,ATHX,81.0,368.0
2008-06-03,ATHX,78.25,416.0
2008-06-04,ATHX,80.0,124.0
2008-06-05,ATHX,81.2475,701.0
2008-06-06,ATHX,79.25,40.0
2008-06-09,ATHX,77.25,205.0
2008-06-10,ATHX,75.0,53.0
2008-06-11,ATHX,70.75,27.0
2008-06-12,ATHX,70.75,0.0
2008-06-13,ATHX,75.0,16.0
2008-06-16,ATHX,74.0,567.0
2008-06-17,ATHX,73.75,88.0
2008-06-18,ATHX,73.75,0.0
2008-06-19,ATHX,71.5,341.0
2008-06-20,ATHX,70.25,94.0
2008-06-23,ATHX,75.0,108.0
2008-06-24,ATHX,65.3,471.0
2008-06-25,ATHX,65.0,80.0
2008-06-26,ATHX,56.5,4392.0
2008-06-27,ATHX,62.5,134.0
2008-06-30,ATHX,61.25,118.0
2008-07-01,ATHX,62.5,1464.0
2008-07-02,ATHX,57.5,197.0
2008-07-03,ATHX,70.0,1005.0
2008-07-07,ATHX,68.75,50.0
2008-07-08,ATHX,61.7475,500.0
2008-07-09,ATHX,62.0,156.0
2008-07-10,ATHX,65.0,84.0
2008-07-11,ATHX,65.0,0.0
2008-07-14,ATHX,60.25,113.0
2008-07-15,ATHX,62.25,8.0
2008-07-16,ATHX,65.25,8.0
2008-07-17,ATHX,91.5,414.0
2008-07-18,ATHX,70.0,40.0
2008-07-21,ATHX,67.25,89.0
2008-07-22,ATHX,63.75,256.0
2008-07-23,ATHX,66.25,48.0
2008-07-24,ATHX,66.25,0.0
2008-07-25,ATHX,66.25,0.0
2008-07-28,ATHX,65.5,121.0
2008-07-29,ATHX,65.5,0.0
2008-07-30,ATHX,65.5,0.0
2008-07-31,ATHX,67.5,4.0
2008-08-01,ATHX,67.5,0.0
2008-08-04,ATHX,67.5,0.0
2008-08-05,ATHX,74.25,16.0
2008-08-06,ATHX,60.0,387.0
2008-08-07,ATHX,80.5,405.0
2008-08-08,ATHX,70.25,530.0
2008-08-11,ATHX,70.25,180.0
2008-08-12,ATHX,79.25,249.0
2008-08-13,ATHX,75.0,143.0
2008-08-14,ATHX,69.75,914.0
2008-08-15,ATHX,75.0,102.0
2008-08-18,ATHX,71.75,346.0
2008-08-19,ATHX,67.5,288.0
2008-08-20,ATHX,67.5,6.0
2008-08-21,ATHX,72.25,12.0
2008-08-22,ATHX,65.25,236.0
2008-08-25,ATHX,65.25,75.0
2008-08-26,ATHX,66.25,176.0
2008-08-27,ATHX,66.25,0.0
2008-08-28,ATHX,66.25,132.0
2008-08-29,ATHX,67.5,100.0
2008-09-02,ATHX,62.75,220.0
2008-09-03,ATHX,63.7475,18.0
2008-09-04,ATHX,59.0025,134.0
2008-09-05,ATHX,58.5,60.0
2008-09-08,ATHX,58.5,0.0
2008-09-09,ATHX,57.5,120.0
2008-09-10,ATHX,63.5,40.0
2008-09-11,ATHX,66.25,60.0
2008-09-12,ATHX,64.75,143.0
2008-09-15,ATHX,64.25,146.0
2008-09-16,ATHX,50.5,481.0
2008-09-17,ATHX,53.75,124.0
2008-09-18,ATHX,51.25,16.0
2008-09-19,ATHX,50.0,613.0
2008-09-22,ATHX,54.5,24.0
2008-09-23,ATHX,52.875,285.0
2008-09-24,ATHX,48.0,464.0
2008-09-25,ATHX,46.375,425.0
2008-09-26,ATHX,46.25,64.0
2008-09-29,ATHX,37.25,274.0
2008-09-30,ATHX,43.5,2563.0
2008-10-01,ATHX,38.0,24.0
2008-10-02,ATHX,40.25,248.0
2008-10-03,ATHX,43.0,384.0
2008-10-06,ATHX,41.0,482.0
2008-10-07,ATHX,30.5,245.0
2008-10-08,ATHX,23.0,434.0
2008-10-09,ATHX,30.915,311.0
2008-10-10,ATHX,29.0,439.0
2008-10-13,ATHX,27.75,80.0
2008-10-14,ATHX,37.0,112.0
2008-10-15,ATHX,39.25,190.0
2008-10-16,ATHX,31.75,142.0
2008-10-17,ATHX,33.75,579.0
2008-10-20,ATHX,35.75,156.0
2008-10-21,ATHX,25.0,10284.0
2008-10-22,ATHX,21.25,4707.0
2008-10-23,ATHX,17.0,834.0
2008-10-24,ATHX,16.0,1811.0
2008-10-27,ATHX,16.25,521.0
2008-10-28,ATHX,14.5,3108.0
2008-10-29,ATHX,13.75,5143.0
2008-10-30,ATHX,16.25,1554.0
2008-10-31,ATHX,18.25,129.0
2008-11-03,ATHX,16.25,7919.0
2008-11-04,ATHX,15.75,8841.0
2008-11-05,ATHX,12.5,12071.0
2008-11-06,ATHX,14.4975,1844.0
2008-11-07,ATHX,11.75,20889.0
2008-11-10,ATHX,10.5,6347.0
2008-11-11,ATHX,11.0,685.0
2008-11-12,ATHX,8.875,6499.0
2008-11-13,ATHX,9.75,839.0
2008-11-14,ATHX,10.0,1979.0
2008-11-17,ATHX,9.25,4887.0
2008-11-18,ATHX,10.0,116.0
2008-11-19,ATHX,10.0,5371.0
2008-11-20,ATHX,8.75,1508.0
2008-11-21,ATHX,8.5,2206.0
2008-11-24,ATHX,12.0,4917.0
2008-11-25,ATHX,8.2525,1045.0
2008-11-26,ATHX,9.5,1346.0
2008-11-28,ATHX,12.0,1802.0
2008-12-01,ATHX,11.25,1083.0
2008-12-02,ATHX,8.75,3937.0
2008-12-03,ATHX,8.75,4062.0
2008-12-04,ATHX,9.75,820.0
2008-12-05,ATHX,8.75,1107.0
2008-12-08,ATHX,8.0025,3880.0
2008-12-09,ATHX,9.5,720.0
2008-12-10,ATHX,8.5,1305.0
2008-12-11,ATHX,11.0,8347.0
2008-12-12,ATHX,11.5,1232.0
2008-12-15,ATHX,11.6975,1305.0
2008-12-16,ATHX,10.75,3083.0
2008-12-17,ATHX,11.75,8776.0
2008-12-18,ATHX,12.25,15569.0
2008-12-19,ATHX,12.0,3772.0
2008-12-22,ATHX,12.0,5503.0
2008-12-23,ATHX,11.0,3582.0
2008-12-24,ATHX,12.285,6156.0
2008-12-26,ATHX,12.9975,1507.0
2008-12-29,ATHX,12.745,12251.0
2008-12-30,ATHX,12.0,5054.0
2008-12-31,ATHX,11.2525,4084.0
2009-01-02,ATHX,11.75,4099.0
2009-01-05,ATHX,13.25,2235.0
2009-01-06,ATHX,15.0,18572.0
2009-01-07,ATHX,17.25,22628.0
2009-01-08,ATHX,15.25,4752.0
2009-01-09,ATHX,14.625,2241.0
2009-01-12,ATHX,15.0,3325.0
2009-01-13,ATHX,18.5,12816.0
2009-01-14,ATHX,18.7525,7084.0
2009-01-15,ATHX,18.75,16676.0
2009-01-16,ATHX,17.75,5442.0
2009-01-20,ATHX,16.75,5031.0
2009-01-21,ATHX,16.2525,1739.0
2009-01-22,ATHX,17.0,3725.0
2009-01-23,ATHX,20.0,13059.0
2009-01-26,ATHX,21.3,14252.0
2009-01-27,ATHX,19.25,6141.0
2009-01-28,ATHX,18.5,6375.0
2009-01-29,ATHX,20.9975,3843.0
2009-01-30,ATHX,25.23,25101.0
2009-02-02,ATHX,26.75,10435.0
2009-02-03,ATHX,30.5,12490.0
2009-02-04,ATHX,29.5,13301.0
2009-02-05,ATHX,27.4975,4597.0
2009-02-06,ATHX,27.5,4367.0
2009-02-09,ATHX,25.5,3994.0
2009-02-10,ATHX,21.75,6751.0
2009-02-11,ATHX,23.75,5378.0
2009-02-12,ATHX,25.0,5726.0
2009-02-13,ATHX,24.25,1482.0
2009-02-17,ATHX,23.75,7217.0
2009-02-18,ATHX,20.75,5001.0
2009-02-19,ATHX,19.5,4649.0
2009-02-20,ATHX,16.75,2962.0
2009-02-23,ATHX,17.0,3538.0
2009-02-24,ATHX,17.5,3846.0
2009-02-25,ATHX,17.4975,2110.0
2009-02-26,ATHX,15.725,9568.0
2009-02-27,ATHX,15.0,2260.0
2009-03-02,ATHX,13.75,1331.0
2009-03-03,ATHX,12.5,4869.0
2009-03-04,ATHX,13.0025,648.0
2009-03-05,ATHX,14.2475,560.0
2009-03-06,ATHX,14.5,3365.0
2009-03-09,ATHX,14.0,6001.0
2009-03-10,ATHX,13.5,4021.0
2009-03-11,ATHX,13.0,2918.0
2009-03-12,ATHX,12.225,5695.0
2009-03-13,ATHX,14.0,3251.0
2009-03-16,ATHX,17.75,5317.0
2009-03-17,ATHX,22.0,10900.0
2009-03-18,ATHX,19.75,2377.0
2009-03-19,ATHX,18.75,3219.0
2009-03-20,ATHX,19.75,836.0
2009-03-23,ATHX,18.75,933.0
2009-03-24,ATHX,18.25,1191.0
2009-03-25,ATHX,19.2475,744.0
2009-03-26,ATHX,19.2475,1684.0
2009-03-27,ATHX,21.7525,5972.0
2009-03-30,ATHX,22.5,4367.0
2009-03-31,ATHX,22.5,1516.0
2009-04-01,ATHX,21.325,1390.0
2009-04-02,ATHX,19.75,2404.0
2009-04-03,ATHX,19.9975,1126.0
2009-04-06,ATHX,22.0,1117.0
2009-04-07,ATHX,25.0,7382.0
2009-04-08,ATHX,22.4975,4737.0
2009-04-09,ATHX,21.0,4779.0
2009-04-13,ATHX,18.75,6391.0
2009-04-14,ATHX,20.025,3575.0
2009-04-15,ATHX,20.4975,738.0
2009-04-16,ATHX,19.9975,606.0
2009-04-17,ATHX,20.2475,1753.0
2009-04-20,ATHX,19.25,1657.0
2009-04-21,ATHX,20.25,550.0
2009-04-22,ATHX,20.0,378.0
2009-04-23,ATHX,20.0,2570.0
2009-04-24,ATHX,20.0025,3053.0
2009-04-27,ATHX,19.8,1044.0
2009-04-28,ATHX,20.0525,2594.0
2009-04-29,ATHX,20.1275,861.0
2009-04-30,ATHX,20.0,2748.0
2009-05-01,ATHX,20.2525,920.0
2009-05-04,ATHX,20.0,1873.0
2009-05-05,ATHX,22.4975,3059.0
2009-05-06,ATHX,21.2475,825.0
2009-05-07,ATHX,21.75,3098.0
2009-05-08,ATHX,20.5,1945.0
2009-05-11,ATHX,22.4975,2310.0
2009-05-12,ATHX,21.5,566.0
2009-05-13,ATHX,20.75,1420.0
2009-05-14,ATHX,20.75,692.0
2009-05-15,ATHX,20.5,847.0
2009-05-18,ATHX,20.75,400.0
2009-05-19,ATHX,22.4975,1049.0
2009-05-20,ATHX,21.5,1367.0
2009-05-21,ATHX,22.25,1568.0
2009-05-22,ATHX,22.25,2076.0
2009-05-26,ATHX,22.25,748.0
2009-05-27,ATHX,21.0,1206.0
2009-05-28,ATHX,22.475,1342.0
2009-05-29,ATHX,21.0075,942.0
2009-06-01,ATHX,21.9925,1068.0
2009-06-02,ATHX,21.9875,664.0
2009-06-03,ATHX,21.5,1102.0
2009-06-04,ATHX,21.75,12769.0
2009-06-05,ATHX,22.475,1296.0
2009-06-08,ATHX,24.4725,12368.0
2009-06-09,ATHX,24.125,2805.0
2009-06-10,ATHX,22.525,2856.0
2009-06-11,ATHX,23.68,1742.0
2009-06-12,ATHX,23.4975,986.0
2009-06-15,ATHX,23.0,1853.0
2009-06-16,ATHX,23.25,693.0
2009-06-17,ATHX,22.75,1073.0
2009-06-18,ATHX,23.5,380.0
2009-06-19,ATHX,23.5,713.0
2009-06-22,ATHX,20.5,3698.0
2009-06-23,ATHX,20.75,1103.0
2009-06-24,ATHX,21.25,572.0
2009-06-25,ATHX,20.9975,248.0
2009-06-26,ATHX,20.75,874.0
2009-06-29,ATHX,22.2,2483.0
2009-06-30,ATHX,22.0,848.0
2009-07-01,ATHX,22.4975,103.0
2009-07-02,ATHX,22.25,4.0
2009-07-06,ATHX,20.25,1782.0
2009-07-07,ATHX,20.2525,535.0
2009-07-08,ATHX,20.25,426.0
2009-07-09,ATHX,20.25,626.0
2009-07-10,ATHX,20.0,698.0
2009-07-13,ATHX,19.75,269.0
2009-07-14,ATHX,20.0,133.0
2009-07-15,ATHX,20.25,1824.0
2009-07-16,ATHX,19.75,199.0
2009-07-17,ATHX,19.9975,692.0
2009-07-20,ATHX,20.0,1679.0
2009-07-21,ATHX,20.0,555.0
2009-07-22,ATHX,21.75,1124.0
2009-07-23,ATHX,22.0,8520.0
2009-07-24,ATHX,22.25,3288.0
2009-07-27,ATHX,24.75,11178.0
2009-07-28,ATHX,27.5,7778.0
2009-07-29,ATHX,28.25,4832.0
2009-07-30,ATHX,25.75,461.0
2009-07-31,ATHX,26.25,2161.0
2009-08-03,ATHX,28.0,1730.0
2009-08-04,ATHX,28.25,8859.0
2009-08-05,ATHX,28.55,5462.0
2009-08-06,ATHX,26.25,3226.0
2009-08-07,ATHX,25.25,3488.0
2009-08-10,ATHX,25.25,1343.0
2009-08-11,ATHX,25.75,815.0
2009-08-12,ATHX,24.5,2015.0
2009-08-13,ATHX,24.25,728.0
2009-08-14,ATHX,23.5,753.0
2009-08-17,ATHX,23.075,412.0
2009-08-18,ATHX,23.7475,718.0
2009-08-19,ATHX,26.2475,1432.0
2009-08-20,ATHX,24.75,836.0
2009-08-21,ATHX,24.25,501.0
2009-08-24,ATHX,24.9825,1162.0
2009-08-25,ATHX,24.75,248.0
2009-08-26,ATHX,24.75,363.0
2009-08-27,ATHX,24.0075,345.0
2009-08-28,ATHX,25.25,124.0
2009-08-31,ATHX,24.9975,231.0
2009-09-01,ATHX,24.0,1829.0
2009-09-02,ATHX,24.5,328.0
2009-09-03,ATHX,24.7475,77.0
2009-09-04,ATHX,24.5,250.0
2009-09-08,ATHX,27.0,4692.0
2009-09-09,ATHX,24.0,11502.0
2009-09-10,ATHX,25.9975,3426.0
2009-09-11,ATHX,25.75,1393.0
2009-09-14,ATHX,26.25,451.0
2009-09-15,ATHX,28.4,3878.0
2009-09-16,ATHX,30.0,1946.0
2009-09-17,ATHX,28.5,2162.0
2009-09-18,ATHX,26.25,1578.0
2009-09-21,ATHX,27.75,981.0
2009-09-22,ATHX,28.25,962.0
2009-09-23,ATHX,30.5,1247.0
2009-09-24,ATHX,27.5,1623.0
2009-09-25,ATHX,28.13,1279.0
2009-09-28,ATHX,27.525,1511.0
2009-09-29,ATHX,29.75,1285.0
2009-09-30,ATHX,30.5,1397.0
2009-10-01,ATHX,28.5025,923.0
2009-10-02,ATHX,28.5,392.0
2009-10-05,ATHX,28.25,702.0
2009-10-06,ATHX,28.9975,240.0
2009-10-07,ATHX,28.25,797.0
2009-10-08,ATHX,28.75,326.0
2009-10-09,ATHX,28.0,612.0
2009-10-12,ATHX,27.75,633.0
2009-10-13,ATHX,27.5,224.0
2009-10-14,ATHX,27.5,1144.0
2009-10-15,ATHX,28.775,520.0
2009-10-16,ATHX,29.0,656.0
2009-10-19,ATHX,30.01,2107.0
2009-10-20,ATHX,29.75,160.0
2009-10-21,ATHX,29.5,857.0
2009-10-22,ATHX,32.5,15670.0
2009-10-23,ATHX,32.0,4187.0
2009-10-26,ATHX,29.75,2520.0
2009-10-27,ATHX,28.0,3104.0
2009-10-28,ATHX,26.25,1959.0
2009-10-29,ATHX,26.5,651.0
2009-10-30,ATHX,28.875,884.0
2009-11-02,ATHX,26.0,3268.0
2009-11-03,ATHX,25.5,331.0
2009-11-04,ATHX,26.25,520.0
2009-11-05,ATHX,25.75,978.0
2009-11-06,ATHX,25.75,584.0
2009-11-09,ATHX,25.0,2334.0
2009-11-10,ATHX,24.25,484.0
2009-11-11,ATHX,24.2525,176.0
2009-11-12,ATHX,24.25,145.0
2009-11-13,ATHX,25.0,507.0
2009-11-16,ATHX,26.0,420.0
2009-11-17,ATHX,26.5,352.0
2009-11-18,ATHX,25.25,188.0
2009-11-19,ATHX,25.75,78.0
2009-11-20,ATHX,25.0,290.0
2009-11-23,ATHX,25.0,404.0
2009-11-24,ATHX,24.9975,806.0
2009-11-25,ATHX,24.75,689.0
2009-11-27,ATHX,24.75,320.0
2009-11-30,ATHX,24.75,127.0
2009-12-01,ATHX,24.5,10.0
2009-12-02,ATHX,26.25,1092.0
2009-12-03,ATHX,24.5,1106.0
2009-12-04,ATHX,25.5,61.0
2009-12-07,ATHX,25.25,638.0
2009-12-08,ATHX,24.5,970.0
2009-12-09,ATHX,25.25,1511.0
2009-12-10,ATHX,26.375,361.0
2009-12-11,ATHX,27.0,310.0
2009-12-14,ATHX,26.25,279.0
2009-12-15,ATHX,25.5,40.0
2009-12-16,ATHX,24.75,709.0
2009-12-17,ATHX,25.0,1361.0
2009-12-18,ATHX,25.0,296.0
2009-12-21,ATHX,60.0,419947.0
2009-12-22,ATHX,138.75,1830037.0
2009-12-23,ATHX,132.0,1650581.0
2009-12-24,ATHX,138.0,652574.0
2009-12-28,ATHX,132.0,208647.0
2009-12-29,ATHX,106.0,170203.0
2009-12-30,ATHX,109.0,146009.0
2009-12-31,ATHX,103.25,50251.0
2010-01-04,ATHX,101.0,104458.0
2010-01-05,ATHX,93.75,50929.0
2010-01-06,ATHX,96.0,124640.0
2010-01-07,ATHX,92.0,36326.0
2010-01-08,ATHX,89.75,45300.0
2010-01-11,ATHX,90.75,28743.0
2010-01-12,ATHX,86.5,31755.0
2010-01-13,ATHX,82.5,40970.0
2010-01-14,ATHX,86.75,76224.0
2010-01-15,ATHX,80.5,45859.0
2010-01-19,ATHX,79.0,22560.0
2010-01-20,ATHX,73.75,34435.0
2010-01-21,ATHX,75.5,79483.0
2010-01-22,ATHX,66.5,27896.0
2010-01-25,ATHX,64.0,33700.0
2010-01-26,ATHX,65.0,29597.0
2010-01-27,ATHX,62.75,12131.0
2010-01-28,ATHX,61.0,14273.0
2010-01-29,ATHX,62.9975,17455.0
2010-02-01,ATHX,59.415,20224.0
2010-02-02,ATHX,65.5,61045.0
2010-02-03,ATHX,67.0,24727.0
2010-02-04,ATHX,65.0,20875.0
2010-02-05,ATHX,69.0,57530.0
2010-02-08,ATHX,71.25,71890.0
2010-02-09,ATHX,72.0,24138.0
2010-02-10,ATHX,82.25,376241.0
2010-02-11,ATHX,83.0,70176.0
2010-02-12,ATHX,93.25,88638.0
2010-02-16,ATHX,87.0,90458.0
2010-02-17,ATHX,83.75,29538.0
2010-02-18,ATHX,78.5,22170.0
2010-02-19,ATHX,79.75,21556.0
2010-02-22,ATHX,82.75,17166.0
2010-02-23,ATHX,83.0,18006.0
2010-02-24,ATHX,81.5,6239.0
2010-02-25,ATHX,79.25,9294.0
