ds,symbol,close,volume
2015-11-10,LOB,14.51,80630
2015-11-11,LOB,14.6,38834
2015-11-12,LOB,14.4,70886
2015-11-13,LOB,14.08,72261
2015-11-16,LOB,14.43,94401
2015-11-17,LOB,14.28,55382
2015-11-18,LOB,14.4,47636
2015-11-19,LOB,14.55,23758
2015-11-20,LOB,14.99,108658
2015-11-23,LOB,14.8,97298
2015-11-24,LOB,14.91,31900
2015-11-25,LOB,15.19,52267
2015-11-27,LOB,15.26,14277
2015-11-30,LOB,15.8,97608
2015-12-01,LOB,15.21,17271
2015-12-02,LOB,14.37,35270
2015-12-03,LOB,14.38,43783
2015-12-04,LOB,14.61,50542
2015-12-07,LOB,14.1,285343
2015-12-08,LOB,13.19,331754
2015-12-09,LOB,13.43,182185
2015-12-10,LOB,13.06,70805
2015-12-11,LOB,13.01,220085
2015-12-14,LOB,12.88,112167
2015-12-15,LOB,13.24,63868
2015-12-16,LOB,14.05,89832
2015-12-17,LOB,14.01,113443
2015-12-18,LOB,13.86,268359
2015-12-21,LOB,13.6,73299
2015-12-22,LOB,14.0,40935
2015-12-23,LOB,14.44,41441
2015-12-24,LOB,14.63,26687
2015-12-28,LOB,14.45,47205
2015-12-29,LOB,14.36,34623
2015-12-30,LOB,14.1,29238
2015-12-31,LOB,14.2,45747
2016-01-04,LOB,13.4,70398
2016-01-05,LOB,13.24,74047
2016-01-06,LOB,13.1,71392
2016-01-07,LOB,12.97,53367
2016-01-08,LOB,12.14,33361
2016-01-11,LOB,12.49,41187
2016-01-12,LOB,12.82,71176
2016-01-13,LOB,12.61,142659
2016-01-14,LOB,12.75,51070
2016-01-15,LOB,12.65,67899
2016-01-19,LOB,12.6,62013
2016-01-20,LOB,12.97,47477
2016-01-21,LOB,13.22,46519
2016-01-22,LOB,13.2,45318
2016-01-25,LOB,12.69,36776
2016-01-26,LOB,13.09,14658
2016-01-27,LOB,13.09,51661
2016-01-28,LOB,13.84,66774
2016-01-29,LOB,14.24,49849
2016-02-01,LOB,14.37,30524
2016-02-02,LOB,13.67,22729
2016-02-03,LOB,13.8,34852
2016-02-04,LOB,14.13,19985
2016-02-05,LOB,13.77,70715
2016-02-08,LOB,13.79,25812
2016-02-09,LOB,13.55,25526
2016-02-10,LOB,13.59,28682
2016-02-11,LOB,13.64,39156
2016-02-12,LOB,12.97,85149
2016-02-16,LOB,13.59,16603
2016-02-17,LOB,13.6,18798
2016-02-18,LOB,13.68,41247
2016-02-19,LOB,13.44,43673
2016-02-22,LOB,13.71,25866
2016-02-23,LOB,13.0,36044
2016-02-24,LOB,13.26,16824
2016-02-25,LOB,13.14,27758
2016-02-26,LOB,13.08,30296
2016-02-29,LOB,13.24,73630
2016-03-01,LOB,13.05,28915
2016-03-02,LOB,12.95,27054
2016-03-03,LOB,12.95,36390
2016-03-04,LOB,12.84,23582
2016-03-07,LOB,13.0,17647
2016-03-08,LOB,12.73,40985
2016-03-09,LOB,13.01,26827
2016-03-10,LOB,13.22,35973
2016-03-11,LOB,13.21,25654
2016-03-14,LOB,13.81,44054
2016-03-15,LOB,13.49,20861
2016-03-16,LOB,14.18,66769
2016-03-17,LOB,14.27,40518
2016-03-18,LOB,14.89,120558
2016-03-21,LOB,15.29,74102
2016-03-22,LOB,15.11,26054
2016-03-23,LOB,15.21,41874
2016-03-24,LOB,14.86,9859
2016-03-28,LOB,14.19,12110
2016-03-29,LOB,14.32,15114
2016-03-30,LOB,14.86,14605
2016-03-31,LOB,15.0,19225
2016-04-01,LOB,15.0,39309
2016-04-04,LOB,15.17,35141
2016-04-05,LOB,14.97,40991
2016-04-06,LOB,14.9,32179
2016-04-07,LOB,14.62,32092
2016-04-08,LOB,14.52,15389
2016-04-11,LOB,14.78,35607
2016-04-12,LOB,14.71,78841
2016-04-13,LOB,14.83,24831
2016-04-14,LOB,14.76,22434
2016-04-15,LOB,14.69,16769
2016-04-18,LOB,15.1,21851
2016-04-19,LOB,15.17,22243
2016-04-20,LOB,15.06,18102
2016-04-21,LOB,15.1,19632
2016-04-22,LOB,15.34,22699
2016-04-25,LOB,15.31,11807
2016-04-26,LOB,15.54,34749
2016-04-27,LOB,15.68,24433
2016-04-28,LOB,15.59,45954
2016-04-29,LOB,15.74,30770
2016-05-02,LOB,16.25,60652
2016-05-03,LOB,15.92,44211
2016-05-04,LOB,15.77,41062
2016-05-05,LOB,15.88,85783
2016-05-06,LOB,15.91,21447
2016-05-09,LOB,15.99,24833
2016-05-10,LOB,16.21,54088
2016-05-11,LOB,16.0,24164
2016-05-12,LOB,15.58,55856
2016-05-13,LOB,15.6,95219
2016-05-16,LOB,15.59,33149
2016-05-17,LOB,15.11,33891
2016-05-18,LOB,15.2,99858
2016-05-19,LOB,15.63,169308
2016-05-20,LOB,15.98,126333
2016-05-23,LOB,15.96,115086
2016-05-24,LOB,15.86,130685
2016-05-25,LOB,16.3,59599
2016-05-26,LOB,15.91,50850
2016-05-27,LOB,16.18,36308
2016-05-31,LOB,16.14,135619
2016-06-01,LOB,16.5,66641
2016-06-02,LOB,16.03,81461
2016-06-03,LOB,16.0,65780
2016-06-06,LOB,15.99,45711
2016-06-07,LOB,15.91,46665
2016-06-08,LOB,15.91,61153
2016-06-09,LOB,15.68,61547
2016-06-10,LOB,15.71,144831
2016-06-13,LOB,15.3,122948
2016-06-14,LOB,14.52,104246
2016-06-15,LOB,14.34,72383
2016-06-16,LOB,14.3,67504
2016-06-17,LOB,14.09,117435
2016-06-20,LOB,14.28,76311
2016-06-21,LOB,14.18,82457
2016-06-22,LOB,14.12,73262
2016-06-23,LOB,13.95,117325
2016-06-24,LOB,13.7,1668733
2016-06-27,LOB,13.7,108893
2016-06-28,LOB,13.71,67908
2016-06-29,LOB,13.95,77473
2016-06-30,LOB,14.11,126229
2016-07-01,LOB,13.92,45538
2016-07-05,LOB,13.62,60432
2016-07-06,LOB,13.84,70256
2016-07-07,LOB,14.12,88635
2016-07-08,LOB,14.14,93976
2016-07-11,LOB,14.18,115457
2016-07-12,LOB,14.4,123965
2016-07-13,LOB,14.39,49230
2016-07-14,LOB,14.68,48477
2016-07-15,LOB,14.4,52455
2016-07-18,LOB,14.45,47127
2016-07-19,LOB,14.32,26556
2016-07-20,LOB,14.26,42260
2016-07-21,LOB,14.08,30851
2016-07-22,LOB,14.04,31030
2016-07-25,LOB,13.91,14846
2016-07-26,LOB,14.09,33867
2016-07-27,LOB,14.15,31001
2016-07-28,LOB,13.03,355040
2016-07-29,LOB,13.11,106643
2016-08-01,LOB,13.27,103076
2016-08-02,LOB,13.12,66860
2016-08-03,LOB,13.04,73296
2016-08-04,LOB,13.01,26820
2016-08-05,LOB,13.33,66779
2016-08-08,LOB,13.28,40263
2016-08-09,LOB,13.55,61255
2016-08-10,LOB,13.57,69891
2016-08-11,LOB,13.5,102041
2016-08-12,LOB,13.49,49771
2016-08-15,LOB,13.48,48489
2016-08-16,LOB,13.37,56520
2016-08-17,LOB,13.29,68468
2016-08-18,LOB,13.35,29934
2016-08-19,LOB,13.57,68073
2016-08-22,LOB,13.66,38631
2016-08-23,LOB,13.95,248100
2016-08-24,LOB,13.77,53902
2016-08-25,LOB,13.98,28254
2016-08-26,LOB,14.11,35798
2016-08-29,LOB,14.51,166247
2016-08-30,LOB,14.45,30945
2016-08-31,LOB,14.16,51101
2016-09-01,LOB,13.67,62574
2016-09-02,LOB,13.67,35237
2016-09-06,LOB,14.31,94077
2016-09-07,LOB,14.38,69396
2016-09-08,LOB,14.72,107835
2016-09-09,LOB,14.86,112772
2016-09-12,LOB,14.88,117856
2016-09-13,LOB,14.76,139878
2016-09-14,LOB,14.96,148929
2016-09-15,LOB,14.71,173068
2016-09-16,LOB,14.09,605157
2016-09-19,LOB,14.15,47769
2016-09-20,LOB,13.99,44751
2016-09-21,LOB,13.91,65828
2016-09-22,LOB,14.11,58594
2016-09-23,LOB,14.25,45604
2016-09-26,LOB,14.11,68768
2016-09-27,LOB,14.33,38472
2016-09-28,LOB,14.3,53422
2016-09-29,LOB,14.17,39979
2016-09-30,LOB,14.42,68556
2016-10-03,LOB,14.38,36734
2016-10-04,LOB,14.3,34792
2016-10-05,LOB,14.65,37639
2016-10-06,LOB,14.61,26570
2016-10-07,LOB,14.61,21618
2016-10-10,LOB,14.67,32604
2016-10-11,LOB,14.43,32538
2016-10-12,LOB,14.58,25631
2016-10-13,LOB,14.29,24606
2016-10-14,LOB,14.46,25881
2016-10-17,LOB,14.4,27473
2016-10-18,LOB,14.3,34205
2016-10-19,LOB,14.35,47193
2016-10-20,LOB,14.1,41379
2016-10-21,LOB,14.5,33243
2016-10-24,LOB,14.4,49439
2016-10-25,LOB,14.25,33527
2016-10-26,LOB,14.25,21117
2016-10-27,LOB,15.15,96327
2016-10-28,LOB,15.5,86507
2016-10-31,LOB,15.95,106924
2016-11-01,LOB,15.95,41848
2016-11-02,LOB,15.35,64489
2016-11-03,LOB,15.75,56403
2016-11-04,LOB,15.55,34481
2016-11-07,LOB,16.0,62721
2016-11-08,LOB,15.8,55837
2016-11-09,LOB,16.5,90181
2016-11-10,LOB,16.85,133161
2016-11-11,LOB,17.1,238433
2016-11-14,LOB,17.4,105546
2016-11-15,LOB,17.35,63648
2016-11-16,LOB,17.3,91075
2016-11-17,LOB,17.05,109121
2016-11-18,LOB,17.55,122558
2016-11-21,LOB,17.6,52855
2016-11-22,LOB,17.8,68924
2016-11-23,LOB,17.85,49413
2016-11-25,LOB,17.95,62644
2016-11-28,LOB,17.6,42090
2016-11-29,LOB,17.6,48462
2016-11-30,LOB,17.35,83450
2016-12-01,LOB,17.25,53395
2016-12-02,LOB,17.0,53360
2016-12-05,LOB,17.4,180166
2016-12-06,LOB,17.4,104350
2016-12-07,LOB,17.3,109129
2016-12-08,LOB,17.9,117054
2016-12-09,LOB,18.2,166070
2016-12-12,LOB,17.75,47633
2016-12-13,LOB,17.9,56584
2016-12-14,LOB,17.75,61511
2016-12-15,LOB,17.95,184593
2016-12-16,LOB,18.7,652417
2016-12-19,LOB,19.4,93787
2016-12-20,LOB,19.85,153594
2016-12-21,LOB,19.45,107338
2016-12-22,LOB,19.2,39102
2016-12-23,LOB,19.0,36811
2016-12-27,LOB,18.9,49848
2016-12-28,LOB,18.9,99956
2016-12-29,LOB,18.5,74643
2016-12-30,LOB,18.5,53778
2017-01-03,LOB,18.15,113318
2017-01-04,LOB,18.85,302117
2017-01-05,LOB,18.7,88902
2017-01-06,LOB,19.05,73481
2017-01-09,LOB,18.95,51104
2017-01-10,LOB,19.4,39564
2017-01-11,LOB,19.5,84150
2017-01-12,LOB,19.0,40024
2017-01-13,LOB,19.05,48043
2017-01-17,LOB,18.6,136390
2017-01-18,LOB,18.9,130152
2017-01-19,LOB,18.9,56333
2017-01-20,LOB,19.25,101403
2017-01-23,LOB,19.0,51953
2017-01-24,LOB,19.45,152543
2017-01-25,LOB,19.4,70648
2017-01-26,LOB,19.9,136313
2017-01-27,LOB,20.35,110871
2017-01-30,LOB,20.35,193462
2017-01-31,LOB,20.45,125004
2017-02-01,LOB,20.0,112805
2017-02-02,LOB,20.25,281144
2017-02-03,LOB,20.65,178716
2017-02-06,LOB,21.95,452463
2017-02-07,LOB,22.75,206291
2017-02-08,LOB,22.95,142165
2017-02-09,LOB,23.2,137700
2017-02-10,LOB,23.1,91152
2017-02-13,LOB,22.55,129097
2017-02-14,LOB,22.85,82650
2017-02-15,LOB,22.95,59968
2017-02-16,LOB,23.05,59334
2017-02-17,LOB,23.0,66426
2017-02-21,LOB,23.25,72853
2017-02-22,LOB,23.4,73598
2017-02-23,LOB,23.7,67158
2017-02-24,LOB,24.0,91351
2017-02-27,LOB,24.0,171236
2017-02-28,LOB,22.95,215227
2017-03-01,LOB,22.9,117864
2017-03-02,LOB,22.35,74169
2017-03-03,LOB,22.15,102584
2017-03-06,LOB,21.8,106760
2017-03-07,LOB,21.65,111372
2017-03-08,LOB,21.3,100255
2017-03-09,LOB,22.0,125097
2017-03-10,LOB,21.9,88865
2017-03-13,LOB,22.05,49517
2017-03-14,LOB,22.25,93590
2017-03-15,LOB,22.55,141408
2017-03-16,LOB,22.1,66099
2017-03-17,LOB,22.05,260683
2017-03-20,LOB,21.65,52925
2017-03-21,LOB,20.9,186156
2017-03-22,LOB,20.55,112487
2017-03-23,LOB,20.7,46139
2017-03-24,LOB,20.8,67265
2017-03-27,LOB,21.05,72277
2017-03-28,LOB,21.3,101720
2017-03-29,LOB,21.1,26098
2017-03-30,LOB,21.65,43281
2017-03-31,LOB,21.65,62202
2017-04-03,LOB,21.5,96535
2017-04-04,LOB,21.8,90099
2017-04-05,LOB,21.4,101252
2017-04-06,LOB,21.35,129455
2017-04-07,LOB,21.4,56069
2017-04-10,LOB,21.1,39605
2017-04-11,LOB,21.6,65360
2017-04-12,LOB,21.8,67333
2017-04-13,LOB,21.35,110520
2017-04-17,LOB,21.75,79392
2017-04-18,LOB,21.45,70882
2017-04-19,LOB,21.65,33583
2017-04-20,LOB,21.9,69804
2017-04-21,LOB,21.9,66280
2017-04-24,LOB,22.55,55351
2017-04-25,LOB,22.95,102736
2017-04-26,LOB,23.2,121857
2017-04-27,LOB,24.45,163023
2017-04-28,LOB,24.15,174345
2017-05-01,LOB,24.1,125694
2017-05-02,LOB,23.6,76934
2017-05-03,LOB,23.45,74760
2017-05-04,LOB,24.05,59808
2017-05-05,LOB,24.1,57235
2017-05-08,LOB,25.25,176022
2017-05-09,LOB,24.8,99502
2017-05-10,LOB,25.1,124711
2017-05-11,LOB,25.45,189091
2017-05-12,LOB,25.05,128538
2017-05-15,LOB,25.45,127230
2017-05-16,LOB,25.4,171210
2017-05-17,LOB,24.5,138377
2017-05-18,LOB,24.85,173524
2017-05-19,LOB,24.3,84578
2017-05-22,LOB,24.6,67587
2017-05-23,LOB,24.85,67676
2017-05-24,LOB,24.95,48179
2017-05-25,LOB,25.25,43267
2017-05-26,LOB,25.05,31611
2017-05-30,LOB,24.55,37018
2017-05-31,LOB,24.45,88805
2017-06-01,LOB,25.15,54464
2017-06-02,LOB,25.1,91728
2017-06-05,LOB,24.65,38072
2017-06-06,LOB,24.15,76946
2017-06-07,LOB,24.4,117961
2017-06-08,LOB,24.9,97269
2017-06-09,LOB,25.0,189734
2017-06-12,LOB,25.0,62307
2017-06-13,LOB,25.35,55913
2017-06-14,LOB,25.35,60294
2017-06-15,LOB,25.45,58601
2017-06-16,LOB,25.5,104092
2017-06-19,LOB,25.1,53686
2017-06-20,LOB,24.75,32033
2017-06-21,LOB,24.45,33156
2017-06-22,LOB,24.55,42688
2017-06-23,LOB,24.1,114673
2017-06-26,LOB,23.9,41677
2017-06-27,LOB,24.2,160601
2017-06-28,LOB,24.7,38683
2017-06-29,LOB,24.7,44422
2017-06-30,LOB,24.2,58567
2017-07-03,LOB,25.4,57324
2017-07-05,LOB,25.15,29804
2017-07-06,LOB,24.85,41748
2017-07-07,LOB,25.05,41727
2017-07-10,LOB,24.6,25929
2017-07-11,LOB,24.35,32692
2017-07-12,LOB,24.8,39684
2017-07-13,LOB,24.35,51452
2017-07-14,LOB,24.35,109189
2017-07-17,LOB,24.15,88423
2017-07-18,LOB,24.7,113498
2017-07-19,LOB,24.6,106348
2017-07-20,LOB,24.9,113567
2017-07-21,LOB,24.85,95668
2017-07-24,LOB,24.85,52698
2017-07-25,LOB,25.3,44511
2017-07-26,LOB,24.95,61546
2017-07-27,LOB,24.45,52444
2017-07-28,LOB,25.2,102043
2017-07-31,LOB,25.25,96257
2017-08-01,LOB,25.75,43017
2017-08-02,LOB,25.1,113198
2017-08-03,LOB,24.3,33293
2017-08-04,LOB,24.5,71927
2017-08-07,LOB,24.2,38129
2017-08-08,LOB,24.1,25414
2017-08-09,LOB,23.1,1320757
2017-08-10,LOB,22.65,231920
2017-08-11,LOB,23.05,210027
2017-08-14,LOB,23.5,226581
2017-08-15,LOB,23.25,285875
2017-08-16,LOB,23.7,137434
2017-08-17,LOB,22.9,166309
2017-08-18,LOB,21.8,357293
2017-08-21,LOB,22.15,208532
2017-08-22,LOB,22.5,120364
2017-08-23,LOB,22.2,63928
2017-08-24,LOB,22.55,85280
2017-08-25,LOB,22.6,40567
2017-08-28,LOB,22.5,108823
2017-08-29,LOB,22.5,48968
2017-08-30,LOB,22.65,35449
2017-08-31,LOB,22.35,70059
2017-09-01,LOB,22.3,65515
2017-09-05,LOB,21.15,87074
2017-09-06,LOB,22.05,161647
2017-09-07,LOB,20.95,123241
2017-09-08,LOB,21.2,122449
2017-09-11,LOB,21.5,64634
2017-09-12,LOB,21.85,63438
2017-09-13,LOB,22.1,106358
2017-09-14,LOB,21.85,57349
2017-09-15,LOB,21.5,556822
2017-09-18,LOB,22.05,74531
2017-09-19,LOB,21.95,49278
2017-09-20,LOB,22.1,53866
2017-09-21,LOB,22.1,62445
2017-09-22,LOB,22.35,80889
2017-09-25,LOB,22.35,43879
2017-09-26,LOB,23.0,45876
2017-09-27,LOB,23.4,120228
2017-09-28,LOB,23.35,54462
2017-09-29,LOB,23.45,70641
2017-10-02,LOB,23.45,88834
2017-10-03,LOB,23.9,65574
2017-10-04,LOB,23.7,61695
2017-10-05,LOB,24.05,50858
2017-10-06,LOB,24.25,108152
2017-10-09,LOB,24.25,73957
2017-10-10,LOB,24.4,77824
2017-10-11,LOB,24.2,40438
2017-10-12,LOB,24.1,30929
2017-10-13,LOB,23.95,102444
2017-10-16,LOB,23.75,99440
2017-10-17,LOB,23.45,46868
2017-10-18,LOB,23.5,76376
2017-10-19,LOB,23.45,59524
2017-10-20,LOB,24.15,215187
2017-10-23,LOB,23.6,44532
2017-10-24,LOB,23.65,40351
2017-10-25,LOB,23.65,50978
2017-10-26,LOB,24.3,124312
2017-10-27,LOB,24.15,77951
2017-10-30,LOB,23.5,74793
2017-10-31,LOB,23.7,117578
2017-11-01,LOB,23.5,64594
2017-11-02,LOB,23.9,62719
2017-11-03,LOB,23.95,58058
2017-11-06,LOB,24.45,101822
2017-11-07,LOB,23.6,94036
2017-11-08,LOB,23.4,88126
2017-11-09,LOB,23.35,94879
2017-11-10,LOB,23.05,231758
2017-11-13,LOB,23.65,67046
2017-11-14,LOB,23.75,51898
2017-11-15,LOB,23.9,83113
2017-11-16,LOB,23.8,69829
2017-11-17,LOB,23.9,45783
2017-11-20,LOB,24.05,59457
2017-11-21,LOB,24.55,81066
2017-11-22,LOB,24.2,85220
2017-11-24,LOB,24.25,36390
2017-11-27,LOB,24.6,47419
2017-11-28,LOB,25.35,96382
2017-11-29,LOB,26.0,130447
2017-11-30,LOB,25.75,144975
2017-12-01,LOB,25.85,84074
2017-12-04,LOB,25.8,89548
2017-12-05,LOB,25.2,92135
2017-12-06,LOB,25.0,116546
2017-12-07,LOB,25.3,106548
2017-12-08,LOB,25.2,38520
2017-12-11,LOB,24.55,51426
2017-12-12,LOB,24.5,69313
2017-12-13,LOB,24.15,62893
2017-12-14,LOB,23.7,101337
2017-12-15,LOB,24.45,315496
2017-12-18,LOB,24.5,90486
2017-12-19,LOB,24.3,80575
2017-12-20,LOB,24.3,62958
2017-12-21,LOB,24.25,100047
2017-12-22,LOB,23.85,44346
2017-12-26,LOB,23.55,32729
2017-12-27,LOB,23.35,72815
2017-12-28,LOB,23.8,49148
2017-12-29,LOB,23.85,121674
2018-01-02,LOB,23.85,64802
2018-01-03,LOB,23.6,44267
2018-01-04,LOB,23.5,32283
2018-01-05,LOB,23.9,50435
2018-01-08,LOB,23.65,46761
2018-01-09,LOB,24.3,142896
2018-01-10,LOB,24.5,146488
2018-01-11,LOB,24.85,97587
2018-01-12,LOB,24.75,100506
2018-01-16,LOB,24.2,61034
2018-01-17,LOB,24.25,85464
2018-01-18,LOB,23.8,39138
2018-01-19,LOB,23.75,122144
2018-01-22,LOB,24.7,89668
2018-01-23,LOB,24.7,66594
2018-01-24,LOB,24.4,77534
2018-01-25,LOB,26.95,559107
2018-01-26,LOB,26.5,269539
2018-01-29,LOB,26.4,146666
2018-01-30,LOB,26.9,108429
2018-01-31,LOB,26.9,102828
2018-02-01,LOB,27.05,105580
2018-02-02,LOB,27.15,151207
2018-02-05,LOB,26.2,112321
2018-02-06,LOB,26.2,151781
2018-02-07,LOB,26.2,87520
2018-02-08,LOB,25.575,122372
2018-02-09,LOB,26.25,156278
2018-02-12,LOB,26.15,79820
2018-02-13,LOB,26.55,117812
2018-02-14,LOB,27.1,108310
2018-02-15,LOB,26.9,138958
2018-02-16,LOB,27.0,133340
2018-02-20,LOB,26.6,68077
2018-02-21,LOB,26.95,105902
2018-02-22,LOB,26.2,74965
2018-02-23,LOB,26.45,76917
2018-02-26,LOB,26.45,129793
2018-02-27,LOB,26.2,173273
2018-02-28,LOB,26.1,187788
2018-03-01,LOB,26.35,119837
2018-03-02,LOB,27.2,131263
2018-03-05,LOB,27.95,256559
2018-03-06,LOB,27.35,187560
2018-03-07,LOB,28.0,152028
2018-03-08,LOB,26.75,245761
2018-03-09,LOB,27.3,118673
2018-03-12,LOB,27.75,78968
2018-03-13,LOB,27.75,91104
2018-03-14,LOB,27.55,59629
2018-03-15,LOB,27.9,56276
2018-03-16,LOB,28.45,611073
2018-03-19,LOB,28.75,168689
2018-03-20,LOB,29.3,164807
2018-03-21,LOB,29.6,172064
2018-03-22,LOB,29.45,220269
2018-03-23,LOB,28.25,194175
2018-03-26,LOB,28.8,145705
2018-03-27,LOB,27.8,129218
2018-03-28,LOB,27.75,110794
2018-03-29,LOB,27.8,95890
2018-04-02,LOB,27.3,102866
2018-04-03,LOB,27.75,100032
2018-04-04,LOB,28.5,117111
2018-04-05,LOB,29.35,185741
2018-04-06,LOB,28.5,196788
2018-04-09,LOB,28.6,105063
2018-04-10,LOB,28.9,58665
2018-04-11,LOB,28.7,85812
2018-04-12,LOB,29.05,74865
2018-04-13,LOB,28.6,52890
2018-04-16,LOB,28.75,81202
2018-04-17,LOB,28.3,104320
2018-04-18,LOB,28.4,94624
2018-04-19,LOB,28.5,129851
2018-04-20,LOB,28.5,80951
2018-04-23,LOB,28.75,74118
2018-04-24,LOB,28.75,73945
2018-04-25,LOB,28.55,94851
2018-04-26,LOB,28.0,151495
2018-04-27,LOB,28.65,93985
2018-04-30,LOB,28.25,166844
2018-05-01,LOB,28.15,114859
2018-05-02,LOB,28.55,106186
2018-05-03,LOB,28.3,121542
2018-05-04,LOB,28.5,106154
2018-05-07,LOB,28.6,82425
2018-05-08,LOB,29.1,74897
2018-05-09,LOB,28.95,74228
2018-05-10,LOB,29.1,66576
2018-05-11,LOB,29.05,47085
2018-05-14,LOB,28.7,53343
2018-05-15,LOB,28.9,84632
2018-05-16,LOB,29.2,100700
2018-05-17,LOB,29.35,64520
2018-05-18,LOB,29.25,63333
2018-05-21,LOB,29.4,56138
2018-05-22,LOB,29.75,111801
2018-05-23,LOB,29.45,70336
2018-05-24,LOB,29.6,76008
2018-05-25,LOB,29.6,154596
2018-05-29,LOB,29.5,192748
2018-05-30,LOB,30.05,123808
2018-05-31,LOB,29.55,89418
2018-06-01,LOB,30.05,69295
2018-06-04,LOB,30.25,66924
2018-06-05,LOB,30.35,148322
2018-06-06,LOB,30.35,338324
2018-06-07,LOB,30.4,102725
2018-06-08,LOB,30.3,164391
2018-06-11,LOB,29.9,84555
2018-06-12,LOB,29.6,67660
2018-06-13,LOB,30.0,88242
2018-06-14,LOB,29.7,72960
2018-06-15,LOB,29.85,275604
2018-06-18,LOB,30.8,120136
2018-06-19,LOB,30.9,176756
2018-06-20,LOB,31.5,153825
2018-06-21,LOB,30.75,173164
2018-06-22,LOB,30.25,744616
2018-06-25,LOB,30.3,131371
2018-06-26,LOB,30.8,105312
2018-06-27,LOB,30.0,107513
2018-06-28,LOB,30.55,153246
2018-06-29,LOB,30.65,170657
2018-07-02,LOB,31.15,194889
2018-07-03,LOB,31.55,85179
2018-07-05,LOB,31.9,98530
2018-07-06,LOB,32.3,85036
2018-07-09,LOB,32.35,270174
2018-07-10,LOB,31.25,113830
2018-07-11,LOB,31.6,333008
2018-07-12,LOB,31.7,101304
2018-07-13,LOB,31.5,146330
2018-07-16,LOB,31.75,190674
2018-07-17,LOB,31.6,126027
2018-07-18,LOB,31.8,92484
2018-07-19,LOB,31.95,160267
2018-07-20,LOB,32.35,180334
2018-07-23,LOB,32.45,118830
2018-07-24,LOB,32.15,127457
2018-07-25,LOB,31.85,142360
2018-07-26,LOB,29.7,566194
2018-07-27,LOB,28.25,304190
2018-07-30,LOB,28.25,207463
2018-07-31,LOB,28.45,296084
2018-08-01,LOB,29.1,133805
2018-08-02,LOB,29.95,172749
2018-08-03,LOB,29.7,179286
2018-08-06,LOB,29.65,157860
2018-08-07,LOB,29.45,160186
2018-08-08,LOB,29.9,254357
2018-08-09,LOB,29.85,98019
2018-08-10,LOB,29.7,81140
2018-08-13,LOB,29.45,80984
2018-08-14,LOB,29.95,60696
2018-08-15,LOB,29.35,76731
2018-08-16,LOB,29.55,115384
2018-08-17,LOB,29.6,96572
2018-08-20,LOB,29.75,62630
