ds,symbol,close,volume
1990-08-30,ADSK,6.171875,2577600.0
1990-08-31,ADSK,6.21875,884000.0
1990-09-04,ADSK,6.21875,1986400.0
1990-09-05,ADSK,6.15625,1920800.0
1990-09-06,ADSK,5.96875,1203200.0
1990-09-07,ADSK,6.15625,1123200.0
1990-09-10,ADSK,6.21875,1525600.0
1990-09-11,ADSK,5.875,1974400.0
1990-09-12,ADSK,5.8125,6084000.0
1990-09-13,ADSK,5.71875,1849600.0
1990-09-14,ADSK,5.9375,1064000.0
1990-09-17,ADSK,6.15625,1377600.0
1990-09-18,ADSK,5.859375,4917600.0
1990-09-19,ADSK,5.71875,2693600.0
1990-09-20,ADSK,5.40625,2628000.0
1990-09-21,ADSK,5.15625,4685600.0
1990-09-24,ADSK,5.15625,3208800.0
1990-09-25,ADSK,5.40625,3340800.0
1990-09-26,ADSK,5.28125,3464800.0
1990-09-27,ADSK,5.0625,3648800.0
1990-09-28,ADSK,5.25,4876000.0
1990-10-01,ADSK,5.5625,3872000.0
1990-10-02,ADSK,4.96875,7583200.0
1990-10-03,ADSK,4.625,7668800.0
1990-10-04,ADSK,4.71875,5664000.0
1990-10-05,ADSK,4.71875,4680800.0
1990-10-08,ADSK,4.78125,1120800.0
1990-10-09,ADSK,4.46875,5282400.0
1990-10-10,ADSK,4.0625,5885600.0
1990-10-11,ADSK,4.25,7256000.0
1990-10-12,ADSK,4.34375,2317600.0
1990-10-15,ADSK,4.28125,2240000.0
1990-10-16,ADSK,4.296875,1788000.0
1990-10-17,ADSK,4.46875,1897600.0
1990-10-18,ADSK,5.03125,5839200.0
1990-10-19,ADSK,4.96875,2488800.0
1990-10-22,ADSK,5.21875,3287200.0
1990-10-23,ADSK,5.125,2000000.0
1990-10-24,ADSK,5.125,2172800.0
1990-10-25,ADSK,4.859375,3856000.0
1990-10-26,ADSK,4.8125,3960800.0
1990-10-29,ADSK,4.546875,6008800.0
1990-10-30,ADSK,4.71875,4616000.0
1990-10-31,ADSK,4.78125,2850400.0
1990-11-01,ADSK,4.9375,3001600.0
1990-11-02,ADSK,5.171875,2796000.0
1990-11-05,ADSK,5.34375,2560800.0
1990-11-06,ADSK,5.1875,3620000.0
1990-11-07,ADSK,5.09375,3091200.0
1990-11-08,ADSK,5.1875,1120800.0
1990-11-09,ADSK,5.4375,2967200.0
1990-11-12,ADSK,5.65625,1956800.0
1990-11-13,ADSK,5.65625,1888800.0
1990-11-14,ADSK,5.71875,1773600.0
1990-11-15,ADSK,5.5625,3846400.0
1990-11-16,ADSK,5.625,2036800.0
1990-11-19,ADSK,5.65625,2239200.0
1990-11-20,ADSK,5.40625,2710400.0
1990-11-21,ADSK,5.53125,1480800.0
1990-11-23,ADSK,5.53125,146400.0
1990-11-26,ADSK,5.71875,2839200.0
1990-11-27,ADSK,5.84375,2392800.0
1990-11-28,ADSK,5.78125,2709600.0
1990-11-29,ADSK,5.96875,2116800.0
1990-11-30,ADSK,6.015625,4019200.0
1990-12-03,ADSK,6.015625,2280000.0
1990-12-04,ADSK,6.125,1863200.0
1990-12-05,ADSK,6.296875,4224000.0
1990-12-06,ADSK,6.28125,6407200.0
1990-12-07,ADSK,6.203125,1842400.0
1990-12-10,ADSK,6.21875,1285600.0
1990-12-11,ADSK,6.046875,2234400.0
1990-12-12,ADSK,5.9375,4191200.0
1990-12-13,ADSK,6.03125,1574400.0
1990-12-14,ADSK,6.0,517600.0
1990-12-17,ADSK,6.0,277600.0
1990-12-18,ADSK,6.0,3587200.0
1990-12-19,ADSK,6.21875,2669600.0
1990-12-20,ADSK,6.375,3460000.0
1990-12-21,ADSK,6.59375,2937600.0
1990-12-24,ADSK,6.5625,739200.0
1990-12-26,ADSK,6.5,880800.0
1990-12-27,ADSK,6.34375,1245600.0
1990-12-28,ADSK,6.359375,1304000.0
1990-12-31,ADSK,6.34375,912800.0
1991-01-02,ADSK,6.34375,1268000.0
1991-01-03,ADSK,6.09375,2880800.0
1991-01-04,ADSK,6.21875,3228000.0
1991-01-07,ADSK,6.078125,1416800.0
1991-01-08,ADSK,6.0625,2577600.0
1991-01-09,ADSK,5.96875,2248000.0
1991-01-10,ADSK,5.8125,4936000.0
1991-01-11,ADSK,5.671875,5615200.0
1991-01-14,ADSK,5.625,3726400.0
1991-01-15,ADSK,5.625,2735200.0
1991-01-16,ADSK,5.8125,5436800.0
1991-01-17,ADSK,6.234375,5964000.0
1991-01-18,ADSK,6.421875,5530400.0
1991-01-21,ADSK,6.65625,2561600.0
1991-01-22,ADSK,6.375,3676000.0
1991-01-23,ADSK,6.625,2396000.0
1991-01-24,ADSK,6.5,1936000.0
1991-01-25,ADSK,5.03125,49794400.0
1991-01-28,ADSK,5.21875,13360800.0
1991-01-29,ADSK,5.65625,13772800.0
1991-01-30,ADSK,5.78125,6863200.0
1991-01-31,ADSK,5.6875,5524000.0
1991-02-01,ADSK,5.40625,4468000.0
1991-02-04,ADSK,5.4375,5698400.0
1991-02-05,ADSK,5.390625,8070400.0
1991-02-06,ADSK,5.8125,7590400.0
1991-02-07,ADSK,5.78125,4793600.0
1991-02-08,ADSK,5.9375,3995200.0
1991-02-11,ADSK,5.78125,3984800.0
1991-02-12,ADSK,5.84375,3884000.0
1991-02-13,ADSK,5.9375,2300800.0
1991-02-14,ADSK,5.71875,2763200.0
1991-02-15,ADSK,6.09375,3427200.0
1991-02-19,ADSK,6.03125,2601600.0
1991-02-20,ADSK,5.84375,2438400.0
1991-02-21,ADSK,5.71875,2281600.0
1991-02-22,ADSK,6.03125,4632000.0
1991-02-25,ADSK,6.125,1483200.0
1991-02-26,ADSK,5.90625,1165600.0
1991-02-27,ADSK,5.875,5409600.0
1991-02-28,ADSK,6.09375,3940800.0
1991-03-01,ADSK,6.28125,3132800.0
1991-03-04,ADSK,6.21875,2764000.0
1991-03-05,ADSK,6.40625,4802400.0
1991-03-06,ADSK,6.265625,3794400.0
1991-03-07,ADSK,6.625,2176000.0
1991-03-08,ADSK,6.859375,3363200.0
1991-03-11,ADSK,6.40625,2543200.0
1991-03-12,ADSK,6.09375,4992800.0
1991-03-13,ADSK,6.375,2988800.0
1991-03-14,ADSK,5.90625,9748800.0
1991-03-15,ADSK,5.96875,4156800.0
1991-03-18,ADSK,6.046875,2818400.0
1991-03-19,ADSK,5.90625,4067200.0
1991-03-20,ADSK,5.703125,3889600.0
1991-03-21,ADSK,5.8125,5743200.0
1991-03-22,ADSK,6.03125,2516800.0
1991-03-25,ADSK,6.40625,2696800.0
1991-03-26,ADSK,6.65625,2413600.0
1991-03-27,ADSK,6.5,3507200.0
1991-03-28,ADSK,6.3125,1264000.0
1991-04-01,ADSK,6.375,1424000.0
1991-04-02,ADSK,6.53125,1151200.0
1991-04-03,ADSK,6.46875,2644000.0
1991-04-04,ADSK,6.21875,3372000.0
1991-04-05,ADSK,6.21875,5102400.0
1991-04-08,ADSK,6.125,3866400.0
1991-04-09,ADSK,6.09375,4628000.0
1991-04-10,ADSK,6.203125,3433600.0
1991-04-11,ADSK,6.5625,2411200.0
1991-04-12,ADSK,6.484375,7261600.0
1991-04-15,ADSK,6.53125,2841600.0
1991-04-16,ADSK,6.9375,3568000.0
1991-04-17,ADSK,7.15625,3816000.0
1991-04-18,ADSK,6.96875,1623200.0
1991-04-19,ADSK,7.0,2272800.0
1991-04-22,ADSK,6.90625,811200.0
1991-04-23,ADSK,6.84375,1296800.0
1991-04-24,ADSK,6.71875,2601600.0
1991-04-25,ADSK,6.71875,1556800.0
1991-04-26,ADSK,6.3125,2901600.0
1991-04-29,ADSK,6.0625,2760000.0
1991-04-30,ADSK,6.5625,4620000.0
1991-05-01,ADSK,6.40625,1773600.0
1991-05-02,ADSK,6.34375,1060000.0
1991-05-03,ADSK,6.390625,4268800.0
1991-05-06,ADSK,6.75,2856000.0
1991-05-07,ADSK,6.59375,2282400.0
1991-05-08,ADSK,6.90625,3989600.0
1991-05-09,ADSK,7.3125,4474400.0
1991-05-10,ADSK,7.03125,1828800.0
1991-05-13,ADSK,7.125,825600.0
1991-05-14,ADSK,7.03125,3450400.0
1991-05-15,ADSK,6.78125,3004800.0
1991-05-16,ADSK,6.875,1663200.0
1991-05-17,ADSK,6.84375,1742400.0
1991-05-20,ADSK,6.9375,1580000.0
1991-05-21,ADSK,6.90625,2254400.0
1991-05-22,ADSK,6.90625,3623200.0
1991-05-23,ADSK,7.09375,1834400.0
1991-05-24,ADSK,6.984375,1740800.0
1991-05-28,ADSK,7.125,2030400.0
1991-05-29,ADSK,7.28125,1576000.0
1991-05-30,ADSK,7.53125,3791200.0
1991-05-31,ADSK,7.328125,3821600.0
1991-06-03,ADSK,7.3125,1150400.0
1991-06-04,ADSK,7.25,2021600.0
1991-06-05,ADSK,7.28125,2087200.0
1991-06-06,ADSK,7.25,540000.0
1991-06-07,ADSK,7.25,1754400.0
1991-06-10,ADSK,7.03125,2098400.0
1991-06-11,ADSK,7.25,2188800.0
1991-06-12,ADSK,7.359375,2467200.0
1991-06-13,ADSK,7.46875,1347200.0
1991-06-14,ADSK,7.546875,1050400.0
1991-06-17,ADSK,7.625,1364800.0
1991-06-18,ADSK,7.578125,1912000.0
1991-06-19,ADSK,7.40625,3063200.0
1991-06-20,ADSK,7.40625,2341600.0
1991-06-21,ADSK,7.1875,2483200.0
1991-06-24,ADSK,6.609375,3242400.0
1991-06-25,ADSK,6.3125,5341600.0
1991-06-26,ADSK,6.0625,9748800.0
1991-06-27,ADSK,5.828125,5296800.0
1991-06-28,ADSK,6.0625,2718400.0
1991-07-01,ADSK,6.34375,5075200.0
1991-07-02,ADSK,5.96875,5064000.0
1991-07-03,ADSK,5.90625,3096000.0
1991-07-05,ADSK,5.875,544000.0
1991-07-08,ADSK,6.109375,2699200.0
1991-07-09,ADSK,6.21875,2923200.0
1991-07-10,ADSK,6.53125,4410400.0
1991-07-11,ADSK,6.703125,3057600.0
1991-07-12,ADSK,6.703125,2124000.0
1991-07-15,ADSK,6.75,812800.0
1991-07-16,ADSK,6.65625,1265600.0
1991-07-17,ADSK,6.46875,2156000.0
1991-07-18,ADSK,6.53125,1523200.0
1991-07-19,ADSK,6.65625,3445600.0
1991-07-22,ADSK,6.6875,1368800.0
1991-07-23,ADSK,6.5,3554400.0
1991-07-24,ADSK,6.53125,1712000.0
1991-07-25,ADSK,6.4375,652800.0
1991-07-26,ADSK,6.625,733600.0
1991-07-29,ADSK,6.625,891200.0
1991-07-30,ADSK,6.9375,2224800.0
1991-07-31,ADSK,6.84375,2068000.0
1991-08-01,ADSK,6.703125,1695200.0
1991-08-02,ADSK,6.5,2832000.0
1991-08-05,ADSK,6.5625,2431200.0
1991-08-06,ADSK,6.78125,1308800.0
1991-08-07,ADSK,6.9375,1737600.0
1991-08-08,ADSK,6.90625,1856800.0
1991-08-09,ADSK,6.90625,1704000.0
1991-08-12,ADSK,6.90625,3199200.0
1991-08-13,ADSK,6.59375,4791200.0
1991-08-14,ADSK,6.71875,1532800.0
1991-08-15,ADSK,6.6875,2900800.0
1991-08-16,ADSK,6.40625,3008800.0
1991-08-19,ADSK,6.09375,4605600.0
1991-08-20,ADSK,6.25,4565600.0
1991-08-21,ADSK,6.15625,12761600.0
1991-08-22,ADSK,5.9375,6197600.0
1991-08-23,ADSK,6.0,4116000.0
1991-08-26,ADSK,6.046875,1678400.0
1991-08-27,ADSK,6.0,5518400.0
1991-08-28,ADSK,5.90625,2948000.0
1991-08-29,ADSK,5.96875,2672800.0
1991-08-30,ADSK,6.03125,728000.0
1991-09-03,ADSK,5.90625,1452000.0
1991-09-04,ADSK,5.828125,2226400.0
1991-09-05,ADSK,5.78125,1776800.0
1991-09-06,ADSK,5.65625,2440000.0
1991-09-09,ADSK,5.8125,1736800.0
1991-09-10,ADSK,5.75,576800.0
1991-09-11,ADSK,5.90625,1291200.0
1991-09-12,ADSK,5.671875,2517600.0
1991-09-13,ADSK,5.625,2969600.0
1991-09-16,ADSK,5.71875,2957600.0
1991-09-17,ADSK,5.90625,4507200.0
1991-09-18,ADSK,6.125,1735200.0
1991-09-19,ADSK,6.234375,3393600.0
1991-09-20,ADSK,6.28125,1098400.0
1991-09-23,ADSK,6.234375,1303200.0
1991-09-24,ADSK,6.28125,744800.0
1991-09-25,ADSK,6.40625,2946400.0
1991-09-26,ADSK,6.34375,1028000.0
1991-09-27,ADSK,6.28125,1216000.0
1991-09-30,ADSK,6.21875,982400.0
1991-10-01,ADSK,6.46875,1219200.0
1991-10-02,ADSK,6.296875,1397600.0
1991-10-03,ADSK,5.9375,2195200.0
1991-10-04,ADSK,6.0,1633600.0
1991-10-07,ADSK,5.96875,908800.0
1991-10-08,ADSK,5.9375,1840800.0
1991-10-09,ADSK,5.875,182400.0
1991-10-10,ADSK,6.15625,2000800.0
1991-10-11,ADSK,5.921875,4184800.0
1991-10-14,ADSK,5.9375,1491200.0
1991-10-15,ADSK,6.1875,2205600.0
1991-10-16,ADSK,6.21875,2276800.0
1991-10-17,ADSK,6.03125,1656800.0
1991-10-18,ADSK,5.984375,1031200.0
1991-10-21,ADSK,5.84375,1164800.0
1991-10-22,ADSK,5.78125,1802400.0
1991-10-23,ADSK,5.5625,3452800.0
1991-10-24,ADSK,5.3125,7731200.0
1991-10-25,ADSK,5.3125,8140800.0
1991-10-28,ADSK,5.296875,4139200.0
1991-10-29,ADSK,5.0,5126400.0
1991-10-30,ADSK,5.5625,6654400.0
1991-10-31,ADSK,5.40625,4736800.0
1991-11-01,ADSK,5.25,3219200.0
1991-11-04,ADSK,4.71875,22668800.0
1991-11-05,ADSK,4.625,14371200.0
1991-11-06,ADSK,4.84375,5573600.0
1991-11-07,ADSK,4.8125,2931200.0
1991-11-08,ADSK,4.84375,2454400.0
1991-11-11,ADSK,4.96875,1411200.0
1991-11-12,ADSK,5.0,2087200.0
1991-11-13,ADSK,5.21875,3758400.0
1991-11-14,ADSK,5.0625,3103200.0
1991-11-15,ADSK,4.8125,4324000.0
1991-11-18,ADSK,4.890625,5215200.0
1991-11-19,ADSK,4.8125,4034400.0
1991-11-20,ADSK,4.125,25496000.0
1991-11-21,ADSK,3.734375,19168000.0
1991-11-22,ADSK,3.875,15104000.0
1991-11-25,ADSK,3.9375,5334400.0
1991-11-26,ADSK,4.0,4619200.0
1991-11-27,ADSK,4.0,3560800.0
1991-11-29,ADSK,4.125,1728000.0
1991-12-02,ADSK,4.0625,4428000.0
1991-12-03,ADSK,4.03125,2140800.0
1991-12-04,ADSK,3.90625,3722400.0
1991-12-05,ADSK,3.90625,1587200.0
1991-12-06,ADSK,3.9375,4976000.0
1991-12-09,ADSK,3.796875,2471200.0
1991-12-10,ADSK,3.90625,2487200.0
1991-12-11,ADSK,4.15625,2964000.0
1991-12-12,ADSK,4.15625,1974400.0
1991-12-13,ADSK,4.28125,3384800.0
1991-12-16,ADSK,4.09375,6816800.0
1991-12-17,ADSK,3.84375,6586400.0
1991-12-18,ADSK,3.84375,3526400.0
1991-12-19,ADSK,3.8125,4268800.0
1991-12-20,ADSK,3.859375,3465600.0
1991-12-23,ADSK,3.9375,1585600.0
1991-12-24,ADSK,4.03125,1642400.0
1991-12-26,ADSK,4.1875,3388000.0
1991-12-27,ADSK,4.0,3191200.0
1991-12-30,ADSK,4.15625,3596000.0
1991-12-31,ADSK,4.3125,3012000.0
1992-01-02,ADSK,4.625,3210400.0
1992-01-03,ADSK,4.65625,3940800.0
1992-01-06,ADSK,4.625,1777600.0
1992-01-07,ADSK,4.59375,1930400.0
1992-01-08,ADSK,4.625,1866400.0
1992-01-09,ADSK,4.671875,4940800.0
1992-01-10,ADSK,4.375,2942400.0
1992-01-13,ADSK,4.40625,2281600.0
1992-01-14,ADSK,4.53125,3081600.0
1992-01-15,ADSK,4.75,4593600.0
1992-01-16,ADSK,4.90625,6920800.0
1992-01-17,ADSK,4.9375,1588800.0
1992-01-20,ADSK,4.78125,1900800.0
1992-01-21,ADSK,4.59375,3276000.0
1992-01-22,ADSK,4.421875,4492000.0
1992-01-23,ADSK,4.4375,3742400.0
1992-01-24,ADSK,4.515625,5447200.0
1992-01-27,ADSK,4.59375,1398400.0
1992-01-28,ADSK,4.625,1680000.0
1992-01-29,ADSK,4.34375,3715200.0
1992-01-30,ADSK,4.3125,6551200.0
1992-01-31,ADSK,3.53125,42096000.0
1992-02-03,ADSK,3.390625,17946400.0
1992-02-04,ADSK,3.515625,4315200.0
1992-02-05,ADSK,3.390625,5125600.0
1992-02-06,ADSK,3.28125,7925600.0
1992-02-07,ADSK,3.265625,12131200.0
1992-02-10,ADSK,3.25,2940800.0
1992-02-11,ADSK,3.046875,4922400.0
1992-02-12,ADSK,3.1875,7241600.0
1992-02-13,ADSK,3.125,9532800.0
1992-02-14,ADSK,3.09375,5627200.0
1992-02-18,ADSK,3.0,4145600.0
1992-02-19,ADSK,2.9375,4548000.0
1992-02-20,ADSK,3.125,4296000.0
1992-02-21,ADSK,3.171875,9080000.0
1992-02-24,ADSK,3.203125,3976800.0
1992-02-25,ADSK,3.203125,4004000.0
1992-02-26,ADSK,3.15625,5929600.0
1992-02-27,ADSK,3.265625,3895200.0
1992-02-28,ADSK,3.34375,1838400.0
1992-03-02,ADSK,3.40625,2832000.0
1992-03-03,ADSK,3.53125,4648000.0
1992-03-04,ADSK,3.5,3992000.0
1992-03-05,ADSK,3.5,3704800.0
1992-03-06,ADSK,3.5,3420800.0
1992-03-09,ADSK,3.78125,8821600.0
1992-03-10,ADSK,4.03125,6806400.0
1992-03-11,ADSK,3.84375,3590400.0
1992-03-12,ADSK,3.71875,1986400.0
1992-03-13,ADSK,3.71875,761600.0
1992-03-16,ADSK,3.859375,1398400.0
1992-03-17,ADSK,4.03125,6940000.0
1992-03-18,ADSK,3.875,5193600.0
1992-03-19,ADSK,3.90625,3286400.0
1992-03-20,ADSK,4.0,6318400.0
1992-03-23,ADSK,4.015625,3431200.0
1992-03-24,ADSK,4.0625,3328000.0
1992-03-25,ADSK,4.0,3539200.0
1992-03-26,ADSK,4.0,2325600.0
1992-03-27,ADSK,3.9375,1534400.0
1992-03-30,ADSK,3.9375,4036000.0
1992-03-31,ADSK,4.0,1889600.0
1992-04-01,ADSK,3.90625,2916800.0
1992-04-02,ADSK,3.9375,3663200.0
1992-04-03,ADSK,3.921875,1663200.0
1992-04-06,ADSK,3.953125,1276000.0
1992-04-07,ADSK,3.8125,3772800.0
1992-04-08,ADSK,4.03125,3227200.0
1992-04-09,ADSK,4.125,2597600.0
1992-04-10,ADSK,4.3125,2985600.0
1992-04-13,ADSK,4.28125,2614400.0
1992-04-14,ADSK,4.09375,4115200.0
1992-04-15,ADSK,4.1875,1346400.0
1992-04-16,ADSK,4.21875,1133600.0
1992-04-20,ADSK,4.1875,1203200.0
1992-04-21,ADSK,4.15625,1384800.0
1992-04-22,ADSK,4.0625,1496800.0
1992-04-23,ADSK,3.84375,3710400.0
1992-04-24,ADSK,3.71875,2803200.0
1992-04-27,ADSK,3.625,1656000.0
1992-04-28,ADSK,3.625,3447200.0
1992-04-29,ADSK,4.0625,6264800.0
1992-04-30,ADSK,4.328125,9775200.0
1992-05-01,ADSK,4.25,3741600.0
1992-05-04,ADSK,4.21875,2688800.0
1992-05-05,ADSK,4.21875,1795200.0
1992-05-06,ADSK,4.40625,4584000.0
1992-05-07,ADSK,4.375,5080000.0
1992-05-08,ADSK,4.25,1600000.0
1992-05-11,ADSK,4.1875,907200.0
1992-05-12,ADSK,3.953125,2079200.0
1992-05-13,ADSK,4.0,2632800.0
1992-05-14,ADSK,3.875,1623200.0
1992-05-15,ADSK,3.84375,1952800.0
1992-05-18,ADSK,3.984375,602400.0
1992-05-19,ADSK,3.953125,458400.0
1992-05-20,ADSK,3.90625,231200.0
1992-05-21,ADSK,4.15625,2843200.0
1992-05-22,ADSK,4.328125,7400000.0
1992-05-26,ADSK,4.46875,4451200.0
1992-05-27,ADSK,4.53125,4271200.0
1992-05-28,ADSK,4.5,1887200.0
1992-05-29,ADSK,4.40625,1708800.0
1992-06-01,ADSK,4.46875,1508800.0
1992-06-02,ADSK,4.734375,4513600.0
1992-06-03,ADSK,4.53125,2990400.0
1992-06-04,ADSK,4.625,2193600.0
1992-06-05,ADSK,4.5,2408800.0
