ds,symbol,close,volume
2006-07-27,EXK,3.0,36600
2006-07-28,EXK,3.05,9700
2006-07-31,EXK,3.15,18000
2006-08-01,EXK,3.21,7800
2006-08-02,EXK,3.18,26900
2006-08-03,EXK,3.2,9900
2006-08-04,EXK,3.18,14900
2006-08-07,EXK,3.18,0
2006-08-08,EXK,3.17,20200
2006-08-09,EXK,3.24,8900
2006-08-10,EXK,3.49,25000
2006-08-11,EXK,3.44,32600
2006-08-14,EXK,3.38,26600
2006-08-15,EXK,3.39,5800
2006-08-16,EXK,3.25,40100
2006-08-17,EXK,3.18,20200
2006-08-18,EXK,3.11,19400
2006-08-21,EXK,3.27,26200
2006-08-22,EXK,3.17,15700
2006-08-23,EXK,3.27,15500
2006-08-24,EXK,3.21,20700
2006-08-25,EXK,3.21,4700
2006-08-28,EXK,3.21,22200
2006-08-29,EXK,3.01,39100
2006-08-30,EXK,3.0,8600
2006-08-31,EXK,3.15,13900
2006-09-01,EXK,3.4,11500
2006-09-05,EXK,3.61,76700
2006-09-06,EXK,3.67,20100
2006-09-07,EXK,3.47,35500
2006-09-08,EXK,3.42,27200
2006-09-11,EXK,3.2,23900
2006-09-12,EXK,3.03,34100
2006-09-13,EXK,2.98,36100
2006-09-14,EXK,2.96,23300
2006-09-15,EXK,3.03,41200
2006-09-18,EXK,3.24,3700
2006-09-19,EXK,3.1,7300
2006-09-20,EXK,3.08,9600
2006-09-21,EXK,3.2,5300
2006-09-22,EXK,3.21,10800
2006-09-25,EXK,3.14,31200
2006-09-26,EXK,3.16,11900
2006-09-27,EXK,3.28,23900
2006-09-28,EXK,3.2,21600
2006-09-29,EXK,3.35,16700
2006-10-02,EXK,3.33,12600
2006-10-03,EXK,3.19,29100
2006-10-04,EXK,2.89,36000
2006-10-05,EXK,3.08,21300
2006-10-06,EXK,3.03,12500
2006-10-09,EXK,3.03,0
2006-10-10,EXK,3.01,6900
2006-10-11,EXK,3.02,9000
2006-10-12,EXK,3.02,7700
2006-10-13,EXK,3.29,18900
2006-10-16,EXK,3.37,9200
2006-10-17,EXK,3.37,9200
2006-10-18,EXK,3.38,12800
2006-10-19,EXK,3.46,20300
2006-10-20,EXK,3.51,6900
2006-10-23,EXK,3.5,44100
2006-10-24,EXK,3.5,28400
2006-10-25,EXK,3.59,37500
2006-10-26,EXK,3.56,9600
2006-10-27,EXK,3.64,18200
2006-10-30,EXK,3.64,11100
2006-10-31,EXK,3.68,11200
2006-11-01,EXK,3.65,21600
2006-11-02,EXK,3.65,7600
2006-11-03,EXK,3.77,20900
2006-11-06,EXK,3.65,15500
2006-11-07,EXK,3.56,11800
2006-11-08,EXK,3.53,21400
2006-11-09,EXK,3.76,9700
2006-11-10,EXK,3.82,32600
2006-11-13,EXK,3.86,45500
2006-11-14,EXK,3.75,53100
2006-11-15,EXK,3.88,52500
2006-11-16,EXK,3.8,12200
2006-11-17,EXK,3.83,21600
2006-11-20,EXK,3.89,11700
2006-11-21,EXK,3.9,15600
2006-11-22,EXK,4.0,17900
2006-11-24,EXK,4.0,0
2006-11-27,EXK,4.51,70600
2006-11-28,EXK,4.47,42600
2006-11-29,EXK,4.44,20000
2006-11-30,EXK,4.49,66900
2006-12-01,EXK,4.43,3700
2006-12-04,EXK,4.45,70000
2006-12-05,EXK,4.42,11100
2006-12-06,EXK,4.25,16300
2006-12-07,EXK,4.1,30600
2006-12-08,EXK,3.83,39100
2006-12-11,EXK,3.75,22800
2006-12-12,EXK,3.68,44500
2006-12-13,EXK,3.75,27500
2006-12-14,EXK,3.98,32100
2006-12-15,EXK,3.89,6600
2006-12-18,EXK,3.71,18200
2006-12-19,EXK,3.85,13900
2006-12-20,EXK,4.07,13500
2006-12-21,EXK,3.91,22200
2006-12-22,EXK,3.91,7000
2006-12-26,EXK,3.91,0
2006-12-27,EXK,3.74,8300
2006-12-28,EXK,3.82,3900
2006-12-29,EXK,3.9,11500
2007-01-03,EXK,3.8,43600
2007-01-04,EXK,3.51,38400
2007-01-05,EXK,3.38,36800
2007-01-08,EXK,3.35,53000
2007-01-09,EXK,3.2,39200
2007-01-10,EXK,3.23,26900
2007-01-11,EXK,3.5,15800
2007-01-12,EXK,3.73,12300
2007-01-16,EXK,3.74,18600
2007-01-17,EXK,3.66,11100
2007-01-18,EXK,3.54,18900
2007-01-19,EXK,3.65,17400
2007-01-22,EXK,3.61,2300
2007-01-23,EXK,3.7,20700
2007-01-24,EXK,3.74,44100
2007-01-25,EXK,3.95,33600
2007-01-26,EXK,4.24,32600
2007-01-29,EXK,4.15,364000
2007-01-30,EXK,4.0,101300
2007-01-31,EXK,4.09,232800
2007-02-01,EXK,4.17,306300
2007-02-02,EXK,4.08,185700
2007-02-05,EXK,4.1,75500
2007-02-06,EXK,4.15,72300
2007-02-07,EXK,4.28,276100
2007-02-08,EXK,4.6,430200
2007-02-09,EXK,4.71,337800
2007-02-12,EXK,4.86,192900
2007-02-13,EXK,4.71,226950
2007-02-14,EXK,4.71,299200
2007-02-15,EXK,4.74,160400
2007-02-16,EXK,4.69,149500
2007-02-20,EXK,4.54,156400
2007-02-21,EXK,4.77,186300
2007-02-22,EXK,4.73,136900
2007-02-23,EXK,4.87,220400
2007-02-26,EXK,5.04,260101
2007-02-27,EXK,4.52,403700
2007-02-28,EXK,4.6,201900
2007-03-01,EXK,4.32,202135
2007-03-02,EXK,4.149,307900
2007-03-05,EXK,4.02,204100
2007-03-06,EXK,4.22,263700
2007-03-07,EXK,4.34,188200
2007-03-08,EXK,4.31,258300
2007-03-09,EXK,4.19,115100
2007-03-12,EXK,4.3,86500
2007-03-13,EXK,4.09,231000
2007-03-14,EXK,3.9999,192100
2007-03-15,EXK,4.2,96700
2007-03-16,EXK,4.1724,81000
2007-03-19,EXK,4.24,65500
2007-03-20,EXK,4.37,124700
2007-03-21,EXK,4.43,199000
2007-03-22,EXK,4.53,119700
2007-03-23,EXK,4.42,90200
2007-03-26,EXK,4.48,89200
2007-03-27,EXK,4.43,69300
2007-03-28,EXK,4.42,62800
2007-03-29,EXK,4.45,102800
2007-03-30,EXK,4.51,81100
2007-04-02,EXK,4.52,129200
2007-04-03,EXK,4.63,310100
2007-04-04,EXK,4.78,232400
2007-04-05,EXK,4.79,130800
2007-04-09,EXK,5.15,380700
2007-04-10,EXK,5.03,425400
2007-04-11,EXK,4.869,230200
2007-04-12,EXK,4.89,210900
2007-04-13,EXK,5.21,331100
2007-04-16,EXK,5.26,316500
2007-04-17,EXK,5.15,196100
2007-04-18,EXK,5.1299,90100
2007-04-19,EXK,4.86,268600
2007-04-20,EXK,5.16,162900
2007-04-23,EXK,5.13,178900
2007-04-24,EXK,4.9899,144900
2007-04-25,EXK,5.07,148600
2007-04-26,EXK,4.96,191800
2007-04-27,EXK,5.03,322700
2007-04-30,EXK,5.01,361600
2007-05-01,EXK,4.9599,263900
2007-05-02,EXK,5.3,389800
2007-05-03,EXK,5.36,340400
2007-05-04,EXK,5.4,306700
2007-05-07,EXK,5.37,168100
2007-05-08,EXK,5.35,175700
2007-05-09,EXK,5.38,103000
2007-05-10,EXK,5.08,277000
2007-05-11,EXK,5.23,147600
2007-05-14,EXK,5.11,286900
2007-05-15,EXK,5.09,216700
2007-05-16,EXK,4.95,238200
2007-05-17,EXK,4.92,271000
2007-05-18,EXK,5.13,170900
2007-05-21,EXK,5.37,223600
2007-05-22,EXK,5.0999,242900
2007-05-23,EXK,5.22,163800
2007-05-24,EXK,4.94,246100
2007-05-25,EXK,5.0,239900
2007-05-29,EXK,4.9001,192200
2007-05-30,EXK,4.83,285000
2007-05-31,EXK,5.12,245500
2007-06-01,EXK,5.19,206300
2007-06-04,EXK,5.35,192700
2007-06-05,EXK,5.2099,125700
2007-06-06,EXK,5.12,195800
2007-06-07,EXK,4.7499,434000
2007-06-08,EXK,4.71,414100
2007-06-11,EXK,4.71,199400
2007-06-12,EXK,4.5899,282300
2007-06-13,EXK,4.54,235100
2007-06-14,EXK,4.5,132200
2007-06-15,EXK,4.7,163800
2007-06-18,EXK,4.89,188100
2007-06-19,EXK,4.9,118800
2007-06-20,EXK,4.67,127800
2007-06-21,EXK,4.62,123600
2007-06-22,EXK,4.61,62500
2007-06-25,EXK,4.51,93900
2007-06-26,EXK,4.26,284700
2007-06-27,EXK,4.26,93200
2007-06-28,EXK,4.45,159800
2007-06-29,EXK,4.51,72100
2007-07-02,EXK,4.74,110900
2007-07-03,EXK,4.68,88200
2007-07-05,EXK,4.73,72300
2007-07-06,EXK,4.91,137400
2007-07-09,EXK,5.1,152500
2007-07-10,EXK,5.03,143900
2007-07-11,EXK,5.15,136600
2007-07-12,EXK,5.21,210900
2007-07-13,EXK,5.06,119000
2007-07-16,EXK,4.9799,98100
2007-07-17,EXK,5.06,155000
2007-07-18,EXK,5.23,224300
2007-07-19,EXK,5.45,231700
2007-07-20,EXK,5.37,160100
2007-07-23,EXK,5.28,120600
2007-07-24,EXK,5.04,204600
2007-07-25,EXK,5.01,252300
2007-07-26,EXK,4.72,237700
2007-07-27,EXK,4.69,189500
2007-07-30,EXK,4.75,161900
2007-07-31,EXK,4.92,128900
2007-08-01,EXK,4.88,225200
2007-08-02,EXK,4.73,81700
2007-08-03,EXK,4.95,150300
2007-08-06,EXK,4.78,119300
2007-08-07,EXK,4.71,104400
2007-08-08,EXK,4.81,276800
2007-08-09,EXK,4.7,139400
2007-08-10,EXK,4.85,240100
2007-08-13,EXK,4.7,100700
2007-08-14,EXK,4.58,223400
2007-08-15,EXK,3.85,633500
2007-08-16,EXK,3.33,820300
2007-08-17,EXK,3.42,241200
2007-08-20,EXK,3.479,228200
2007-08-21,EXK,3.4,80300
2007-08-22,EXK,3.5,187600
2007-08-23,EXK,3.37,200100
2007-08-24,EXK,3.54,205800
2007-08-27,EXK,3.5,245600
2007-08-28,EXK,3.3,280400
2007-08-29,EXK,3.34,112400
2007-08-30,EXK,3.35,84300
2007-08-31,EXK,3.53,175500
2007-09-04,EXK,3.85,403600
2007-09-05,EXK,3.75,211700
2007-09-06,EXK,4.13,229600
2007-09-07,EXK,4.01,216500
2007-09-10,EXK,3.88,131900
2007-09-11,EXK,4.04,127700
2007-09-12,EXK,3.9101,124200
2007-09-13,EXK,3.78,182800
2007-09-14,EXK,3.6753,136700
2007-09-17,EXK,3.76,134200
2007-09-18,EXK,3.3,660300
2007-09-19,EXK,3.44,306900
2007-09-20,EXK,3.67,340800
2007-09-21,EXK,3.75,152200
2007-09-24,EXK,3.71,95600
2007-09-25,EXK,3.62,95000
2007-09-26,EXK,3.3,426900
2007-09-27,EXK,3.27,278300
2007-09-28,EXK,3.33,191800
2007-10-01,EXK,3.27,299500
2007-10-02,EXK,3.38,270900
2007-10-03,EXK,3.28,202400
2007-10-04,EXK,3.54,203900
2007-10-05,EXK,3.47,168600
2007-10-08,EXK,3.35,91700
2007-10-09,EXK,3.48,118100
2007-10-10,EXK,3.65,260200
2007-10-11,EXK,3.6999,370800
2007-10-12,EXK,3.71,150500
2007-10-15,EXK,3.71,144400
2007-10-16,EXK,3.64,146900
2007-10-17,EXK,3.94,477800
2007-10-18,EXK,4.08,529300
2007-10-19,EXK,3.98,321300
2007-10-22,EXK,3.82,265300
2007-10-23,EXK,3.92,180500
2007-10-24,EXK,3.9,98500
2007-10-25,EXK,3.98,126100
2007-10-26,EXK,4.0,514000
2007-10-29,EXK,4.35,448900
2007-10-30,EXK,4.28,222700
2007-10-31,EXK,4.43,196400
2007-11-01,EXK,4.22,164000
2007-11-02,EXK,4.44,207000
2007-11-05,EXK,4.75,565970
2007-11-06,EXK,5.16,760500
2007-11-07,EXK,5.1,702900
2007-11-08,EXK,5.05,353500
2007-11-09,EXK,5.02,346198
2007-11-12,EXK,4.51,369182
2007-11-13,EXK,4.7,205740
2007-11-14,EXK,4.7,205900
2007-11-15,EXK,4.37,451000
2007-11-16,EXK,4.5,222848
2007-11-19,EXK,4.3,137830
2007-11-20,EXK,4.41,163800
2007-11-21,EXK,4.23,108300
2007-11-23,EXK,4.4,68200
2007-11-26,EXK,4.21,151800
2007-11-27,EXK,4.04,313950
2007-11-28,EXK,4.14,143500
2007-11-29,EXK,4.05,66200
2007-11-30,EXK,3.96,262700
2007-12-03,EXK,4.1,157532
2007-12-04,EXK,3.93,181740
2007-12-05,EXK,3.9,150400
2007-12-06,EXK,3.92,196100
2007-12-07,EXK,3.95,110200
2007-12-10,EXK,4.0,124800
2007-12-11,EXK,3.81,167600
2007-12-12,EXK,3.94,184100
2007-12-13,EXK,3.85,145000
2007-12-14,EXK,3.61,241100
2007-12-17,EXK,3.48,259550
2007-12-18,EXK,3.35,256900
2007-12-19,EXK,3.42,96500
2007-12-20,EXK,3.56,188214
2007-12-21,EXK,3.75,145598
2007-12-24,EXK,3.84,97400
2007-12-26,EXK,3.94,113900
2007-12-27,EXK,3.8,110400
2007-12-28,EXK,3.86,218675
2007-12-31,EXK,3.97,166815
2008-01-02,EXK,4.41,240215
2008-01-03,EXK,4.26,197845
2008-01-04,EXK,4.11,171130
2008-01-07,EXK,4.01,141526
2008-01-08,EXK,4.1,175738
2008-01-09,EXK,4.05,255561
2008-01-10,EXK,4.06,180580
2008-01-11,EXK,3.87,309685
2008-01-14,EXK,3.96,245794
2008-01-15,EXK,3.8499,270983
2008-01-16,EXK,3.92,192510
2008-01-17,EXK,3.67,245028
2008-01-18,EXK,3.5,246333
2008-01-22,EXK,3.31,481140
2008-01-23,EXK,3.49,291950
2008-01-24,EXK,3.79,295750
2008-01-25,EXK,3.72,277426
2008-01-28,EXK,3.85,153700
2008-01-29,EXK,3.8,102400
2008-01-30,EXK,3.8,206500
2008-01-31,EXK,3.72,128750
2008-02-01,EXK,3.65,216946
2008-02-04,EXK,3.58,124426
2008-02-05,EXK,3.45,149149
2008-02-06,EXK,3.36,144300
2008-02-07,EXK,3.28,156300
2008-02-08,EXK,3.48,93400
2008-02-11,EXK,3.75,188200
2008-02-12,EXK,3.54,210100
2008-02-13,EXK,3.62,75700
2008-02-14,EXK,3.53,74045
2008-02-15,EXK,3.46,90800
2008-02-19,EXK,3.67,119300
2008-02-20,EXK,4.07,257968
2008-02-21,EXK,4.05,280976
2008-02-22,EXK,4.03,158482
2008-02-25,EXK,4.15,176000
2008-02-26,EXK,4.4,317055
2008-02-27,EXK,4.45,361139
2008-02-28,EXK,4.41,213911
2008-02-29,EXK,4.34,186678
2008-03-03,EXK,4.43,427655
2008-03-04,EXK,4.12,324501
2008-03-05,EXK,4.35,273275
2008-03-06,EXK,4.17,199973
2008-03-07,EXK,4.02,207749
2008-03-10,EXK,3.87,201849
2008-03-11,EXK,3.89,106911
2008-03-12,EXK,4.11,166705
2008-03-13,EXK,4.25,467736
2008-03-14,EXK,4.12,287525
2008-03-17,EXK,3.95,232650
2008-03-18,EXK,3.9,197825
2008-03-19,EXK,3.58,282912
2008-03-20,EXK,3.48,317200
2008-03-24,EXK,3.6,200200
2008-03-25,EXK,3.8,189500
2008-03-26,EXK,3.8,148500
2008-03-27,EXK,3.7,102334
2008-03-28,EXK,3.5799,86130
2008-03-31,EXK,3.4,171485
2008-04-01,EXK,3.38,179746
2008-04-02,EXK,3.62,170815
2008-04-03,EXK,3.64,170926
2008-04-04,EXK,3.61,63175
2008-04-07,EXK,3.6,257950
2008-04-08,EXK,3.49,165435
2008-04-09,EXK,3.47,148076
2008-04-10,EXK,3.41,65188
2008-04-11,EXK,3.34,100344
2008-04-14,EXK,3.38,158843
2008-04-15,EXK,3.43,51800
2008-04-16,EXK,3.54,151421
2008-04-17,EXK,3.43,108200
2008-04-18,EXK,3.38,137251
2008-04-21,EXK,3.33,128810
2008-04-22,EXK,3.23,191148
2008-04-23,EXK,3.0,255695
2008-04-24,EXK,3.05,202332
2008-04-25,EXK,2.98,152450
2008-04-28,EXK,2.87,283968
2008-04-29,EXK,2.64,282379
2008-04-30,EXK,2.8,194530
2008-05-01,EXK,2.68,185970
2008-05-02,EXK,2.8,198012
2008-05-05,EXK,2.97,192173
2008-05-06,EXK,3.05,166933
2008-05-07,EXK,2.96,88408
2008-05-08,EXK,3.1,96368
2008-05-09,EXK,3.02,149317
2008-05-12,EXK,3.04,43844
2008-05-13,EXK,3.22,180229
2008-05-14,EXK,3.2,130985
2008-05-15,EXK,3.33,247742
2008-05-16,EXK,3.3,128326
2008-05-19,EXK,3.24,158391
2008-05-20,EXK,3.24,209918
2008-05-21,EXK,3.13,158550
2008-05-22,EXK,3.11,136218
2008-05-23,EXK,3.03,144827
2008-05-27,EXK,3.11,147908
2008-05-28,EXK,3.3,143031
2008-05-29,EXK,3.1,124950
2008-05-30,EXK,3.05,91668
2008-06-02,EXK,3.03,44011
2008-06-03,EXK,3.09,74810
2008-06-04,EXK,3.1,94762
2008-06-05,EXK,3.16,103691
2008-06-06,EXK,3.21,144103
2008-06-09,EXK,3.1,118253
2008-06-10,EXK,3.01,120865
2008-06-11,EXK,3.03,60931
2008-06-12,EXK,2.99,94648
2008-06-13,EXK,2.9,93929
2008-06-16,EXK,2.92,76051
2008-06-17,EXK,2.88,42577
2008-06-18,EXK,3.15,261078
2008-06-19,EXK,3.04,182345
2008-06-20,EXK,3.05,109923
2008-06-23,EXK,2.98,80315
2008-06-24,EXK,2.95,72655
2008-06-25,EXK,2.93,38325
2008-06-26,EXK,2.98,139599
2008-06-27,EXK,3.0299,216089
2008-06-30,EXK,3.12,139676
2008-07-01,EXK,3.35,200791
2008-07-02,EXK,3.22,124955
2008-07-03,EXK,3.12,57968
2008-07-07,EXK,3.18,152930
2008-07-08,EXK,3.07,175031
2008-07-09,EXK,3.18,204456
2008-07-10,EXK,3.37,250277
2008-07-11,EXK,3.3,380153
2008-07-14,EXK,3.5,212405
2008-07-15,EXK,3.29,237480
2008-07-16,EXK,3.18,128227
2008-07-17,EXK,3.25,216957
2008-07-18,EXK,3.3,136607
2008-07-21,EXK,3.3,51721
2008-07-22,EXK,3.07,176780
2008-07-23,EXK,3.05,189256
2008-07-24,EXK,2.92,145462
2008-07-25,EXK,2.96,180349
2008-07-28,EXK,2.95,152892
2008-07-29,EXK,2.89,101173
2008-07-30,EXK,2.98,149357
2008-07-31,EXK,2.9,61170
2008-08-01,EXK,2.94,98302
2008-08-04,EXK,2.838,64320
2008-08-05,EXK,2.66,266101
2008-08-06,EXK,2.73,109139
2008-08-07,EXK,2.6,170736
2008-08-08,EXK,2.48,206729
2008-08-11,EXK,2.37,278085
2008-08-12,EXK,2.17,283832
2008-08-13,EXK,2.37,273208
2008-08-14,EXK,2.15,240256
2008-08-15,EXK,2.03,176933
2008-08-18,EXK,2.18,184782
2008-08-19,EXK,2.16,75577
2008-08-20,EXK,2.2556,77175
2008-08-21,EXK,2.37,104705
2008-08-22,EXK,2.35,74890
2008-08-25,EXK,2.35,50453
2008-08-26,EXK,2.31,47640
2008-08-27,EXK,2.34,23030
2008-08-28,EXK,2.28,55843
2008-08-29,EXK,2.27,25950
2008-09-02,EXK,2.144,94289
2008-09-03,EXK,2.0,180118
2008-09-04,EXK,1.89,151681
2008-09-05,EXK,1.84,168005
2008-09-08,EXK,1.7,190711
2008-09-09,EXK,1.45,426975
2008-09-10,EXK,1.39,357262
2008-09-11,EXK,1.35,244492
2008-09-12,EXK,1.46,351624
2008-09-15,EXK,1.39,250285
2008-09-16,EXK,1.4989,201549
2008-09-17,EXK,1.69,449654
2008-09-18,EXK,1.75,258520
2008-09-19,EXK,1.88,193371
2008-09-22,EXK,2.18,314683
2008-09-23,EXK,2.45,460773
2008-09-24,EXK,2.27,215737
2008-09-25,EXK,2.27,115129
2008-09-26,EXK,2.37,222689
2008-09-29,EXK,2.01,280209
2008-09-30,EXK,2.1,199651
2008-10-01,EXK,2.25,68391
2008-10-02,EXK,1.83,205045
2008-10-03,EXK,1.84,125675
2008-10-06,EXK,1.67,351325
2008-10-07,EXK,1.4999,158362
2008-10-08,EXK,1.4699,228200
2008-10-09,EXK,1.47,116465
2008-10-10,EXK,1.3801,232255
2008-10-13,EXK,1.5,80236
2008-10-14,EXK,1.5,181985
2008-10-15,EXK,1.36,83822
2008-10-16,EXK,1.15,244887
2008-10-17,EXK,1.04,414984
2008-10-20,EXK,1.18,134349
2008-10-21,EXK,1.15,166651
2008-10-22,EXK,1.01,275685
2008-10-23,EXK,0.86,215457
2008-10-24,EXK,0.85,210305
2008-10-27,EXK,0.85,121658
2008-10-28,EXK,0.81,82553
2008-10-29,EXK,1.0,306812
2008-10-30,EXK,0.95,153203
2008-10-31,EXK,0.93,54847
2008-11-03,EXK,0.87,138754
2008-11-04,EXK,1.028,253406
2008-11-05,EXK,1.22,237650
2008-11-06,EXK,1.15,133035
2008-11-07,EXK,1.18,114100
2008-11-10,EXK,1.2,145080
2008-11-11,EXK,1.02,111555
2008-11-12,EXK,0.93,135253
2008-11-13,EXK,0.93,169067
2008-11-14,EXK,1.01,104200
2008-11-17,EXK,1.0499,126213
2008-11-18,EXK,1.02,62035
2008-11-19,EXK,0.96,43185
2008-11-20,EXK,0.856,71636
2008-11-21,EXK,1.04,158843
2008-11-24,EXK,1.25,315965
2008-11-25,EXK,1.2,147470
2008-11-26,EXK,1.24,105504
2008-11-28,EXK,1.3024,84869
2008-12-01,EXK,1.12,188236
2008-12-02,EXK,1.1,62101
2008-12-03,EXK,1.05,60165
2008-12-04,EXK,0.99,76047
2008-12-05,EXK,0.98,71678
2008-12-08,EXK,1.012,126433
2008-12-09,EXK,1.0,54190
2008-12-10,EXK,1.06,168472
2008-12-11,EXK,1.1,227439
2008-12-12,EXK,1.08,87086
2008-12-15,EXK,1.17,191462
2008-12-16,EXK,1.29,284118
2008-12-17,EXK,1.15,387591
2008-12-18,EXK,1.0299,230198
2008-12-19,EXK,1.01,197155
2008-12-22,EXK,0.97,198568
2008-12-23,EXK,0.978,255850
2008-12-24,EXK,0.9899,42880
2008-12-26,EXK,1.0551,138963
2008-12-29,EXK,1.0899,542378
2008-12-30,EXK,1.03,274334
2008-12-31,EXK,1.02,306359
2009-01-02,EXK,1.07,198154
2009-01-05,EXK,1.05,287851
2009-01-06,EXK,1.12,215040
2009-01-07,EXK,1.1,231285
2009-01-08,EXK,1.32,193217
2009-01-09,EXK,1.3,398241
2009-01-12,EXK,1.13,389308
2009-01-13,EXK,1.15,301387
2009-01-14,EXK,1.08,304321
2009-01-15,EXK,1.12,122489
2009-01-16,EXK,1.24,223902
2009-01-20,EXK,1.2,252682
2009-01-21,EXK,1.24,118327
2009-01-22,EXK,1.2,156288
2009-01-23,EXK,1.32,287445
2009-01-26,EXK,1.55,1071983
2009-01-27,EXK,1.49,482039
2009-01-28,EXK,1.37,293281
2009-01-29,EXK,1.5,511418
2009-01-30,EXK,1.51,432341
2009-02-02,EXK,1.37,335734
2009-02-03,EXK,1.36,235386
2009-02-04,EXK,1.45,182100
2009-02-05,EXK,1.51,269055
2009-02-06,EXK,1.55,248417
2009-02-09,EXK,1.51,115680
2009-02-10,EXK,1.45,163984
2009-02-11,EXK,1.7,716357
2009-02-12,EXK,1.69,309749
2009-02-13,EXK,1.6299,239932
2009-02-17,EXK,1.78,697029
2009-02-18,EXK,1.7399,309943
2009-02-19,EXK,1.54,387338
2009-02-20,EXK,1.5946,398503
2009-02-23,EXK,1.43,403438
2009-02-24,EXK,1.31,368385
2009-02-25,EXK,1.25,234239
2009-02-26,EXK,1.24,199291
2009-02-27,EXK,1.3,119193
2009-03-02,EXK,1.27,299771
2009-03-03,EXK,1.13,406023
2009-03-04,EXK,1.16,185995
2009-03-05,EXK,1.21,237115
2009-03-06,EXK,1.29,198309
2009-03-09,EXK,1.2,168406
2009-03-10,EXK,1.11,270468
2009-03-11,EXK,1.18,136245
2009-03-12,EXK,1.27,95250
2009-03-13,EXK,1.28,111472
2009-03-16,EXK,1.37,310758
2009-03-17,EXK,1.36,209253
2009-03-18,EXK,1.53,270007
2009-03-19,EXK,1.67,887594
2009-03-20,EXK,1.74,406367
2009-03-23,EXK,1.88,738709
2009-03-24,EXK,1.79,307544
2009-03-25,EXK,1.76,299858
2009-03-26,EXK,1.74,252714
2009-03-27,EXK,1.63,195951
2009-03-30,EXK,1.55,215090
2009-03-31,EXK,1.55,198701
2009-04-01,EXK,1.59,376904
2009-04-02,EXK,1.51,417325
2009-04-03,EXK,1.48,178280
2009-04-06,EXK,1.4,329831
2009-04-07,EXK,1.46,148505
2009-04-08,EXK,1.5,127332
2009-04-09,EXK,1.52,227976
2009-04-13,EXK,1.64,246559
2009-04-14,EXK,1.67,217624
2009-04-15,EXK,1.63,95363
2009-04-16,EXK,1.5199,274029
2009-04-17,EXK,1.4599,270401
2009-04-20,EXK,1.45,152732
2009-04-21,EXK,1.42,100996
2009-04-22,EXK,1.4599,96646
2009-04-23,EXK,1.5,129213
2009-04-24,EXK,1.62,265024
2009-04-27,EXK,1.69,229375
2009-04-28,EXK,1.6,134615
2009-04-29,EXK,1.67,154350
2009-04-30,EXK,1.6,146664
2009-05-01,EXK,1.59,94778
2009-05-04,EXK,1.6599,252581
2009-05-05,EXK,1.65,290547
2009-05-06,EXK,1.73,141794
2009-05-07,EXK,1.6801,432540
2009-05-08,EXK,1.79,258560
2009-05-11,EXK,1.7,208264
2009-05-12,EXK,1.84,216113
2009-05-13,EXK,1.73,250116
2009-05-14,EXK,1.69,154490
2009-05-15,EXK,1.7,186005
2009-05-18,EXK,1.6875,105831
2009-05-19,EXK,1.7599,250995
2009-05-20,EXK,1.88,302202
2009-05-21,EXK,1.9899,344559
