ds,symbol,close,volume
2013-05-20,BLMN,21.58,510531.0
2013-05-21,BLMN,21.2,732778.0
2013-05-22,BLMN,21.52,1037716.0
2013-05-23,BLMN,22.15,6925931.0
2013-05-24,BLMN,22.31,832179.0
2013-05-28,BLMN,23.0,1830268.0
2013-05-29,BLMN,22.64,1030380.0
2013-05-30,BLMN,23.07,851972.0
2013-05-31,BLMN,23.26,1874083.0
2013-06-03,BLMN,23.47,1254915.0
2013-06-04,BLMN,23.95,1068608.0
2013-06-05,BLMN,23.78,1081793.0
2013-06-06,BLMN,23.27,1064467.0
2013-06-07,BLMN,23.59,640269.0
2013-06-10,BLMN,23.58,492341.0
2013-06-11,BLMN,23.08,336912.0
2013-06-12,BLMN,23.28,742275.0
2013-06-13,BLMN,23.46,341035.0
2013-06-14,BLMN,23.69,558161.0
2013-06-17,BLMN,24.73,1416818.0
2013-06-18,BLMN,25.3,1022663.0
2013-06-19,BLMN,25.32,1040124.0
2013-06-20,BLMN,25.05,690191.0
2013-06-21,BLMN,25.05,1246099.0
2013-06-24,BLMN,25.31,982533.0
2013-06-25,BLMN,24.91,1474760.0
2013-06-26,BLMN,25.21,952733.0
2013-06-27,BLMN,24.99,987349.0
2013-06-28,BLMN,24.88,6113141.0
2013-07-01,BLMN,24.99,1097030.0
2013-07-02,BLMN,25.67,1128898.0
2013-07-03,BLMN,25.6,256867.0
2013-07-05,BLMN,26.0,642479.0
2013-07-08,BLMN,25.69,772267.0
2013-07-09,BLMN,26.22,545406.0
2013-07-10,BLMN,26.18,653086.0
2013-07-11,BLMN,26.41,733623.0
2013-07-12,BLMN,26.1,409262.0
2013-07-15,BLMN,24.97,1417270.0
2013-07-16,BLMN,25.17,1805702.0
2013-07-17,BLMN,24.56,604930.0
2013-07-18,BLMN,24.88,508351.0
2013-07-19,BLMN,24.15,757932.0
2013-07-22,BLMN,23.84,787936.0
2013-07-23,BLMN,22.285,1671655.0
2013-07-24,BLMN,22.4,930954.0
2013-07-25,BLMN,22.69,809507.0
2013-07-26,BLMN,23.12,723990.0
2013-07-29,BLMN,23.3,544541.0
2013-07-30,BLMN,23.51,577135.0
2013-07-31,BLMN,23.6,1064981.0
2013-08-01,BLMN,24.99,1523677.0
2013-08-02,BLMN,25.1,420589.0
2013-08-05,BLMN,24.86,897635.0
2013-08-06,BLMN,24.87,583881.0
2013-08-07,BLMN,24.83,958263.0
2013-08-08,BLMN,24.76,520677.0
2013-08-09,BLMN,24.63,470262.0
2013-08-12,BLMN,24.28,319685.0
2013-08-13,BLMN,24.31,651719.0
2013-08-14,BLMN,24.39,233205.0
2013-08-15,BLMN,24.09,298466.0
2013-08-16,BLMN,23.47,627142.0
2013-08-19,BLMN,23.38,522724.0
2013-08-20,BLMN,23.31,694335.0
2013-08-21,BLMN,23.17,540567.0
2013-08-22,BLMN,23.03,332428.0
2013-08-23,BLMN,23.04,451882.0
2013-08-26,BLMN,22.84,407461.0
2013-08-27,BLMN,22.36,297258.0
2013-08-28,BLMN,22.2,267592.0
2013-08-29,BLMN,22.48,393146.0
2013-08-30,BLMN,22.5,508967.0
2013-09-03,BLMN,22.76,681267.0
2013-09-04,BLMN,22.78,879653.0
2013-09-05,BLMN,22.69,333391.0
2013-09-06,BLMN,22.86,608207.0
2013-09-09,BLMN,23.33,734700.0
2013-09-10,BLMN,23.63,370061.0
2013-09-11,BLMN,23.21,640308.0
2013-09-12,BLMN,23.39,425673.0
2013-09-13,BLMN,23.57,261484.0
2013-09-16,BLMN,24.16,845894.0
2013-09-17,BLMN,24.56,338409.0
2013-09-18,BLMN,24.33,665889.0
2013-09-19,BLMN,23.5,607861.0
2013-09-20,BLMN,23.04,693535.0
2013-09-23,BLMN,22.73,382864.0
2013-09-24,BLMN,23.21,545019.0
2013-09-25,BLMN,23.36,454668.0
2013-09-26,BLMN,23.42,711799.0
2013-09-27,BLMN,23.85,605910.0
2013-09-30,BLMN,23.61,576212.0
2013-10-01,BLMN,23.35,635462.0
2013-10-02,BLMN,23.03,550905.0
2013-10-03,BLMN,22.47,839106.0
2013-10-04,BLMN,22.33,361694.0
2013-10-07,BLMN,22.01,478900.0
2013-10-08,BLMN,21.76,778434.0
2013-10-09,BLMN,21.3,1332553.0
2013-10-10,BLMN,21.74,879341.0
2013-10-11,BLMN,22.24,325622.0
2013-10-14,BLMN,22.25,652947.0
2013-10-15,BLMN,22.12,337713.0
2013-10-16,BLMN,22.7,1050824.0
2013-10-17,BLMN,22.85,473127.0
2013-10-18,BLMN,22.63,431194.0
2013-10-21,BLMN,22.48,412535.0
2013-10-22,BLMN,22.46,444098.0
2013-10-23,BLMN,22.47,324353.0
2013-10-24,BLMN,22.83,442479.0
2013-10-25,BLMN,23.49,470886.0
2013-10-28,BLMN,24.16,768645.0
2013-10-29,BLMN,24.96,1337462.0
2013-10-30,BLMN,25.03,621258.0
2013-10-31,BLMN,25.025,546450.0
2013-11-01,BLMN,25.16,1348828.0
2013-11-04,BLMN,25.16,872269.0
2013-11-05,BLMN,25.59,1418318.0
2013-11-06,BLMN,25.37,1699427.0
2013-11-07,BLMN,24.54,876193.0
2013-11-08,BLMN,25.61,1073962.0
2013-11-11,BLMN,25.63,414131.0
2013-11-12,BLMN,25.34,689435.0
2013-11-13,BLMN,25.45,540492.0
2013-11-14,BLMN,25.62,547814.0
2013-11-15,BLMN,25.47,439061.0
2013-11-18,BLMN,25.59,351609.0
2013-11-19,BLMN,25.67,544244.0
2013-11-20,BLMN,25.0,552251.0
2013-11-21,BLMN,25.33,317456.0
2013-11-22,BLMN,25.45,344305.0
2013-11-25,BLMN,26.91,1837792.0
2013-11-26,BLMN,26.71,1028364.0
2013-11-27,BLMN,26.32,393961.0
2013-11-29,BLMN,26.2,181954.0
2013-12-02,BLMN,25.36,862272.0
2013-12-03,BLMN,24.74,1148325.0
2013-12-04,BLMN,24.35,727109.0
2013-12-05,BLMN,24.11,553446.0
2013-12-06,BLMN,24.34,770978.0
2013-12-09,BLMN,24.5,553353.0
2013-12-10,BLMN,24.35,568568.0
2013-12-11,BLMN,24.3,614560.0
2013-12-12,BLMN,23.7,943033.0
2013-12-13,BLMN,23.74,612806.0
2013-12-16,BLMN,24.06,724777.0
2013-12-17,BLMN,23.65,445674.0
2013-12-18,BLMN,23.68,785623.0
2013-12-19,BLMN,23.35,812351.0
2013-12-20,BLMN,23.88,1598106.0
2013-12-23,BLMN,24.32,580478.0
2013-12-24,BLMN,23.88,378459.0
2013-12-26,BLMN,23.94,443847.0
2013-12-27,BLMN,24.1,401274.0
2013-12-30,BLMN,24.01,423686.0
2013-12-31,BLMN,24.01,351374.0
2014-01-02,BLMN,23.87,580511.0
2014-01-03,BLMN,23.78,346744.0
2014-01-06,BLMN,23.41,606026.0
2014-01-07,BLMN,23.42,660767.0
2014-01-08,BLMN,23.56,704690.0
2014-01-09,BLMN,23.51,684685.0
2014-01-10,BLMN,23.08,502915.0
2014-01-13,BLMN,22.28,809328.0
2014-01-14,BLMN,22.51,626308.0
2014-01-15,BLMN,22.57,463065.0
2014-01-16,BLMN,22.94,1127766.0
2014-01-17,BLMN,21.94,970780.0
2014-01-21,BLMN,22.74,943208.0
2014-01-22,BLMN,23.41,846026.0
2014-01-23,BLMN,23.35,782559.0
2014-01-24,BLMN,23.36,1160049.0
2014-01-27,BLMN,22.9,846365.0
2014-01-28,BLMN,22.98,330309.0
2014-01-29,BLMN,23.0,900989.0
2014-01-30,BLMN,23.064,400876.0
2014-01-31,BLMN,22.97,546115.0
2014-02-03,BLMN,22.09,1619987.0
2014-02-04,BLMN,22.32,434886.0
2014-02-05,BLMN,22.21,416757.0
2014-02-06,BLMN,22.71,628278.0
2014-02-07,BLMN,22.77,612573.0
2014-02-10,BLMN,23.05,681867.0
2014-02-11,BLMN,23.27,383718.0
2014-02-12,BLMN,22.91,463700.0
2014-02-13,BLMN,23.06,332460.0
2014-02-14,BLMN,22.56,744613.0
2014-02-18,BLMN,22.52,879538.0
2014-02-19,BLMN,22.46,1302437.0
2014-02-20,BLMN,22.69,831417.0
2014-02-21,BLMN,22.77,1116110.0
2014-02-24,BLMN,22.96,1767095.0
2014-02-25,BLMN,26.21,4003381.0
2014-02-26,BLMN,25.14,1622995.0
2014-02-27,BLMN,25.32,842188.0
2014-02-28,BLMN,25.14,764896.0
2014-03-03,BLMN,25.64,669660.0
2014-03-04,BLMN,24.69,1534459.0
2014-03-05,BLMN,24.57,12452697.0
2014-03-06,BLMN,24.92,2329741.0
2014-03-07,BLMN,25.27,1719919.0
2014-03-10,BLMN,24.96,1435931.0
2014-03-11,BLMN,24.79,1257709.0
2014-03-12,BLMN,24.97,889057.0
2014-03-13,BLMN,24.69,816966.0
2014-03-14,BLMN,24.97,675456.0
2014-03-17,BLMN,25.25,934463.0
2014-03-18,BLMN,25.34,714420.0
2014-03-19,BLMN,25.105,744076.0
2014-03-20,BLMN,24.85,859622.0
2014-03-21,BLMN,25.08,1810018.0
2014-03-24,BLMN,24.29,1300697.0
2014-03-25,BLMN,23.95,881946.0
2014-03-26,BLMN,23.39,800410.0
2014-03-27,BLMN,23.48,760214.0
2014-03-28,BLMN,23.69,735571.0
2014-03-31,BLMN,24.1,859102.0
2014-04-01,BLMN,24.76,948123.0
2014-04-02,BLMN,24.36,696427.0
2014-04-03,BLMN,24.03,566933.0
2014-04-04,BLMN,23.47,735983.0
2014-04-07,BLMN,22.55,1669176.0
2014-04-08,BLMN,22.81,1478040.0
2014-04-09,BLMN,23.56,826899.0
2014-04-10,BLMN,22.82,908312.0
2014-04-11,BLMN,22.45,607712.0
2014-04-14,BLMN,23.09,899138.0
2014-04-15,BLMN,22.88,632594.0
2014-04-16,BLMN,22.9,753917.0
2014-04-17,BLMN,22.57,544866.0
2014-04-21,BLMN,22.49,521586.0
2014-04-22,BLMN,22.58,533443.0
2014-04-23,BLMN,21.87,718374.0
2014-04-24,BLMN,21.78,919747.0
2014-04-25,BLMN,21.51,702287.0
2014-04-28,BLMN,21.07,1630982.0
2014-04-29,BLMN,21.01,1209080.0
2014-04-30,BLMN,21.32,971727.0
2014-05-01,BLMN,21.98,1035892.0
2014-05-02,BLMN,22.29,948337.0
2014-05-05,BLMN,22.12,692385.0
2014-05-06,BLMN,22.13,540689.0
2014-05-07,BLMN,22.28,838139.0
2014-05-08,BLMN,21.42,2113634.0
2014-05-09,BLMN,20.89,2052971.0
2014-05-12,BLMN,21.59,1417293.0
2014-05-13,BLMN,21.37,848597.0
2014-05-14,BLMN,21.06,801758.0
2014-05-15,BLMN,20.57,1434534.0
2014-05-16,BLMN,21.57,1565292.0
2014-05-19,BLMN,21.395,592372.0
2014-05-20,BLMN,21.01,1326979.0
2014-05-21,BLMN,21.14,887820.0
2014-05-22,BLMN,21.01,1657938.0
2014-05-23,BLMN,21.21,867728.0
2014-05-27,BLMN,21.27,1360122.0
2014-05-28,BLMN,21.01,1914278.0
2014-05-29,BLMN,20.7,2200819.0
2014-05-30,BLMN,20.84,1196614.0
2014-06-02,BLMN,21.29,1034060.0
2014-06-03,BLMN,21.0,715290.0
2014-06-04,BLMN,21.45,832928.0
2014-06-05,BLMN,21.7,958580.0
2014-06-06,BLMN,22.32,1365591.0
2014-06-09,BLMN,22.7,1064046.0
2014-06-10,BLMN,22.48,2776457.0
2014-06-11,BLMN,22.5,1316246.0
2014-06-12,BLMN,22.04,1134549.0
2014-06-13,BLMN,21.77,1087443.0
2014-06-16,BLMN,22.05,1565157.0
2014-06-17,BLMN,22.185,772391.0
2014-06-18,BLMN,22.22,757828.0
2014-06-19,BLMN,22.44,908777.0
2014-06-20,BLMN,22.48,1525919.0
2014-06-23,BLMN,22.78,940585.0
2014-06-24,BLMN,22.635,946637.0
2014-06-25,BLMN,22.81,562210.0
2014-06-26,BLMN,22.64,966348.0
2014-06-27,BLMN,22.61,3859835.0
2014-06-30,BLMN,22.43,829244.0
2014-07-01,BLMN,22.29,1083823.0
2014-07-02,BLMN,22.07,667518.0
2014-07-03,BLMN,22.44,408591.0
2014-07-07,BLMN,22.01,706132.0
2014-07-08,BLMN,21.57,1102500.0
2014-07-09,BLMN,21.39,1361612.0
2014-07-10,BLMN,21.44,1152407.0
2014-07-11,BLMN,21.21,643579.0
2014-07-14,BLMN,21.2,804346.0
2014-07-15,BLMN,20.88,1045802.0
2014-07-16,BLMN,20.91,1492624.0
2014-07-17,BLMN,20.47,1039773.0
2014-07-18,BLMN,20.77,630833.0
2014-07-21,BLMN,20.36,359325.0
2014-07-22,BLMN,20.575,708951.0
2014-07-23,BLMN,20.07,1217294.0
2014-07-24,BLMN,20.2,951896.0
2014-07-25,BLMN,20.19,659718.0
2014-07-28,BLMN,19.87,4205562.0
2014-07-29,BLMN,20.01,1688505.0
2014-07-30,BLMN,19.69,1541564.0
2014-07-31,BLMN,19.59,939011.0
2014-08-01,BLMN,19.43,1643637.0
2014-08-04,BLMN,19.81,1553369.0
2014-08-05,BLMN,15.06,16250329.0
2014-08-06,BLMN,15.98,5407129.0
2014-08-07,BLMN,16.08,3976569.0
2014-08-08,BLMN,16.34,2314260.0
2014-08-11,BLMN,16.09,2144088.0
2014-08-12,BLMN,16.26,2188733.0
2014-08-13,BLMN,16.7,1977596.0
2014-08-14,BLMN,16.28,2934139.0
2014-08-15,BLMN,16.26,1944509.0
2014-08-18,BLMN,16.35,952220.0
2014-08-19,BLMN,16.29,771779.0
2014-08-20,BLMN,16.25,531623.0
2014-08-21,BLMN,16.24,912729.0
2014-08-22,BLMN,16.12,762181.0
2014-08-25,BLMN,16.19,1098887.0
2014-08-26,BLMN,16.38,1218564.0
2014-08-27,BLMN,16.37,740003.0
2014-08-28,BLMN,16.64,939783.0
2014-08-29,BLMN,16.64,656563.0
2014-09-02,BLMN,16.67,670000.0
2014-09-03,BLMN,16.57,1159573.0
2014-09-04,BLMN,16.87,1036346.0
2014-09-05,BLMN,16.88,558877.0
2014-09-08,BLMN,16.96,615267.0
2014-09-09,BLMN,16.88,807741.0
2014-09-10,BLMN,16.99,938661.0
2014-09-11,BLMN,17.14,831994.0
2014-09-12,BLMN,17.12,687376.0
2014-09-15,BLMN,16.96,416247.0
2014-09-16,BLMN,16.93,694761.0
2014-09-17,BLMN,17.28,829269.0
2014-09-18,BLMN,17.66,1202283.0
2014-09-19,BLMN,18.01,2566629.0
2014-09-22,BLMN,17.77,993367.0
2014-09-23,BLMN,17.82,1233129.0
2014-09-24,BLMN,18.17,976243.0
2014-09-25,BLMN,18.6,2483213.0
2014-09-26,BLMN,18.88,1445141.0
2014-09-29,BLMN,18.78,2067619.0
2014-09-30,BLMN,18.34,1307836.0
2014-10-01,BLMN,18.12,1276821.0
2014-10-02,BLMN,18.25,796690.0
2014-10-03,BLMN,18.57,778340.0
2014-10-06,BLMN,18.15,703453.0
2014-10-07,BLMN,17.875,959397.0
2014-10-08,BLMN,18.53,1086784.0
2014-10-09,BLMN,18.34,1074071.0
2014-10-10,BLMN,18.39,1547150.0
2014-10-13,BLMN,17.925,1638375.0
2014-10-14,BLMN,18.19,2190989.0
2014-10-15,BLMN,18.04,2176283.0
2014-10-16,BLMN,18.235,1714574.0
2014-10-17,BLMN,18.36,1311540.0
2014-10-20,BLMN,18.64,1752721.0
2014-10-21,BLMN,18.22,1985664.0
2014-10-22,BLMN,18.48,1316944.0
2014-10-23,BLMN,18.08,1776156.0
2014-10-24,BLMN,18.47,1413442.0
2014-10-27,BLMN,18.59,934722.0
2014-10-28,BLMN,19.2,1298181.0
2014-10-29,BLMN,18.83,1300391.0
2014-10-30,BLMN,18.89,1297304.0
2014-10-31,BLMN,18.91,1894437.0
2014-11-03,BLMN,18.63,2814724.0
2014-11-04,BLMN,20.43,5255188.0
2014-11-05,BLMN,21.86,6641054.0
2014-11-06,BLMN,21.87,2772456.0
2014-11-07,BLMN,21.69,1958500.0
2014-11-10,BLMN,21.35,2376247.0
2014-11-11,BLMN,21.11,10186078.0
2014-11-12,BLMN,21.5,3723872.0
2014-11-13,BLMN,21.9,2538304.0
2014-11-14,BLMN,22.0,2196563.0
2014-11-17,BLMN,21.94,3693445.0
2014-11-18,BLMN,21.77,1847793.0
2014-11-19,BLMN,21.82,1214029.0
2014-11-20,BLMN,21.8,2572477.0
2014-11-21,BLMN,22.19,1727524.0
2014-11-24,BLMN,22.46,1432970.0
2014-11-25,BLMN,22.11,1833030.0
2014-11-26,BLMN,21.93,1694058.0
2014-11-28,BLMN,22.77,1733846.0
2014-12-01,BLMN,22.09,2449977.0
2014-12-02,BLMN,22.74,2582022.0
2014-12-03,BLMN,22.8,1407140.0
2014-12-04,BLMN,23.02,1964988.0
2014-12-05,BLMN,22.915,2870490.0
2014-12-08,BLMN,22.67,1173358.0
2014-12-09,BLMN,23.32,4196563.0
2014-12-10,BLMN,22.79,2334719.0
2014-12-11,BLMN,22.97,1873459.0
2014-12-12,BLMN,22.61,1750071.0
2014-12-15,BLMN,22.8,2360208.0
2014-12-16,BLMN,22.66,2922013.0
2014-12-17,BLMN,23.65,2893290.0
2014-12-18,BLMN,23.65,2361246.0
2014-12-19,BLMN,23.5,2196338.0
2014-12-22,BLMN,23.82,1378336.0
2014-12-23,BLMN,23.61,1746745.0
2014-12-24,BLMN,23.79,644236.0
2014-12-26,BLMN,23.75,505578.0
2014-12-29,BLMN,24.21,1306897.0
2014-12-30,BLMN,24.29,1233215.0
2014-12-31,BLMN,24.76,2343782.0
2015-01-02,BLMN,23.92,2256155.0
2015-01-05,BLMN,23.45,2054160.0
2015-01-06,BLMN,23.71,2413494.0
2015-01-07,BLMN,24.98,2326864.0
2015-01-08,BLMN,24.9,2789063.0
2015-01-09,BLMN,25.07,1983250.0
2015-01-12,BLMN,25.06,1860545.0
2015-01-13,BLMN,25.49,2097159.0
2015-01-14,BLMN,25.58,1775175.0
2015-01-15,BLMN,25.03,1989672.0
2015-01-16,BLMN,25.35,1479161.0
2015-01-20,BLMN,25.09,1712121.0
2015-01-21,BLMN,24.42,2839876.0
2015-01-22,BLMN,25.01,2250502.0
2015-01-23,BLMN,24.93,1325572.0
2015-01-26,BLMN,25.315,1428577.0
2015-01-27,BLMN,25.31,1397668.0
2015-01-28,BLMN,24.835,1066813.0
2015-01-29,BLMN,25.45,1751308.0
2015-01-30,BLMN,24.715,1933994.0
2015-02-02,BLMN,24.49,1925788.0
2015-02-03,BLMN,24.57,1895733.0
2015-02-04,BLMN,24.9,1466465.0
2015-02-05,BLMN,24.51,1456984.0
2015-02-06,BLMN,24.7,1320113.0
2015-02-09,BLMN,24.26,961115.0
2015-02-10,BLMN,24.46,1582019.0
2015-02-11,BLMN,24.9,1572814.0
2015-02-12,BLMN,24.61,1540532.0
2015-02-13,BLMN,24.45,1238295.0
2015-02-17,BLMN,24.63,1524291.0
2015-02-18,BLMN,25.45,3373815.0
2015-02-19,BLMN,25.48,3480526.0
2015-02-20,BLMN,25.4,1786486.0
2015-02-23,BLMN,25.09,1024606.0
2015-02-24,BLMN,25.69,1747279.0
2015-02-25,BLMN,25.48,1331400.0
2015-02-26,BLMN,25.36,1001403.0
2015-02-27,BLMN,25.76,8832389.0
2015-03-02,BLMN,26.16,5230805.0
2015-03-03,BLMN,25.74,2592080.0
2015-03-04,BLMN,25.55,1988590.0
2015-03-05,BLMN,25.69,2140953.0
2015-03-06,BLMN,24.8,3398552.0
2015-03-09,BLMN,25.4,2806196.0
2015-03-10,BLMN,25.035,2409408.0
2015-03-11,BLMN,24.46,2253321.0
2015-03-12,BLMN,24.935,2306861.0
2015-03-13,BLMN,24.56,2787709.0
2015-03-16,BLMN,24.91,1646826.0
2015-03-17,BLMN,24.85,1789088.0
