ds,symbol,close,volume
1998-07-24,HFWA,14.0,11500
1998-07-27,HFWA,13.8125,27600
1998-07-28,HFWA,13.625,25500
1998-07-29,HFWA,13.75,16300
1998-07-30,HFWA,13.75,37500
1998-07-31,HFWA,13.4375,15500
1998-08-03,HFWA,13.0,8800
1998-08-04,HFWA,12.75,70900
1998-08-05,HFWA,12.75,27800
1998-08-06,HFWA,12.9375,24300
1998-08-07,HFWA,13.0,12500
1998-08-10,HFWA,12.6875,21900
1998-08-11,HFWA,12.75,32000
1998-08-12,HFWA,12.5625,29700
1998-08-13,HFWA,12.75,5200
1998-08-14,HFWA,12.5625,17600
1998-08-17,HFWA,12.5625,29100
1998-08-18,HFWA,12.6875,38000
1998-08-19,HFWA,13.0625,37800
1998-08-20,HFWA,12.5,29000
1998-08-21,HFWA,12.125,29200
1998-08-24,HFWA,12.0,36500
1998-08-25,HFWA,12.125,41900
1998-08-26,HFWA,11.375,25800
1998-08-27,HFWA,10.5,60300
1998-08-28,HFWA,10.75,59500
1998-08-31,HFWA,9.875,128600
1998-09-01,HFWA,9.9375,134500
1998-09-02,HFWA,10.5,102900
1998-09-03,HFWA,11.25,70700
1998-09-04,HFWA,11.0,25600
1998-09-08,HFWA,11.625,17800
1998-09-09,HFWA,11.9375,35700
1998-09-10,HFWA,11.5,13000
1998-09-11,HFWA,11.3125,12700
1998-09-14,HFWA,11.25,25300
1998-09-15,HFWA,11.625,14700
1998-09-16,HFWA,11.75,15900
1998-09-17,HFWA,11.75,19500
1998-09-18,HFWA,11.375,20600
1998-09-21,HFWA,10.75,26200
1998-09-22,HFWA,10.5,12400
1998-09-23,HFWA,10.75,12700
1998-09-24,HFWA,10.75,13400
1998-09-25,HFWA,11.0625,41300
1998-09-28,HFWA,11.0,4700
1998-09-29,HFWA,11.0,8600
1998-09-30,HFWA,11.0625,52100
1998-10-01,HFWA,11.0,5800
1998-10-02,HFWA,10.9375,14500
1998-10-05,HFWA,10.25,23800
1998-10-06,HFWA,10.0,97000
1998-10-07,HFWA,10.0,65400
1998-10-08,HFWA,9.5,56000
1998-10-09,HFWA,9.875,54900
1998-10-12,HFWA,10.375,72300
1998-10-13,HFWA,10.0,24300
1998-10-14,HFWA,9.75,54900
1998-10-15,HFWA,10.75,59300
1998-10-16,HFWA,10.5,19600
1998-10-19,HFWA,10.375,30200
1998-10-20,HFWA,10.5,62900
1998-10-21,HFWA,10.125,46300
1998-10-22,HFWA,10.5,35500
1998-10-23,HFWA,10.375,36400
1998-10-26,HFWA,10.125,42400
1998-10-27,HFWA,10.0,29300
1998-10-28,HFWA,10.125,57800
1998-10-29,HFWA,10.6875,13800
1998-10-30,HFWA,10.9375,45100
1998-11-02,HFWA,10.875,15800
1998-11-03,HFWA,10.9375,18700
1998-11-04,HFWA,11.1875,32900
1998-11-05,HFWA,11.3125,25800
1998-11-06,HFWA,12.3125,38500
1998-11-09,HFWA,11.875,28800
1998-11-10,HFWA,11.3125,20500
1998-11-11,HFWA,11.75,17100
1998-11-12,HFWA,11.75,14700
1998-11-13,HFWA,11.59375,5200
1998-11-16,HFWA,11.5,17700
1998-11-17,HFWA,11.4375,7300
1998-11-18,HFWA,11.375,2000
1998-11-19,HFWA,11.125,11000
1998-11-20,HFWA,11.375,17200
1998-11-23,HFWA,11.5,10800
1998-11-24,HFWA,11.4375,12500
1998-11-25,HFWA,11.25,5600
1998-11-27,HFWA,11.25,7600
1998-11-30,HFWA,10.875,12200
1998-12-01,HFWA,11.0,18500
1998-12-02,HFWA,10.6875,26000
1998-12-03,HFWA,10.625,9800
1998-12-04,HFWA,10.5625,23500
1998-12-07,HFWA,10.625,40800
1998-12-08,HFWA,10.625,19800
1998-12-09,HFWA,10.5,71800
1998-12-10,HFWA,10.5,16700
1998-12-11,HFWA,10.4375,57100
1998-12-14,HFWA,10.0625,11700
1998-12-15,HFWA,10.25,61600
1998-12-16,HFWA,10.0,22500
1998-12-17,HFWA,10.0,70600
1998-12-18,HFWA,10.0,37400
1998-12-21,HFWA,9.875,38400
1998-12-22,HFWA,9.90625,42400
1998-12-23,HFWA,10.0625,40600
1998-12-24,HFWA,10.0,24000
1998-12-28,HFWA,9.75,30100
1998-12-29,HFWA,9.75,42500
1998-12-30,HFWA,9.5,50900
1998-12-31,HFWA,9.75,42000
1999-01-04,HFWA,10.0,17500
1999-01-05,HFWA,9.78125,14400
1999-01-06,HFWA,9.9375,63100
1999-01-07,HFWA,10.0,9200
1999-01-08,HFWA,9.9375,8600
1999-01-11,HFWA,9.8125,22900
1999-01-12,HFWA,9.9375,13500
1999-01-13,HFWA,9.6875,24500
1999-01-14,HFWA,9.4375,31500
1999-01-15,HFWA,9.875,35900
1999-01-19,HFWA,9.9375,21800
1999-01-20,HFWA,9.8125,34200
1999-01-21,HFWA,9.9375,45500
1999-01-22,HFWA,9.625,14700
1999-01-25,HFWA,9.625,14000
1999-01-26,HFWA,9.5625,32100
1999-01-27,HFWA,9.46875,36400
1999-01-28,HFWA,9.65625,33700
1999-01-29,HFWA,9.5625,20600
1999-02-01,HFWA,9.125,36200
1999-02-02,HFWA,9.0625,11300
1999-02-03,HFWA,9.25,27300
1999-02-04,HFWA,9.125,20000
1999-02-05,HFWA,9.25,35900
1999-02-08,HFWA,9.75,40800
1999-02-09,HFWA,9.25,47000
1999-02-10,HFWA,9.25,16600
1999-02-11,HFWA,9.5625,26100
1999-02-12,HFWA,9.625,28200
1999-02-16,HFWA,9.375,7800
1999-02-17,HFWA,9.25,19300
1999-02-18,HFWA,9.375,45400
1999-02-19,HFWA,9.375,22200
1999-02-22,HFWA,9.375,34300
1999-02-23,HFWA,9.3125,8300
1999-02-24,HFWA,9.25,9700
1999-02-25,HFWA,9.3125,13300
1999-02-26,HFWA,9.25,25700
1999-03-01,HFWA,9.375,47500
1999-03-02,HFWA,9.0,57200
1999-03-03,HFWA,9.0625,16700
1999-03-04,HFWA,9.0625,8300
1999-03-05,HFWA,9.0,27900
1999-03-08,HFWA,9.03125,34900
1999-03-09,HFWA,9.0,36500
1999-03-10,HFWA,8.75,45200
1999-03-11,HFWA,9.0,13500
1999-03-12,HFWA,8.96875,20100
1999-03-15,HFWA,8.875,18100
1999-03-16,HFWA,8.75,18600
1999-03-17,HFWA,8.625,42800
1999-03-18,HFWA,8.875,34700
1999-03-19,HFWA,8.75,9000
1999-03-22,HFWA,8.75,23000
1999-03-23,HFWA,8.625,15300
1999-03-24,HFWA,8.625,10900
1999-03-25,HFWA,8.5625,52400
1999-03-26,HFWA,8.375,31800
1999-03-29,HFWA,8.125,56800
1999-03-30,HFWA,8.5,47200
1999-03-31,HFWA,8.4375,29500
1999-04-01,HFWA,8.6875,45900
1999-04-05,HFWA,8.625,26900
1999-04-06,HFWA,8.375,44600
1999-04-07,HFWA,8.625,24100
1999-04-08,HFWA,8.5625,26300
1999-04-09,HFWA,8.625,28700
1999-04-12,HFWA,8.5625,16700
1999-04-13,HFWA,8.5,18500
1999-04-14,HFWA,8.5,23100
1999-04-15,HFWA,8.5,33900
1999-04-16,HFWA,8.5,21000
1999-04-19,HFWA,8.25,24200
1999-04-20,HFWA,8.5,10200
1999-04-21,HFWA,8.5,40400
1999-04-22,HFWA,8.5,49800
1999-04-23,HFWA,8.375,34000
1999-04-26,HFWA,8.5,21600
1999-04-27,HFWA,8.5,32400
1999-04-28,HFWA,8.5,28000
1999-04-29,HFWA,8.375,221800
1999-04-30,HFWA,8.0,48500
1999-05-03,HFWA,8.0,13600
1999-05-04,HFWA,7.875,103800
1999-05-05,HFWA,7.8125,37500
1999-05-06,HFWA,8.25,26700
1999-05-07,HFWA,8.25,18900
1999-05-10,HFWA,7.9375,12700
1999-05-11,HFWA,8.0,25200
1999-05-12,HFWA,7.9375,41000
1999-05-13,HFWA,8.0,20200
1999-05-14,HFWA,8.0,41900
1999-05-17,HFWA,7.75,1500
1999-05-18,HFWA,7.734375,18300
1999-05-19,HFWA,7.875,23000
1999-05-20,HFWA,8.25,41800
1999-05-21,HFWA,8.0,73600
1999-05-24,HFWA,8.125,49700
1999-05-25,HFWA,7.75,28100
1999-05-26,HFWA,8.0625,24300
1999-05-27,HFWA,8.125,6500
1999-05-28,HFWA,8.25,5800
1999-06-01,HFWA,8.25,3800
1999-06-02,HFWA,8.1875,15500
1999-06-03,HFWA,8.125,16800
1999-06-04,HFWA,8.125,2600
1999-06-07,HFWA,8.25,7100
1999-06-08,HFWA,8.125,50000
1999-06-09,HFWA,8.0625,57100
1999-06-10,HFWA,8.1875,6600
1999-06-11,HFWA,8.3125,7100
1999-06-14,HFWA,8.3125,6700
1999-06-15,HFWA,8.3125,4100
1999-06-16,HFWA,8.0625,44700
1999-06-17,HFWA,8.125,4000
1999-06-18,HFWA,8.4375,15800
1999-06-21,HFWA,8.5,8600
1999-06-22,HFWA,8.5,21100
1999-06-23,HFWA,8.5625,19800
1999-06-24,HFWA,8.4375,24000
1999-06-25,HFWA,8.75,24100
1999-06-28,HFWA,8.625,1900
1999-06-29,HFWA,8.75,13100
1999-06-30,HFWA,8.5625,2100
1999-07-01,HFWA,8.4375,12200
1999-07-02,HFWA,8.25,16800
1999-07-06,HFWA,8.1875,10800
1999-07-07,HFWA,8.1875,5500
1999-07-08,HFWA,8.125,13700
1999-07-09,HFWA,8.0625,40000
1999-07-12,HFWA,8.03125,20600
1999-07-13,HFWA,8.3125,15700
1999-07-14,HFWA,8.375,29400
1999-07-15,HFWA,8.3125,11900
1999-07-16,HFWA,8.125,10900
1999-07-19,HFWA,8.25,11400
1999-07-20,HFWA,8.3125,7000
1999-07-21,HFWA,8.375,7500
1999-07-22,HFWA,8.1875,43400
1999-07-23,HFWA,8.25,1000
1999-07-26,HFWA,8.5,8100
1999-07-27,HFWA,8.3125,26900
1999-07-28,HFWA,8.125,47300
1999-07-29,HFWA,8.375,18000
1999-07-30,HFWA,8.375,16300
1999-08-02,HFWA,8.5,19100
1999-08-03,HFWA,8.5,28800
1999-08-04,HFWA,8.4375,24000
1999-08-05,HFWA,8.25,33700
1999-08-06,HFWA,8.25,6100
1999-08-09,HFWA,8.4375,16700
1999-08-10,HFWA,8.3125,11100
1999-08-11,HFWA,8.3125,6800
1999-08-12,HFWA,8.3125,600
1999-08-13,HFWA,8.375,18600
1999-08-16,HFWA,8.34375,20900
1999-08-17,HFWA,8.25,11400
1999-08-18,HFWA,8.375,2800
1999-08-19,HFWA,8.375,14400
1999-08-20,HFWA,8.5,41200
1999-08-23,HFWA,8.4375,29200
1999-08-24,HFWA,8.25,23300
1999-08-25,HFWA,8.25,10400
1999-08-26,HFWA,8.25,9600
1999-08-27,HFWA,8.3125,9500
1999-08-30,HFWA,8.125,5000
1999-08-31,HFWA,8.25,24700
1999-09-01,HFWA,8.0625,16700
1999-09-02,HFWA,8.0,20800
1999-09-03,HFWA,8.0625,30900
1999-09-07,HFWA,8.03125,11900
1999-09-08,HFWA,8.0,46200
1999-09-09,HFWA,8.1875,11900
1999-09-10,HFWA,8.25,23400
1999-09-13,HFWA,8.25,12700
1999-09-14,HFWA,8.1875,25800
1999-09-15,HFWA,8.375,12500
1999-09-16,HFWA,7.9375,43100
1999-09-17,HFWA,8.0,24800
1999-09-20,HFWA,8.1875,15600
1999-09-21,HFWA,8.1875,11300
1999-09-22,HFWA,8.0,8100
1999-09-23,HFWA,8.0625,6800
1999-09-24,HFWA,7.875,17300
1999-09-27,HFWA,7.875,7500
1999-09-28,HFWA,7.75,10000
1999-09-29,HFWA,7.6875,5300
1999-09-30,HFWA,7.75,14500
1999-10-01,HFWA,7.8125,9100
1999-10-04,HFWA,8.5,52500
1999-10-05,HFWA,8.125,14100
1999-10-06,HFWA,8.0,15800
1999-10-07,HFWA,8.1875,48100
1999-10-08,HFWA,8.1875,30100
1999-10-11,HFWA,7.9375,2400
1999-10-12,HFWA,8.0,400
1999-10-13,HFWA,8.0,8100
1999-10-14,HFWA,7.75,22500
1999-10-15,HFWA,7.375,36700
1999-10-18,HFWA,7.6875,3700
1999-10-19,HFWA,7.5,12300
1999-10-20,HFWA,8.0,25500
1999-10-21,HFWA,7.4375,18100
1999-10-22,HFWA,8.0,76700
1999-10-25,HFWA,8.15625,35400
1999-10-26,HFWA,8.1875,16900
1999-10-27,HFWA,8.5,158300
1999-10-28,HFWA,8.625,22100
1999-10-29,HFWA,8.5625,19900
1999-11-01,HFWA,8.5,5600
1999-11-02,HFWA,8.5625,44600
1999-11-03,HFWA,8.5,8500
1999-11-04,HFWA,8.5,14800
1999-11-05,HFWA,8.4375,55300
1999-11-08,HFWA,8.4375,17300
1999-11-09,HFWA,8.46875,66300
1999-11-10,HFWA,8.4375,2700
1999-11-11,HFWA,8.375,15100
1999-11-12,HFWA,8.4375,5200
1999-11-15,HFWA,8.53125,35200
1999-11-16,HFWA,8.46875,46300
1999-11-17,HFWA,8.46875,62100
1999-11-18,HFWA,8.4375,8700
1999-11-19,HFWA,8.4375,17700
1999-11-22,HFWA,8.4375,18700
1999-11-23,HFWA,8.4375,42500
1999-11-24,HFWA,8.5,71200
1999-11-26,HFWA,8.4375,5200
1999-11-29,HFWA,8.46875,65500
1999-11-30,HFWA,8.5,38400
1999-12-01,HFWA,8.46875,235500
1999-12-02,HFWA,8.5,15800
1999-12-03,HFWA,8.46875,54200
1999-12-06,HFWA,8.46875,25800
1999-12-07,HFWA,8.5,71300
1999-12-08,HFWA,8.46875,80500
1999-12-09,HFWA,8.46875,154400
1999-12-10,HFWA,8.46875,210000
1999-12-13,HFWA,8.46875,176800
1999-12-14,HFWA,8.46875,118300
1999-12-15,HFWA,8.59375,68400
1999-12-16,HFWA,8.5,74000
1999-12-17,HFWA,8.75,58400
1999-12-20,HFWA,8.6875,33500
1999-12-21,HFWA,8.65625,14800
1999-12-22,HFWA,8.6875,67200
1999-12-23,HFWA,8.65625,34300
1999-12-27,HFWA,8.6875,19500
1999-12-28,HFWA,8.6875,55700
1999-12-29,HFWA,8.6875,27200
1999-12-30,HFWA,8.625,71900
1999-12-31,HFWA,8.625,32200
2000-01-03,HFWA,8.625,21900
2000-01-04,HFWA,8.5,18300
2000-01-05,HFWA,8.4375,2100
2000-01-06,HFWA,8.0,37900
2000-01-07,HFWA,8.0,12100
2000-01-10,HFWA,7.875,23700
2000-01-11,HFWA,7.6875,34100
2000-01-12,HFWA,7.75,11800
2000-01-13,HFWA,7.625,13600
2000-01-14,HFWA,7.5,12800
2000-01-18,HFWA,7.8125,22000
2000-01-19,HFWA,7.6875,52400
2000-01-20,HFWA,7.5,5900
2000-01-21,HFWA,7.8125,18500
2000-01-24,HFWA,7.5625,7300
2000-01-25,HFWA,7.5625,13000
2000-01-26,HFWA,7.75,17600
2000-01-27,HFWA,7.75,7900
2000-01-28,HFWA,7.9375,52400
2000-01-31,HFWA,7.875,221500
2000-02-01,HFWA,7.96875,23800
2000-02-02,HFWA,7.9375,71200
2000-02-03,HFWA,8.0,36100
2000-02-04,HFWA,7.875,36700
2000-02-07,HFWA,8.0,9100
2000-02-08,HFWA,7.9375,12600
2000-02-09,HFWA,7.9375,17800
2000-02-10,HFWA,7.9375,25100
2000-02-11,HFWA,7.9375,15000
2000-02-14,HFWA,8.0,21300
2000-02-15,HFWA,7.875,59500
2000-02-16,HFWA,8.0,25100
2000-02-17,HFWA,7.875,24500
2000-02-18,HFWA,7.875,20100
2000-02-22,HFWA,7.8125,265900
2000-02-23,HFWA,7.875,21200
2000-02-24,HFWA,7.75,80000
2000-02-25,HFWA,7.8125,13400
2000-02-28,HFWA,7.75,40900
2000-02-29,HFWA,7.75,11900
2000-03-01,HFWA,7.75,8800
2000-03-02,HFWA,7.625,24600
2000-03-03,HFWA,7.5,21200
2000-03-06,HFWA,7.71875,46700
2000-03-07,HFWA,7.8125,36400
2000-03-08,HFWA,7.75,16600
2000-03-09,HFWA,7.75,10400
2000-03-10,HFWA,7.6875,48900
2000-03-13,HFWA,7.5,11000
2000-03-14,HFWA,7.5625,15700
2000-03-15,HFWA,7.5625,32000
2000-03-16,HFWA,7.5625,25500
2000-03-17,HFWA,7.5625,9300
2000-03-20,HFWA,7.6875,15500
2000-03-21,HFWA,7.6875,22500
2000-03-22,HFWA,7.8125,24300
2000-03-23,HFWA,8.125,57700
2000-03-24,HFWA,8.25,16600
2000-03-27,HFWA,8.5,9200
2000-03-28,HFWA,8.21875,17400
2000-03-29,HFWA,8.1875,39500
2000-03-30,HFWA,8.1875,63400
2000-03-31,HFWA,8.1875,23200
2000-04-03,HFWA,7.375,13300
2000-04-04,HFWA,7.9375,2000
2000-04-05,HFWA,7.875,22600
2000-04-06,HFWA,7.625,6300
2000-04-07,HFWA,7.6875,2100
2000-04-10,HFWA,7.5,17800
2000-04-11,HFWA,7.9375,37600
2000-04-12,HFWA,7.875,8700
2000-04-13,HFWA,7.8125,7700
2000-04-14,HFWA,7.25,12600
2000-04-17,HFWA,7.125,30800
2000-04-18,HFWA,7.125,26800
2000-04-19,HFWA,7.375,19400
2000-04-20,HFWA,7.4375,5800
2000-04-24,HFWA,7.625,15200
2000-04-25,HFWA,7.78125,49600
2000-04-26,HFWA,7.8125,43700
2000-04-27,HFWA,7.8125,59200
2000-04-28,HFWA,7.8125,43900
2000-05-01,HFWA,7.8125,21500
2000-05-02,HFWA,7.8125,10900
2000-05-03,HFWA,7.90625,20500
2000-05-04,HFWA,7.875,19100
2000-05-05,HFWA,7.875,26900
2000-05-08,HFWA,7.875,18800
2000-05-09,HFWA,8.0,3400
2000-05-10,HFWA,7.875,12300
2000-05-11,HFWA,7.875,11800
2000-05-12,HFWA,7.875,8300
2000-05-15,HFWA,7.90625,7700
2000-05-16,HFWA,7.875,56400
2000-05-17,HFWA,7.875,14800
2000-05-18,HFWA,8.0,10500
2000-05-19,HFWA,7.875,200
2000-05-22,HFWA,7.875,39000
2000-05-23,HFWA,7.9375,4800
2000-05-24,HFWA,7.875,69900
2000-05-25,HFWA,7.9375,14700
2000-05-26,HFWA,7.875,1700
2000-05-30,HFWA,7.9375,25900
2000-05-31,HFWA,7.875,11400
2000-06-01,HFWA,7.875,13800
2000-06-02,HFWA,8.0,40900
2000-06-05,HFWA,8.0,9300
2000-06-06,HFWA,8.0,0
2000-06-07,HFWA,8.0,35800
2000-06-08,HFWA,8.1875,639000
2000-06-09,HFWA,8.171875,50200
2000-06-12,HFWA,8.09375,8400
2000-06-13,HFWA,8.0625,16200
2000-06-14,HFWA,8.09375,40400
2000-06-15,HFWA,8.09375,8400
2000-06-16,HFWA,8.0625,100
2000-06-19,HFWA,8.0625,55700
2000-06-20,HFWA,8.1875,56000
2000-06-21,HFWA,8.25,18000
2000-06-22,HFWA,8.25,3000
2000-06-23,HFWA,8.1875,1000
2000-06-26,HFWA,8.375,66300
2000-06-27,HFWA,8.5,2300
2000-06-28,HFWA,8.5625,5700
2000-06-29,HFWA,8.6875,5500
2000-06-30,HFWA,8.6875,100
2000-07-03,HFWA,8.6875,3400
2000-07-05,HFWA,8.6875,6000
2000-07-06,HFWA,8.625,2000
2000-07-07,HFWA,8.625,800
2000-07-10,HFWA,8.8125,1900
2000-07-11,HFWA,8.75,13800
2000-07-12,HFWA,8.84375,12900
2000-07-13,HFWA,8.75,4300
2000-07-14,HFWA,8.78125,3300
2000-07-17,HFWA,8.65625,12100
2000-07-18,HFWA,8.5,18300
2000-07-19,HFWA,8.6875,4100
2000-07-20,HFWA,8.6875,3200
2000-07-21,HFWA,8.6875,31300
2000-07-24,HFWA,8.6875,5300
2000-07-25,HFWA,8.6875,12500
2000-07-26,HFWA,8.6875,2200
2000-07-27,HFWA,8.875,28200
2000-07-28,HFWA,8.8125,7300
2000-07-31,HFWA,8.875,12400
2000-08-01,HFWA,9.0,20400
2000-08-02,HFWA,9.0,3800
2000-08-03,HFWA,9.0625,5600
2000-08-04,HFWA,9.5,7700
2000-08-07,HFWA,9.5,24700
2000-08-08,HFWA,9.5,5600
2000-08-09,HFWA,9.5625,21500
2000-08-10,HFWA,9.5,3500
2000-08-11,HFWA,9.375,93600
2000-08-14,HFWA,9.53125,58800
2000-08-15,HFWA,9.53125,39600
2000-08-16,HFWA,9.4375,14900
2000-08-17,HFWA,9.4375,86000
2000-08-18,HFWA,9.4375,1100
2000-08-21,HFWA,9.5625,29000
2000-08-22,HFWA,9.53125,150600
2000-08-23,HFWA,9.53125,8900
2000-08-24,HFWA,9.53125,9600
2000-08-25,HFWA,9.5,5000
2000-08-28,HFWA,9.5,17100
2000-08-29,HFWA,9.5,1300
2000-08-30,HFWA,9.5,23500
2000-08-31,HFWA,9.5,16700
2000-09-01,HFWA,9.875,17500
2000-09-05,HFWA,9.75,2100
2000-09-06,HFWA,9.5625,11100
2000-09-07,HFWA,9.625,1600
2000-09-08,HFWA,9.625,11500
2000-09-11,HFWA,9.6875,8900
2000-09-12,HFWA,9.8125,12200
2000-09-13,HFWA,9.75,8100
2000-09-14,HFWA,9.75,24000
2000-09-15,HFWA,9.75,19100
2000-09-18,HFWA,9.6875,29700
2000-09-19,HFWA,9.6875,9100
2000-09-20,HFWA,9.6875,8600
2000-09-21,HFWA,9.75,15300
2000-09-22,HFWA,9.6875,2000
2000-09-25,HFWA,9.6875,18800
2000-09-26,HFWA,9.6875,1600
2000-09-27,HFWA,9.6875,6400
2000-09-28,HFWA,9.6875,5600
2000-09-29,HFWA,9.8125,14900
2000-10-02,HFWA,9.5625,7800
2000-10-03,HFWA,9.5625,3100
2000-10-04,HFWA,9.5,2100
2000-10-05,HFWA,9.6875,2600
2000-10-06,HFWA,9.3125,4200
2000-10-09,HFWA,9.1875,3400
2000-10-10,HFWA,9.0,10100
2000-10-11,HFWA,9.0,6800
2000-10-12,HFWA,8.75,6600
2000-10-13,HFWA,8.75,6400
2000-10-16,HFWA,8.75,9900
2000-10-17,HFWA,9.0,5500
2000-10-18,HFWA,9.5,30900
2000-10-19,HFWA,9.5625,31800
2000-10-20,HFWA,9.625,25600
2000-10-23,HFWA,9.5625,200
2000-10-24,HFWA,9.625,2300
2000-10-25,HFWA,9.625,3800
2000-10-26,HFWA,9.625,700
2000-10-27,HFWA,9.6875,600
2000-10-30,HFWA,9.6875,200
2000-10-31,HFWA,9.75,13900
2000-11-01,HFWA,9.75,6100
2000-11-02,HFWA,9.75,8500
2000-11-03,HFWA,9.75,100
2000-11-06,HFWA,9.6875,18200
2000-11-07,HFWA,9.6875,11800
2000-11-08,HFWA,9.6875,1200
2000-11-09,HFWA,9.6875,4700
2000-11-10,HFWA,9.75,11000
2000-11-13,HFWA,9.75,3500
2000-11-14,HFWA,9.75,30200
2000-11-15,HFWA,9.75,62000
2000-11-16,HFWA,9.75,6300
2000-11-17,HFWA,9.75,14500
2000-11-20,HFWA,9.75,4800
2000-11-21,HFWA,9.75,900
2000-11-22,HFWA,9.8125,3400
2000-11-24,HFWA,9.8125,4100
2000-11-27,HFWA,9.875,21000
2000-11-28,HFWA,10.0,40100
2000-11-29,HFWA,10.125,64200
2000-11-30,HFWA,10.0625,31800
2000-12-01,HFWA,10.0625,12800
2000-12-04,HFWA,10.0625,42500
2000-12-05,HFWA,10.125,25700
2000-12-06,HFWA,10.0,19300
2000-12-07,HFWA,10.125,5100
2000-12-08,HFWA,10.0625,10300
2000-12-11,HFWA,10.0625,8000
2000-12-12,HFWA,10.125,45800
2000-12-13,HFWA,10.125,2400
2000-12-14,HFWA,10.0625,6000
2000-12-15,HFWA,10.0625,19700
2000-12-18,HFWA,10.0625,46200
2000-12-19,HFWA,10.0625,8500
2000-12-20,HFWA,10.0,18200
2000-12-21,HFWA,10.0625,5500
2000-12-22,HFWA,10.0625,4900
2000-12-26,HFWA,10.0,14300
2000-12-27,HFWA,10.0625,16700
2000-12-28,HFWA,10.0,300
2000-12-29,HFWA,10.1875,25400
2001-01-02,HFWA,10.0,5500
2001-01-03,HFWA,9.9375,2500
2001-01-04,HFWA,10.0,6100
2001-01-05,HFWA,9.5625,2400
2001-01-08,HFWA,9.5,3100
2001-01-09,HFWA,9.5,7300
2001-01-10,HFWA,9.75,2700
2001-01-11,HFWA,9.5625,4800
2001-01-12,HFWA,9.625,2500
2001-01-16,HFWA,9.625,1000
2001-01-17,HFWA,9.6875,16800
2001-01-18,HFWA,9.6875,10200
2001-01-19,HFWA,9.75,9300
2001-01-22,HFWA,9.625,12200
2001-01-23,HFWA,9.6875,12400
2001-01-24,HFWA,9.6875,7900
2001-01-25,HFWA,9.75,5100
2001-01-26,HFWA,9.765625,18200
2001-01-29,HFWA,9.78125,900
2001-01-30,HFWA,10.0,9600
2001-01-31,HFWA,9.9375,22400
2001-02-01,HFWA,10.0,20400
2001-02-02,HFWA,10.0625,55200
2001-02-05,HFWA,10.0625,19800
2001-02-06,HFWA,10.0625,0
2001-02-07,HFWA,10.125,3500
2001-02-08,HFWA,10.0625,8300
2001-02-09,HFWA,10.125,12500
2001-02-12,HFWA,10.1875,4800
2001-02-13,HFWA,10.125,6400
2001-02-14,HFWA,10.125,2900
2001-02-15,HFWA,10.125,5800
2001-02-16,HFWA,10.125,8500
2001-02-20,HFWA,10.0625,3500
2001-02-21,HFWA,10.0625,11700
2001-02-22,HFWA,10.0625,1000
2001-02-23,HFWA,10.0625,400
2001-02-26,HFWA,10.0625,2000
2001-02-27,HFWA,10.125,3500
2001-02-28,HFWA,10.125,8500
2001-03-01,HFWA,10.0625,18800
2001-03-02,HFWA,10.125,2000
2001-03-05,HFWA,10.0625,3700
2001-03-06,HFWA,10.0625,1000
2001-03-07,HFWA,10.0625,1800
2001-03-08,HFWA,10.125,5300
2001-03-09,HFWA,10.0625,700
2001-03-12,HFWA,10.1875,87700
2001-03-13,HFWA,10.1875,7000
2001-03-14,HFWA,10.125,27300
