ds,symbol,close,volume
1998-04-17,ERIC,34.414063,4182080
1998-04-20,ERIC,35.117188,3195200
1998-04-21,ERIC,34.921875,2629440
1998-04-22,ERIC,33.828125,4088160
1998-04-23,ERIC,32.226563,4577600
1998-04-24,ERIC,32.8125,3875840
1998-04-27,ERIC,32.578125,3420480
1998-04-28,ERIC,32.695313,3824160
1998-04-29,ERIC,32.402344,10414080
1998-04-30,ERIC,32.148438,4845600
1998-05-01,ERIC,32.5,2929920
1998-05-04,ERIC,32.851563,3004480
1998-05-05,ERIC,34.140625,4582080
1998-05-06,ERIC,34.140625,4304480
1998-05-07,ERIC,33.671875,2960800
1998-05-08,ERIC,33.671875,3151680
1998-05-11,ERIC,34.414063,2329280
1998-05-12,ERIC,34.84375,2069600
1998-05-13,ERIC,34.609375,3133600
1998-05-14,ERIC,34.140625,1925280
1998-05-15,ERIC,33.59375,1705280
1998-05-18,ERIC,32.734375,2875680
1998-05-19,ERIC,33.59375,2012960
1998-05-20,ERIC,34.84375,3428960
1998-05-21,ERIC,34.726563,2769920
1998-05-22,ERIC,35.78125,1939360
1998-05-26,ERIC,35.703125,2670880
1998-05-27,ERIC,35.46875,2473360
1998-05-28,ERIC,35.46875,1155920
1998-05-29,ERIC,34.84375,1050640
1998-06-01,ERIC,34.53125,3547680
1998-06-02,ERIC,35.3125,1904400
1998-06-03,ERIC,34.6875,889680
1998-06-04,ERIC,35.859375,1549280
1998-06-05,ERIC,36.953125,2333600
1998-06-08,ERIC,38.28125,2900160
1998-06-09,ERIC,38.28125,2452560
1998-06-10,ERIC,36.015625,3349840
1998-06-11,ERIC,34.140625,3827360
1998-06-12,ERIC,33.75,6139760
1998-06-15,ERIC,32.890625,5665040
1998-06-16,ERIC,32.96875,4840400
1998-06-17,ERIC,34.296875,3715680
1998-06-18,ERIC,32.34375,6296640
1998-06-19,ERIC,32.578125,5755440
1998-06-22,ERIC,33.828125,3404640
1998-06-23,ERIC,34.84375,3324880
1998-06-24,ERIC,34.921875,3295440
1998-06-25,ERIC,35.390625,3360880
1998-06-26,ERIC,35.15625,1686560
1998-06-29,ERIC,36.25,2537120
1998-06-30,ERIC,35.78125,2602880
1998-07-01,ERIC,36.640625,4123200
1998-07-02,ERIC,36.171875,1177600
1998-07-06,ERIC,37.773438,1970400
1998-07-07,ERIC,38.125,2089840
1998-07-08,ERIC,39.296875,1469920
1998-07-09,ERIC,38.203125,875840
1998-07-10,ERIC,38.4375,1774160
1998-07-13,ERIC,39.0625,908480
1998-07-14,ERIC,39.921875,1933840
1998-07-15,ERIC,40.625,2140880
1998-07-16,ERIC,40.3125,1416320
1998-07-17,ERIC,40.78125,1001600
1998-07-20,ERIC,42.265625,2066000
1998-07-21,ERIC,40.78125,1895920
1998-07-22,ERIC,39.609375,2303280
1998-07-23,ERIC,38.671875,2724240
1998-07-24,ERIC,42.109375,4956320
1998-07-27,ERIC,34.453125,21474320
1998-07-28,ERIC,33.828125,13139760
1998-07-29,ERIC,35.15625,9075200
1998-07-30,ERIC,35.9375,5982320
1998-07-31,ERIC,34.609375,3534080
1998-08-03,ERIC,34.453125,2976880
1998-08-04,ERIC,33.125,3817600
1998-08-05,ERIC,33.671875,6009120
1998-08-06,ERIC,33.515625,2575120
1998-08-07,ERIC,32.421875,3455840
1998-08-10,ERIC,31.5625,2874640
1998-08-11,ERIC,29.21875,7467840
1998-08-12,ERIC,30.546875,5463040
1998-08-13,ERIC,28.90625,6074400
1998-08-14,ERIC,29.765625,8389840
1998-08-17,ERIC,30.859375,6835760
1998-08-18,ERIC,33.046875,7568480
1998-08-19,ERIC,31.640625,3482320
1998-08-20,ERIC,30.9375,3037120
1998-08-21,ERIC,30.390625,3599200
1998-08-24,ERIC,30.9375,2496880
1998-08-25,ERIC,30.3125,2755040
1998-08-26,ERIC,29.84375,2324240
1998-08-27,ERIC,27.03125,5733600
1998-08-28,ERIC,28.828125,3864000
1998-08-31,ERIC,26.796875,3622640
1998-09-01,ERIC,29.921875,6591840
1998-09-02,ERIC,29.140625,2744240
1998-09-03,ERIC,26.875,5898240
1998-09-04,ERIC,27.734375,3182320
1998-09-08,ERIC,30.625,4024800
1998-09-09,ERIC,28.59375,2841360
1998-09-10,ERIC,28.203125,1984960
1998-09-11,ERIC,28.671875,1722320
1998-09-14,ERIC,28.125,3315200
1998-09-15,ERIC,27.1875,4580960
1998-09-16,ERIC,24.921875,7895920
1998-09-17,ERIC,23.125,7018480
1998-09-18,ERIC,23.90625,3172560
1998-09-21,ERIC,24.765625,4058880
1998-09-22,ERIC,23.828125,2481040
1998-09-23,ERIC,25.703125,6292720
1998-09-24,ERIC,23.90625,3205200
1998-09-25,ERIC,24.375,3950240
1998-09-28,ERIC,25.0,2003120
1998-09-29,ERIC,24.0625,6356960
1998-09-30,ERIC,22.96875,6199440
1998-10-01,ERIC,21.71875,3474320
1998-10-02,ERIC,21.71875,5226480
1998-10-05,ERIC,19.53125,4857440
1998-10-06,ERIC,20.703125,4338240
1998-10-07,ERIC,21.171875,3302720
1998-10-08,ERIC,20.0,6817680
1998-10-09,ERIC,21.40625,4302640
1998-10-12,ERIC,24.6875,5702480
1998-10-13,ERIC,24.0625,2413760
1998-10-14,ERIC,24.921875,3402720
1998-10-15,ERIC,28.828125,6216640
1998-10-16,ERIC,27.421875,5148320
1998-10-19,ERIC,26.875,3029760
1998-10-20,ERIC,26.71875,4093200
1998-10-21,ERIC,26.25,3799600
1998-10-22,ERIC,25.859375,6054000
1998-10-23,ERIC,27.1875,4799120
1998-10-26,ERIC,27.890625,3036240
1998-10-27,ERIC,28.59375,4517120
1998-10-28,ERIC,27.109375,8538160
1998-10-29,ERIC,27.890625,5757840
1998-10-30,ERIC,28.28125,2496880
1998-11-02,ERIC,29.21875,3167520
1998-11-03,ERIC,29.375,2803520
1998-11-04,ERIC,29.6875,5470560
1998-11-05,ERIC,30.078125,4822800
1998-11-06,ERIC,29.21875,2155440
1998-11-09,ERIC,28.359375,1972080
1998-11-10,ERIC,28.261719,2958880
1998-11-11,ERIC,28.4375,2308560
1998-11-12,ERIC,28.28125,1412640
1998-11-13,ERIC,28.59375,1169280
1998-11-16,ERIC,30.546875,2504960
1998-11-17,ERIC,31.015625,3727040
1998-11-18,ERIC,32.265625,2918800
1998-11-19,ERIC,32.265625,1653680
1998-11-20,ERIC,32.1875,2051600
1998-11-23,ERIC,33.4375,2116560
1998-11-24,ERIC,32.890625,2334240
1998-11-25,ERIC,34.296875,2496720
1998-11-27,ERIC,35.9375,1437200
1998-11-30,ERIC,34.53125,2871360
1998-12-01,ERIC,34.765625,2539680
1998-12-02,ERIC,33.4375,6678080
1998-12-03,ERIC,32.265625,6311920
1998-12-04,ERIC,34.6875,3886240
1998-12-07,ERIC,35.9375,1880160
1998-12-08,ERIC,35.390625,2289280
1998-12-09,ERIC,36.09375,2524560
1998-12-10,ERIC,30.15625,16966880
1998-12-11,ERIC,28.515625,10323040
1998-12-14,ERIC,27.890625,3227920
1998-12-15,ERIC,29.21875,4751360
1998-12-16,ERIC,28.59375,2486320
1998-12-17,ERIC,29.21875,2243360
1998-12-18,ERIC,27.578125,3865360
1998-12-21,ERIC,28.125,3896160
1998-12-22,ERIC,28.75,2718160
1998-12-23,ERIC,29.921875,3343680
1998-12-24,ERIC,29.453125,1085840
1998-12-28,ERIC,30.0,2031040
1998-12-29,ERIC,30.0,1402480
1998-12-30,ERIC,29.84375,1907200
1998-12-31,ERIC,29.921875,1132640
1999-01-04,ERIC,31.40625,3391360
1999-01-05,ERIC,32.96875,4845360
1999-01-06,ERIC,34.375,4069920
1999-01-07,ERIC,34.6875,2850560
1999-01-08,ERIC,33.515625,2115520
1999-01-11,ERIC,33.28125,1912720
1999-01-12,ERIC,31.40625,2432960
1999-01-13,ERIC,30.429688,5381920
1999-01-14,ERIC,29.375,2382640
1999-01-15,ERIC,31.171875,2064880
1999-01-19,ERIC,31.640625,2913920
1999-01-20,ERIC,30.078125,3142560
1999-01-21,ERIC,29.765625,3756960
1999-01-22,ERIC,29.765625,2082960
1999-01-25,ERIC,30.46875,2770000
1999-01-26,ERIC,30.625,3054640
1999-01-27,ERIC,31.484375,3390880
1999-01-28,ERIC,33.671875,7318800
1999-01-29,ERIC,34.84375,5218400
1999-02-01,ERIC,35.859375,5067600
1999-02-02,ERIC,34.0625,3488640
1999-02-03,ERIC,35.3125,2836400
1999-02-04,ERIC,35.546875,2251040
1999-02-05,ERIC,34.140625,1806720
1999-02-08,ERIC,34.140625,1943360
1999-02-09,ERIC,32.265625,2258640
1999-02-10,ERIC,31.328125,4594480
1999-02-11,ERIC,32.96875,2542400
1999-02-12,ERIC,32.34375,2056800
1999-02-16,ERIC,32.65625,2415440
1999-02-17,ERIC,31.875,1788160
1999-02-18,ERIC,32.226563,1906800
1999-02-19,ERIC,33.203125,1401200
1999-02-22,ERIC,34.921875,2359200
1999-02-23,ERIC,33.984375,1690480
1999-02-24,ERIC,33.4375,2511760
1999-02-25,ERIC,33.359375,1925840
1999-02-26,ERIC,32.5,3045760
1999-03-01,ERIC,32.265625,1675360
1999-03-02,ERIC,32.109375,1307680
1999-03-03,ERIC,31.953125,1041120
1999-03-04,ERIC,31.5625,3680720
1999-03-05,ERIC,31.640625,6080960
1999-03-08,ERIC,30.703125,5986240
1999-03-09,ERIC,30.546875,5748640
1999-03-10,ERIC,29.84375,6763120
1999-03-11,ERIC,32.421875,7184240
1999-03-12,ERIC,32.03125,2118480
1999-03-15,ERIC,31.171875,4819200
1999-03-16,ERIC,31.015625,4778880
1999-03-17,ERIC,29.453125,5035520
1999-03-18,ERIC,29.53125,4224880
1999-03-19,ERIC,28.671875,5908560
1999-03-22,ERIC,27.890625,5570720
1999-03-23,ERIC,28.203125,10120000
1999-03-24,ERIC,26.328125,11007680
1999-03-25,ERIC,29.140625,14085760
1999-03-26,ERIC,29.375,5005760
1999-03-29,ERIC,30.0,2646160
1999-03-30,ERIC,29.453125,2238000
1999-03-31,ERIC,29.765625,3395760
1999-04-01,ERIC,31.25,2412560
1999-04-05,ERIC,31.328125,3146480
1999-04-06,ERIC,31.484375,2702880
1999-04-07,ERIC,32.03125,3344560
1999-04-08,ERIC,32.421875,3335280
1999-04-09,ERIC,32.34375,1892640
1999-04-12,ERIC,31.875,2587600
1999-04-13,ERIC,32.03125,2175760
1999-04-14,ERIC,32.65625,4329040
1999-04-15,ERIC,31.796875,3267360
1999-04-16,ERIC,31.328125,1899040
1999-04-19,ERIC,30.46875,1790320
1999-04-20,ERIC,31.171875,2504640
1999-04-21,ERIC,32.578125,4153280
1999-04-22,ERIC,31.953125,9555360
1999-04-23,ERIC,31.796875,5009840
1999-04-26,ERIC,33.28125,3252720
1999-04-27,ERIC,34.53125,4271200
1999-04-28,ERIC,33.4375,2836160
1999-04-29,ERIC,33.515625,1203440
1999-04-30,ERIC,33.75,2580880
1999-05-03,ERIC,34.6875,2759840
1999-05-04,ERIC,33.90625,1457760
1999-05-05,ERIC,34.140625,1433040
1999-05-06,ERIC,34.21875,2462240
1999-05-07,ERIC,33.75,1588320
1999-05-10,ERIC,33.984375,1427520
1999-05-11,ERIC,34.765625,2530720
1999-05-12,ERIC,34.84375,2293600
1999-05-13,ERIC,35.078125,2314560
1999-05-14,ERIC,33.59375,2035600
1999-05-17,ERIC,34.0625,732880
1999-05-18,ERIC,33.515625,1029440
1999-05-19,ERIC,35.46875,1942000
1999-05-20,ERIC,35.15625,1560720
1999-05-21,ERIC,34.6875,1090240
1999-05-24,ERIC,33.828125,1403680
1999-05-25,ERIC,34.0625,3609280
1999-05-26,ERIC,34.375,2020880
1999-05-27,ERIC,33.75,3136160
1999-05-28,ERIC,33.671875,2472240
1999-06-01,ERIC,33.75,1721200
1999-06-02,ERIC,34.84375,1528720
1999-06-03,ERIC,35.390625,2012240
1999-06-04,ERIC,36.171875,1873600
1999-06-07,ERIC,37.421875,3514800
1999-06-08,ERIC,37.265625,2751040
1999-06-09,ERIC,38.4375,2200320
1999-06-10,ERIC,38.359375,2202800
1999-06-11,ERIC,38.984375,2476400
1999-06-14,ERIC,39.375,2350160
1999-06-15,ERIC,38.75,2761840
1999-06-16,ERIC,39.375,2400960
1999-06-17,ERIC,39.453125,1316720
1999-06-18,ERIC,41.015625,2910480
1999-06-21,ERIC,42.5,2760640
1999-06-22,ERIC,40.78125,2366400
1999-06-23,ERIC,40.703125,1096320
1999-06-24,ERIC,40.46875,1551680
1999-06-25,ERIC,41.328125,1956240
1999-06-28,ERIC,41.484375,3171040
1999-06-29,ERIC,41.640625,1972560
1999-06-30,ERIC,41.171875,2956080
1999-07-01,ERIC,40.625,1946960
1999-07-02,ERIC,41.484375,2495200
1999-07-06,ERIC,41.953125,2402080
1999-07-07,ERIC,38.046875,20595680
1999-07-08,ERIC,36.71875,9960080
1999-07-09,ERIC,36.796875,6126240
1999-07-12,ERIC,37.5,3702560
1999-07-13,ERIC,36.640625,3271520
1999-07-14,ERIC,36.25,3274240
1999-07-15,ERIC,36.71875,1654320
1999-07-16,ERIC,36.171875,2108960
1999-07-19,ERIC,36.484375,1549920
1999-07-20,ERIC,36.015625,3481760
1999-07-21,ERIC,35.78125,2971120
1999-07-22,ERIC,34.53125,4488400
1999-07-23,ERIC,39.609375,11110640
1999-07-26,ERIC,40.390625,5403200
1999-07-27,ERIC,40.390625,3409920
1999-07-28,ERIC,40.390625,1630720
1999-07-29,ERIC,39.6875,2396880
1999-07-30,ERIC,40.078125,1251040
1999-08-02,ERIC,39.375,1083360
1999-08-03,ERIC,39.6875,1853120
1999-08-04,ERIC,38.59375,1363360
1999-08-05,ERIC,38.90625,1842800
1999-08-06,ERIC,38.28125,1096560
1999-08-09,ERIC,38.59375,1235760
1999-08-10,ERIC,37.1875,2272400
1999-08-11,ERIC,39.53125,3345920
1999-08-12,ERIC,38.359375,1580880
1999-08-13,ERIC,39.21875,2872480
1999-08-16,ERIC,38.90625,1286960
1999-08-17,ERIC,39.84375,1831760
1999-08-18,ERIC,39.53125,1420400
1999-08-19,ERIC,40.46875,3130240
1999-08-20,ERIC,41.71875,4074400
1999-08-23,ERIC,43.90625,8772320
1999-08-24,ERIC,42.421875,6209840
1999-08-25,ERIC,41.71875,3592720
1999-08-26,ERIC,41.640625,4428880
1999-08-27,ERIC,40.46875,6118240
1999-08-30,ERIC,40.3125,7175040
1999-08-31,ERIC,40.703125,2928560
1999-09-01,ERIC,41.09375,2138960
1999-09-02,ERIC,40.859375,1438240
1999-09-03,ERIC,41.5625,1500320
1999-09-07,ERIC,41.5625,1115520
1999-09-08,ERIC,40.3125,1989600
1999-09-09,ERIC,40.46875,1189360
1999-09-10,ERIC,39.6875,2908000
1999-09-13,ERIC,38.515625,3698960
1999-09-14,ERIC,39.0625,3081920
1999-09-15,ERIC,37.5,3767840
1999-09-16,ERIC,37.65625,2974880
1999-09-17,ERIC,38.4375,2277840
1999-09-20,ERIC,39.921875,2066880
1999-09-21,ERIC,39.21875,2947760
1999-09-22,ERIC,39.6875,1223520
1999-09-23,ERIC,39.21875,1624880
1999-09-24,ERIC,38.75,3334480
1999-09-27,ERIC,40.9375,3695760
1999-09-28,ERIC,40.0,4350720
1999-09-29,ERIC,38.75,3433680
1999-09-30,ERIC,39.0625,2963520
1999-10-01,ERIC,39.0625,2020080
1999-10-04,ERIC,40.390625,1456080
1999-10-05,ERIC,39.84375,2459920
1999-10-06,ERIC,40.859375,2428160
1999-10-07,ERIC,40.234375,2296080
1999-10-08,ERIC,42.5,5224800
1999-10-11,ERIC,42.8125,4534160
1999-10-12,ERIC,42.265625,3386480
1999-10-13,ERIC,41.640625,2863920
1999-10-14,ERIC,41.640625,3407760
1999-10-15,ERIC,40.46875,1789680
1999-10-18,ERIC,39.84375,4116160
1999-10-19,ERIC,40.390625,2248480
1999-10-20,ERIC,41.328125,2884800
1999-10-21,ERIC,42.265625,4687680
1999-10-22,ERIC,48.828125,22350400
1999-10-25,ERIC,48.046875,5978160
1999-10-26,ERIC,49.21875,5682560
1999-10-27,ERIC,50.3125,4369840
1999-10-28,ERIC,50.9375,4531040
1999-10-29,ERIC,53.4375,7399360
1999-11-01,ERIC,52.109375,3364480
1999-11-02,ERIC,51.875,2407840
1999-11-03,ERIC,51.484375,2170400
1999-11-04,ERIC,53.359375,2398800
1999-11-05,ERIC,53.59375,1917680
1999-11-08,ERIC,55.46875,2392720
1999-11-09,ERIC,53.75,1644320
1999-11-10,ERIC,56.25,1745920
1999-11-11,ERIC,57.1875,2208160
1999-11-12,ERIC,56.875,2288560
1999-11-15,ERIC,56.640625,1198320
1999-11-16,ERIC,59.0625,2588000
1999-11-17,ERIC,58.75,3648640
1999-11-18,ERIC,64.21875,6369920
1999-11-19,ERIC,61.015625,3568880
1999-11-22,ERIC,59.84375,2850880
1999-11-23,ERIC,59.0625,2366320
1999-11-24,ERIC,59.6875,1492400
1999-11-26,ERIC,61.5625,2189120
1999-11-29,ERIC,62.109375,2573040
1999-11-30,ERIC,60.234375,2848320
1999-12-01,ERIC,62.890625,3122560
1999-12-02,ERIC,64.453125,3163600
1999-12-03,ERIC,68.75,3473440
1999-12-06,ERIC,74.140625,5303120
1999-12-07,ERIC,73.359375,3017360
1999-12-08,ERIC,80.15625,10335840
1999-12-09,ERIC,76.25,7684400
1999-12-10,ERIC,74.765625,4124560
1999-12-13,ERIC,75.234375,3046400
1999-12-14,ERIC,74.765625,3575440
1999-12-15,ERIC,72.96875,4858000
1999-12-16,ERIC,73.28125,3741680
1999-12-17,ERIC,73.59375,3247360
1999-12-20,ERIC,72.5,3333040
1999-12-21,ERIC,74.375,2140080
1999-12-22,ERIC,73.984375,2005120
1999-12-23,ERIC,74.921875,1830720
1999-12-27,ERIC,73.828125,1367920
1999-12-28,ERIC,74.765625,1384560
1999-12-29,ERIC,81.796875,5109520
1999-12-30,ERIC,78.828125,2411600
1999-12-31,ERIC,82.109375,1518400
2000-01-03,ERIC,85.078125,5240800
2000-01-04,ERIC,78.671875,5969680
2000-01-05,ERIC,75.3125,7957840
2000-01-06,ERIC,70.625,5966880
2000-01-07,ERIC,76.171875,7554320
2000-01-10,ERIC,78.4375,4197360
2000-01-11,ERIC,75.390625,2614080
2000-01-12,ERIC,77.421875,2635280
2000-01-13,ERIC,81.796875,3518400
2000-01-14,ERIC,81.25,2673040
2000-01-18,ERIC,81.328125,3173760
2000-01-19,ERIC,83.359375,3626720
2000-01-20,ERIC,83.4375,2572720
2000-01-21,ERIC,83.4375,1817120
2000-01-24,ERIC,84.6875,6276960
2000-01-25,ERIC,86.09375,2505040
2000-01-26,ERIC,85.859375,2015920
2000-01-27,ERIC,82.03125,3456480
2000-01-28,ERIC,87.578125,11863360
2000-01-31,ERIC,93.203125,7702320
2000-02-01,ERIC,99.921875,10074160
2000-02-02,ERIC,100.546875,7178720
2000-02-03,ERIC,106.796875,6893520
2000-02-04,ERIC,107.5,4832320
2000-02-07,ERIC,107.1875,2472320
2000-02-08,ERIC,111.25,3189040
2000-02-09,ERIC,111.875,7098800
2000-02-10,ERIC,113.515625,3613760
2000-02-11,ERIC,112.734375,3532000
2000-02-14,ERIC,108.125,3477680
2000-02-15,ERIC,107.96875,4658320
2000-02-16,ERIC,108.75,5378880
2000-02-17,ERIC,109.6875,4244240
2000-02-18,ERIC,110.859375,4824160
2000-02-22,ERIC,114.0625,4790080
2000-02-23,ERIC,114.84375,4700560
2000-02-24,ERIC,116.25,4734960
2000-02-25,ERIC,122.03125,8323520
2000-02-28,ERIC,122.5,7148160
2000-02-29,ERIC,120.0,3872560
2000-03-01,ERIC,123.59375,3683040
2000-03-02,ERIC,125.625,4092240
2000-03-03,ERIC,131.015625,1903200
2000-03-06,ERIC,130.078125,2974640
2000-03-07,ERIC,128.066406,3903360
2000-03-08,ERIC,125.0,3195200
2000-03-09,ERIC,125.625,2108000
2000-03-10,ERIC,125.78125,3185680
2000-03-13,ERIC,121.640625,3434240
2000-03-14,ERIC,116.71875,3898880
2000-03-15,ERIC,111.484375,5825520
2000-03-16,ERIC,117.03125,3814640
2000-03-17,ERIC,116.953125,2864560
2000-03-20,ERIC,117.890625,3503920
2000-03-21,ERIC,122.96875,3751680
2000-03-22,ERIC,123.75,4653200
2000-03-23,ERIC,123.59375,1815760
2000-03-24,ERIC,128.515625,5414240
2000-03-27,ERIC,124.53125,2745280
2000-03-28,ERIC,122.5,3822640
2000-03-29,ERIC,112.65625,7449680
2000-03-30,ERIC,106.875,7921760
2000-03-31,ERIC,117.265625,6877280
2000-04-03,ERIC,103.125,6902720
2000-04-04,ERIC,103.4375,10572800
2000-04-05,ERIC,101.796875,6306720
2000-04-06,ERIC,108.75,3917840
2000-04-07,ERIC,112.578125,3611600
2000-04-10,ERIC,109.375,3157840
2000-04-11,ERIC,108.125,6988800
2000-04-12,ERIC,98.203125,5521600
2000-04-13,ERIC,95.9375,5189280
2000-04-14,ERIC,89.941406,6917920
2000-04-17,ERIC,98.828125,6318640
2000-04-18,ERIC,104.921875,4702080
2000-04-19,ERIC,103.671875,3419200
2000-04-20,ERIC,98.046875,4384160
2000-04-24,ERIC,93.75,5543760
2000-04-25,ERIC,101.5625,2901040
2000-04-26,ERIC,101.09375,2995120
2000-04-27,ERIC,111.796875,8096320
2000-04-28,ERIC,110.546875,11631040
2000-05-01,ERIC,113.90625,4955600
2000-05-02,ERIC,111.796875,5328560
2000-05-03,ERIC,108.75,3662800
2000-05-04,ERIC,110.859375,2678160
2000-05-05,ERIC,111.40625,3186800
2000-05-08,ERIC,104.6875,1932020
2000-05-09,ERIC,104.0625,2126440
2000-05-10,ERIC,95.0,3768180
2000-05-11,ERIC,96.875,3338700
2000-05-12,ERIC,97.1875,4290440
2000-05-15,ERIC,100.625,2648660
2000-05-16,ERIC,108.4375,8249720
2000-05-17,ERIC,105.9375,3553300
2000-05-18,ERIC,102.1875,3748240
2000-05-19,ERIC,96.5625,5502080
2000-05-22,ERIC,93.4375,5662860
2000-05-23,ERIC,89.375,3561880
2000-05-24,ERIC,92.1875,5111580
2000-05-25,ERIC,92.1875,3275020
2000-05-26,ERIC,93.125,1932940
2000-05-30,ERIC,105.0,5128980
2000-05-31,ERIC,102.5,3169060
2000-06-01,ERIC,108.75,7582360
2000-06-02,ERIC,114.375,5196840
2000-06-05,ERIC,112.1875,2848240
2000-06-06,ERIC,113.4375,5689540
2000-06-07,ERIC,115.3125,3029340
2000-06-08,ERIC,111.875,3016540
2000-06-09,ERIC,111.5625,2030260
2000-06-12,ERIC,112.1875,2218920
2000-06-13,ERIC,112.8125,3017780
2000-06-14,ERIC,111.25,2956320
2000-06-15,ERIC,108.125,3401640
2000-06-16,ERIC,106.875,4115260
2000-06-19,ERIC,108.4375,3145300
2000-06-20,ERIC,110.0,3576900
2000-06-21,ERIC,111.25,4706880
2000-06-22,ERIC,102.1875,5984000
2000-06-23,ERIC,96.25,5692420
2000-06-26,ERIC,98.75,4040180
2000-06-27,ERIC,96.875,3554780
2000-06-28,ERIC,100.3125,3813060
2000-06-29,ERIC,93.4375,4842080
2000-06-30,ERIC,100.0,3494840
2000-07-03,ERIC,103.4375,1002260
2000-07-05,ERIC,99.375,2625240
2000-07-06,ERIC,105.0,3047940
2000-07-07,ERIC,108.125,3542140
2000-07-10,ERIC,107.1875,2370600
2000-07-11,ERIC,104.0625,3453240
2000-07-12,ERIC,109.0625,3183220
2000-07-13,ERIC,113.125,4156300
2000-07-14,ERIC,114.375,2845520
2000-07-17,ERIC,116.5625,3138300
2000-07-18,ERIC,110.9375,2624900
2000-07-19,ERIC,106.25,2574520
2000-07-20,ERIC,112.8125,5531360
2000-07-21,ERIC,99.0625,18181140
2000-07-24,ERIC,100.9375,5151180
2000-07-25,ERIC,101.25,2651300
2000-07-26,ERIC,101.875,1856820
2000-07-27,ERIC,92.5,7577520
2000-07-28,ERIC,90.625,4888180
2000-07-31,ERIC,98.125,2981740
2000-08-01,ERIC,94.375,2191640
2000-08-02,ERIC,90.625,3674560
2000-08-03,ERIC,90.3125,8239180
2000-08-04,ERIC,86.5625,3216200
2000-08-07,ERIC,92.1875,2260640
2000-08-08,ERIC,94.0625,2287400
2000-08-09,ERIC,95.0,4210560
2000-08-10,ERIC,93.75,2695920
2000-08-11,ERIC,94.6875,1367460
2000-08-14,ERIC,96.875,2173740
2000-08-15,ERIC,95.0,2025700
2000-08-16,ERIC,96.875,1611020
2000-08-17,ERIC,100.0,2791840
2000-08-18,ERIC,99.375,1578700
2000-08-21,ERIC,98.4375,1232180
2000-08-22,ERIC,100.625,2196660
2000-08-23,ERIC,100.3125,2728380
2000-08-24,ERIC,101.25,3183520
2000-08-25,ERIC,100.0,1853860
2000-08-28,ERIC,98.4375,1951020
2000-08-29,ERIC,97.5,2317060
2000-08-30,ERIC,98.4375,1111920
2000-08-31,ERIC,102.5,2533240
2000-09-01,ERIC,105.0,1972040
2000-09-05,ERIC,102.5,2170480
2000-09-06,ERIC,100.0,2132600
2000-09-07,ERIC,101.875,2119280
2000-09-08,ERIC,96.25,2216060
2000-09-11,ERIC,92.1875,3103480
2000-09-12,ERIC,93.125,2991040
2000-09-13,ERIC,92.8125,2476320
2000-09-14,ERIC,93.75,2922580
2000-09-15,ERIC,90.0,4671940
2000-09-18,ERIC,90.3125,3239000
2000-09-19,ERIC,94.375,3241580
2000-09-20,ERIC,90.0,3518220
2000-09-21,ERIC,82.109375,12947780
2000-09-22,ERIC,86.5625,6929960
2000-09-25,ERIC,83.125,8275000
2000-09-26,ERIC,80.3125,5584020
2000-09-27,ERIC,80.3125,4184300
2000-09-28,ERIC,79.6875,4822320
2000-09-29,ERIC,74.0625,7084820
2000-10-02,ERIC,75.9375,5673540
2000-10-03,ERIC,76.5625,4433080
2000-10-04,ERIC,79.0625,2892480
2000-10-05,ERIC,78.75,2120160
2000-10-06,ERIC,76.875,2542800
2000-10-09,ERIC,74.6875,2057400
2000-10-10,ERIC,70.625,4153880
2000-10-11,ERIC,70.3125,3748380
2000-10-12,ERIC,68.125,3494300
2000-10-13,ERIC,74.6875,4132120
2000-10-16,ERIC,74.296875,2105500
2000-10-17,ERIC,70.9375,3739800
2000-10-18,ERIC,66.875,4843800
2000-10-19,ERIC,70.0,7352440
2000-10-20,ERIC,58.4375,17521160
2000-10-23,ERIC,59.375,4693200
2000-10-24,ERIC,63.4375,4234460
2000-10-25,ERIC,59.6875,3295220
2000-10-26,ERIC,64.0625,2732240
2000-10-27,ERIC,62.8125,2601800
2000-10-30,ERIC,62.1875,1989480
2000-10-31,ERIC,69.375,4101920
2000-11-01,ERIC,69.375,2251080
2000-11-02,ERIC,70.3125,1878080
2000-11-03,ERIC,69.0625,2148060
2000-11-06,ERIC,61.875,6979660
2000-11-07,ERIC,62.5,3343700
2000-11-08,ERIC,62.5,2207560
2000-11-09,ERIC,61.875,2711560
2000-11-10,ERIC,56.875,3918780
2000-11-13,ERIC,57.5,2598200
2000-11-14,ERIC,59.921875,3297420
2000-11-15,ERIC,61.5625,2222720
2000-11-16,ERIC,58.4375,2238000
2000-11-17,ERIC,58.125,1929580
2000-11-20,ERIC,58.125,1977660
2000-11-21,ERIC,56.25,2384940
2000-11-22,ERIC,54.0625,2102940
2000-11-24,ERIC,53.75,1561020
2000-11-27,ERIC,55.625,3727680
2000-11-28,ERIC,57.03125,2846980
2000-11-29,ERIC,56.25,2206680
2000-11-30,ERIC,56.875,2809480
2000-12-01,ERIC,61.25,4175380
2000-12-04,ERIC,61.5625,2057680
2000-12-05,ERIC,68.125,4788300
2000-12-06,ERIC,66.5625,2367440
2000-12-07,ERIC,65.0,2290980
2000-12-08,ERIC,66.875,2531840
2000-12-11,ERIC,67.8125,2641100
2000-12-12,ERIC,64.0625,2252080
2000-12-13,ERIC,63.4375,3494540
