ds,symbol,close,volume
2004-04-22,AIZ,25.2,568200.0
2004-04-23,AIZ,25.03,353300.0
2004-04-26,AIZ,24.9,238900.0
2004-04-27,AIZ,25.17,171900.0
2004-04-28,AIZ,25.0,256100.0
2004-04-29,AIZ,24.72,298200.0
2004-04-30,AIZ,24.36,608100.0
2004-05-03,AIZ,25.0,514800.0
2004-05-04,AIZ,24.75,953800.0
2004-05-05,AIZ,24.69,284200.0
2004-05-06,AIZ,24.65,319600.0
2004-05-07,AIZ,24.1,564500.0
2004-05-10,AIZ,24.0,479000.0
2004-05-11,AIZ,24.26,418400.0
2004-05-12,AIZ,24.4,1549800.0
2004-05-13,AIZ,24.99,753400.0
2004-05-14,AIZ,25.0,750400.0
2004-05-17,AIZ,24.37,569600.0
2004-05-18,AIZ,24.84,852100.0
2004-05-19,AIZ,24.75,434400.0
2004-05-20,AIZ,25.0,546500.0
2004-05-21,AIZ,24.93,469600.0
2004-05-24,AIZ,25.0,532500.0
2004-05-25,AIZ,24.65,1171200.0
2004-05-26,AIZ,24.8,348700.0
2004-05-27,AIZ,24.6,615900.0
2004-05-28,AIZ,25.1,283900.0
2004-06-01,AIZ,25.16,936700.0
2004-06-02,AIZ,25.4,505900.0
2004-06-03,AIZ,25.63,397700.0
2004-06-04,AIZ,25.8,240100.0
2004-06-07,AIZ,25.55,336400.0
2004-06-08,AIZ,25.58,614300.0
2004-06-09,AIZ,25.52,846300.0
2004-06-10,AIZ,25.46,543700.0
2004-06-14,AIZ,25.45,177900.0
2004-06-15,AIZ,25.68,559400.0
2004-06-16,AIZ,25.53,192800.0
2004-06-17,AIZ,25.78,282200.0
2004-06-18,AIZ,25.35,801400.0
2004-06-21,AIZ,25.3,207700.0
2004-06-22,AIZ,25.3,268200.0
2004-06-23,AIZ,25.28,183200.0
2004-06-24,AIZ,25.45,507100.0
2004-06-25,AIZ,25.99,2769000.0
2004-06-28,AIZ,26.2,604400.0
2004-06-29,AIZ,26.47,486600.0
2004-06-30,AIZ,26.38,566700.0
2004-07-01,AIZ,26.3,461600.0
2004-07-02,AIZ,26.07,489000.0
2004-07-06,AIZ,25.85,246200.0
2004-07-07,AIZ,26.0,416800.0
2004-07-08,AIZ,25.85,224500.0
2004-07-09,AIZ,25.85,155700.0
2004-07-12,AIZ,25.97,93700.0
2004-07-13,AIZ,26.0,545400.0
2004-07-14,AIZ,25.78,203100.0
2004-07-15,AIZ,25.47,291900.0
2004-07-16,AIZ,25.48,342200.0
2004-07-19,AIZ,25.55,280600.0
2004-07-20,AIZ,25.48,647000.0
2004-07-21,AIZ,25.44,740200.0
2004-07-22,AIZ,24.7,1169000.0
2004-07-23,AIZ,24.3,1022700.0
2004-07-26,AIZ,23.9,704200.0
2004-07-27,AIZ,24.62,483600.0
2004-07-28,AIZ,24.43,452500.0
2004-07-29,AIZ,24.4,331400.0
2004-07-30,AIZ,24.4,392900.0
2004-08-02,AIZ,24.77,225600.0
2004-08-03,AIZ,25.15,556400.0
2004-08-04,AIZ,25.05,119900.0
2004-08-05,AIZ,25.66,1014300.0
2004-08-06,AIZ,25.65,542200.0
2004-08-09,AIZ,25.84,208700.0
2004-08-10,AIZ,25.95,309600.0
2004-08-11,AIZ,25.7,471200.0
2004-08-12,AIZ,25.16,307000.0
2004-08-13,AIZ,25.1,451300.0
2004-08-16,AIZ,25.3,442500.0
2004-08-17,AIZ,25.65,271600.0
2004-08-18,AIZ,25.85,269400.0
2004-08-19,AIZ,25.8,303800.0
2004-08-20,AIZ,25.8,187800.0
2004-08-23,AIZ,25.91,190800.0
2004-08-24,AIZ,25.99,192500.0
2004-08-25,AIZ,25.97,294300.0
2004-08-26,AIZ,25.85,287700.0
2004-08-27,AIZ,25.81,236600.0
2004-08-30,AIZ,26.4,359300.0
2004-08-31,AIZ,26.54,320600.0
2004-09-01,AIZ,26.73,582800.0
2004-09-02,AIZ,26.85,266300.0
2004-09-03,AIZ,26.45,318400.0
2004-09-07,AIZ,26.4,244400.0
2004-09-08,AIZ,26.37,339900.0
2004-09-09,AIZ,26.3,260800.0
2004-09-10,AIZ,26.33,152100.0
2004-09-13,AIZ,26.3,161400.0
2004-09-14,AIZ,26.5,384100.0
2004-09-15,AIZ,26.9,584500.0
2004-09-16,AIZ,26.85,375200.0
2004-09-17,AIZ,26.86,281500.0
2004-09-20,AIZ,26.59,146600.0
2004-09-21,AIZ,26.63,188200.0
2004-09-22,AIZ,26.43,203300.0
2004-09-23,AIZ,26.81,173900.0
2004-09-24,AIZ,26.6,248900.0
2004-09-27,AIZ,26.4,349300.0
2004-09-28,AIZ,26.12,478500.0
2004-09-29,AIZ,26.22,213000.0
2004-09-30,AIZ,26.0,814700.0
2004-10-01,AIZ,25.95,404700.0
2004-10-04,AIZ,26.5,428000.0
2004-10-05,AIZ,26.49,170200.0
2004-10-06,AIZ,26.5,404300.0
2004-10-07,AIZ,26.42,176500.0
2004-10-08,AIZ,26.45,471500.0
2004-10-11,AIZ,26.9,231300.0
2004-10-12,AIZ,27.15,338100.0
2004-10-13,AIZ,26.42,354400.0
2004-10-14,AIZ,25.6,632600.0
2004-10-15,AIZ,25.5,778400.0
2004-10-18,AIZ,25.84,369600.0
2004-10-19,AIZ,25.19,697600.0
2004-10-20,AIZ,25.34,507500.0
2004-10-21,AIZ,25.65,166800.0
2004-10-22,AIZ,25.65,705500.0
2004-10-25,AIZ,25.7,220000.0
2004-10-26,AIZ,26.4,637400.0
2004-10-27,AIZ,26.2,274200.0
2004-10-28,AIZ,26.5,299700.0
2004-10-29,AIZ,26.98,366600.0
2004-11-01,AIZ,26.73,373600.0
2004-11-02,AIZ,26.73,275500.0
2004-11-03,AIZ,26.55,506800.0
2004-11-04,AIZ,27.1,1247800.0
2004-11-05,AIZ,28.35,1682000.0
2004-11-08,AIZ,29.1,1303900.0
2004-11-09,AIZ,29.18,522800.0
2004-11-10,AIZ,29.2,423200.0
2004-11-11,AIZ,28.95,415900.0
2004-11-12,AIZ,29.0,755800.0
2004-11-15,AIZ,29.07,492800.0
2004-11-16,AIZ,29.6,586600.0
2004-11-17,AIZ,29.55,617700.0
2004-11-18,AIZ,29.36,406600.0
2004-11-19,AIZ,29.25,346900.0
2004-11-22,AIZ,29.46,363400.0
2004-11-23,AIZ,29.52,357100.0
2004-11-24,AIZ,29.49,168300.0
2004-11-26,AIZ,29.49,40000.0
2004-11-29,AIZ,29.2,258600.0
2004-11-30,AIZ,30.0,780300.0
2004-12-01,AIZ,29.5,673000.0
2004-12-02,AIZ,29.87,526900.0
2004-12-03,AIZ,29.97,260300.0
2004-12-06,AIZ,29.7,474400.0
2004-12-07,AIZ,29.81,683800.0
2004-12-08,AIZ,30.05,355600.0
2004-12-09,AIZ,29.84,296000.0
2004-12-10,AIZ,30.3,315800.0
2004-12-13,AIZ,30.9,591900.0
2004-12-14,AIZ,31.0,458600.0
2004-12-15,AIZ,30.68,585700.0
2004-12-16,AIZ,30.5,891700.0
2004-12-17,AIZ,30.59,597900.0
2004-12-20,AIZ,30.85,646800.0
2004-12-21,AIZ,30.49,604000.0
2004-12-22,AIZ,30.2,708600.0
2004-12-23,AIZ,30.5,387500.0
2004-12-27,AIZ,30.2,136800.0
2004-12-28,AIZ,30.3,215700.0
2004-12-29,AIZ,30.28,111700.0
2004-12-30,AIZ,30.25,94400.0
2004-12-31,AIZ,30.55,247200.0
2005-01-03,AIZ,30.7,731200.0
2005-01-04,AIZ,30.1,1423500.0
2005-01-05,AIZ,29.85,534900.0
2005-01-06,AIZ,30.6,1426100.0
2005-01-07,AIZ,30.38,200700.0
2005-01-10,AIZ,30.2,366000.0
2005-01-11,AIZ,30.25,638700.0
2005-01-12,AIZ,29.98,605100.0
2005-01-13,AIZ,30.03,609600.0
2005-01-14,AIZ,30.61,609800.0
2005-01-18,AIZ,30.96,541100.0
2005-01-19,AIZ,30.51,895500.0
2005-01-20,AIZ,30.6,2640000.0
2005-01-21,AIZ,31.35,12733000.0
2005-01-24,AIZ,30.97,1712100.0
2005-01-25,AIZ,31.3,2324500.0
2005-01-26,AIZ,31.7,1581500.0
2005-01-27,AIZ,31.61,1968700.0
2005-01-28,AIZ,31.62,1885400.0
2005-01-31,AIZ,32.53,3087300.0
2005-02-01,AIZ,32.99,2148700.0
2005-02-02,AIZ,33.14,1073200.0
2005-02-03,AIZ,33.13,1273400.0
2005-02-04,AIZ,33.58,923200.0
2005-02-07,AIZ,33.75,1159200.0
2005-02-08,AIZ,33.8,1092200.0
2005-02-09,AIZ,33.48,1254900.0
2005-02-10,AIZ,33.1,1265100.0
2005-02-11,AIZ,33.95,833300.0
2005-02-14,AIZ,34.23,1272700.0
2005-02-15,AIZ,33.78,2648800.0
2005-02-16,AIZ,33.49,1351100.0
2005-02-17,AIZ,33.7,1271400.0
2005-02-18,AIZ,34.14,1014900.0
2005-02-22,AIZ,33.61,628300.0
2005-02-23,AIZ,33.95,707000.0
2005-02-24,AIZ,34.0,833300.0
2005-02-25,AIZ,34.57,678900.0
2005-02-28,AIZ,34.4,540500.0
2005-03-01,AIZ,34.97,1076400.0
2005-03-02,AIZ,34.74,865400.0
2005-03-03,AIZ,34.43,456100.0
2005-03-04,AIZ,34.61,706400.0
2005-03-07,AIZ,34.66,442800.0
2005-03-08,AIZ,34.5,623800.0
2005-03-09,AIZ,34.31,636100.0
2005-03-10,AIZ,34.19,762200.0
2005-03-11,AIZ,34.15,712100.0
2005-03-14,AIZ,34.4,969200.0
2005-03-15,AIZ,34.06,1790900.0
2005-03-16,AIZ,34.07,360800.0
2005-03-17,AIZ,33.98,376700.0
2005-03-18,AIZ,34.1,517900.0
2005-03-21,AIZ,33.94,288900.0
2005-03-22,AIZ,33.87,1125000.0
2005-03-23,AIZ,33.32,897100.0
2005-03-24,AIZ,33.65,529200.0
2005-03-28,AIZ,34.11,388600.0
2005-03-29,AIZ,33.3,1674800.0
2005-03-30,AIZ,34.12,1309200.0
2005-03-31,AIZ,33.7,689300.0
2005-04-01,AIZ,33.44,1077600.0
2005-04-04,AIZ,33.0,1485700.0
2005-04-05,AIZ,32.94,1113500.0
2005-04-06,AIZ,32.93,1251000.0
2005-04-07,AIZ,33.71,436100.0
2005-04-08,AIZ,33.47,346900.0
2005-04-11,AIZ,33.72,887400.0
2005-04-12,AIZ,33.57,1017400.0
2005-04-13,AIZ,33.54,432200.0
2005-04-14,AIZ,32.91,764100.0
2005-04-15,AIZ,32.89,894800.0
2005-04-18,AIZ,32.15,1108700.0
2005-04-19,AIZ,33.0,621800.0
2005-04-20,AIZ,32.73,647500.0
2005-04-21,AIZ,33.4,462400.0
2005-04-22,AIZ,32.93,334800.0
2005-04-25,AIZ,32.94,985900.0
2005-04-26,AIZ,33.25,431800.0
2005-04-27,AIZ,33.46,472100.0
2005-04-28,AIZ,33.36,347400.0
2005-04-29,AIZ,33.09,1136300.0
2005-05-02,AIZ,33.16,530000.0
2005-05-03,AIZ,33.37,681700.0
2005-05-04,AIZ,33.0,1485800.0
2005-05-05,AIZ,33.75,3910600.0
2005-05-06,AIZ,34.22,1417000.0
2005-05-09,AIZ,34.23,1311200.0
2005-05-10,AIZ,33.98,792000.0
2005-05-11,AIZ,33.95,759400.0
2005-05-12,AIZ,32.87,1283100.0
2005-05-13,AIZ,33.25,1021500.0
2005-05-16,AIZ,33.5,883900.0
2005-05-17,AIZ,33.32,987700.0
2005-05-18,AIZ,34.07,973300.0
2005-05-19,AIZ,33.99,293200.0
2005-05-20,AIZ,33.62,524200.0
2005-05-23,AIZ,33.7,423700.0
2005-05-24,AIZ,34.07,683700.0
2005-05-25,AIZ,34.38,806900.0
2005-05-26,AIZ,35.0,1459300.0
2005-05-27,AIZ,35.1,1473800.0
2005-05-31,AIZ,35.15,1061400.0
2005-06-01,AIZ,35.74,1437600.0
2005-06-02,AIZ,35.25,1331100.0
2005-06-03,AIZ,34.92,658100.0
2005-06-06,AIZ,35.75,958800.0
2005-06-07,AIZ,35.54,683900.0
2005-06-08,AIZ,35.59,536000.0
2005-06-09,AIZ,35.8,460300.0
2005-06-10,AIZ,35.62,207200.0
2005-06-13,AIZ,35.7,377400.0
2005-06-14,AIZ,36.24,334600.0
2005-06-15,AIZ,35.73,608100.0
2005-06-16,AIZ,35.5,864400.0
2005-06-17,AIZ,35.24,845200.0
2005-06-20,AIZ,35.52,927900.0
2005-06-21,AIZ,35.8,425400.0
2005-06-22,AIZ,36.08,652100.0
2005-06-23,AIZ,35.57,906600.0
2005-06-24,AIZ,35.55,1648300.0
2005-06-27,AIZ,36.09,1053400.0
2005-06-28,AIZ,36.14,776900.0
2005-06-29,AIZ,35.64,491000.0
2005-06-30,AIZ,36.1,836900.0
2005-07-01,AIZ,36.21,532900.0
2005-07-05,AIZ,36.45,386200.0
2005-07-06,AIZ,36.61,687400.0
2005-07-07,AIZ,36.58,514900.0
2005-07-08,AIZ,36.88,537800.0
2005-07-11,AIZ,37.1,860000.0
2005-07-12,AIZ,37.14,509100.0
2005-07-13,AIZ,37.15,495400.0
2005-07-14,AIZ,37.28,266600.0
2005-07-15,AIZ,36.96,412300.0
2005-07-18,AIZ,36.76,423400.0
2005-07-19,AIZ,36.47,772100.0
2005-07-20,AIZ,36.52,572900.0
2005-07-21,AIZ,36.17,436800.0
2005-07-22,AIZ,35.79,554700.0
2005-07-25,AIZ,36.1,510400.0
2005-07-26,AIZ,36.65,576800.0
2005-07-27,AIZ,37.0,260300.0
2005-07-28,AIZ,38.0,1072500.0
2005-07-29,AIZ,36.95,1234300.0
2005-08-01,AIZ,37.65,430700.0
2005-08-02,AIZ,37.62,442400.0
2005-08-03,AIZ,38.23,730200.0
2005-08-04,AIZ,37.44,576500.0
2005-08-05,AIZ,36.72,276700.0
2005-08-08,AIZ,36.7,624500.0
2005-08-09,AIZ,37.25,485300.0
2005-08-10,AIZ,37.92,642700.0
2005-08-11,AIZ,38.08,584400.0
2005-08-12,AIZ,38.1,393400.0
2005-08-15,AIZ,38.15,244100.0
2005-08-16,AIZ,37.88,250000.0
2005-08-17,AIZ,37.85,914600.0
2005-08-18,AIZ,37.38,495500.0
2005-08-19,AIZ,37.48,143500.0
2005-08-22,AIZ,37.04,325600.0
2005-08-23,AIZ,37.91,706300.0
2005-08-24,AIZ,37.63,381600.0
2005-08-25,AIZ,37.5,287000.0
2005-08-26,AIZ,37.54,360700.0
2005-08-29,AIZ,37.59,319400.0
2005-08-30,AIZ,37.37,361000.0
2005-08-31,AIZ,37.33,616000.0
2005-09-01,AIZ,37.0,619000.0
2005-09-02,AIZ,36.55,528700.0
2005-09-06,AIZ,36.98,562400.0
2005-09-07,AIZ,37.3,392000.0
2005-09-08,AIZ,37.03,1357900.0
2005-09-09,AIZ,37.44,348400.0
2005-09-12,AIZ,37.15,671000.0
2005-09-13,AIZ,37.49,773500.0
2005-09-14,AIZ,37.53,415400.0
2005-09-15,AIZ,37.7,511900.0
2005-09-16,AIZ,38.04,320400.0
2005-09-19,AIZ,37.28,551300.0
2005-09-20,AIZ,37.68,457100.0
2005-09-21,AIZ,37.07,563100.0
2005-09-22,AIZ,36.85,644200.0
2005-09-23,AIZ,36.95,389000.0
2005-09-26,AIZ,37.02,813800.0
2005-09-27,AIZ,37.66,428800.0
2005-09-28,AIZ,37.81,347700.0
2005-09-29,AIZ,37.95,455500.0
2005-09-30,AIZ,38.06,1010200.0
2005-10-03,AIZ,38.43,724400.0
2005-10-04,AIZ,37.72,468300.0
2005-10-05,AIZ,37.7,727600.0
2005-10-06,AIZ,37.49,816000.0
2005-10-07,AIZ,37.38,407100.0
2005-10-10,AIZ,37.42,705000.0
2005-10-11,AIZ,36.8,597100.0
2005-10-12,AIZ,36.36,669300.0
2005-10-13,AIZ,36.35,601100.0
2005-10-14,AIZ,36.48,664200.0
2005-10-17,AIZ,36.71,506000.0
2005-10-18,AIZ,36.77,502100.0
2005-10-19,AIZ,36.84,397700.0
2005-10-20,AIZ,36.78,646700.0
2005-10-21,AIZ,37.23,581700.0
2005-10-24,AIZ,37.53,490600.0
2005-10-25,AIZ,37.67,512400.0
2005-10-26,AIZ,37.58,869300.0
2005-10-27,AIZ,37.46,902500.0
2005-10-28,AIZ,37.65,341000.0
2005-10-31,AIZ,38.2,601400.0
2005-11-01,AIZ,38.35,408100.0
2005-11-02,AIZ,38.37,830300.0
2005-11-03,AIZ,42.45,2092200.0
2005-11-04,AIZ,41.85,1071800.0
2005-11-07,AIZ,42.2,872700.0
2005-11-08,AIZ,41.86,325000.0
2005-11-09,AIZ,42.74,717100.0
2005-11-10,AIZ,43.05,562300.0
2005-11-11,AIZ,42.59,366500.0
2005-11-14,AIZ,42.79,797300.0
2005-11-15,AIZ,43.25,980100.0
2005-11-16,AIZ,42.81,686000.0
2005-11-17,AIZ,43.61,344100.0
2005-11-18,AIZ,43.8,284500.0
2005-11-21,AIZ,43.66,381200.0
2005-11-22,AIZ,43.88,553900.0
2005-11-23,AIZ,44.25,340700.0
2005-11-25,AIZ,43.97,90700.0
2005-11-28,AIZ,44.13,305100.0
2005-11-29,AIZ,44.5,441100.0
2005-11-30,AIZ,44.12,393200.0
2005-12-01,AIZ,44.03,523700.0
2005-12-02,AIZ,44.04,313300.0
2005-12-05,AIZ,43.45,553000.0
2005-12-06,AIZ,43.47,435900.0
2005-12-07,AIZ,43.74,542100.0
2005-12-08,AIZ,43.5,390000.0
2005-12-09,AIZ,43.5,223500.0
2005-12-12,AIZ,44.24,345900.0
2005-12-13,AIZ,43.77,892100.0
2005-12-14,AIZ,43.23,307700.0
2005-12-15,AIZ,42.38,1305100.0
2005-12-16,AIZ,42.23,737100.0
2005-12-19,AIZ,41.38,726300.0
2005-12-20,AIZ,42.65,1308600.0
2005-12-21,AIZ,42.72,789300.0
2005-12-22,AIZ,43.3,493800.0
2005-12-23,AIZ,43.21,469400.0
2005-12-27,AIZ,43.05,258800.0
2005-12-28,AIZ,43.53,424100.0
2005-12-29,AIZ,43.68,427200.0
2005-12-30,AIZ,43.49,182100.0
2006-01-03,AIZ,44.07,581400.0
2006-01-04,AIZ,44.67,602800.0
2006-01-05,AIZ,44.72,828500.0
2006-01-06,AIZ,44.26,852900.0
2006-01-09,AIZ,44.04,495400.0
2006-01-10,AIZ,44.09,771200.0
2006-01-11,AIZ,44.56,517600.0
2006-01-12,AIZ,44.38,229700.0
2006-01-13,AIZ,44.41,293900.0
2006-01-17,AIZ,43.31,410800.0
2006-01-18,AIZ,43.45,419700.0
2006-01-19,AIZ,44.38,2423700.0
2006-01-20,AIZ,44.16,631500.0
2006-01-23,AIZ,43.88,1002300.0
2006-01-24,AIZ,43.83,348700.0
2006-01-25,AIZ,44.11,674100.0
2006-01-26,AIZ,46.05,1246600.0
2006-01-27,AIZ,45.48,1075000.0
2006-01-30,AIZ,45.42,549300.0
2006-01-31,AIZ,45.92,812700.0
2006-02-01,AIZ,45.4,973600.0
2006-02-02,AIZ,44.4,855900.0
2006-02-03,AIZ,44.12,644600.0
2006-02-06,AIZ,44.56,428800.0
2006-02-07,AIZ,44.82,369700.0
2006-02-08,AIZ,45.5,841200.0
2006-02-09,AIZ,43.42,3727000.0
2006-02-10,AIZ,44.15,979500.0
2006-02-13,AIZ,43.23,496500.0
2006-02-14,AIZ,44.23,585700.0
2006-02-15,AIZ,44.05,752400.0
2006-02-16,AIZ,45.0,508400.0
2006-02-17,AIZ,44.74,378600.0
2006-02-21,AIZ,44.45,627400.0
2006-02-22,AIZ,45.0,590600.0
2006-02-23,AIZ,45.01,339400.0
2006-02-24,AIZ,45.73,423700.0
2006-02-27,AIZ,45.35,322400.0
2006-02-28,AIZ,45.4,526600.0
2006-03-01,AIZ,45.42,495000.0
2006-03-02,AIZ,44.99,498000.0
2006-03-03,AIZ,44.54,611400.0
2006-03-06,AIZ,44.72,763400.0
2006-03-07,AIZ,45.06,383700.0
2006-03-08,AIZ,45.62,676500.0
2006-03-09,AIZ,45.14,533100.0
2006-03-10,AIZ,45.6,240700.0
2006-03-13,AIZ,45.75,376300.0
2006-03-14,AIZ,46.13,1302900.0
2006-03-15,AIZ,46.2,584500.0
2006-03-16,AIZ,46.23,519300.0
2006-03-17,AIZ,46.39,504300.0
2006-03-20,AIZ,46.08,268200.0
2006-03-21,AIZ,45.69,261800.0
2006-03-22,AIZ,45.53,437300.0
2006-03-23,AIZ,46.5,847400.0
2006-03-24,AIZ,48.58,2273200.0
2006-03-27,AIZ,48.62,1006700.0
2006-03-28,AIZ,48.51,576500.0
2006-03-29,AIZ,49.33,555500.0
2006-03-30,AIZ,49.03,617500.0
2006-03-31,AIZ,49.25,353700.0
2006-04-03,AIZ,49.41,488000.0
2006-04-04,AIZ,49.75,690500.0
2006-04-05,AIZ,49.45,419900.0
2006-04-06,AIZ,48.9,622700.0
2006-04-07,AIZ,48.51,425700.0
2006-04-10,AIZ,47.82,817800.0
2006-04-11,AIZ,47.47,815400.0
2006-04-12,AIZ,48.01,266100.0
2006-04-13,AIZ,47.95,394300.0
2006-04-17,AIZ,48.35,307100.0
2006-04-18,AIZ,49.16,552400.0
2006-04-19,AIZ,48.88,881900.0
2006-04-20,AIZ,49.32,601900.0
2006-04-21,AIZ,49.47,509300.0
2006-04-24,AIZ,49.2,435800.0
2006-04-25,AIZ,49.0,535000.0
2006-04-26,AIZ,49.14,533900.0
2006-04-27,AIZ,48.5,1335600.0
2006-04-28,AIZ,48.17,685500.0
2006-05-01,AIZ,49.03,715700.0
2006-05-02,AIZ,49.1,518800.0
2006-05-03,AIZ,48.72,565000.0
2006-05-04,AIZ,50.5,1969000.0
2006-05-05,AIZ,49.89,1942900.0
2006-05-08,AIZ,49.4,1119700.0
2006-05-09,AIZ,48.99,1051600.0
2006-05-10,AIZ,49.61,2077000.0
2006-05-11,AIZ,50.0,832800.0
2006-05-12,AIZ,50.03,758700.0
2006-05-15,AIZ,50.74,640100.0
2006-05-16,AIZ,50.83,785500.0
2006-05-17,AIZ,49.65,1200100.0
2006-05-18,AIZ,48.91,1012300.0
2006-05-19,AIZ,48.38,1491900.0
2006-05-22,AIZ,48.67,513500.0
2006-05-23,AIZ,48.91,468300.0
2006-05-24,AIZ,48.75,686600.0
2006-05-25,AIZ,48.98,372400.0
2006-05-26,AIZ,48.91,268200.0
2006-05-30,AIZ,47.96,645000.0
2006-05-31,AIZ,48.88,947700.0
2006-06-01,AIZ,49.18,718500.0
2006-06-02,AIZ,49.51,570000.0
2006-06-05,AIZ,48.91,451200.0
2006-06-06,AIZ,48.54,575800.0
2006-06-07,AIZ,48.31,528100.0
2006-06-08,AIZ,49.03,777500.0
2006-06-09,AIZ,48.51,722400.0
2006-06-12,AIZ,47.97,349700.0
2006-06-13,AIZ,47.3,529400.0
2006-06-14,AIZ,46.24,852000.0
2006-06-15,AIZ,47.34,870900.0
2006-06-16,AIZ,46.82,573400.0
2006-06-19,AIZ,47.05,542200.0
2006-06-20,AIZ,47.08,366700.0
2006-06-21,AIZ,45.82,1662500.0
2006-06-22,AIZ,45.45,749300.0
2006-06-23,AIZ,46.09,1563800.0
2006-06-26,AIZ,46.81,814700.0
2006-06-27,AIZ,46.85,600200.0
2006-06-28,AIZ,46.8,656400.0
2006-06-29,AIZ,47.7,711400.0
2006-06-30,AIZ,48.4,1265600.0
2006-07-03,AIZ,48.36,376600.0
2006-07-05,AIZ,48.03,918800.0
2006-07-06,AIZ,48.39,478900.0
2006-07-07,AIZ,48.25,403700.0
2006-07-10,AIZ,48.33,620300.0
2006-07-11,AIZ,48.19,753800.0
2006-07-12,AIZ,48.09,295500.0
2006-07-13,AIZ,47.94,579300.0
2006-07-14,AIZ,47.58,288300.0
2006-07-17,AIZ,47.26,594500.0
2006-07-18,AIZ,47.28,592500.0
2006-07-19,AIZ,47.96,928900.0
2006-07-20,AIZ,48.46,735800.0
2006-07-21,AIZ,48.21,267300.0
2006-07-24,AIZ,48.68,340900.0
2006-07-25,AIZ,48.89,470800.0
2006-07-26,AIZ,49.35,671400.0
2006-07-27,AIZ,48.18,841500.0
2006-07-28,AIZ,48.53,299300.0
2006-07-31,AIZ,48.17,378700.0
2006-08-01,AIZ,47.76,558200.0
2006-08-02,AIZ,47.97,442000.0
2006-08-03,AIZ,48.64,1311900.0
2006-08-04,AIZ,49.21,723200.0
2006-08-07,AIZ,50.06,1409600.0
2006-08-08,AIZ,50.1,489300.0
2006-08-09,AIZ,50.0,551500.0
2006-08-10,AIZ,50.3,373000.0
2006-08-11,AIZ,50.36,276600.0
2006-08-14,AIZ,50.03,507000.0
2006-08-15,AIZ,50.2,480500.0
2006-08-16,AIZ,50.45,453800.0
2006-08-17,AIZ,50.85,540400.0
2006-08-18,AIZ,50.83,243700.0
2006-08-21,AIZ,50.93,413000.0
2006-08-22,AIZ,50.18,406300.0
2006-08-23,AIZ,50.16,488700.0
2006-08-24,AIZ,50.13,315500.0
2006-08-25,AIZ,50.28,324500.0
2006-08-28,AIZ,50.39,275900.0
2006-08-29,AIZ,50.6,472300.0
2006-08-30,AIZ,50.89,495400.0
2006-08-31,AIZ,51.45,564700.0
2006-09-01,AIZ,51.82,436800.0
2006-09-05,AIZ,52.29,774300.0
2006-09-06,AIZ,52.06,1126200.0
2006-09-07,AIZ,51.97,462500.0
2006-09-08,AIZ,52.69,573700.0
2006-09-11,AIZ,52.67,624800.0
2006-09-12,AIZ,53.37,1017400.0
2006-09-13,AIZ,53.39,536500.0
2006-09-14,AIZ,53.32,446100.0
2006-09-15,AIZ,52.96,677700.0
2006-09-18,AIZ,53.14,332000.0
