ds,symbol,close,volume
2022-05-05,LTRN,6.35,8290
2022-05-06,LTRN,6.15,3951
2022-05-09,LTRN,5.72,33033
2022-05-10,LTRN,5.82,32719
2022-05-11,LTRN,5.46,49243
2022-05-12,LTRN,5.02,55781
2022-05-13,LTRN,5.85,41334
2022-05-16,LTRN,5.79,9894
2022-05-17,LTRN,5.77,17817
2022-05-18,LTRN,5.7,14061
2022-05-19,LTRN,6.0,9332
2022-05-20,LTRN,6.0,12882
2022-05-23,LTRN,5.81,20476
2022-05-24,LTRN,5.92,23213
2022-05-25,LTRN,5.92,11838
2022-05-26,LTRN,5.9,41792
2022-05-27,LTRN,5.61,46087
2022-05-31,LTRN,5.79,12493
2022-06-01,LTRN,5.65,14152
2022-06-02,LTRN,5.68,8828
2022-06-03,LTRN,5.7186,6672
2022-06-06,LTRN,5.66,11588
2022-06-07,LTRN,5.7,6859
2022-06-08,LTRN,5.79,5880
2022-06-09,LTRN,5.57,11549
2022-06-10,LTRN,5.39,23532
2022-06-13,LTRN,4.82,63082
2022-06-14,LTRN,4.89,14790
2022-06-15,LTRN,5.02,18413
2022-06-16,LTRN,4.92,28020
2022-06-17,LTRN,4.865,10396
2022-06-21,LTRN,5.0,14547
2022-06-22,LTRN,5.0,23154
2022-06-23,LTRN,4.94,16526
2022-06-24,LTRN,5.04,35905
2022-06-27,LTRN,5.55,18167
2022-06-28,LTRN,5.21,10279
2022-06-29,LTRN,5.35,57090
2022-06-30,LTRN,5.71,87255
2022-07-01,LTRN,5.62,10061
2022-07-05,LTRN,5.67,18560
2022-07-06,LTRN,5.64,29575
2022-07-07,LTRN,5.6701,11590
2022-07-08,LTRN,5.79,11244
2022-07-11,LTRN,5.935,9397
2022-07-12,LTRN,5.82,6847
2022-07-13,LTRN,5.84,2390
2022-07-14,LTRN,5.15,854789
2022-07-15,LTRN,5.39,106427
2022-07-18,LTRN,5.46,66618
2022-07-19,LTRN,5.81,39142
2022-07-20,LTRN,5.42,77752
2022-07-21,LTRN,5.44,12966
2022-07-22,LTRN,5.05,23849
2022-07-25,LTRN,5.03,22472
2022-07-26,LTRN,4.97,28713
2022-07-27,LTRN,5.17,33466
2022-07-28,LTRN,5.2,18190
2022-07-29,LTRN,5.13,8143
2022-08-01,LTRN,5.03,24560
2022-08-02,LTRN,5.06,5852
2022-08-03,LTRN,5.13,10375
2022-08-04,LTRN,5.27,21214
2022-08-05,LTRN,5.46,54727
2022-08-08,LTRN,5.6,24182
2022-08-09,LTRN,5.56,20571
2022-08-10,LTRN,5.84,14125
2022-08-11,LTRN,6.09,67532
2022-08-12,LTRN,6.385,29824
2022-08-15,LTRN,6.5,12402
2022-08-16,LTRN,6.13,24652
2022-08-17,LTRN,6.1,2873
2022-08-18,LTRN,5.93,10007
2022-08-19,LTRN,5.6,1977
2022-08-22,LTRN,5.72,7492
2022-08-23,LTRN,5.77,4829
2022-08-24,LTRN,5.63,8201
2022-08-25,LTRN,5.76,8242
2022-08-26,LTRN,5.6901,6984
2022-08-29,LTRN,5.65,16455
2022-08-30,LTRN,5.29,25179
2022-08-31,LTRN,5.17,10630
2022-09-01,LTRN,4.845,38592
2022-09-02,LTRN,5.2,42602
2022-09-06,LTRN,5.0,9291
2022-09-07,LTRN,5.12,21556
2022-09-08,LTRN,5.0788,7324
2022-09-09,LTRN,5.332,11458
2022-09-12,LTRN,5.31,6450
2022-09-13,LTRN,5.08,23578
2022-09-14,LTRN,5.36,34864
2022-09-15,LTRN,5.01,21416
2022-09-16,LTRN,5.01,22292
2022-09-19,LTRN,5.02,26544
2022-09-20,LTRN,4.94,9355
2022-09-21,LTRN,4.9,10830
2022-09-22,LTRN,4.75,38140
2022-09-23,LTRN,4.74,65157
2022-09-26,LTRN,4.59,47085
2022-09-27,LTRN,4.69,10527
2022-09-28,LTRN,4.9,46644
2022-09-29,LTRN,4.79,23590
2022-09-30,LTRN,4.78,24691
2022-10-03,LTRN,4.72,17355
2022-10-04,LTRN,4.89,12459
2022-10-05,LTRN,4.9,69952
2022-10-06,LTRN,5.24,30591
2022-10-07,LTRN,5.05,45509
2022-10-10,LTRN,5.07,30004
2022-10-11,LTRN,4.85,54519
2022-10-12,LTRN,4.75,49791
2022-10-13,LTRN,5.03,37244
2022-10-14,LTRN,4.81,12590
2022-10-17,LTRN,4.95,42274
2022-10-18,LTRN,5.0,30767
2022-10-19,LTRN,4.76,28148
2022-10-20,LTRN,4.79,24275
2022-10-21,LTRN,4.69,17408
2022-10-24,LTRN,4.59,18418
2022-10-25,LTRN,4.57,25788
2022-10-26,LTRN,4.64,71444
2022-10-27,LTRN,4.3,52252
2022-10-28,LTRN,4.3,16099
2022-10-31,LTRN,4.19,27636
2022-11-01,LTRN,4.41,48522
2022-11-02,LTRN,4.26,20136
2022-11-03,LTRN,4.43,21131
2022-11-04,LTRN,4.3,13338
2022-11-07,LTRN,4.47,8613
2022-11-08,LTRN,4.39,1064090
2022-11-09,LTRN,4.29,168110
2022-11-10,LTRN,4.48,19475
2022-11-11,LTRN,4.69,14808
2022-11-14,LTRN,5.03,44190
2022-11-15,LTRN,5.59,68362
2022-11-16,LTRN,5.58,118649
2022-11-17,LTRN,5.6,139883
2022-11-18,LTRN,5.32,9231
2022-11-21,LTRN,5.04,18814
2022-11-22,LTRN,5.11,16792
2022-11-23,LTRN,5.07,18481
2022-11-25,LTRN,5.05,2667
2022-11-28,LTRN,5.15,2048
2022-11-29,LTRN,5.0,21858
2022-11-30,LTRN,5.0,2516
2022-12-01,LTRN,5.0,24992
2022-12-02,LTRN,5.1,13096
2022-12-05,LTRN,5.01,9496
2022-12-06,LTRN,5.045,31662
2022-12-07,LTRN,5.23,13537
2022-12-08,LTRN,5.07,18685
2022-12-09,LTRN,5.26,22702
2022-12-12,LTRN,5.15,31869
2022-12-13,LTRN,5.25,68373
2022-12-14,LTRN,5.4,40286
2022-12-15,LTRN,5.46,43165
2022-12-16,LTRN,5.74,62403
2022-12-19,LTRN,5.65,49035
2022-12-20,LTRN,5.56,36070
2022-12-21,LTRN,5.5,54592
2022-12-22,LTRN,5.51,10531
2022-12-23,LTRN,5.62,33047
2022-12-27,LTRN,5.42,68587
2022-12-28,LTRN,5.4,54203
2022-12-29,LTRN,5.76,36465
2022-12-30,LTRN,6.04,92233
2023-01-03,LTRN,6.18,12046
2023-01-04,LTRN,6.2,10250
2023-01-05,LTRN,5.46,242408
2023-01-06,LTRN,5.55,35448
2023-01-09,LTRN,5.5,20272
2023-01-10,LTRN,5.5,69359
2023-01-11,LTRN,5.17,37305
2023-01-12,LTRN,5.43,35373
2023-01-13,LTRN,5.48,67900
2023-01-17,LTRN,5.25,63569
2023-01-18,LTRN,5.25,33513
2023-01-19,LTRN,5.25,21543
2023-01-20,LTRN,5.2,19386
2023-01-23,LTRN,5.26,59544
2023-01-24,LTRN,5.3,32387
2023-01-25,LTRN,5.5,7585
2023-01-26,LTRN,5.41,17866
2023-01-27,LTRN,5.32,12759
2023-01-30,LTRN,5.68,31637
2023-01-31,LTRN,6.02,92812
2023-02-01,LTRN,6.08,49065
2023-02-02,LTRN,5.76,57940
2023-02-03,LTRN,5.71,19342
2023-02-06,LTRN,6.0,50126
2023-02-07,LTRN,5.87,10364
2023-02-08,LTRN,5.84,24133
2023-02-09,LTRN,5.7,5814
2023-02-10,LTRN,5.93,27299
2023-02-13,LTRN,5.42,64810
2023-02-14,LTRN,5.17,21129
2023-02-15,LTRN,5.42,15030
2023-02-16,LTRN,5.28,18957
2023-02-17,LTRN,5.45,16210
2023-02-21,LTRN,5.31,56045
2023-02-22,LTRN,5.3,9849
2023-02-23,LTRN,5.2,26199
2023-02-24,LTRN,5.2,11072
2023-02-27,LTRN,5.3,6045
2023-02-28,LTRN,5.4899,32301
2023-03-01,LTRN,5.37,20182
2023-03-02,LTRN,5.39,26041
2023-03-03,LTRN,5.54,25044
2023-03-06,LTRN,5.3,26061
2023-03-07,LTRN,5.27,15494
2023-03-08,LTRN,5.04,11552
2023-03-09,LTRN,4.95,29719
2023-03-10,LTRN,4.2999,125455
2023-03-13,LTRN,4.7,80650
2023-03-14,LTRN,4.55,20285
2023-03-15,LTRN,4.63,47628
2023-03-16,LTRN,4.92,43842
2023-03-17,LTRN,4.75,28683
2023-03-20,LTRN,4.65,47002
2023-03-21,LTRN,4.4,41315
2023-03-22,LTRN,4.33,46576
2023-03-23,LTRN,4.48,23996
2023-03-24,LTRN,4.515,12869
2023-03-27,LTRN,4.58,9652
2023-03-28,LTRN,4.56,11715
2023-03-29,LTRN,4.62,48803
2023-03-30,LTRN,4.67,6835
2023-03-31,LTRN,4.83,20171
2023-04-03,LTRN,5.06,9380
2023-04-04,LTRN,4.97,11821
2023-04-05,LTRN,4.94,19846
2023-04-06,LTRN,5.12,16793
2023-04-10,LTRN,4.87,4786
2023-04-11,LTRN,5.05,9090
2023-04-12,LTRN,5.02,8623
2023-04-13,LTRN,5.05,25833
