ds,symbol,close,volume
1996-08-21,LPTH,44.0,0
1996-08-22,LPTH,44.0,0
1996-08-23,LPTH,44.0,0
1996-08-26,LPTH,44.0,0
1996-08-27,LPTH,44.0,0
1996-08-28,LPTH,44.0,0
1996-08-29,LPTH,44.0,0
1996-08-30,LPTH,44.0,0
1996-09-03,LPTH,44.0,0
1996-09-04,LPTH,44.0,0
1996-09-05,LPTH,44.0,0
1996-09-06,LPTH,44.0,0
1996-09-09,LPTH,44.0,63
1996-09-10,LPTH,44.0,0
1996-09-11,LPTH,44.0,0
1996-09-12,LPTH,44.0,0
1996-09-13,LPTH,44.0,0
1996-09-16,LPTH,44.0,0
1996-09-17,LPTH,44.0,0
1996-09-18,LPTH,44.0,0
1996-09-19,LPTH,44.0,38
1996-09-20,LPTH,44.0,125
1996-09-23,LPTH,44.0,25
1996-09-24,LPTH,52.0,900
1996-09-25,LPTH,52.0,0
1996-09-26,LPTH,52.0,0
1996-09-27,LPTH,52.0,0
1996-09-30,LPTH,52.0,0
1996-10-01,LPTH,52.0,0
1996-10-02,LPTH,52.0,0
1996-10-03,LPTH,52.0,0
1996-10-04,LPTH,52.0,0
1996-10-07,LPTH,56.0,13
1996-10-08,LPTH,56.0,0
1996-10-09,LPTH,56.0,0
1996-10-10,LPTH,56.0,0
1996-10-11,LPTH,56.0,0
1996-10-14,LPTH,56.0,0
1996-10-15,LPTH,48.0,125
1996-10-16,LPTH,48.0,0
1996-10-17,LPTH,48.0,0
1996-10-18,LPTH,48.0,0
1996-10-21,LPTH,48.0,0
1996-10-22,LPTH,48.0,0
1996-10-23,LPTH,46.0,38
1996-10-24,LPTH,46.0,0
1996-10-25,LPTH,46.0,0
1996-10-28,LPTH,46.0,0
1996-10-29,LPTH,46.0,0
1996-10-30,LPTH,46.0,0
1996-10-31,LPTH,46.0,0
1996-11-01,LPTH,46.0,63
1996-11-04,LPTH,46.0,63
1996-11-05,LPTH,46.0,0
1996-11-06,LPTH,46.0,0
1996-11-07,LPTH,43.0,163
1996-11-08,LPTH,43.0,213
1996-11-11,LPTH,40.0,188
1996-11-12,LPTH,40.0,0
1996-11-13,LPTH,43.0,313
1996-11-14,LPTH,45.0,313
1996-11-15,LPTH,47.0,400
1996-11-18,LPTH,47.0,0
1996-11-19,LPTH,47.0,0
1996-11-20,LPTH,47.0,0
1996-11-21,LPTH,44.0,500
1996-11-22,LPTH,44.0,38
1996-11-25,LPTH,44.0,50
1996-11-26,LPTH,44.0,13
1996-11-27,LPTH,44.0,125
1996-11-29,LPTH,44.0,0
1996-12-02,LPTH,44.0,0
1996-12-03,LPTH,44.0,0
1996-12-04,LPTH,44.0,25
1996-12-05,LPTH,44.0,63
1996-12-06,LPTH,44.0,38
1996-12-09,LPTH,44.0,13
1996-12-10,LPTH,44.0,0
1996-12-11,LPTH,44.0,0
1996-12-12,LPTH,44.0,0
1996-12-13,LPTH,47.0,100
1996-12-16,LPTH,47.0,0
1996-12-17,LPTH,47.0,0
1996-12-18,LPTH,40.0,63
1996-12-19,LPTH,40.0,400
1996-12-20,LPTH,40.0,500
1996-12-23,LPTH,38.0,125
1996-12-24,LPTH,38.0,0
1996-12-26,LPTH,40.0,463
1996-12-27,LPTH,33.0,713
1996-12-30,LPTH,33.0,0
1996-12-31,LPTH,33.0,0
1997-01-02,LPTH,37.0,250
1997-01-03,LPTH,37.0,150
1997-01-06,LPTH,37.0,0
1997-01-07,LPTH,37.0,0
1997-01-08,LPTH,37.0,0
1997-01-09,LPTH,37.0,0
1997-01-10,LPTH,40.0,463
1997-01-13,LPTH,40.0,275
1997-01-14,LPTH,48.0,1125
1997-01-15,LPTH,50.0,288
1997-01-16,LPTH,50.0,0
1997-01-17,LPTH,57.0,150
1997-01-20,LPTH,54.0,1475
1997-01-21,LPTH,53.0,1013
1997-01-22,LPTH,53.0,975
1997-01-23,LPTH,53.0,300
1997-01-24,LPTH,55.0,213
1997-01-27,LPTH,51.0,1275
1997-01-28,LPTH,50.0,588
1997-01-29,LPTH,48.0,375
1997-01-30,LPTH,48.0,213
1997-01-31,LPTH,47.0,363
1997-02-03,LPTH,46.0,3225
1997-02-04,LPTH,46.0,4188
1997-02-05,LPTH,46.0,1413
1997-02-06,LPTH,46.0,188
1997-02-07,LPTH,46.0,138
1997-02-10,LPTH,43.0,463
1997-02-11,LPTH,44.0,1300
1997-02-12,LPTH,44.0,1925
1997-02-13,LPTH,42.0,1588
1997-02-14,LPTH,42.0,738
1997-02-18,LPTH,46.0,1613
1997-02-19,LPTH,48.0,563
1997-02-20,LPTH,42.0,1963
1997-02-21,LPTH,42.0,438
1997-02-24,LPTH,37.0,3938
1997-02-25,LPTH,37.0,1650
1997-02-26,LPTH,42.0,800
1997-02-27,LPTH,44.0,1488
1997-02-28,LPTH,43.0,1175
1997-03-03,LPTH,40.0,1088
1997-03-04,LPTH,42.0,525
1997-03-05,LPTH,43.5,5338
1997-03-06,LPTH,44.0,1638
1997-03-07,LPTH,49.0,3925
1997-03-10,LPTH,48.0,4350
1997-03-11,LPTH,44.0,3600
1997-03-12,LPTH,43.5,1438
1997-03-13,LPTH,42.0,1650
1997-03-14,LPTH,41.0,275
1997-03-17,LPTH,40.0,3063
1997-03-18,LPTH,42.5,2413
1997-03-19,LPTH,42.5,450
1997-03-20,LPTH,38.5,538
1997-03-21,LPTH,41.0,725
1997-03-24,LPTH,40.0,1438
1997-03-25,LPTH,40.0,1388
1997-03-26,LPTH,38.0,1675
1997-03-27,LPTH,35.0,25
1997-03-31,LPTH,38.0,538
1997-04-01,LPTH,34.0,1838
1997-04-02,LPTH,38.0,575
1997-04-03,LPTH,38.0,675
1997-04-04,LPTH,39.0,363
1997-04-07,LPTH,35.0,50
1997-04-08,LPTH,39.5,450
1997-04-09,LPTH,39.5,75
1997-04-10,LPTH,37.0,75
1997-04-11,LPTH,37.0,513
1997-04-14,LPTH,38.0,1088
1997-04-15,LPTH,38.0,88
1997-04-16,LPTH,38.0,188
1997-04-17,LPTH,38.0,75
1997-04-18,LPTH,36.0,75
1997-04-21,LPTH,38.75,388
1997-04-22,LPTH,38.0,200
1997-04-23,LPTH,38.0,750
1997-04-24,LPTH,38.0,0
1997-04-25,LPTH,38.0,0
1997-04-28,LPTH,37.0,175
1997-04-29,LPTH,37.0,0
1997-04-30,LPTH,38.0,338
1997-05-01,LPTH,38.0,13
1997-05-02,LPTH,36.0,250
1997-05-05,LPTH,37.0,250
1997-05-06,LPTH,39.0,63
1997-05-07,LPTH,39.0,163
1997-05-08,LPTH,39.0,0
1997-05-09,LPTH,42.0,275
1997-05-12,LPTH,45.0,363
1997-05-13,LPTH,46.0,4900
1997-05-14,LPTH,43.0,1175
1997-05-15,LPTH,42.0,1600
1997-05-16,LPTH,43.0,825
1997-05-19,LPTH,40.0,213
1997-05-20,LPTH,42.0,2375
1997-05-21,LPTH,43.0,1300
1997-05-22,LPTH,43.0,0
1997-05-23,LPTH,41.5,325
1997-05-27,LPTH,41.5,0
1997-05-28,LPTH,42.0,800
1997-05-29,LPTH,42.0,600
1997-05-30,LPTH,42.0,588
1997-06-02,LPTH,42.0,263
1997-06-03,LPTH,43.0,500
1997-06-04,LPTH,45.0,3750
1997-06-05,LPTH,47.0,1225
1997-06-06,LPTH,48.0,1788
1997-06-09,LPTH,46.0,2438
1997-06-10,LPTH,46.0,925
1997-06-11,LPTH,45.5,800
1997-06-12,LPTH,48.0,550
1997-06-13,LPTH,48.0,1738
1997-06-16,LPTH,48.0,675
1997-06-17,LPTH,46.5,4013
1997-06-18,LPTH,45.0,1225
1997-06-19,LPTH,48.5,963
1997-06-20,LPTH,46.0,613
1997-06-23,LPTH,46.0,1838
1997-06-24,LPTH,45.0,1050
1997-06-25,LPTH,45.0,1513
1997-06-26,LPTH,45.0,463
1997-06-27,LPTH,45.0,0
1997-06-30,LPTH,47.0,900
1997-07-01,LPTH,46.0,488
1997-07-02,LPTH,44.5,125
1997-07-03,LPTH,44.5,0
1997-07-07,LPTH,45.0,1288
1997-07-08,LPTH,44.0,313
1997-07-09,LPTH,44.0,450
1997-07-10,LPTH,44.0,488
1997-07-11,LPTH,48.0,5075
1997-07-14,LPTH,53.0,17125
1997-07-15,LPTH,57.0,21813
1997-07-16,LPTH,56.0,8625
1997-07-17,LPTH,57.0,5175
1997-07-18,LPTH,57.0,2625
1997-07-21,LPTH,55.625,6338
1997-07-22,LPTH,57.0,3838
1997-07-23,LPTH,56.0,3438
1997-07-24,LPTH,58.0,2588
1997-07-25,LPTH,58.75,4250
1997-07-28,LPTH,63.0,8438
1997-07-29,LPTH,65.0,10825
1997-07-30,LPTH,64.0,14413
1997-07-31,LPTH,66.0,4800
1997-08-01,LPTH,62.5,9613
1997-08-04,LPTH,64.0,1963
1997-08-05,LPTH,63.0,3938
1997-08-06,LPTH,64.5,2363
1997-08-07,LPTH,64.0,7738
1997-08-08,LPTH,64.5,2225
1997-08-11,LPTH,64.0,3350
1997-08-12,LPTH,65.5,3800
1997-08-13,LPTH,63.0,2913
1997-08-14,LPTH,64.5,2675
1997-08-15,LPTH,67.0,4650
1997-08-18,LPTH,66.0,3638
1997-08-19,LPTH,64.0,2900
1997-08-20,LPTH,62.0,2000
1997-08-21,LPTH,62.0,1325
1997-08-22,LPTH,61.0,1188
1997-08-25,LPTH,61.5,3275
1997-08-26,LPTH,60.0,3750
1997-08-27,LPTH,61.5,600
1997-08-28,LPTH,60.0,1050
1997-08-29,LPTH,60.0,338
1997-09-02,LPTH,60.0,1763
1997-09-03,LPTH,58.0,1950
1997-09-04,LPTH,61.0,238
1997-09-05,LPTH,61.0,1350
1997-09-08,LPTH,58.5,900
1997-09-09,LPTH,61.0,988
1997-09-10,LPTH,60.5,1113
1997-09-11,LPTH,61.0,1738
1997-09-12,LPTH,59.5,1438
1997-09-15,LPTH,61.0,1813
1997-09-16,LPTH,62.0,1138
1997-09-17,LPTH,57.5,2963
1997-09-18,LPTH,59.0,613
1997-09-19,LPTH,58.0,850
1997-09-22,LPTH,59.0,2738
1997-09-23,LPTH,60.0,850
1997-09-24,LPTH,59.5,4350
1997-09-25,LPTH,60.0,2213
1997-09-26,LPTH,61.5,3050
1997-09-29,LPTH,61.5,1288
1997-09-30,LPTH,62.0,1075
1997-10-01,LPTH,64.5,2050
1997-10-02,LPTH,61.0,2100
1997-10-03,LPTH,61.0,1663
1997-10-06,LPTH,61.5,3363
1997-10-07,LPTH,66.0,4825
1997-10-08,LPTH,72.0,16300
1997-10-09,LPTH,81.0,24688
1997-10-10,LPTH,78.0,15950
1997-10-13,LPTH,79.0,13863
1997-10-14,LPTH,78.0,4300
1997-10-15,LPTH,80.0,4913
1997-10-16,LPTH,79.5,3725
1997-10-17,LPTH,77.0,3088
1997-10-20,LPTH,78.5,2788
1997-10-21,LPTH,76.5,4613
1997-10-22,LPTH,76.0,3188
1997-10-23,LPTH,72.0,4488
1997-10-24,LPTH,73.5,2388
1997-10-27,LPTH,71.0,5788
1997-10-28,LPTH,70.0,4925
1997-10-29,LPTH,71.0,1863
1997-10-30,LPTH,70.0,2000
1997-10-31,LPTH,66.0,4663
1997-11-03,LPTH,68.0,1838
1997-11-04,LPTH,67.0,2300
1997-11-05,LPTH,67.0,1675
1997-11-06,LPTH,65.0,3363
1997-11-07,LPTH,64.0,4275
1997-11-10,LPTH,64.0,3125
1997-11-11,LPTH,62.5,2863
1997-11-12,LPTH,62.5,775
1997-11-13,LPTH,62.0,2025
1997-11-14,LPTH,63.0,663
1997-11-17,LPTH,60.0,3888
1997-11-18,LPTH,60.0,1425
1997-11-19,LPTH,58.0,8738
1997-11-20,LPTH,60.0,1063
1997-11-21,LPTH,60.0,838
1997-11-24,LPTH,59.0,2138
1997-11-25,LPTH,58.5,2050
1997-11-26,LPTH,58.0,288
1997-11-28,LPTH,58.0,738
1997-12-01,LPTH,55.0,3438
1997-12-02,LPTH,54.0,5288
1997-12-03,LPTH,49.0,7975
1997-12-04,LPTH,51.0,6438
1997-12-05,LPTH,53.0,3450
1997-12-08,LPTH,53.0,1863
1997-12-09,LPTH,49.0,3425
1997-12-10,LPTH,48.5,2413
1997-12-11,LPTH,49.0,3288
1997-12-12,LPTH,48.25,2363
1997-12-15,LPTH,49.0,775
1997-12-16,LPTH,47.75,850
1997-12-17,LPTH,49.0,2225
1997-12-18,LPTH,48.0,1288
1997-12-19,LPTH,50.0,2213
1997-12-22,LPTH,49.5,2150
1997-12-23,LPTH,48.0,3900
1997-12-24,LPTH,47.75,338
1997-12-26,LPTH,48.0,350
1997-12-29,LPTH,48.0,3088
1997-12-30,LPTH,47.0,3275
1997-12-31,LPTH,46.0,3738
1998-01-02,LPTH,47.0,113
1998-01-05,LPTH,47.0,513
1998-01-06,LPTH,48.0,3000
1998-01-07,LPTH,52.0,3125
1998-01-08,LPTH,56.0,3788
1998-01-09,LPTH,56.0,2763
1998-01-12,LPTH,56.0,8050
1998-01-13,LPTH,55.5,4050
1998-01-14,LPTH,56.0,650
1998-01-15,LPTH,55.0,1775
1998-01-16,LPTH,55.0,813
1998-01-20,LPTH,53.0,2275
1998-01-21,LPTH,51.5,1838
1998-01-22,LPTH,49.0,925
1998-01-23,LPTH,54.5,5850
1998-01-26,LPTH,55.5,3488
1998-01-27,LPTH,55.0,1250
1998-01-28,LPTH,55.0,1050
1998-01-29,LPTH,55.0,3613
1998-01-30,LPTH,51.0,1800
1998-02-02,LPTH,53.0,1188
1998-02-03,LPTH,54.0,1175
1998-02-04,LPTH,51.5,3238
1998-02-05,LPTH,51.5,2350
1998-02-06,LPTH,52.0,838
1998-02-09,LPTH,51.0,1013
1998-02-10,LPTH,51.0,1138
1998-02-11,LPTH,52.5,875
1998-02-12,LPTH,54.5,2600
1998-02-13,LPTH,56.5,8338
1998-02-17,LPTH,59.5,7325
1998-02-18,LPTH,57.0,4925
1998-02-19,LPTH,59.5,2213
1998-02-20,LPTH,60.0,5188
1998-02-23,LPTH,60.0,4263
1998-02-24,LPTH,58.0,2350
1998-02-25,LPTH,60.0,588
1998-02-26,LPTH,61.0,3850
1998-02-27,LPTH,58.0,888
1998-03-02,LPTH,58.0,1850
1998-03-03,LPTH,60.0,1300
1998-03-04,LPTH,58.5,1125
1998-03-05,LPTH,58.0,1413
1998-03-06,LPTH,58.0,1150
1998-03-09,LPTH,58.0,7138
1998-03-10,LPTH,57.0,488
1998-03-11,LPTH,55.5,850
1998-03-12,LPTH,57.0,4038
1998-03-13,LPTH,57.0,2450
1998-03-16,LPTH,56.5,1750
1998-03-17,LPTH,56.5,1000
1998-03-18,LPTH,54.0,3938
1998-03-19,LPTH,55.0,8963
1998-03-20,LPTH,54.0,4325
1998-03-23,LPTH,52.5,2388
1998-03-24,LPTH,55.0,2313
1998-03-25,LPTH,57.0,17488
1998-03-26,LPTH,57.0,2613
1998-03-27,LPTH,57.0,9713
1998-03-30,LPTH,58.0,1625
1998-03-31,LPTH,59.0,6088
1998-04-01,LPTH,61.0,9525
1998-04-02,LPTH,63.5,7700
1998-04-03,LPTH,64.0,4825
1998-04-06,LPTH,61.0,4288
1998-04-07,LPTH,63.0,3788
1998-04-08,LPTH,67.0,5938
1998-04-09,LPTH,66.5,3338
1998-04-13,LPTH,66.0,2663
1998-04-14,LPTH,62.0,2875
1998-04-15,LPTH,66.0,2500
1998-04-16,LPTH,64.0,2588
1998-04-17,LPTH,64.0,1713
1998-04-20,LPTH,64.0,2263
1998-04-21,LPTH,66.0,3475
1998-04-22,LPTH,64.0,3188
1998-04-23,LPTH,66.5,5763
1998-04-24,LPTH,70.0,13638
1998-04-27,LPTH,67.0,3863
1998-04-28,LPTH,66.0,2150
1998-04-29,LPTH,64.5,4213
1998-04-30,LPTH,67.5,4813
1998-05-01,LPTH,68.0,1563
1998-05-04,LPTH,70.0,2350
1998-05-05,LPTH,68.0,1013
1998-05-06,LPTH,69.5,800
1998-05-07,LPTH,67.0,3038
1998-05-08,LPTH,67.5,3463
1998-05-11,LPTH,68.5,2063
1998-05-12,LPTH,61.0,5713
1998-05-13,LPTH,61.0,1338
1998-05-14,LPTH,61.0,600
1998-05-15,LPTH,61.0,475
1998-05-18,LPTH,61.0,1150
1998-05-19,LPTH,60.0,1825
1998-05-20,LPTH,58.5,3663
1998-05-21,LPTH,60.0,4013
1998-05-22,LPTH,60.0,213
1998-05-26,LPTH,60.0,4313
1998-05-27,LPTH,56.0,1550
1998-05-28,LPTH,56.0,925
1998-05-29,LPTH,57.5,250
1998-06-01,LPTH,57.0,738
1998-06-02,LPTH,57.0,950
1998-06-03,LPTH,56.5,5450
1998-06-04,LPTH,57.0,800
1998-06-05,LPTH,57.0,163
1998-06-08,LPTH,56.5,1238
1998-06-09,LPTH,54.0,1225
1998-06-10,LPTH,54.0,2175
1998-06-11,LPTH,52.0,1238
1998-06-12,LPTH,50.25,2550
1998-06-15,LPTH,48.0,1125
1998-06-16,LPTH,49.0,1250
1998-06-17,LPTH,51.0,1163
1998-06-18,LPTH,49.5,1075
1998-06-19,LPTH,48.0,1650
1998-06-22,LPTH,48.0,1025
1998-06-23,LPTH,48.0,63
1998-06-24,LPTH,48.5,2125
1998-06-25,LPTH,48.0,1813
1998-06-26,LPTH,47.0,588
1998-06-29,LPTH,48.5,4000
1998-06-30,LPTH,47.0,1763
1998-07-01,LPTH,47.0,388
1998-07-02,LPTH,47.0,750
1998-07-06,LPTH,46.0,963
1998-07-07,LPTH,45.5,1075
1998-07-08,LPTH,46.5,888
1998-07-09,LPTH,45.0,613
1998-07-10,LPTH,44.0,863
1998-07-13,LPTH,43.0,2200
1998-07-14,LPTH,42.5,2763
1998-07-15,LPTH,41.0,1913
1998-07-16,LPTH,40.0,4638
1998-07-17,LPTH,40.5,663
1998-07-20,LPTH,41.0,150
1998-07-21,LPTH,40.5,1363
1998-07-22,LPTH,40.25,6925
1998-07-23,LPTH,40.5,450
1998-07-24,LPTH,39.5,2725
1998-07-27,LPTH,38.0,1150
1998-07-28,LPTH,39.0,1013
1998-07-29,LPTH,38.0,1750
1998-07-30,LPTH,40.0,3350
1998-07-31,LPTH,37.5,1963
1998-08-03,LPTH,38.0,4863
1998-08-04,LPTH,37.5,5138
1998-08-05,LPTH,36.5,3838
1998-08-06,LPTH,36.0,5588
1998-08-07,LPTH,36.0,3075
1998-08-10,LPTH,37.0,8375
1998-08-11,LPTH,35.5,3063
1998-08-12,LPTH,36.0,6463
1998-08-13,LPTH,34.0,388
1998-08-14,LPTH,35.5,1075
1998-08-17,LPTH,34.0,3450
1998-08-18,LPTH,34.0,2563
1998-08-19,LPTH,33.0,1150
1998-08-20,LPTH,33.5,1088
1998-08-21,LPTH,33.0,350
1998-08-24,LPTH,34.0,613
1998-08-25,LPTH,32.5,5913
1998-08-26,LPTH,32.5,4063
1998-08-27,LPTH,32.0,2438
1998-08-28,LPTH,31.5,688
1998-08-31,LPTH,27.5,4413
1998-09-01,LPTH,31.0,3288
1998-09-02,LPTH,30.0,7913
1998-09-03,LPTH,32.5,8125
1998-09-04,LPTH,32.0,11388
1998-09-08,LPTH,31.5,8988
1998-09-09,LPTH,32.0,19275
1998-09-10,LPTH,31.75,10425
1998-09-11,LPTH,33.0,3238
1998-09-14,LPTH,32.0,3913
1998-09-15,LPTH,32.5,1238
1998-09-16,LPTH,32.25,2025
1998-09-17,LPTH,31.0,1800
1998-09-18,LPTH,32.5,1063
1998-09-21,LPTH,32.5,738
1998-09-22,LPTH,32.5,2425
1998-09-23,LPTH,32.25,3625
1998-09-24,LPTH,32.0,1263
1998-09-25,LPTH,31.5,488
1998-09-28,LPTH,32.0,1100
1998-09-29,LPTH,30.0,525
1998-09-30,LPTH,31.5,413
1998-10-01,LPTH,31.0,925
1998-10-02,LPTH,30.0,450
1998-10-05,LPTH,31.0,800
1998-10-06,LPTH,31.0,75
1998-10-07,LPTH,30.0,163
1998-10-08,LPTH,29.5,238
1998-10-09,LPTH,30.0,488
1998-10-12,LPTH,28.0,1325
1998-10-13,LPTH,27.0,2725
1998-10-14,LPTH,26.0,913
1998-10-15,LPTH,25.5,2350
1998-10-16,LPTH,24.0,3563
1998-10-19,LPTH,22.0,4550
1998-10-20,LPTH,22.0,8450
1998-10-21,LPTH,21.0,13475
1998-10-22,LPTH,21.5,15788
1998-10-23,LPTH,20.0,18525
1998-10-26,LPTH,21.75,4963
1998-10-27,LPTH,24.75,17563
1998-10-28,LPTH,24.5,14200
1998-10-29,LPTH,25.25,14475
1998-10-30,LPTH,25.25,28225
1998-11-02,LPTH,25.25,9525
1998-11-03,LPTH,27.0,2413
1998-11-04,LPTH,26.0,5463
1998-11-05,LPTH,26.0,2525
1998-11-06,LPTH,26.0,2375
1998-11-09,LPTH,25.25,9488
1998-11-10,LPTH,25.0,6038
1998-11-11,LPTH,24.5,6313
1998-11-12,LPTH,25.0,1413
1998-11-13,LPTH,26.0,11638
1998-11-16,LPTH,27.0,11825
1998-11-17,LPTH,24.5,4963
1998-11-18,LPTH,25.25,6238
1998-11-19,LPTH,25.0,8463
1998-11-20,LPTH,26.0,6725
1998-11-23,LPTH,27.0,3650
1998-11-24,LPTH,28.0,16638
1998-11-25,LPTH,31.0,3163
1998-11-27,LPTH,30.5,13363
1998-11-30,LPTH,30.25,6025
1998-12-01,LPTH,31.0,2513
1998-12-02,LPTH,37.0,10388
1998-12-03,LPTH,41.0,22263
1998-12-04,LPTH,43.0,9225
1998-12-07,LPTH,43.5,8613
1998-12-08,LPTH,45.0,2375
1998-12-09,LPTH,38.0,6063
1998-12-10,LPTH,40.5,2450
1998-12-11,LPTH,39.0,1225
1998-12-14,LPTH,38.5,1775
1998-12-15,LPTH,36.0,3338
1998-12-16,LPTH,34.5,1313
1998-12-17,LPTH,33.5,1988
1998-12-18,LPTH,34.0,1050
1998-12-21,LPTH,36.0,2575
1998-12-22,LPTH,35.0,775
1998-12-23,LPTH,36.5,2163
1998-12-24,LPTH,37.5,2863
1998-12-28,LPTH,36.0,6175
1998-12-29,LPTH,36.5,3250
1998-12-30,LPTH,35.0,913
1998-12-31,LPTH,36.0,5850
1999-01-04,LPTH,39.5,2688
1999-01-05,LPTH,43.5,6200
1999-01-06,LPTH,42.0,8663
1999-01-07,LPTH,41.5,2125
1999-01-08,LPTH,40.0,1625
1999-01-11,LPTH,38.0,1838
1999-01-12,LPTH,37.5,2563
1999-01-13,LPTH,36.25,500
1999-01-14,LPTH,37.5,1750
1999-01-15,LPTH,37.0,1013
1999-01-19,LPTH,37.75,2688
1999-01-20,LPTH,36.25,1088
1999-01-21,LPTH,36.5,3600
1999-01-22,LPTH,34.5,1525
1999-01-25,LPTH,36.0,2825
1999-01-26,LPTH,35.0,4238
1999-01-27,LPTH,33.0,4100
1999-01-28,LPTH,30.25,6938
1999-01-29,LPTH,31.0,3775
1999-02-01,LPTH,31.0,1313
1999-02-02,LPTH,31.0,3063
1999-02-03,LPTH,32.0,1163
1999-02-04,LPTH,31.0,1563
1999-02-05,LPTH,31.5,675
1999-02-08,LPTH,30.0,5125
1999-02-09,LPTH,31.0,550
1999-02-10,LPTH,31.0,775
1999-02-11,LPTH,28.5,1475
1999-02-12,LPTH,28.25,1475
1999-02-16,LPTH,27.5,1100
1999-02-17,LPTH,25.0,1925
1999-02-18,LPTH,28.0,975
