ds,symbol,close,volume
1990-09-28,RPT,22.0,6100
1990-10-01,RPT,21.5,5700
1990-10-02,RPT,22.0,3900
1990-10-03,RPT,21.0,9000
1990-10-04,RPT,21.0,2300
1990-10-05,RPT,20.5,2900
1990-10-08,RPT,21.0,3300
1990-10-09,RPT,20.5,2100
1990-10-10,RPT,20.0,8900
1990-10-11,RPT,19.0,4500
1990-10-12,RPT,19.5,2900
1990-10-15,RPT,19.5,4600
1990-10-16,RPT,20.0,9500
1990-10-17,RPT,20.5,6500
1990-10-18,RPT,21.0,3600
1990-10-19,RPT,20.5,3200
1990-10-22,RPT,21.0,3000
1990-10-23,RPT,20.5,2000
1990-10-24,RPT,20.5,2500
1990-10-25,RPT,20.5,2700
1990-10-26,RPT,20.0,3200
1990-10-29,RPT,19.0,2400
1990-10-30,RPT,19.0,8300
1990-10-31,RPT,18.5,2700
1990-11-01,RPT,19.5,5700
1990-11-02,RPT,19.0,1300
1990-11-05,RPT,19.5,4300
1990-11-06,RPT,19.5,4500
1990-11-07,RPT,18.5,2900
1990-11-08,RPT,19.5,7200
1990-11-09,RPT,19.5,2500
1990-11-12,RPT,20.0,1400
1990-11-13,RPT,20.0,1800
1990-11-14,RPT,20.0,1700
1990-11-15,RPT,20.0,5100
1990-11-16,RPT,20.5,11800
1990-11-19,RPT,20.0,8700
1990-11-20,RPT,20.5,4500
1990-11-21,RPT,20.0,6100
1990-11-23,RPT,20.0,100
1990-11-26,RPT,20.0,7500
1990-11-27,RPT,20.0,7600
1990-11-28,RPT,20.0,6600
1990-11-29,RPT,20.0,3800
1990-11-30,RPT,20.0,3200
1990-12-03,RPT,20.0,2600
1990-12-04,RPT,21.0,11100
1990-12-05,RPT,20.5,7000
1990-12-06,RPT,20.5,11600
1990-12-07,RPT,20.5,11500
1990-12-10,RPT,21.5,5200
1990-12-11,RPT,22.0,8600
1990-12-12,RPT,22.0,12000
1990-12-13,RPT,21.5,4400
1990-12-14,RPT,20.5,1800
1990-12-17,RPT,21.0,6900
1990-12-18,RPT,21.5,5800
1990-12-19,RPT,21.5,4300
1990-12-20,RPT,21.5,4400
1990-12-21,RPT,21.0,1200
1990-12-24,RPT,21.0,1400
1990-12-26,RPT,20.5,1300
1990-12-27,RPT,20.5,1300
1990-12-28,RPT,21.0,2500
1990-12-31,RPT,21.5,4100
1991-01-02,RPT,22.0,5400
1991-01-03,RPT,21.5,11600
1991-01-04,RPT,22.0,1900
1991-01-07,RPT,22.0,2700
1991-01-08,RPT,21.5,4800
1991-01-09,RPT,21.0,1900
1991-01-10,RPT,20.5,3400
1991-01-11,RPT,20.5,8100
1991-01-14,RPT,20.0,1600
1991-01-15,RPT,19.0,5600
1991-01-16,RPT,20.0,2600
1991-01-17,RPT,20.0,3200
1991-01-18,RPT,20.5,2500
1991-01-21,RPT,20.5,2600
1991-01-22,RPT,20.5,1700
1991-01-23,RPT,20.5,7000
1991-01-24,RPT,21.0,4600
1991-01-25,RPT,21.0,2400
1991-01-28,RPT,21.0,1500
1991-01-29,RPT,21.0,2100
1991-01-30,RPT,21.5,2100
1991-01-31,RPT,21.5,6400
1991-02-01,RPT,21.5,2800
1991-02-04,RPT,22.5,6900
1991-02-05,RPT,22.5,12700
1991-02-06,RPT,22.5,8200
1991-02-07,RPT,22.5,5300
1991-02-08,RPT,22.5,5000
1991-02-11,RPT,22.0,3800
1991-02-12,RPT,22.5,6900
1991-02-13,RPT,23.5,10500
1991-02-14,RPT,23.0,5300
1991-02-15,RPT,23.5,4000
1991-02-19,RPT,23.5,2600
1991-02-20,RPT,23.0,6600
1991-02-21,RPT,23.0,2300
1991-02-22,RPT,24.0,10400
1991-02-25,RPT,23.5,3100
1991-02-26,RPT,23.0,7500
1991-02-27,RPT,23.0,8900
1991-02-28,RPT,23.0,5900
1991-03-01,RPT,23.5,2500
1991-03-04,RPT,23.5,1600
1991-03-05,RPT,23.5,2600
1991-03-06,RPT,23.5,13600
1991-03-07,RPT,24.5,4600
1991-03-08,RPT,24.0,12900
1991-03-11,RPT,24.0,3100
1991-03-12,RPT,24.0,3200
1991-03-13,RPT,23.5,12400
1991-03-14,RPT,24.0,8100
1991-03-15,RPT,24.5,4300
1991-03-18,RPT,24.5,2900
1991-03-19,RPT,24.5,4300
1991-03-20,RPT,24.5,4400
1991-03-21,RPT,24.5,4400
1991-03-22,RPT,24.5,2700
1991-03-25,RPT,24.0,3500
1991-03-26,RPT,24.5,4900
1991-03-27,RPT,24.5,4400
1991-03-28,RPT,24.5,2800
1991-04-01,RPT,24.0,6800
1991-04-02,RPT,24.0,10800
1991-04-03,RPT,23.5,6300
1991-04-04,RPT,23.5,3400
1991-04-05,RPT,23.5,1600
1991-04-08,RPT,24.0,2300
1991-04-09,RPT,23.5,6500
1991-04-10,RPT,23.5,4300
1991-04-11,RPT,24.0,4000
1991-04-12,RPT,24.5,4800
1991-04-15,RPT,24.0,4400
1991-04-16,RPT,25.0,6700
1991-04-17,RPT,25.0,7500
1991-04-18,RPT,23.5,5800
1991-04-19,RPT,23.0,3100
1991-04-22,RPT,24.0,7000
1991-04-23,RPT,23.5,3000
1991-04-24,RPT,23.5,4300
1991-04-25,RPT,23.5,4400
1991-04-26,RPT,24.0,6000
1991-04-29,RPT,23.0,8300
1991-04-30,RPT,23.0,3800
1991-05-01,RPT,23.0,5100
1991-05-02,RPT,24.0,7800
1991-05-03,RPT,23.5,7400
1991-05-06,RPT,23.5,2500
1991-05-07,RPT,24.0,3700
1991-05-08,RPT,24.0,6000
1991-05-09,RPT,23.5,2300
1991-05-10,RPT,23.5,4800
1991-05-13,RPT,24.5,5700
1991-05-14,RPT,24.5,5300
1991-05-15,RPT,24.5,2500
1991-05-16,RPT,24.5,7200
1991-05-17,RPT,24.5,5600
1991-05-20,RPT,25.0,4700
1991-05-21,RPT,25.0,4400
1991-05-22,RPT,25.0,1900
1991-05-23,RPT,24.5,6200
1991-05-24,RPT,24.5,4100
1991-05-28,RPT,24.5,5500
1991-05-29,RPT,25.0,3400
1991-05-30,RPT,25.0,4900
1991-05-31,RPT,24.5,1600
1991-06-03,RPT,25.5,6500
1991-06-04,RPT,25.0,8200
1991-06-05,RPT,25.0,3600
1991-06-06,RPT,25.0,3000
1991-06-07,RPT,25.5,6700
1991-06-10,RPT,24.5,2300
1991-06-11,RPT,25.5,3600
1991-06-12,RPT,25.0,2500
1991-06-13,RPT,25.5,5200
1991-06-14,RPT,25.5,5100
1991-06-17,RPT,25.5,5000
1991-06-18,RPT,25.5,5500
1991-06-19,RPT,26.0,4500
1991-06-20,RPT,25.0,5100
1991-06-21,RPT,25.5,7100
1991-06-24,RPT,25.5,2600
1991-06-25,RPT,25.5,6400
1991-06-26,RPT,25.5,2600
1991-06-27,RPT,25.0,7300
1991-06-28,RPT,25.0,2400
1991-07-01,RPT,25.0,1200
1991-07-02,RPT,24.5,3700
1991-07-03,RPT,24.5,3600
1991-07-05,RPT,24.5,700
1991-07-08,RPT,25.0,2400
1991-07-09,RPT,25.5,4800
1991-07-10,RPT,25.5,4100
1991-07-11,RPT,25.0,6700
1991-07-12,RPT,25.5,5900
1991-07-15,RPT,25.0,3400
1991-07-16,RPT,25.5,3100
1991-07-17,RPT,25.5,3200
1991-07-18,RPT,24.5,2600
1991-07-19,RPT,24.0,9900
1991-07-22,RPT,24.0,5800
1991-07-23,RPT,24.0,4100
1991-07-24,RPT,23.5,4100
1991-07-25,RPT,23.5,2500
1991-07-26,RPT,23.5,6700
1991-07-29,RPT,23.5,10100
1991-07-30,RPT,24.5,4300
1991-07-31,RPT,24.5,3900
1991-08-01,RPT,24.5,1400
1991-08-02,RPT,24.5,4600
1991-08-05,RPT,23.5,8500
1991-08-06,RPT,23.5,4700
1991-08-07,RPT,23.0,6500
1991-08-08,RPT,24.0,4300
1991-08-09,RPT,24.0,6700
1991-08-12,RPT,24.0,3500
1991-08-13,RPT,23.0,5000
1991-08-14,RPT,23.5,17500
1991-08-15,RPT,23.5,9900
1991-08-16,RPT,23.0,18200
1991-08-19,RPT,23.0,4700
1991-08-20,RPT,22.5,1900
1991-08-21,RPT,23.0,4300
1991-08-22,RPT,22.5,4000
1991-08-23,RPT,23.0,11700
1991-08-26,RPT,22.5,3100
1991-08-27,RPT,23.0,4500
1991-08-28,RPT,23.0,7400
1991-08-29,RPT,23.5,3300
1991-08-30,RPT,23.0,4700
1991-09-03,RPT,23.5,4300
1991-09-04,RPT,23.5,3800
1991-09-05,RPT,23.5,6500
1991-09-06,RPT,23.5,13200
1991-09-09,RPT,23.5,8400
1991-09-10,RPT,23.5,7100
1991-09-11,RPT,23.0,11600
1991-09-12,RPT,23.0,10000
1991-09-13,RPT,23.0,10300
1991-09-16,RPT,22.5,7800
1991-09-17,RPT,22.5,5500
1991-09-18,RPT,23.0,6600
1991-09-19,RPT,23.0,13400
1991-09-20,RPT,23.0,6800
1991-09-23,RPT,23.0,9500
1991-09-24,RPT,23.0,4200
1991-09-25,RPT,22.5,5500
1991-09-26,RPT,22.5,8200
1991-09-27,RPT,22.5,6400
1991-09-30,RPT,23.0,3900
1991-10-01,RPT,23.5,9100
1991-10-02,RPT,22.5,9300
1991-10-03,RPT,23.0,3800
1991-10-04,RPT,23.0,8200
1991-10-07,RPT,22.5,5400
1991-10-08,RPT,21.5,11200
1991-10-09,RPT,22.0,9000
1991-10-10,RPT,21.5,5500
1991-10-11,RPT,21.5,8800
1991-10-14,RPT,22.5,7900
1991-10-15,RPT,23.5,11100
1991-10-16,RPT,22.5,10400
1991-10-17,RPT,23.0,8600
1991-10-18,RPT,23.5,8300
1991-10-21,RPT,22.5,1900
1991-10-22,RPT,23.0,7100
1991-10-23,RPT,21.5,13700
1991-10-24,RPT,21.5,9500
1991-10-25,RPT,21.5,4400
1991-10-28,RPT,20.0,11600
1991-10-29,RPT,21.0,16700
1991-10-30,RPT,21.0,7300
1991-10-31,RPT,20.5,5800
1991-11-01,RPT,20.5,3800
1991-11-04,RPT,21.0,6100
1991-11-05,RPT,20.5,4800
1991-11-06,RPT,20.5,4200
1991-11-07,RPT,21.5,3900
1991-11-08,RPT,21.5,3600
1991-11-11,RPT,20.5,4600
1991-11-12,RPT,21.0,4400
1991-11-13,RPT,20.5,5300
1991-11-14,RPT,20.5,7600
1991-11-15,RPT,20.0,4200
1991-11-18,RPT,20.0,10600
1991-11-19,RPT,20.0,6900
1991-11-20,RPT,20.5,7600
1991-11-21,RPT,21.5,4500
1991-11-22,RPT,20.0,10400
1991-11-25,RPT,21.0,1500
1991-11-26,RPT,20.5,3200
1991-11-27,RPT,21.0,2200
1991-11-29,RPT,21.0,4300
1991-12-02,RPT,21.0,6000
1991-12-03,RPT,20.0,17600
1991-12-04,RPT,20.5,3700
1991-12-05,RPT,20.0,3200
1991-12-06,RPT,20.0,4000
1991-12-09,RPT,20.0,3400
1991-12-10,RPT,20.5,3500
1991-12-11,RPT,20.0,6400
1991-12-12,RPT,20.5,10600
1991-12-13,RPT,20.5,7100
1991-12-16,RPT,20.5,8200
1991-12-17,RPT,20.0,6300
1991-12-18,RPT,19.5,8100
1991-12-19,RPT,20.0,2700
1991-12-20,RPT,20.0,3200
1991-12-23,RPT,19.5,7900
1991-12-24,RPT,19.5,4400
1991-12-26,RPT,19.5,2300
1991-12-27,RPT,20.0,3800
1991-12-30,RPT,19.5,12500
1991-12-31,RPT,19.5,9100
1992-01-02,RPT,20.0,2600
1992-01-03,RPT,21.0,8000
1992-01-06,RPT,21.0,4200
1992-01-07,RPT,21.0,5800
1992-01-08,RPT,21.5,10200
1992-01-09,RPT,21.5,5600
1992-01-10,RPT,22.0,2800
1992-01-13,RPT,22.0,3100
1992-01-14,RPT,21.5,7500
1992-01-15,RPT,21.5,3600
1992-01-16,RPT,21.5,7500
1992-01-17,RPT,20.5,4300
1992-01-20,RPT,21.0,4600
1992-01-21,RPT,20.5,6900
1992-01-22,RPT,21.5,3500
1992-01-23,RPT,21.0,11100
1992-01-24,RPT,21.0,11200
1992-01-27,RPT,21.5,5700
1992-01-28,RPT,21.0,9200
1992-01-29,RPT,21.5,7900
1992-01-30,RPT,21.0,11000
1992-01-31,RPT,21.0,5000
1992-02-03,RPT,21.5,6500
1992-02-04,RPT,21.0,13900
1992-02-05,RPT,21.5,6600
1992-02-06,RPT,22.0,3400
1992-02-07,RPT,21.0,10300
1992-02-10,RPT,21.0,10300
1992-02-11,RPT,21.0,7300
1992-02-12,RPT,21.0,6800
1992-02-13,RPT,21.0,3800
1992-02-14,RPT,21.0,5200
1992-02-18,RPT,21.5,4800
1992-02-19,RPT,21.5,7100
1992-02-20,RPT,21.0,11200
1992-02-21,RPT,21.0,7800
1992-02-24,RPT,21.5,6300
1992-02-25,RPT,21.5,5300
1992-02-26,RPT,21.0,3400
1992-02-27,RPT,21.5,6300
1992-02-28,RPT,22.0,8700
1992-03-02,RPT,21.5,9100
1992-03-03,RPT,21.5,7100
1992-03-04,RPT,21.0,10100
1992-03-05,RPT,21.0,7200
1992-03-06,RPT,21.0,5600
1992-03-09,RPT,21.5,8700
1992-03-10,RPT,22.0,7500
1992-03-11,RPT,21.5,7400
1992-03-12,RPT,21.5,9300
1992-03-13,RPT,21.5,5000
1992-03-16,RPT,21.0,5100
1992-03-17,RPT,21.5,4300
1992-03-18,RPT,22.0,1600
1992-03-19,RPT,21.5,5000
1992-03-20,RPT,21.5,5500
1992-03-23,RPT,21.5,3300
1992-03-24,RPT,21.0,5000
1992-03-25,RPT,20.5,3900
1992-03-26,RPT,21.0,2500
1992-03-27,RPT,20.0,18500
1992-03-30,RPT,21.0,4300
1992-03-31,RPT,20.5,3700
1992-04-01,RPT,20.5,5900
1992-04-02,RPT,20.0,7900
1992-04-03,RPT,20.0,8900
1992-04-06,RPT,20.0,3100
1992-04-07,RPT,20.0,11100
1992-04-08,RPT,20.0,8400
1992-04-09,RPT,20.5,6600
1992-04-10,RPT,20.5,5400
1992-04-13,RPT,20.5,4000
1992-04-14,RPT,20.0,4600
1992-04-15,RPT,20.5,5700
1992-04-16,RPT,19.5,7900
1992-04-20,RPT,19.0,8700
1992-04-21,RPT,19.5,4900
1992-04-22,RPT,19.0,8700
1992-04-23,RPT,20.5,6500
1992-04-24,RPT,20.0,3000
1992-04-27,RPT,19.5,6600
1992-04-28,RPT,19.5,6800
1992-04-29,RPT,19.0,4600
1992-04-30,RPT,19.5,2300
1992-05-01,RPT,20.0,4600
1992-05-04,RPT,19.5,4400
1992-05-05,RPT,19.0,10700
1992-05-06,RPT,19.5,4900
1992-05-07,RPT,19.5,4600
1992-05-08,RPT,19.5,7000
1992-05-11,RPT,20.0,3300
1992-05-12,RPT,20.0,10400
1992-05-13,RPT,20.5,9700
1992-05-14,RPT,20.0,5400
1992-05-15,RPT,19.5,5100
1992-05-18,RPT,20.0,9600
1992-05-19,RPT,20.5,5000
1992-05-20,RPT,20.5,10100
1992-05-21,RPT,20.5,6300
1992-05-22,RPT,20.0,3300
1992-05-26,RPT,20.0,2300
1992-05-27,RPT,20.0,2900
1992-05-28,RPT,21.0,7500
1992-05-29,RPT,21.0,5300
1992-06-01,RPT,21.5,4300
1992-06-02,RPT,21.5,10700
1992-06-03,RPT,20.5,7700
1992-06-04,RPT,21.0,6900
1992-06-05,RPT,21.5,4800
1992-06-08,RPT,21.0,5400
1992-06-09,RPT,20.5,6100
1992-06-10,RPT,21.0,3500
1992-06-11,RPT,21.0,7600
1992-06-12,RPT,21.5,1500
1992-06-15,RPT,21.0,8600
1992-06-16,RPT,21.5,6100
1992-06-17,RPT,21.5,3500
1992-06-18,RPT,21.0,5800
1992-06-19,RPT,21.5,4200
1992-06-22,RPT,21.0,1500
1992-06-23,RPT,21.5,5600
1992-06-24,RPT,21.5,4600
1992-06-25,RPT,21.5,11200
1992-06-26,RPT,21.5,3200
1992-06-29,RPT,21.5,2000
1992-06-30,RPT,21.5,23200
1992-07-01,RPT,21.0,4500
1992-07-02,RPT,21.5,7500
1992-07-06,RPT,21.0,5300
1992-07-07,RPT,21.5,7500
1992-07-08,RPT,21.5,6200
1992-07-09,RPT,22.0,7300
1992-07-10,RPT,21.5,7000
1992-07-13,RPT,21.5,4300
1992-07-14,RPT,22.0,11100
1992-07-15,RPT,21.0,6000
1992-07-16,RPT,21.5,2300
1992-07-17,RPT,22.0,4200
1992-07-20,RPT,21.0,7500
1992-07-21,RPT,20.5,11900
1992-07-22,RPT,21.0,12600
1992-07-23,RPT,21.5,2700
1992-07-24,RPT,21.5,6000
1992-07-27,RPT,20.5,6400
1992-07-28,RPT,22.0,21000
1992-07-29,RPT,22.0,27200
1992-07-30,RPT,22.5,11000
1992-07-31,RPT,22.5,6200
1992-08-03,RPT,22.0,6600
1992-08-04,RPT,21.5,7800
1992-08-05,RPT,21.5,8000
1992-08-06,RPT,21.5,3000
1992-08-07,RPT,21.5,2600
1992-08-10,RPT,22.0,8100
1992-08-11,RPT,21.5,7400
1992-08-12,RPT,22.0,6200
1992-08-13,RPT,22.0,13200
1992-08-14,RPT,22.5,8600
1992-08-17,RPT,22.5,6300
1992-08-18,RPT,22.5,9900
1992-08-19,RPT,22.0,6900
1992-08-20,RPT,22.0,9400
1992-08-21,RPT,22.0,7100
1992-08-24,RPT,22.5,7600
1992-08-25,RPT,22.0,3700
1992-08-26,RPT,21.5,1900
1992-08-27,RPT,21.5,3900
1992-08-28,RPT,22.0,5400
1992-08-31,RPT,22.0,4700
1992-09-01,RPT,22.0,6300
1992-09-02,RPT,21.5,5500
1992-09-03,RPT,21.5,4600
1992-09-04,RPT,22.0,1900
1992-09-08,RPT,21.0,7400
1992-09-09,RPT,21.0,2500
1992-09-10,RPT,21.5,3300
1992-09-11,RPT,22.0,14700
1992-09-14,RPT,21.5,4900
1992-09-15,RPT,21.5,2500
1992-09-16,RPT,21.5,6200
1992-09-17,RPT,22.0,4600
1992-09-18,RPT,21.5,4200
1992-09-21,RPT,22.0,9200
1992-09-22,RPT,21.5,10600
1992-09-23,RPT,22.0,9300
1992-09-24,RPT,21.5,3800
1992-09-25,RPT,22.0,2700
1992-09-28,RPT,21.5,2800
1992-09-29,RPT,22.0,1800
1992-09-30,RPT,22.0,8000
1992-10-01,RPT,22.5,4700
1992-10-02,RPT,22.0,5800
1992-10-05,RPT,22.0,8100
1992-10-06,RPT,22.0,2700
1992-10-07,RPT,22.0,4100
1992-10-08,RPT,22.0,3800
1992-10-09,RPT,22.5,8700
1992-10-12,RPT,22.5,2400
1992-10-13,RPT,22.5,5500
1992-10-14,RPT,22.0,14300
1992-10-15,RPT,22.0,4100
1992-10-16,RPT,21.5,4800
1992-10-19,RPT,22.0,4000
1992-10-20,RPT,21.5,5200
1992-10-21,RPT,21.5,5500
1992-10-22,RPT,22.0,3100
1992-10-23,RPT,21.5,3200
1992-10-26,RPT,21.5,4600
1992-10-27,RPT,21.5,2000
1992-10-28,RPT,21.5,3100
1992-10-29,RPT,21.0,3700
1992-10-30,RPT,21.5,7700
1992-11-02,RPT,21.5,2000
1992-11-03,RPT,21.5,2900
1992-11-04,RPT,21.0,3800
1992-11-05,RPT,21.0,4500
1992-11-06,RPT,21.0,4300
1992-11-09,RPT,21.5,6500
1992-11-10,RPT,21.5,4000
1992-11-11,RPT,21.5,4000
1992-11-12,RPT,21.0,6800
1992-11-13,RPT,21.5,3300
1992-11-16,RPT,21.0,12000
1992-11-17,RPT,21.0,8100
1992-11-18,RPT,20.5,7400
1992-11-19,RPT,20.5,8600
1992-11-20,RPT,21.5,4300
1992-11-23,RPT,21.0,2700
1992-11-24,RPT,20.5,8300
1992-11-25,RPT,21.5,4800
1992-11-27,RPT,21.5,2800
1992-11-30,RPT,21.5,8000
1992-12-01,RPT,21.0,5800
1992-12-02,RPT,21.5,4100
1992-12-03,RPT,21.0,4600
1992-12-04,RPT,21.0,8400
1992-12-07,RPT,20.5,4200
1992-12-08,RPT,21.0,8900
1992-12-09,RPT,21.0,3200
1992-12-10,RPT,21.0,7000
1992-12-11,RPT,21.0,3900
1992-12-14,RPT,20.5,11600
1992-12-15,RPT,20.5,11800
1992-12-16,RPT,21.0,5900
1992-12-17,RPT,20.5,21900
1992-12-18,RPT,21.0,13000
1992-12-21,RPT,20.5,3400
1992-12-22,RPT,20.5,5900
1992-12-23,RPT,20.5,11900
1992-12-24,RPT,20.5,4000
1992-12-28,RPT,20.0,3600
1992-12-29,RPT,20.5,13800
1992-12-30,RPT,20.5,4400
1992-12-31,RPT,20.0,10300
1993-01-04,RPT,20.0,5600
1993-01-05,RPT,20.0,4800
1993-01-06,RPT,20.5,5000
1993-01-07,RPT,20.5,2700
1993-01-08,RPT,20.0,8500
1993-01-11,RPT,20.0,12000
1993-01-12,RPT,19.5,9800
1993-01-13,RPT,20.5,7100
1993-01-14,RPT,20.0,5000
1993-01-15,RPT,20.5,4700
1993-01-18,RPT,20.0,6100
1993-01-19,RPT,20.0,8600
1993-01-20,RPT,20.0,5000
1993-01-21,RPT,20.0,8500
1993-01-22,RPT,20.5,4200
1993-01-25,RPT,20.0,1000
