ds,symbol,close,volume
2022-06-28,EBET,2.58,119795
2022-06-29,EBET,2.46,133571
2022-06-30,EBET,2.4,111323
2022-07-01,EBET,2.34,100349
2022-07-05,EBET,2.47,104617
2022-07-06,EBET,2.36,132905
2022-07-07,EBET,2.57,54751
2022-07-08,EBET,2.52,73414
2022-07-11,EBET,2.29,106060
2022-07-12,EBET,2.3,55588
2022-07-13,EBET,2.35,40495
2022-07-14,EBET,2.23,97680
2022-07-15,EBET,2.19,66846
2022-07-18,EBET,2.13,154945
2022-07-19,EBET,2.17,83182
2022-07-20,EBET,2.27,107429
2022-07-21,EBET,2.47,272892
2022-07-22,EBET,2.33,102086
2022-07-25,EBET,2.17,105671
2022-07-26,EBET,2.2,70895
2022-07-27,EBET,2.27,79366
2022-07-28,EBET,2.36,46233
2022-07-29,EBET,2.26,88935
2022-08-01,EBET,2.23,64121
2022-08-02,EBET,2.23,77481
2022-08-03,EBET,2.4,141226
2022-08-04,EBET,2.32,66553
2022-08-05,EBET,2.38,86184
2022-08-08,EBET,2.32,141973
2022-08-09,EBET,2.22,106365
2022-08-10,EBET,2.42,181894
2022-08-11,EBET,2.33,135918
2022-08-12,EBET,2.42,187315
2022-08-15,EBET,2.39,253291
2022-08-16,EBET,2.35,100382
2022-08-17,EBET,2.19,175784
2022-08-18,EBET,2.15,119229
2022-08-19,EBET,2.2,482515
2022-08-22,EBET,2.05,188224
2022-08-23,EBET,2.08,133321
2022-08-24,EBET,2.13,578225
2022-08-25,EBET,2.15,224155
2022-08-26,EBET,2.01,254687
2022-08-29,EBET,2.0,128285
2022-08-30,EBET,1.97,68379
2022-08-31,EBET,1.84,81338
2022-09-01,EBET,1.91,95993
2022-09-02,EBET,1.99,75314
2022-09-06,EBET,1.95,110755
2022-09-07,EBET,2.09,147705
2022-09-08,EBET,2.08,67346
2022-09-09,EBET,2.1,96272
2022-09-12,EBET,2.13,190254
2022-09-13,EBET,1.96,82012
2022-09-14,EBET,1.87,80727
2022-09-15,EBET,1.89,166462
2022-09-16,EBET,1.75,250675
2022-09-19,EBET,1.65,259128
2022-09-20,EBET,1.61,78924
2022-09-21,EBET,1.48,213569
2022-09-22,EBET,1.43,100180
2022-09-23,EBET,1.32,534570
2022-09-26,EBET,1.25,97808
2022-09-27,EBET,1.24,89065
2022-09-28,EBET,1.26,59893
2022-09-29,EBET,1.24,37236
2022-09-30,EBET,1.22,41903
2022-10-03,EBET,1.21,45000
2022-10-04,EBET,1.26,56123
2022-10-05,EBET,1.18,64409
2022-10-06,EBET,1.12,90988
2022-10-07,EBET,1.01,137480
2022-10-10,EBET,0.9551,39453
2022-10-11,EBET,0.9221,50910
2022-10-12,EBET,0.875,117292
2022-10-13,EBET,0.8465,107159
2022-10-14,EBET,0.8507,51768
2022-10-17,EBET,0.8653,56468
2022-10-18,EBET,0.8561,72920
2022-10-19,EBET,0.8201,96263
2022-10-20,EBET,0.825,42729
2022-10-21,EBET,0.8011,57945
2022-10-24,EBET,0.785,34817
2022-10-25,EBET,0.8175,78385
2022-10-26,EBET,0.9511,258762
2022-10-27,EBET,0.99,118213
2022-10-28,EBET,0.9352,87446
2022-10-31,EBET,0.94,83015
2022-11-01,EBET,0.9543,69765
2022-11-02,EBET,0.9602,77827
2022-11-03,EBET,0.9363,28818
2022-11-04,EBET,0.8272,107344
2022-11-07,EBET,0.89,48949
2022-11-08,EBET,0.8345,45593
2022-11-09,EBET,0.8,36854
2022-11-10,EBET,0.8032,113158
2022-11-11,EBET,0.8901,56568
2022-11-14,EBET,0.8402,42785
2022-11-15,EBET,0.91,77380
2022-11-16,EBET,0.8478,28103
2022-11-17,EBET,0.7951,41746
2022-11-18,EBET,0.8088,76110
2022-11-21,EBET,0.7502,26639
2022-11-22,EBET,0.7458,91065
2022-11-23,EBET,0.7,88516
2022-11-25,EBET,0.6831,20864
2022-11-28,EBET,0.6664,52411
2022-11-29,EBET,0.68,118845
2022-11-30,EBET,0.66,79710
2022-12-01,EBET,0.6457,93176
2022-12-02,EBET,0.6201,89367
2022-12-05,EBET,0.585,62537
2022-12-06,EBET,0.5601,31426
2022-12-07,EBET,0.5307,33391
2022-12-08,EBET,0.722,1835181
2022-12-09,EBET,0.642,164269
2022-12-12,EBET,0.6085,94581
2022-12-13,EBET,0.57,39744
2022-12-14,EBET,0.5528,108820
2022-12-15,EBET,0.5669,81092
2022-12-16,EBET,0.5488,43507
2022-12-19,EBET,0.4511,62115
2022-12-20,EBET,0.45,97095
2022-12-21,EBET,0.516,191212
2022-12-22,EBET,0.4905,57350
2022-12-23,EBET,0.4997,40863
2022-12-27,EBET,0.5371,57894
2022-12-28,EBET,0.531329,95066
2022-12-29,EBET,0.517499,34335
2022-12-30,EBET,0.6302,200467
2023-01-03,EBET,0.5623,92019
2023-01-04,EBET,0.5599,37860
2023-01-05,EBET,0.53,48194
2023-01-06,EBET,0.52,58998
2023-01-09,EBET,0.5466,70270
2023-01-10,EBET,0.5571,102383
2023-01-11,EBET,0.5344,74509
2023-01-12,EBET,0.540101,74382
2023-01-13,EBET,0.5835,124207
2023-01-17,EBET,0.615,86658
2023-01-18,EBET,0.62,90225
2023-01-19,EBET,0.5997,81275
2023-01-20,EBET,0.5959,56323
2023-01-23,EBET,0.610101,110874
2023-01-24,EBET,0.69,170584
2023-01-25,EBET,0.689,80046
2023-01-26,EBET,0.698,101202
2023-01-27,EBET,0.701,59247
2023-01-30,EBET,0.7566,181621
2023-01-31,EBET,0.9458,1227897
2023-02-01,EBET,1.36,101723588
2023-02-02,EBET,0.93,15718618
2023-02-03,EBET,0.79,3655001
2023-02-06,EBET,0.7205,1996052
2023-02-07,EBET,0.7389,1400820
2023-02-08,EBET,0.665,1640610
2023-02-09,EBET,0.6101,1274239
2023-02-10,EBET,0.588,1607226
2023-02-13,EBET,0.6359,12534134
2023-02-14,EBET,0.6001,1636037
2023-02-15,EBET,0.5729,1648052
2023-02-16,EBET,0.5335,1563816
2023-02-17,EBET,0.588,15422303
2023-02-21,EBET,0.563,1550138
2023-02-22,EBET,0.5671,1289640
2023-02-23,EBET,0.5128,504478
2023-02-24,EBET,0.5175,566085
2023-02-27,EBET,0.5107,404602
2023-02-28,EBET,0.5201,244696
2023-03-01,EBET,0.51,437629
2023-03-02,EBET,0.4989,329002
2023-03-03,EBET,0.5278,890323
2023-03-06,EBET,0.508,401502
2023-03-07,EBET,0.4897,426289
2023-03-08,EBET,0.459,383694
2023-03-09,EBET,0.465,430143
2023-03-10,EBET,0.411,529072
2023-03-13,EBET,0.417,413601
2023-03-14,EBET,0.4186,307186
2023-03-15,EBET,0.3915,327079
2023-03-16,EBET,0.3951,122737
2023-03-17,EBET,0.37,224654
2023-03-20,EBET,0.3564,280909
2023-03-21,EBET,0.3595,182815
2023-03-22,EBET,0.3807,314524
2023-03-23,EBET,0.3909,182569
2023-03-24,EBET,0.3947,231849
2023-03-27,EBET,0.3958,290872
2023-03-28,EBET,0.3841,129754
2023-03-29,EBET,0.3858,73309
2023-03-30,EBET,0.4049,454151
2023-03-31,EBET,0.4114,83490
2023-04-03,EBET,0.4001,142816
2023-04-04,EBET,0.38,108313
2023-04-05,EBET,0.39,135935
2023-04-06,EBET,0.376,509057
2023-04-10,EBET,0.3647,230370
2023-04-11,EBET,0.361,285471
2023-04-12,EBET,0.359,54393
2023-04-13,EBET,0.3915,745828
