ds,symbol,close,volume
1990-05-15,CAT,8.328125,4753600.0
1990-05-16,CAT,8.203125,4322400.0
1990-05-17,CAT,8.25,6077600.0
1990-05-18,CAT,8.25,3316800.0
1990-05-21,CAT,8.375,6319200.0
1990-05-22,CAT,8.421875,8536000.0
1990-05-23,CAT,8.46875,4380000.0
1990-05-24,CAT,8.46875,3849600.0
1990-05-25,CAT,8.453125,1559200.0
1990-05-29,CAT,8.453125,2933600.0
1990-05-30,CAT,8.4375,3254400.0
1990-05-31,CAT,8.375,1753600.0
1990-06-01,CAT,8.359375,1752000.0
1990-06-04,CAT,8.390625,4615200.0
1990-06-05,CAT,8.46875,5160000.0
1990-06-06,CAT,8.453125,2325600.0
1990-06-07,CAT,8.390625,1782400.0
1990-06-08,CAT,8.3125,1494400.0
1990-06-11,CAT,8.234375,2165600.0
1990-06-12,CAT,8.25,3391200.0
1990-06-13,CAT,8.21875,2272800.0
1990-06-14,CAT,8.25,2128800.0
1990-06-15,CAT,8.203125,3251200.0
1990-06-18,CAT,8.078125,3456800.0
1990-06-19,CAT,8.046875,3138400.0
1990-06-20,CAT,8.140625,3072800.0
1990-06-21,CAT,8.03125,5426400.0
1990-06-22,CAT,7.9375,2927200.0
1990-06-25,CAT,7.3125,15147200.0
1990-06-26,CAT,6.5625,39300800.0
1990-06-27,CAT,6.53125,11750400.0
1990-06-28,CAT,6.546875,7788800.0
1990-06-29,CAT,6.578125,5550400.0
1990-07-02,CAT,6.625,7339200.0
1990-07-03,CAT,6.75,4628800.0
1990-07-05,CAT,6.6875,2619200.0
1990-07-06,CAT,6.609375,3207200.0
1990-07-09,CAT,6.6875,2110400.0
1990-07-10,CAT,6.65625,5738400.0
1990-07-11,CAT,6.78125,3385600.0
1990-07-12,CAT,6.796875,2547200.0
1990-07-13,CAT,6.59375,4672000.0
1990-07-16,CAT,6.671875,4260000.0
1990-07-17,CAT,6.59375,4864800.0
1990-07-18,CAT,6.578125,2308800.0
1990-07-19,CAT,6.5625,2534400.0
1990-07-20,CAT,6.5625,3292000.0
1990-07-23,CAT,6.484375,2940800.0
1990-07-24,CAT,6.375,3568800.0
1990-07-25,CAT,6.234375,8115200.0
1990-07-26,CAT,6.125,5448000.0
1990-07-27,CAT,6.0,4069600.0
1990-07-30,CAT,6.109375,2328800.0
1990-07-31,CAT,6.109375,2137600.0
1990-08-01,CAT,6.15625,1399200.0
1990-08-02,CAT,5.953125,3386400.0
1990-08-03,CAT,5.890625,3607200.0
1990-08-06,CAT,5.65625,2733600.0
1990-08-07,CAT,5.65625,4390400.0
1990-08-08,CAT,5.828125,3464800.0
1990-08-09,CAT,5.921875,1673600.0
1990-08-10,CAT,5.875,1237600.0
1990-08-13,CAT,5.828125,2027200.0
1990-08-14,CAT,5.921875,1052800.0
1990-08-15,CAT,5.84375,2952800.0
1990-08-16,CAT,5.75,1291200.0
1990-08-17,CAT,5.578125,2644800.0
1990-08-20,CAT,5.65625,1668800.0
1990-08-21,CAT,5.484375,2037600.0
1990-08-22,CAT,5.375,1578400.0
1990-08-23,CAT,5.296875,5992000.0
1990-08-24,CAT,5.484375,1904000.0
1990-08-27,CAT,5.59375,2592800.0
1990-08-28,CAT,5.484375,1252000.0
1990-08-29,CAT,5.46875,1880800.0
1990-08-30,CAT,5.34375,1199200.0
1990-08-31,CAT,5.375,620000.0
1990-09-04,CAT,5.4375,1190400.0
1990-09-05,CAT,5.53125,1434400.0
1990-09-06,CAT,5.4375,1294400.0
1990-09-07,CAT,5.484375,847200.0
1990-09-10,CAT,5.4375,3515200.0
1990-09-11,CAT,5.34375,3550400.0
1990-09-12,CAT,5.34375,1540000.0
1990-09-13,CAT,5.34375,900800.0
1990-09-14,CAT,5.203125,2049600.0
1990-09-17,CAT,5.3125,1546400.0
1990-09-18,CAT,5.328125,871200.0
1990-09-19,CAT,5.265625,1204000.0
1990-09-20,CAT,5.25,1072000.0
1990-09-21,CAT,5.234375,2247200.0
1990-09-24,CAT,5.1875,2474400.0
1990-09-25,CAT,5.265625,1309600.0
1990-09-26,CAT,5.203125,1736000.0
1990-09-27,CAT,5.203125,1731200.0
1990-09-28,CAT,5.28125,2783200.0
1990-10-01,CAT,5.34375,1793600.0
1990-10-02,CAT,5.421875,2320000.0
1990-10-03,CAT,5.5,2629600.0
1990-10-04,CAT,5.390625,4704000.0
1990-10-05,CAT,5.28125,2625600.0
1990-10-08,CAT,5.25,969600.0
1990-10-09,CAT,4.96875,4763200.0
1990-10-10,CAT,4.875,4448800.0
1990-10-11,CAT,4.890625,2772000.0
1990-10-12,CAT,4.953125,1552000.0
1990-10-15,CAT,4.984375,1926400.0
1990-10-16,CAT,4.84375,2320800.0
1990-10-17,CAT,4.8125,3465600.0
1990-10-18,CAT,5.046875,2463200.0
1990-10-19,CAT,5.28125,2676800.0
1990-10-22,CAT,5.328125,1761600.0
1990-10-23,CAT,5.40625,2084000.0
1990-10-24,CAT,5.328125,1229600.0
1990-10-25,CAT,5.25,978400.0
1990-10-26,CAT,5.046875,847200.0
1990-10-29,CAT,5.0,1860800.0
1990-10-30,CAT,5.03125,913600.0
1990-10-31,CAT,5.09375,1234400.0
1990-11-01,CAT,5.015625,2487200.0
1990-11-02,CAT,5.171875,2397600.0
1990-11-05,CAT,5.0625,2248000.0
1990-11-06,CAT,5.0625,1444000.0
1990-11-07,CAT,4.984375,3255200.0
1990-11-08,CAT,4.96875,1528000.0
1990-11-09,CAT,5.140625,2678400.0
1990-11-12,CAT,5.40625,2640000.0
1990-11-13,CAT,5.390625,2504800.0
1990-11-14,CAT,5.453125,1023200.0
1990-11-15,CAT,5.390625,1067200.0
1990-11-16,CAT,5.375,739200.0
1990-11-19,CAT,5.453125,2272000.0
1990-11-20,CAT,5.375,3161600.0
1990-11-21,CAT,5.296875,2436000.0
1990-11-23,CAT,4.921875,4577600.0
1990-11-26,CAT,5.015625,4036000.0
1990-11-27,CAT,5.078125,3588000.0
1990-11-28,CAT,5.046875,2092000.0
1990-11-29,CAT,5.0,1948800.0
1990-11-30,CAT,5.140625,2613600.0
1990-12-03,CAT,5.3125,3143200.0
1990-12-04,CAT,5.359375,1881600.0
1990-12-05,CAT,5.5,1208800.0
1990-12-06,CAT,5.578125,2690400.0
1990-12-07,CAT,5.640625,2260800.0
1990-12-10,CAT,5.734375,1817600.0
1990-12-11,CAT,5.640625,768000.0
1990-12-12,CAT,5.78125,1384000.0
1990-12-13,CAT,5.71875,1659200.0
1990-12-14,CAT,5.640625,1204800.0
1990-12-17,CAT,5.578125,955200.0
1990-12-18,CAT,5.734375,2716800.0
1990-12-19,CAT,5.859375,2508000.0
1990-12-20,CAT,6.015625,2395200.0
1990-12-21,CAT,5.890625,2540000.0
1990-12-24,CAT,5.828125,821600.0
1990-12-26,CAT,5.8125,1209600.0
1990-12-27,CAT,5.8125,1064800.0
1990-12-28,CAT,5.828125,1098400.0
1990-12-31,CAT,5.875,1917600.0
1991-01-02,CAT,5.828125,1411200.0
1991-01-03,CAT,5.734375,1003200.0
1991-01-04,CAT,5.640625,990400.0
1991-01-07,CAT,5.5625,1822400.0
1991-01-08,CAT,5.671875,1609600.0
1991-01-09,CAT,5.59375,2950400.0
1991-01-10,CAT,5.6875,1009600.0
1991-01-11,CAT,5.75,1012800.0
1991-01-14,CAT,5.734375,1252800.0
1991-01-15,CAT,5.734375,1581600.0
1991-01-16,CAT,5.453125,6082400.0
1991-01-17,CAT,5.703125,3179200.0
1991-01-18,CAT,5.5625,3467200.0
1991-01-21,CAT,5.5625,591200.0
1991-01-22,CAT,5.359375,2828800.0
1991-01-23,CAT,5.484375,2043200.0
1991-01-24,CAT,5.78125,3887200.0
1991-01-25,CAT,5.84375,2651200.0
1991-01-28,CAT,6.0,3550400.0
1991-01-29,CAT,6.125,2611200.0
1991-01-30,CAT,6.21875,3854400.0
1991-01-31,CAT,6.21875,3290400.0
1991-02-01,CAT,6.171875,2251200.0
1991-02-04,CAT,6.265625,1664000.0
1991-02-05,CAT,6.359375,3164000.0
1991-02-06,CAT,6.234375,2236000.0
1991-02-07,CAT,6.0625,3143200.0
1991-02-08,CAT,5.984375,2381600.0
1991-02-11,CAT,6.109375,5071200.0
1991-02-12,CAT,6.234375,6367200.0
1991-02-13,CAT,6.296875,1629600.0
1991-02-14,CAT,6.34375,3534400.0
1991-02-15,CAT,6.390625,2853600.0
1991-02-19,CAT,6.46875,2751200.0
1991-02-20,CAT,6.328125,4236800.0
1991-02-21,CAT,6.21875,4526400.0
1991-02-22,CAT,6.203125,4204800.0
1991-02-25,CAT,6.328125,3442400.0
1991-02-26,CAT,6.28125,1956800.0
1991-02-27,CAT,6.6875,10696000.0
1991-02-28,CAT,6.828125,8106400.0
1991-03-01,CAT,6.875,3834400.0
1991-03-04,CAT,6.9375,6124800.0
1991-03-05,CAT,7.078125,5410400.0
1991-03-06,CAT,6.859375,8100000.0
1991-03-07,CAT,6.84375,3812800.0
1991-03-08,CAT,6.84375,1890400.0
1991-03-11,CAT,6.9375,2101600.0
1991-03-12,CAT,6.8125,2921600.0
1991-03-13,CAT,6.859375,1520000.0
1991-03-14,CAT,6.84375,2828000.0
1991-03-15,CAT,6.671875,6928000.0
1991-03-18,CAT,6.515625,2060000.0
1991-03-19,CAT,6.296875,4192800.0
1991-03-20,CAT,6.265625,3277600.0
1991-03-21,CAT,6.171875,2351200.0
1991-03-22,CAT,6.03125,3663200.0
1991-03-25,CAT,6.125,2093600.0
1991-03-26,CAT,6.109375,3200800.0
1991-03-27,CAT,6.078125,2304000.0
1991-03-28,CAT,5.984375,1659200.0
1991-04-01,CAT,5.9375,1438400.0
1991-04-02,CAT,6.0,1878400.0
1991-04-03,CAT,6.0625,3258400.0
1991-04-04,CAT,6.09375,2211200.0
1991-04-05,CAT,5.9375,2349600.0
1991-04-08,CAT,6.015625,1205600.0
1991-04-09,CAT,5.9375,1406400.0
1991-04-10,CAT,5.859375,2554400.0
1991-04-11,CAT,5.90625,2009600.0
1991-04-12,CAT,5.859375,1960800.0
1991-04-15,CAT,5.859375,1435200.0
1991-04-16,CAT,6.203125,2488800.0
1991-04-17,CAT,6.1875,2335200.0
1991-04-18,CAT,6.3125,3737600.0
1991-04-19,CAT,6.1875,1024800.0
1991-04-22,CAT,6.125,2327200.0
1991-04-23,CAT,6.09375,2043200.0
1991-04-24,CAT,6.03125,1737600.0
1991-04-25,CAT,5.96875,1717600.0
1991-04-26,CAT,5.9375,833600.0
1991-04-29,CAT,5.921875,1160800.0
1991-04-30,CAT,5.953125,2476000.0
1991-05-01,CAT,6.09375,1036800.0
1991-05-02,CAT,6.171875,1527200.0
1991-05-03,CAT,6.28125,3572000.0
1991-05-06,CAT,6.21875,2314400.0
1991-05-07,CAT,6.34375,3559200.0
1991-05-08,CAT,6.4375,2764000.0
1991-05-09,CAT,6.53125,2522400.0
1991-05-10,CAT,6.484375,2012000.0
1991-05-13,CAT,6.421875,1440800.0
1991-05-14,CAT,6.328125,1693600.0
1991-05-15,CAT,6.21875,1932000.0
1991-05-16,CAT,6.25,1835200.0
1991-05-17,CAT,6.25,1694400.0
1991-05-20,CAT,6.1875,1069600.0
1991-05-21,CAT,6.015625,3941600.0
1991-05-22,CAT,5.859375,3570400.0
1991-05-23,CAT,5.796875,4782400.0
1991-05-24,CAT,5.78125,2568800.0
1991-05-28,CAT,5.953125,4444800.0
1991-05-29,CAT,5.953125,3298400.0
1991-05-30,CAT,6.140625,4867200.0
1991-05-31,CAT,6.46875,5884800.0
1991-06-03,CAT,6.6875,4033600.0
1991-06-04,CAT,6.609375,3937600.0
1991-06-05,CAT,6.484375,2163200.0
1991-06-06,CAT,6.453125,2290400.0
1991-06-07,CAT,6.484375,1560000.0
1991-06-10,CAT,6.515625,1092000.0
1991-06-11,CAT,6.5625,2225600.0
1991-06-12,CAT,6.46875,2360800.0
1991-06-13,CAT,6.421875,1194400.0
1991-06-14,CAT,6.484375,743200.0
1991-06-17,CAT,6.453125,639200.0
1991-06-18,CAT,6.359375,1295200.0
1991-06-19,CAT,6.1875,1592800.0
1991-06-20,CAT,6.15625,1385600.0
1991-06-21,CAT,6.25,2070400.0
1991-06-24,CAT,6.078125,1020000.0
1991-06-25,CAT,6.109375,1113600.0
1991-06-26,CAT,6.25,1304000.0
1991-06-27,CAT,6.3125,998400.0
1991-06-28,CAT,6.171875,1248800.0
1991-07-01,CAT,6.21875,1912800.0
1991-07-02,CAT,6.21875,1833600.0
1991-07-03,CAT,6.09375,1220800.0
1991-07-05,CAT,6.0625,1010400.0
1991-07-08,CAT,5.96875,2148000.0
1991-07-09,CAT,5.890625,1787200.0
1991-07-10,CAT,5.90625,2309600.0
1991-07-11,CAT,5.90625,1409600.0
1991-07-12,CAT,6.0,981600.0
1991-07-15,CAT,6.078125,823200.0
1991-07-16,CAT,5.953125,1289600.0
1991-07-17,CAT,5.96875,1062400.0
1991-07-18,CAT,6.046875,1436000.0
1991-07-19,CAT,6.15625,1947200.0
1991-07-22,CAT,6.25,2231200.0
1991-07-23,CAT,6.1875,1132800.0
1991-07-24,CAT,6.078125,2325600.0
1991-07-25,CAT,6.1875,1886400.0
1991-07-26,CAT,6.09375,658400.0
1991-07-29,CAT,6.15625,1148000.0
1991-07-30,CAT,6.203125,2344000.0
1991-07-31,CAT,6.140625,1496800.0
1991-08-01,CAT,6.171875,1577600.0
1991-08-02,CAT,6.203125,1515200.0
1991-08-05,CAT,6.09375,1771200.0
1991-08-06,CAT,6.125,2101600.0
1991-08-07,CAT,6.125,1081600.0
1991-08-08,CAT,6.171875,1551200.0
1991-08-09,CAT,6.109375,1754400.0
1991-08-12,CAT,6.078125,703200.0
1991-08-13,CAT,5.984375,1916000.0
1991-08-14,CAT,5.96875,1618400.0
1991-08-15,CAT,5.921875,1330400.0
1991-08-16,CAT,5.859375,4667200.0
1991-08-19,CAT,5.671875,2612800.0
1991-08-20,CAT,5.703125,3253600.0
1991-08-21,CAT,5.859375,2895200.0
1991-08-22,CAT,5.890625,1844000.0
1991-08-23,CAT,6.03125,3708000.0
1991-08-26,CAT,5.96875,773600.0
1991-08-27,CAT,5.9375,2436800.0
1991-08-28,CAT,6.0,1054400.0
1991-08-29,CAT,5.953125,1780800.0
1991-08-30,CAT,5.9375,1347200.0
1991-09-03,CAT,5.890625,1626400.0
1991-09-04,CAT,5.8125,1552800.0
1991-09-05,CAT,5.828125,908000.0
1991-09-06,CAT,5.84375,1650400.0
1991-09-09,CAT,5.8125,888000.0
1991-09-10,CAT,5.78125,1105600.0
1991-09-11,CAT,5.765625,1285600.0
1991-09-12,CAT,5.75,1261600.0
1991-09-13,CAT,5.65625,3304800.0
1991-09-16,CAT,5.75,2196800.0
1991-09-17,CAT,5.71875,1225600.0
1991-09-18,CAT,5.734375,564000.0
1991-09-19,CAT,5.71875,1322400.0
1991-09-20,CAT,5.71875,2697600.0
1991-09-23,CAT,5.65625,1362400.0
1991-09-24,CAT,5.703125,1799200.0
1991-09-25,CAT,5.71875,1727200.0
1991-09-26,CAT,5.5625,1831200.0
1991-09-27,CAT,5.609375,1694400.0
1991-09-30,CAT,5.578125,1120000.0
1991-10-01,CAT,5.53125,2029600.0
1991-10-02,CAT,5.5625,1736800.0
1991-10-03,CAT,5.5625,1251200.0
1991-10-04,CAT,5.5625,1088000.0
1991-10-07,CAT,5.65625,1756000.0
1991-10-08,CAT,5.765625,2148000.0
1991-10-09,CAT,5.625,1752800.0
1991-10-10,CAT,5.640625,1368000.0
1991-10-11,CAT,5.609375,3491200.0
1991-10-14,CAT,5.671875,1556000.0
1991-10-15,CAT,5.640625,2484000.0
1991-10-16,CAT,5.765625,2361600.0
1991-10-17,CAT,5.9375,3046400.0
1991-10-18,CAT,6.078125,4621600.0
1991-10-21,CAT,6.109375,5408800.0
1991-10-22,CAT,6.125,2635200.0
1991-10-23,CAT,6.09375,2052800.0
1991-10-24,CAT,6.0,2189600.0
1991-10-25,CAT,5.9375,1544000.0
1991-10-28,CAT,6.0,2171200.0
1991-10-29,CAT,5.953125,2249600.0
1991-10-30,CAT,5.96875,1407200.0
1991-10-31,CAT,6.0,1548800.0
1991-11-01,CAT,5.90625,1553600.0
1991-11-04,CAT,6.0625,1673600.0
1991-11-05,CAT,6.03125,1502400.0
1991-11-06,CAT,6.015625,1494400.0
1991-11-07,CAT,6.0625,1279200.0
1991-11-08,CAT,6.046875,991200.0
1991-11-11,CAT,6.0,343200.0
1991-11-12,CAT,6.0,1235200.0
1991-11-13,CAT,6.0,772000.0
1991-11-14,CAT,5.609375,9000800.0
1991-11-15,CAT,5.515625,3069600.0
1991-11-18,CAT,5.40625,2736800.0
1991-11-19,CAT,5.328125,4388800.0
1991-11-20,CAT,5.234375,2501600.0
1991-11-21,CAT,5.171875,3529600.0
1991-11-22,CAT,5.09375,2825600.0
1991-11-25,CAT,4.96875,4100800.0
1991-11-26,CAT,4.875,5288000.0
1991-11-27,CAT,4.984375,2950400.0
1991-11-29,CAT,5.15625,1904800.0
1991-12-02,CAT,5.421875,2951200.0
1991-12-03,CAT,5.25,2316800.0
1991-12-04,CAT,5.234375,1596800.0
1991-12-05,CAT,5.140625,693600.0
1991-12-06,CAT,4.96875,3472800.0
1991-12-09,CAT,4.953125,1640000.0
1991-12-10,CAT,4.921875,2887200.0
1991-12-11,CAT,4.875,6771200.0
1991-12-12,CAT,5.046875,3432800.0
1991-12-13,CAT,5.0625,3277600.0
1991-12-16,CAT,5.0625,2579200.0
1991-12-17,CAT,5.0,2032800.0
1991-12-18,CAT,4.9375,3279200.0
1991-12-19,CAT,4.875,2758400.0
1991-12-20,CAT,4.890625,3393600.0
1991-12-23,CAT,5.1875,2787200.0
1991-12-24,CAT,5.25,1563200.0
1991-12-26,CAT,5.421875,1235200.0
1991-12-27,CAT,5.3125,1420000.0
1991-12-30,CAT,5.34375,2600800.0
1991-12-31,CAT,5.484375,1780000.0
1992-01-02,CAT,5.453125,1799200.0
1992-01-03,CAT,5.4375,2748800.0
1992-01-06,CAT,5.453125,1587200.0
1992-01-07,CAT,5.484375,1440800.0
1992-01-08,CAT,5.453125,2921600.0
1992-01-09,CAT,5.453125,1564000.0
1992-01-10,CAT,5.390625,1891200.0
1992-01-13,CAT,5.21875,2840000.0
1992-01-14,CAT,5.328125,2720800.0
1992-01-15,CAT,5.640625,4092000.0
1992-01-16,CAT,5.890625,6253600.0
1992-01-17,CAT,5.9375,4531200.0
1992-01-20,CAT,6.03125,4936000.0
1992-01-21,CAT,5.84375,5636000.0
1992-01-22,CAT,5.859375,3180000.0
1992-01-23,CAT,5.859375,2755200.0
1992-01-24,CAT,5.84375,1332800.0
1992-01-27,CAT,5.9375,1634400.0
1992-01-28,CAT,5.84375,2193600.0
1992-01-29,CAT,5.796875,3416000.0
1992-01-30,CAT,5.84375,1379200.0
1992-01-31,CAT,5.84375,1660800.0
1992-02-03,CAT,5.84375,2548800.0
1992-02-04,CAT,5.96875,3292800.0
1992-02-05,CAT,6.015625,4106400.0
1992-02-06,CAT,6.125,3984000.0
1992-02-07,CAT,5.9375,3476800.0
1992-02-10,CAT,6.234375,2770400.0
1992-02-11,CAT,6.15625,3962400.0
1992-02-12,CAT,6.34375,4196800.0
1992-02-13,CAT,6.265625,3148800.0
1992-02-14,CAT,6.328125,1676800.0
1992-02-18,CAT,6.40625,3243200.0
1992-02-19,CAT,6.578125,2980800.0
1992-02-20,CAT,6.53125,4834400.0
1992-02-21,CAT,6.34375,3500800.0
1992-02-24,CAT,6.4375,1348800.0
1992-02-25,CAT,6.25,3027200.0
1992-02-26,CAT,6.296875,2352800.0
1992-02-27,CAT,6.140625,1726400.0
1992-02-28,CAT,6.109375,1676000.0
1992-03-02,CAT,6.359375,1295200.0
1992-03-03,CAT,6.3125,3111200.0
1992-03-04,CAT,6.375,2194400.0
1992-03-05,CAT,6.234375,2128800.0
1992-03-06,CAT,6.1875,1332800.0
1992-03-09,CAT,6.140625,1922400.0
1992-03-10,CAT,6.03125,3696800.0
1992-03-11,CAT,5.96875,3056800.0
1992-03-12,CAT,5.9375,2271200.0
1992-03-13,CAT,6.125,873600.0
1992-03-16,CAT,6.078125,904000.0
1992-03-17,CAT,6.015625,1577600.0
1992-03-18,CAT,6.203125,1888800.0
1992-03-19,CAT,6.203125,1937600.0
1992-03-20,CAT,6.21875,1576000.0
1992-03-23,CAT,6.1875,648000.0
1992-03-24,CAT,6.140625,1316000.0
1992-03-25,CAT,6.25,2431200.0
1992-03-26,CAT,6.34375,1640800.0
1992-03-27,CAT,6.25,1276800.0
1992-03-30,CAT,6.296875,1681600.0
1992-03-31,CAT,6.25,2166400.0
1992-04-01,CAT,6.171875,2507200.0
1992-04-02,CAT,6.15625,3516800.0
1992-04-03,CAT,6.265625,2826400.0
1992-04-06,CAT,6.25,3516800.0
1992-04-07,CAT,6.171875,2319200.0
1992-04-08,CAT,6.0,2242400.0
1992-04-09,CAT,6.0,2015200.0
1992-04-10,CAT,6.078125,2380800.0
1992-04-13,CAT,6.15625,898400.0
1992-04-14,CAT,6.1875,1705600.0
1992-04-15,CAT,6.734375,10740800.0
1992-04-16,CAT,6.6875,3704000.0
1992-04-20,CAT,7.0,4534400.0
1992-04-21,CAT,6.84375,5128000.0
1992-04-22,CAT,7.09375,8363200.0
1992-04-23,CAT,7.09375,4673600.0
1992-04-24,CAT,7.078125,1869600.0
1992-04-27,CAT,6.953125,2159200.0
1992-04-28,CAT,6.96875,2409600.0
1992-04-29,CAT,7.0,1784800.0
1992-04-30,CAT,7.015625,2114400.0
1992-05-01,CAT,6.90625,2020800.0
1992-05-04,CAT,7.015625,1932800.0
1992-05-05,CAT,6.6875,2470400.0
1992-05-06,CAT,7.0,3553600.0
1992-05-07,CAT,6.953125,2048000.0
1992-05-08,CAT,6.9375,995200.0
1992-05-11,CAT,7.171875,3412000.0
1992-05-12,CAT,7.125,2802400.0
1992-05-13,CAT,7.046875,1644800.0
1992-05-14,CAT,7.0625,2807200.0
1992-05-15,CAT,6.9375,3433600.0
1992-05-18,CAT,7.0,1538400.0
1992-05-19,CAT,7.109375,3346400.0
1992-05-20,CAT,7.234375,2699200.0
1992-05-21,CAT,7.421875,4482400.0
1992-05-22,CAT,7.328125,2259200.0
1992-05-26,CAT,7.4375,2611200.0
1992-05-27,CAT,7.453125,2085600.0
1992-05-28,CAT,7.453125,3897600.0
1992-05-29,CAT,7.546875,3823200.0
1992-06-01,CAT,7.65625,2948800.0
1992-06-02,CAT,7.71875,2960800.0
1992-06-03,CAT,7.703125,2997600.0
1992-06-04,CAT,7.625,1196000.0
1992-06-05,CAT,7.46875,3882400.0
1992-06-08,CAT,7.453125,2332000.0
1992-06-09,CAT,7.453125,2260800.0
1992-06-10,CAT,7.34375,1838400.0
1992-06-11,CAT,7.09375,3339200.0
1992-06-12,CAT,7.078125,6044800.0
1992-06-15,CAT,7.078125,2488800.0
1992-06-16,CAT,7.03125,2284000.0
1992-06-17,CAT,6.703125,2566400.0
1992-06-18,CAT,6.78125,4136000.0
1992-06-19,CAT,6.8125,1630400.0
1992-06-22,CAT,6.65625,2351200.0
1992-06-23,CAT,6.71875,2250400.0
1992-06-24,CAT,6.703125,1571200.0
1992-06-25,CAT,6.5,3388800.0
1992-06-26,CAT,6.421875,3681600.0
1992-06-29,CAT,6.609375,2652000.0
1992-06-30,CAT,6.71875,2325600.0
1992-07-01,CAT,6.578125,5095200.0
1992-07-02,CAT,6.5,3923200.0
1992-07-06,CAT,6.421875,3644800.0
1992-07-07,CAT,6.328125,2881600.0
1992-07-08,CAT,6.265625,2643200.0
1992-07-09,CAT,6.546875,2164800.0
1992-07-10,CAT,6.71875,2140000.0
1992-07-13,CAT,6.6875,1297600.0
