ds,symbol,close,volume
2000-04-04,SNN,6.052421,16493
2000-04-05,SNN,6.114946,18493
2000-04-06,SNN,6.252501,8996
2000-04-07,SNN,6.202481,11495
2000-04-10,SNN,6.252501,502299
2000-04-11,SNN,6.302521,490804
2000-04-12,SNN,6.277511,13495
2000-04-13,SNN,6.277511,0
2000-04-14,SNN,6.002401,14994
2000-04-17,SNN,5.902361,11995
2000-04-18,SNN,5.764806,26489
2000-04-19,SNN,5.752301,500
2000-04-20,SNN,5.764806,1999
2000-04-24,SNN,5.739796,2999
2000-04-25,SNN,5.864846,35986
2000-04-26,SNN,6.039916,59976
2000-04-27,SNN,6.002401,4998
2000-04-28,SNN,5.939876,31987
2000-05-01,SNN,5.939876,0
2000-05-02,SNN,5.927371,89464
2000-05-03,SNN,6.064926,62975
2000-05-04,SNN,5.827331,40984
2000-05-05,SNN,5.852341,15494
2000-05-08,SNN,5.777311,17493
2000-05-09,SNN,5.739796,5998
2000-05-10,SNN,5.727291,17993
2000-05-11,SNN,5.652261,7497
2000-05-12,SNN,5.664766,2499
2000-05-15,SNN,5.527211,12495
2000-05-16,SNN,5.539716,1000
2000-05-17,SNN,5.539716,0
2000-05-18,SNN,5.452181,3499
2000-05-19,SNN,5.027011,113455
2000-05-22,SNN,5.352141,188425
2000-05-23,SNN,5.333383,162935
2000-05-24,SNN,5.314626,659736
2000-05-25,SNN,5.314626,5998
2000-05-26,SNN,5.327131,157937
2000-05-30,SNN,5.327131,72971
2000-05-31,SNN,5.527211,28489
2000-06-01,SNN,5.514706,22491
2000-06-02,SNN,5.677271,11995
2000-06-05,SNN,5.752301,20992
2000-06-06,SNN,5.952381,42983
2000-06-07,SNN,5.977391,31487
2000-06-08,SNN,5.977391,39484
2000-06-09,SNN,6.039916,3499
2000-06-12,SNN,6.027411,2499
2000-06-13,SNN,6.027411,0
2000-06-14,SNN,5.952381,8497
2000-06-15,SNN,6.127451,60976
2000-06-16,SNN,6.002401,18992
2000-06-19,SNN,5.977391,1000
2000-06-20,SNN,6.002401,5498
2000-06-21,SNN,6.052421,16493
2000-06-22,SNN,6.602641,78968
2000-06-23,SNN,6.214986,30988
2000-06-26,SNN,6.152461,1000
2000-06-27,SNN,6.152461,3998
2000-06-28,SNN,6.640156,78968
2000-06-29,SNN,7.127851,123451
2000-06-30,SNN,7.227891,65974
2000-07-03,SNN,7.415466,257897
2000-07-05,SNN,7.252901,23491
2000-07-06,SNN,7.402961,15494
2000-07-07,SNN,7.340436,32487
2000-07-10,SNN,7.315426,4998
2000-07-11,SNN,7.377951,20992
2000-07-12,SNN,7.402961,4498
2000-07-13,SNN,6.965286,20492
2000-07-14,SNN,6.977791,1999
2000-07-17,SNN,6.940276,14494
2000-07-18,SNN,6.952781,1999
2000-07-19,SNN,6.952781,0
2000-07-20,SNN,6.940276,1999
2000-07-21,SNN,7.215386,500
2000-07-24,SNN,7.177871,11995
2000-07-25,SNN,7.227891,11495
2000-07-26,SNN,7.302921,6997
2000-07-27,SNN,7.290416,1499
2000-07-28,SNN,7.277911,4998
2000-07-31,SNN,7.503001,44482
2000-08-01,SNN,7.528011,25490
2000-08-02,SNN,7.290416,17993
2000-08-03,SNN,7.402961,3998
2000-08-04,SNN,7.490496,4498
2000-08-07,SNN,7.753101,1000
2000-08-08,SNN,8.228291,1453918
2000-08-09,SNN,8.228291,0
2000-08-10,SNN,7.903161,61975
2000-08-11,SNN,8.203281,27489
2000-08-14,SNN,8.153261,4998
2000-08-15,SNN,8.353341,16993
2000-08-16,SNN,8.328331,1999
2000-08-17,SNN,8.065726,9496
2000-08-18,SNN,8.203281,3998
2000-08-21,SNN,8.078231,2499
2000-08-22,SNN,8.228291,43483
2000-08-23,SNN,8.228291,0
2000-08-24,SNN,8.503401,38485
2000-08-25,SNN,8.390856,1499
2000-08-28,SNN,8.390856,0
2000-08-29,SNN,8.390856,0
2000-08-30,SNN,8.340836,1499
2000-08-31,SNN,8.240796,500
2000-09-01,SNN,8.153261,25990
2000-09-05,SNN,7.903161,28489
2000-09-06,SNN,7.940676,4998
2000-09-07,SNN,7.715586,8497
2000-09-08,SNN,7.753101,29988
2000-09-11,SNN,7.940676,27489
2000-09-12,SNN,7.940676,5998
2000-09-13,SNN,7.940676,2499
2000-09-14,SNN,7.953181,4998
2000-09-15,SNN,7.853141,11495
2000-09-18,SNN,7.853141,3499
2000-09-19,SNN,7.703081,30488
2000-09-20,SNN,7.803121,18493
2000-09-21,SNN,7.740596,44982
2000-09-22,SNN,7.728091,1999
2000-09-25,SNN,7.728091,1000
2000-09-26,SNN,8.053221,28489
2000-09-27,SNN,8.003201,36985
2000-09-28,SNN,8.090736,18493
2000-09-29,SNN,8.090736,0
2000-10-02,SNN,8.403361,35486
2000-10-03,SNN,8.340836,25990
2000-10-04,SNN,8.553421,90964
2000-10-05,SNN,8.715986,62975
2000-10-06,SNN,8.565926,10996
2000-10-09,SNN,8.403361,26489
2000-10-10,SNN,8.503401,1000
2000-10-11,SNN,8.328331,500
2000-10-12,SNN,8.278311,15494
2000-10-13,SNN,8.103241,13994
2000-10-16,SNN,8.103241,0
2000-10-17,SNN,7.903161,3499
2000-10-18,SNN,8.228291,20492
2000-10-19,SNN,7.878151,26489
2000-10-20,SNN,7.878151,0
2000-10-23,SNN,7.903161,5498
2000-10-24,SNN,8.153261,27489
2000-10-25,SNN,8.128251,11995
2000-10-26,SNN,8.228291,17993
2000-10-27,SNN,8.178271,2999
2000-10-30,SNN,8.228291,3998
2000-10-31,SNN,8.228291,4498
2000-11-01,SNN,8.453381,23990
2000-11-02,SNN,8.690976,21991
2000-11-03,SNN,9.178671,38984
2000-11-06,SNN,9.141156,14994
2000-11-07,SNN,9.028611,17493
2000-11-08,SNN,8.753501,9996
2000-11-09,SNN,8.603441,2499
2000-11-10,SNN,8.528411,500
2000-11-13,SNN,8.678471,30988
2000-11-14,SNN,8.565926,7497
2000-11-15,SNN,8.528411,4998
2000-11-16,SNN,8.415866,35986
2000-11-17,SNN,8.453381,10996
2000-11-20,SNN,8.578431,13495
2000-11-21,SNN,8.878551,2499
2000-11-22,SNN,8.878551,160436
2000-11-24,SNN,9.103641,2999
2000-11-27,SNN,9.003601,4998
2000-11-28,SNN,9.028611,6497
2000-11-29,SNN,9.053621,180428
2000-11-30,SNN,9.028611,22491
2000-12-01,SNN,9.028611,0
2000-12-04,SNN,9.028611,0
2000-12-05,SNN,9.028611,8497
2000-12-06,SNN,8.603441,19492
2000-12-07,SNN,8.728491,20992
2000-12-08,SNN,8.753501,8996
2000-12-11,SNN,8.753501,0
2000-12-12,SNN,8.703481,13994
2000-12-13,SNN,8.553421,1000
2000-12-14,SNN,8.828531,3499
2000-12-15,SNN,8.928571,500
2000-12-18,SNN,9.003601,29488
2000-12-19,SNN,9.003601,7497
2000-12-20,SNN,9.078631,9496
2000-12-21,SNN,9.078631,0
2000-12-22,SNN,9.078631,0
2000-12-26,SNN,9.078631,15994
2000-12-27,SNN,9.053621,500
2000-12-28,SNN,9.203681,26489
2000-12-29,SNN,9.228691,3499
2001-01-02,SNN,9.203681,8497
2001-01-03,SNN,9.253701,3499
2001-01-04,SNN,9.066126,70472
2001-01-05,SNN,9.203681,108457
2001-01-08,SNN,9.453782,5998
2001-01-09,SNN,9.478792,7497
2001-01-10,SNN,9.366246,23491
2001-01-11,SNN,9.391257,240404
2001-01-12,SNN,9.203681,9996
2001-01-16,SNN,9.203681,25990
2001-01-17,SNN,8.953581,16493
2001-01-18,SNN,9.053621,7997
2001-01-19,SNN,8.916066,3499
2001-01-22,SNN,8.866046,5498
2001-01-23,SNN,8.841036,19992
2001-01-24,SNN,8.853541,4998
2001-01-25,SNN,8.928571,6997
2001-01-26,SNN,8.978591,58477
2001-01-29,SNN,9.003601,7997
2001-01-30,SNN,8.993597,3998
2001-01-31,SNN,9.033613,40484
2001-02-01,SNN,9.383754,101459
2001-02-02,SNN,9.253701,17493
2001-02-05,SNN,9.193677,10496
2001-02-06,SNN,9.023609,14994
2001-02-07,SNN,9.073629,7997
2001-02-08,SNN,8.873549,34486
2001-02-09,SNN,8.983593,9996
2001-02-12,SNN,9.113645,35486
2001-02-13,SNN,9.283713,9496
2001-02-14,SNN,9.343737,10496
2001-02-15,SNN,9.533814,44982
2001-02-16,SNN,9.563826,10496
2001-02-20,SNN,9.563826,0
2001-02-21,SNN,9.42377,18992
2001-02-22,SNN,9.453782,2499
2001-02-23,SNN,9.703882,35986
2001-02-26,SNN,9.583834,21991
2001-02-27,SNN,9.533814,15494
2001-02-28,SNN,9.42377,71471
2001-03-01,SNN,9.42577,16493
2001-03-02,SNN,9.653862,6997
2001-03-05,SNN,9.563826,35986
2001-03-06,SNN,9.67387,17493
2001-03-07,SNN,9.633854,9996
2001-03-08,SNN,9.493798,25990
2001-03-09,SNN,9.583834,52979
2001-03-12,SNN,9.47379,2999
2001-03-13,SNN,9.203681,15494
2001-03-14,SNN,8.855542,1999
2001-03-15,SNN,8.703481,1000
2001-03-16,SNN,8.753501,6997
2001-03-19,SNN,8.763505,2499
2001-03-20,SNN,8.763505,0
2001-03-21,SNN,8.743497,21491
2001-03-22,SNN,8.743497,0
2001-03-23,SNN,8.373349,6997
2001-03-26,SNN,8.403361,1000
2001-03-27,SNN,8.743497,29488
2001-03-28,SNN,8.823529,22491
2001-03-29,SNN,8.883553,7997
2001-03-30,SNN,8.823529,1000
2001-04-02,SNN,9.293717,43982
2001-04-03,SNN,9.287715,22491
2001-04-04,SNN,9.443778,6497
2001-04-05,SNN,9.503802,4498
2001-04-06,SNN,9.603842,15494
2001-04-09,SNN,9.553822,5498
2001-04-10,SNN,9.563826,500
2001-04-11,SNN,9.483794,19492
2001-04-12,SNN,9.463786,2499
2001-04-16,SNN,9.463786,0
2001-04-17,SNN,9.353741,17993
2001-04-18,SNN,9.233693,500
2001-04-19,SNN,9.107643,5498
2001-04-20,SNN,9.107643,0
2001-04-23,SNN,9.283713,2999
2001-04-24,SNN,9.283713,500
2001-04-25,SNN,9.333733,10996
2001-04-26,SNN,9.383754,42483
2001-04-27,SNN,9.363745,16993
2001-04-30,SNN,9.363745,3998
2001-05-01,SNN,9.363745,1499
2001-05-02,SNN,9.063625,39484
2001-05-03,SNN,9.115646,226409
2001-05-04,SNN,9.283713,7497
2001-05-07,SNN,9.253701,12995
2001-05-08,SNN,9.383754,11495
2001-05-09,SNN,9.403762,8996
2001-05-10,SNN,9.483794,31987
2001-05-11,SNN,9.413766,9996
2001-05-14,SNN,9.243697,7497
2001-05-15,SNN,9.203681,4998
2001-05-16,SNN,9.243697,11995
2001-05-17,SNN,9.233693,3998
2001-05-18,SNN,9.343737,37485
2001-05-21,SNN,9.503802,8996
2001-05-22,SNN,9.503802,81467
2001-05-23,SNN,9.453782,32987
2001-05-24,SNN,9.263705,49980
2001-05-25,SNN,9.233693,3998
2001-05-29,SNN,9.233693,0
2001-05-30,SNN,9.32573,8497
2001-05-31,SNN,9.363745,14494
2001-06-01,SNN,9.365746,5498
2001-06-04,SNN,9.303721,5998
2001-06-05,SNN,9.393758,25990
2001-06-06,SNN,9.203681,12995
2001-06-07,SNN,9.203681,9996
2001-06-08,SNN,9.203681,0
2001-06-11,SNN,9.243697,17493
2001-06-12,SNN,9.303721,23990
2001-06-13,SNN,9.533814,16493
2001-06-14,SNN,9.533814,2499
2001-06-15,SNN,9.613846,6497
2001-06-18,SNN,9.77391,24990
2001-06-19,SNN,9.743898,4998
2001-06-20,SNN,9.753902,10996
2001-06-21,SNN,9.87395,34986
2001-06-22,SNN,9.963986,23491
2001-06-25,SNN,10.334134,11995
2001-06-26,SNN,10.008003,3499
2001-06-27,SNN,9.943978,9996
2001-06-28,SNN,10.414166,29988
2001-06-29,SNN,10.506202,22991
2001-07-02,SNN,10.454182,19492
2001-07-03,SNN,10.244098,109956
2001-07-05,SNN,10.138055,1000
2001-07-06,SNN,10.214086,1000
2001-07-09,SNN,10.244098,5498
2001-07-10,SNN,10.594238,123451
2001-07-11,SNN,10.404162,10496
2001-07-12,SNN,10.42617,121451
2001-07-13,SNN,10.32413,9996
2001-07-16,SNN,10.184074,18493
2001-07-17,SNN,10.154062,1499
2001-07-18,SNN,10.166066,70472
2001-07-19,SNN,10.334134,50480
2001-07-20,SNN,10.37415,2999
2001-07-23,SNN,10.244098,17493
2001-07-24,SNN,10.284114,15494
2001-07-25,SNN,10.234094,16493
2001-07-26,SNN,10.334134,4498
2001-07-27,SNN,10.304122,27489
2001-07-30,SNN,10.164066,6497
2001-07-31,SNN,10.284114,34486
2001-08-01,SNN,10.604242,128449
2001-08-02,SNN,10.52421,25990
2001-08-03,SNN,10.504202,9496
2001-08-06,SNN,10.364146,47981
2001-08-07,SNN,10.344138,4498
2001-08-08,SNN,10.37415,35986
2001-08-09,SNN,10.344138,7997
2001-08-10,SNN,10.556222,25490
2001-08-13,SNN,10.62425,7997
2001-08-14,SNN,10.554222,6497
2001-08-15,SNN,10.654262,45482
2001-08-16,SNN,10.504202,11495
2001-08-17,SNN,10.564226,19492
2001-08-20,SNN,10.684274,24490
2001-08-21,SNN,10.704282,13495
2001-08-22,SNN,10.688275,15494
2001-08-23,SNN,10.604242,24490
2001-08-24,SNN,10.57423,10496
2001-08-27,SNN,10.604242,4498
2001-08-28,SNN,10.634254,3998
2001-08-29,SNN,10.704282,20992
2001-08-30,SNN,10.564226,6497
2001-08-31,SNN,10.554222,118952
2001-09-04,SNN,10.42417,13495
2001-09-05,SNN,10.414166,4998
2001-09-06,SNN,10.394158,1499
2001-09-07,SNN,10.394158,3499
2001-09-10,SNN,10.344138,1000
2001-09-17,SNN,10.094038,9996
2001-09-18,SNN,10.07403,39484
2001-09-19,SNN,9.883954,26989
2001-09-20,SNN,9.62385,28988
2001-09-21,SNN,9.103641,64474
2001-09-24,SNN,9.891957,45982
2001-09-25,SNN,10.294118,43982
2001-09-26,SNN,10.22409,11995
2001-09-27,SNN,9.983994,32487
2001-09-28,SNN,10.144058,31487
2001-10-01,SNN,10.564226,11495
2001-10-02,SNN,10.604242,81967
2001-10-03,SNN,10.754302,10496
2001-10-04,SNN,11.064426,44982
2001-10-05,SNN,11.07443,6497
2001-10-08,SNN,11.094438,21991
2001-10-09,SNN,10.744298,59976
2001-10-10,SNN,10.714286,9496
2001-10-11,SNN,10.536214,39984
2001-10-12,SNN,10.344138,8497
2001-10-15,SNN,10.318127,5998
2001-10-16,SNN,10.784314,5998
2001-10-17,SNN,10.794318,7997
2001-10-18,SNN,11.136455,37985
2001-10-19,SNN,10.964386,9996
2001-10-22,SNN,10.994398,22491
2001-10-23,SNN,10.884354,11495
2001-10-24,SNN,10.87435,38984
2001-10-25,SNN,10.914366,11995
2001-10-26,SNN,10.920368,4498
2001-10-29,SNN,10.814326,35486
2001-10-30,SNN,11.054422,11995
2001-10-31,SNN,11.212485,1499
2001-11-01,SNN,11.384554,31487
2001-11-02,SNN,11.504602,35486
2001-11-05,SNN,11.802721,2499
2001-11-06,SNN,11.454582,41983
2001-11-07,SNN,11.352541,164934
2001-11-08,SNN,11.280512,264894
2001-11-09,SNN,11.334534,93463
2001-11-12,SNN,11.304522,14994
2001-11-13,SNN,10.944378,13994
2001-11-14,SNN,10.734294,32487
2001-11-15,SNN,10.434174,16493
2001-11-16,SNN,10.784314,26489
2001-11-19,SNN,10.07403,29988
2001-11-20,SNN,9.763906,277889
2001-11-21,SNN,10.504202,74470
2001-11-23,SNN,10.460184,29988
2001-11-26,SNN,10.506202,5998
2001-11-27,SNN,10.484194,10496
2001-11-28,SNN,10.584234,63974
2001-11-29,SNN,10.834334,36485
2001-11-30,SNN,10.654262,21491
2001-12-03,SNN,10.604242,17993
2001-12-04,SNN,10.664266,15994
2001-12-05,SNN,10.532213,7997
2001-12-06,SNN,10.654262,6497
2001-12-07,SNN,10.584234,15994
2001-12-10,SNN,10.614246,13994
2001-12-11,SNN,10.704282,19992
2001-12-12,SNN,10.494198,4998
2001-12-13,SNN,10.32413,25990
2001-12-14,SNN,10.62425,64974
2001-12-17,SNN,10.784314,72971
2001-12-18,SNN,11.004402,128948
2001-12-19,SNN,11.17447,280888
2001-12-20,SNN,11.414566,300380
2001-12-21,SNN,11.764706,67973
2001-12-24,SNN,12.084834,23990
2001-12-26,SNN,12.166867,16493
2001-12-27,SNN,12.17487,159436
2001-12-28,SNN,12.184874,12995
2001-12-31,SNN,12.164866,4498
2002-01-02,SNN,12.064826,22991
2002-01-03,SNN,12.268908,28988
2002-01-04,SNN,12.262905,219412
2002-01-07,SNN,12.276911,8996
2002-01-08,SNN,12.060824,50980
2002-01-09,SNN,11.744698,52479
2002-01-10,SNN,11.508603,80468
2002-01-11,SNN,11.604642,7997
2002-01-14,SNN,11.52461,10496
2002-01-15,SNN,11.254502,28489
2002-01-16,SNN,11.412565,33986
2002-01-17,SNN,11.684674,35486
2002-01-18,SNN,11.678671,25490
2002-01-22,SNN,11.57463,17993
2002-01-23,SNN,11.47459,17493
2002-01-24,SNN,11.434574,15994
2002-01-25,SNN,11.292517,5498
2002-01-28,SNN,11.206483,10496
2002-01-29,SNN,11.084434,14494
2002-01-30,SNN,11.114446,9996
2002-01-31,SNN,11.116447,11995
2002-02-01,SNN,11.564626,31487
2002-02-04,SNN,11.584634,11995
2002-02-05,SNN,11.384554,12495
2002-02-06,SNN,11.478591,30988
2002-02-07,SNN,11.654662,47981
2002-02-08,SNN,12.070828,444322
2002-02-11,SNN,12.014806,10996
2002-02-12,SNN,12.054822,17493
2002-02-13,SNN,12.026811,9496
2002-02-14,SNN,11.804722,26989
2002-02-15,SNN,11.784714,52979
2002-02-19,SNN,11.484594,52479
2002-02-20,SNN,11.544618,31487
2002-02-21,SNN,11.528611,11495
2002-02-22,SNN,11.834734,41983
2002-02-25,SNN,11.868747,10996
2002-02-26,SNN,11.864746,10496
2002-02-27,SNN,12.194878,149940
2002-02-28,SNN,12.140856,150940
2002-03-01,SNN,12.204882,32987
2002-03-04,SNN,11.854742,22991
2002-03-05,SNN,11.822729,5498
2002-03-06,SNN,11.834734,9496
2002-03-07,SNN,11.72469,6497
2002-03-08,SNN,11.830732,92963
2002-03-11,SNN,11.92477,57977
2002-03-12,SNN,11.784714,43483
2002-03-13,SNN,11.754702,7497
2002-03-14,SNN,11.794718,10996
2002-03-15,SNN,11.94878,22491
2002-03-18,SNN,11.978792,55978
2002-03-19,SNN,12.188876,5998
2002-03-20,SNN,12.222889,19492
2002-03-21,SNN,11.984794,25490
2002-03-22,SNN,11.804722,74970
2002-03-25,SNN,11.770708,7497
2002-03-26,SNN,11.742697,56477
2002-03-27,SNN,11.684674,35986
2002-03-28,SNN,11.754702,3499
2002-04-01,SNN,11.754702,9496
2002-04-02,SNN,11.744698,63475
2002-04-03,SNN,11.904762,138944
2002-04-04,SNN,11.89876,28988
2002-04-05,SNN,11.884754,2499
2002-04-08,SNN,11.710684,4998
2002-04-09,SNN,11.778711,1000
2002-04-10,SNN,11.884754,11995
2002-04-11,SNN,11.754702,83966
2002-04-12,SNN,11.744698,48481
2002-04-15,SNN,11.754702,17493
2002-04-16,SNN,11.634654,4998
2002-04-17,SNN,11.390556,15494
2002-04-18,SNN,11.234494,23990
2002-04-19,SNN,11.136455,13994
2002-04-22,SNN,11.284514,87965
2002-04-23,SNN,11.404562,173930
2002-04-24,SNN,11.42457,46481
2002-04-25,SNN,11.564626,3499
2002-04-26,SNN,11.844738,10996
2002-04-29,SNN,11.772709,3998
2002-04-30,SNN,11.478591,95462
2002-05-01,SNN,11.570628,26489
2002-05-02,SNN,11.632653,15994
2002-05-03,SNN,11.82473,1499
2002-05-06,SNN,11.822729,1999
2002-05-07,SNN,12.004802,33487
2002-05-08,SNN,11.92477,17493
2002-05-09,SNN,11.97479,3499
2002-05-10,SNN,11.964786,1499
2002-05-13,SNN,12.02481,1000
2002-05-14,SNN,11.784714,25990
2002-05-15,SNN,11.844738,63974
2002-05-16,SNN,11.610644,32487
2002-05-17,SNN,11.744698,11995
2002-05-20,SNN,11.814726,157937
2002-05-21,SNN,11.544618,64974
2002-05-22,SNN,11.616647,8497
2002-05-23,SNN,11.678671,5998
2002-05-24,SNN,11.644658,20492
2002-05-28,SNN,11.532613,36985
2002-05-29,SNN,11.310524,20992
2002-05-30,SNN,11.514606,186925
2002-05-31,SNN,11.502601,84966
2002-06-03,SNN,11.508603,10496
2002-06-04,SNN,11.47459,17493
2002-06-05,SNN,11.296519,95462
2002-06-06,SNN,11.044418,60976
2002-06-07,SNN,10.758303,31487
2002-06-10,SNN,10.884354,56977
2002-06-11,SNN,10.942377,39984
2002-06-12,SNN,10.490196,45982
2002-06-13,SNN,10.572229,99460
2002-06-14,SNN,10.612245,40984
2002-06-17,SNN,10.894358,22491
2002-06-18,SNN,10.806323,23990
2002-06-19,SNN,10.494198,60976
2002-06-20,SNN,10.194078,96461
2002-06-21,SNN,10.784314,109956
2002-06-24,SNN,10.732293,70972
2002-06-25,SNN,10.644258,40484
2002-06-26,SNN,11.104442,111455
2002-06-27,SNN,11.204482,154438
2002-06-28,SNN,11.304522,81467
2002-07-01,SNN,11.420568,5498
2002-07-02,SNN,11.010404,7997
2002-07-03,SNN,10.604242,149940
2002-07-05,SNN,10.604242,15494
2002-07-08,SNN,10.594238,29988
2002-07-09,SNN,10.828331,28988
2002-07-10,SNN,10.320128,124950
2002-07-11,SNN,9.803922,149940
2002-07-12,SNN,10.234094,117453
2002-07-15,SNN,9.963986,64474
2002-07-16,SNN,9.733894,25990
2002-07-17,SNN,10.060024,58477
2002-07-18,SNN,10.364146,48481
2002-07-19,SNN,10.356142,196421
2002-07-22,SNN,10.384154,144942
2002-07-23,SNN,10.092037,34486
2002-07-24,SNN,9.683874,68972
2002-07-25,SNN,10.170068,49980
2002-07-26,SNN,10.280112,14994
2002-07-29,SNN,10.680272,24490
2002-07-30,SNN,10.564226,36985
2002-07-31,SNN,10.57623,25490
2002-08-01,SNN,10.404162,73471
2002-08-02,SNN,10.804322,150440
2002-08-05,SNN,11.360544,82967
2002-08-06,SNN,11.094438,17993
2002-08-07,SNN,11.034414,8497
2002-08-08,SNN,11.42457,21991
2002-08-09,SNN,11.464586,68972
2002-08-12,SNN,11.468587,11995
2002-08-13,SNN,11.434574,10996
2002-08-14,SNN,11.864746,42983
2002-08-15,SNN,11.834734,14994
2002-08-16,SNN,11.730692,70472
2002-08-19,SNN,11.814726,28489
2002-08-20,SNN,11.836735,25490
2002-08-21,SNN,11.534614,32987
2002-08-22,SNN,11.264506,18992
2002-08-23,SNN,11.654662,14494
2002-08-26,SNN,11.664666,2999
2002-08-27,SNN,11.804722,11495
2002-08-28,SNN,11.464586,11495
2002-08-29,SNN,11.254502,18992
2002-08-30,SNN,11.698679,9496
2002-09-03,SNN,11.334534,23990
2002-09-04,SNN,11.584634,11495
2002-09-05,SNN,11.304522,21491
2002-09-06,SNN,11.712685,27489
2002-09-09,SNN,11.418567,25490
2002-09-10,SNN,11.704682,16993
2002-09-11,SNN,11.92477,5998
2002-09-12,SNN,11.804722,25990
2002-09-13,SNN,11.744698,9496
2002-09-16,SNN,11.634654,23491
2002-09-17,SNN,11.864746,5498
2002-09-18,SNN,11.82473,6497
2002-09-19,SNN,11.904762,12495
2002-09-20,SNN,11.964786,29988
2002-09-23,SNN,11.816727,6997
2002-09-24,SNN,11.586635,32987
2002-09-25,SNN,11.384554,181427
2002-09-26,SNN,11.604642,61475
2002-09-27,SNN,12.034814,144442
2002-09-30,SNN,12.076831,39484
2002-10-01,SNN,12.02481,29988
2002-10-02,SNN,12.310924,11995
2002-10-03,SNN,12.787115,39984
2002-10-04,SNN,12.42497,13994
2002-10-07,SNN,11.984794,33487
2002-10-08,SNN,11.744698,22491
2002-10-09,SNN,12.05082,9996
2002-10-10,SNN,12.164866,17493
2002-10-11,SNN,12.627051,45482
2002-10-14,SNN,12.294918,16993
2002-10-15,SNN,12.294918,0
2002-10-16,SNN,12.204882,165934
2002-10-17,SNN,12.414966,6997
2002-10-18,SNN,12.354942,360856
2002-10-21,SNN,12.054822,105958
2002-10-22,SNN,12.37495,23990
2002-10-23,SNN,12.254902,16493
2002-10-24,SNN,12.12485,27989
