ds,symbol,close,volume
2019-03-20,FTDR,32.05,855767
2019-03-21,FTDR,32.42,8603799
2019-03-22,FTDR,32.7,1273169
2019-03-25,FTDR,31.99,703842
2019-03-26,FTDR,32.4,641787
2019-03-27,FTDR,32.76,792916
2019-03-28,FTDR,34.48,1045178
2019-03-29,FTDR,34.42,574152
2019-04-01,FTDR,34.31,504138
2019-04-02,FTDR,34.07,338785
2019-04-03,FTDR,34.06,334397
2019-04-04,FTDR,33.62,655500
2019-04-05,FTDR,35.51,1446115
2019-04-08,FTDR,34.65,291839
2019-04-09,FTDR,34.42,212481
2019-04-10,FTDR,34.48,210455
2019-04-11,FTDR,35.09,804906
2019-04-12,FTDR,34.61,221447
2019-04-15,FTDR,34.54,420322
2019-04-16,FTDR,34.61,223010
2019-04-17,FTDR,34.23,249265
2019-04-18,FTDR,34.01,311939
2019-04-22,FTDR,33.54,539785
2019-04-23,FTDR,33.62,814454
2019-04-24,FTDR,34.28,874144
2019-04-25,FTDR,34.99,933536
2019-04-26,FTDR,34.9,558503
2019-04-29,FTDR,35.19,510960
2019-04-30,FTDR,35.24,494814
2019-05-01,FTDR,35.41,561442
2019-05-02,FTDR,35.51,331705
2019-05-03,FTDR,35.17,501871
2019-05-06,FTDR,35.0,317464
2019-05-07,FTDR,34.35,693316
2019-05-08,FTDR,38.85,1763404
2019-05-09,FTDR,38.45,1063630
2019-05-10,FTDR,38.93,786784
2019-05-13,FTDR,38.48,961684
2019-05-14,FTDR,38.59,1876672
2019-05-15,FTDR,40.79,1549791
2019-05-16,FTDR,41.35,996449
2019-05-17,FTDR,42.34,654480
2019-05-20,FTDR,42.73,852193
2019-05-21,FTDR,41.74,1269225
2019-05-22,FTDR,41.69,779715
2019-05-23,FTDR,41.68,696761
2019-05-24,FTDR,41.36,679904
2019-05-28,FTDR,40.91,491399
2019-05-29,FTDR,40.81,484089
2019-05-30,FTDR,40.95,473797
2019-05-31,FTDR,40.21,627491
2019-06-03,FTDR,39.02,812518
2019-06-04,FTDR,39.95,672932
2019-06-05,FTDR,40.54,608858
2019-06-06,FTDR,40.06,618504
2019-06-07,FTDR,40.39,921277
2019-06-10,FTDR,41.42,1710789
2019-06-11,FTDR,41.93,666202
2019-06-12,FTDR,41.98,463523
2019-06-13,FTDR,41.91,682607
2019-06-14,FTDR,41.42,777447
2019-06-17,FTDR,41.76,704203
2019-06-18,FTDR,41.89,1201967
2019-06-19,FTDR,41.75,686293
2019-06-20,FTDR,41.83,650492
2019-06-21,FTDR,42.49,1019230
2019-06-24,FTDR,41.63,1040690
2019-06-25,FTDR,40.72,1028139
2019-06-26,FTDR,42.31,908072
2019-06-27,FTDR,43.34,716482
2019-06-28,FTDR,43.55,2059426
2019-07-01,FTDR,43.83,462096
2019-07-02,FTDR,44.65,568395
2019-07-03,FTDR,44.18,193225
2019-07-05,FTDR,44.33,360310
2019-07-08,FTDR,43.53,543243
2019-07-09,FTDR,44.11,433904
2019-07-10,FTDR,44.19,347658
2019-07-11,FTDR,44.0,359208
2019-07-12,FTDR,45.32,477952
2019-07-15,FTDR,45.22,469161
2019-07-16,FTDR,45.85,452302
2019-07-17,FTDR,45.6,287724
2019-07-18,FTDR,45.98,785644
2019-07-19,FTDR,46.05,522255
2019-07-22,FTDR,46.31,350288
2019-07-23,FTDR,45.55,320843
2019-07-24,FTDR,44.37,869353
2019-07-25,FTDR,45.74,398962
2019-07-26,FTDR,46.75,901420
2019-07-29,FTDR,47.31,865096
2019-07-30,FTDR,47.12,372792
2019-07-31,FTDR,45.64,507338
2019-08-01,FTDR,45.22,608153
2019-08-02,FTDR,44.52,660299
2019-08-05,FTDR,42.57,748901
2019-08-06,FTDR,43.32,545335
2019-08-07,FTDR,43.91,489393
2019-08-08,FTDR,50.46,1779326
2019-08-09,FTDR,49.93,466731
2019-08-12,FTDR,49.78,514040
2019-08-13,FTDR,50.44,709885
2019-08-14,FTDR,49.92,902249
2019-08-15,FTDR,49.19,539042
2019-08-16,FTDR,50.35,528514
2019-08-19,FTDR,50.77,489468
2019-08-20,FTDR,50.95,327293
2019-08-21,FTDR,51.57,616791
2019-08-22,FTDR,51.73,245197
2019-08-23,FTDR,50.6,407410
2019-08-26,FTDR,49.8,587455
2019-08-27,FTDR,49.55,562899
2019-08-28,FTDR,49.99,511035
2019-08-29,FTDR,50.91,439978
2019-08-30,FTDR,51.34,270022
2019-09-03,FTDR,50.33,364055
2019-09-04,FTDR,51.51,688231
2019-09-05,FTDR,52.62,701418
2019-09-06,FTDR,50.89,622277
2019-09-09,FTDR,50.08,496259
2019-09-10,FTDR,48.65,1052085
2019-09-11,FTDR,50.45,322849
2019-09-12,FTDR,51.28,305914
2019-09-13,FTDR,51.45,419567
2019-09-16,FTDR,50.98,228519
2019-09-17,FTDR,51.56,289307
2019-09-18,FTDR,51.46,178243
2019-09-19,FTDR,52.19,356215
2019-09-20,FTDR,52.11,476518
2019-09-23,FTDR,51.54,224366
2019-09-24,FTDR,51.49,528102
2019-09-25,FTDR,52.02,270800
2019-09-26,FTDR,51.59,288101
2019-09-27,FTDR,46.98,812012
2019-09-30,FTDR,48.57,432028
2019-10-01,FTDR,48.22,355265
2019-10-02,FTDR,47.91,308308
2019-10-03,FTDR,48.69,237807
2019-10-04,FTDR,49.5,225851
2019-10-07,FTDR,49.82,750426
2019-10-08,FTDR,49.61,217314
2019-10-09,FTDR,51.04,463186
2019-10-10,FTDR,51.36,443268
2019-10-11,FTDR,51.17,456044
2019-10-14,FTDR,50.73,454140
2019-10-15,FTDR,51.49,294818
2019-10-16,FTDR,51.28,337276
2019-10-17,FTDR,50.77,269932
2019-10-18,FTDR,50.35,337838
2019-10-21,FTDR,50.175,298168
2019-10-22,FTDR,47.48,636217
2019-10-23,FTDR,47.05,865091
2019-10-24,FTDR,47.61,361221
2019-10-25,FTDR,48.06,314436
2019-10-28,FTDR,48.49,216440
2019-10-29,FTDR,47.5,467141
2019-10-30,FTDR,47.78,351260
2019-10-31,FTDR,48.23,365389
2019-11-01,FTDR,48.59,411536
2019-11-04,FTDR,47.16,600530
2019-11-05,FTDR,43.79,1093644
2019-11-06,FTDR,44.64,1267768
2019-11-07,FTDR,44.25,607661
2019-11-08,FTDR,44.93,851423
2019-11-11,FTDR,43.13,626922
2019-11-12,FTDR,42.74,585183
2019-11-13,FTDR,43.15,637371
2019-11-14,FTDR,43.48,305752
2019-11-15,FTDR,44.24,397815
2019-11-18,FTDR,44.38,428681
2019-11-19,FTDR,45.64,650516
2019-11-20,FTDR,45.65,1038319
2019-11-21,FTDR,43.69,743700
2019-11-22,FTDR,44.36,404749
2019-11-25,FTDR,45.6,460961
2019-11-26,FTDR,45.65,326436
2019-11-27,FTDR,45.59,436197
2019-11-29,FTDR,45.26,232584
2019-12-02,FTDR,44.58,441938
2019-12-03,FTDR,44.85,474573
2019-12-04,FTDR,45.1,355775
2019-12-05,FTDR,45.32,790302
2019-12-06,FTDR,45.97,1025286
2019-12-09,FTDR,43.61,754879
2019-12-10,FTDR,45.43,1058455
2019-12-11,FTDR,47.31,720412
2019-12-12,FTDR,45.8,761640
2019-12-13,FTDR,47.14,602626
2019-12-16,FTDR,45.61,456323
2019-12-17,FTDR,45.62,377119
2019-12-18,FTDR,45.26,406877
2019-12-19,FTDR,46.03,492820
2019-12-20,FTDR,47.06,788502
2019-12-23,FTDR,47.07,368060
2019-12-24,FTDR,47.41,150341
2019-12-26,FTDR,47.0,359838
2019-12-27,FTDR,47.25,254787
2019-12-30,FTDR,46.93,174104
2019-12-31,FTDR,47.42,299965
2020-01-02,FTDR,47.37,347333
2020-01-03,FTDR,47.33,240201
2020-01-06,FTDR,48.37,271323
2020-01-07,FTDR,47.45,370088
2020-01-08,FTDR,47.32,353434
2020-01-09,FTDR,47.08,323945
2020-01-10,FTDR,46.74,475436
2020-01-13,FTDR,47.0,482963
2020-01-14,FTDR,47.7,404272
2020-01-15,FTDR,47.82,303381
2020-01-16,FTDR,48.3,257383
2020-01-17,FTDR,48.09,190758
2020-01-21,FTDR,48.09,218808
2020-01-22,FTDR,46.07,467618
2020-01-23,FTDR,45.29,550560
2020-01-24,FTDR,44.71,486086
2020-01-27,FTDR,44.07,406222
2020-01-28,FTDR,44.01,365297
2020-01-29,FTDR,43.35,413231
2020-01-30,FTDR,43.55,382565
2020-01-31,FTDR,42.58,409672
2020-02-03,FTDR,43.255,470207
2020-02-04,FTDR,43.57,569098
2020-02-05,FTDR,43.14,580981
2020-02-06,FTDR,43.03,395191
2020-02-07,FTDR,42.35,336926
2020-02-10,FTDR,43.0,424038
2020-02-11,FTDR,43.16,351789
2020-02-12,FTDR,43.995,604287
2020-02-13,FTDR,43.79,507138
2020-02-14,FTDR,43.77,641597
2020-02-18,FTDR,44.97,856858
2020-02-19,FTDR,45.57,815375
2020-02-20,FTDR,46.53,444618
2020-02-21,FTDR,46.7,490062
2020-02-24,FTDR,45.58,531934
2020-02-25,FTDR,44.5,761557
2020-02-26,FTDR,45.81,1274025
2020-02-27,FTDR,43.55,942788
2020-02-28,FTDR,42.4,976752
2020-03-02,FTDR,44.92,581002
2020-03-03,FTDR,44.78,530414
2020-03-04,FTDR,45.79,563434
2020-03-05,FTDR,43.06,521882
2020-03-06,FTDR,43.31,482661
2020-03-09,FTDR,38.97,746531
2020-03-10,FTDR,40.05,1046028
2020-03-11,FTDR,37.72,571397
2020-03-12,FTDR,36.54,3088780
2020-03-13,FTDR,37.2,1135800
2020-03-16,FTDR,36.6,1231727
2020-03-17,FTDR,35.02,1404231
2020-03-18,FTDR,33.31,728042
2020-03-19,FTDR,34.92,879835
2020-03-20,FTDR,33.76,1066583
2020-03-23,FTDR,31.9,446040
2020-03-24,FTDR,34.39,581807
2020-03-25,FTDR,35.0,949389
2020-03-26,FTDR,35.49,902444
2020-03-27,FTDR,35.56,402763
2020-03-30,FTDR,35.38,777042
2020-03-31,FTDR,34.78,824496
2020-04-01,FTDR,32.75,641710
2020-04-02,FTDR,32.24,1024003
2020-04-03,FTDR,30.5,898177
2020-04-06,FTDR,31.91,1599046
2020-04-07,FTDR,32.28,1238987
2020-04-08,FTDR,34.37,883967
2020-04-09,FTDR,36.18,842947
2020-04-13,FTDR,35.86,946505
2020-04-14,FTDR,37.11,524782
2020-04-15,FTDR,34.72,777218
2020-04-16,FTDR,33.64,1305153
2020-04-17,FTDR,35.54,497009
2020-04-20,FTDR,35.01,546513
2020-04-21,FTDR,34.81,377524
2020-04-22,FTDR,35.34,334433
2020-04-23,FTDR,35.94,500025
2020-04-24,FTDR,35.845,514322
2020-04-27,FTDR,37.43,399305
2020-04-28,FTDR,37.48,349165
2020-04-29,FTDR,39.0,408603
2020-04-30,FTDR,38.71,409722
2020-05-01,FTDR,37.78,314262
2020-05-04,FTDR,38.49,481916
2020-05-05,FTDR,39.67,549760
2020-05-06,FTDR,40.56,798925
2020-05-07,FTDR,41.84,602460
2020-05-08,FTDR,42.23,363119
2020-05-11,FTDR,42.12,1413242
2020-05-12,FTDR,42.16,617808
2020-05-13,FTDR,41.32,437545
2020-05-14,FTDR,41.65,376909
2020-05-15,FTDR,42.34,331308
2020-05-18,FTDR,43.22,545745
2020-05-19,FTDR,43.08,625464
2020-05-20,FTDR,43.71,1257613
2020-05-21,FTDR,43.59,346375
2020-05-22,FTDR,43.31,1326669
2020-05-26,FTDR,44.61,505049
2020-05-27,FTDR,44.68,885269
2020-05-28,FTDR,45.76,477083
2020-05-29,FTDR,45.65,1276168
2020-06-01,FTDR,46.32,330478
2020-06-02,FTDR,45.95,493704
2020-06-03,FTDR,45.62,591735
2020-06-04,FTDR,43.32,728710
2020-06-05,FTDR,44.63,581867
2020-06-08,FTDR,45.14,315872
2020-06-09,FTDR,45.29,286196
2020-06-10,FTDR,44.88,443090
2020-06-11,FTDR,42.42,417825
2020-06-12,FTDR,43.83,404773
2020-06-15,FTDR,44.47,1085293
2020-06-16,FTDR,45.75,501199
2020-06-17,FTDR,45.56,539985
2020-06-18,FTDR,45.3,367446
2020-06-19,FTDR,44.58,498006
2020-06-22,FTDR,43.91,320760
2020-06-23,FTDR,45.07,559350
2020-06-24,FTDR,44.95,616137
2020-06-25,FTDR,45.06,366465
2020-06-26,FTDR,44.52,799481
2020-06-29,FTDR,45.07,307591
2020-06-30,FTDR,44.33,486687
2020-07-01,FTDR,43.88,1522025
2020-07-02,FTDR,42.89,421038
2020-07-06,FTDR,42.99,632944
2020-07-07,FTDR,42.11,477112
2020-07-08,FTDR,43.01,715393
2020-07-09,FTDR,44.24,811398
2020-07-10,FTDR,46.01,743058
2020-07-13,FTDR,44.59,573311
2020-07-14,FTDR,44.97,821629
2020-07-15,FTDR,45.51,330159
2020-07-16,FTDR,44.98,313501
2020-07-17,FTDR,45.65,459244
2020-07-20,FTDR,45.5,530369
2020-07-21,FTDR,44.82,270749
2020-07-22,FTDR,45.02,283175
2020-07-23,FTDR,43.99,360543
2020-07-24,FTDR,42.0,993698
2020-07-27,FTDR,42.21,382548
2020-07-28,FTDR,41.67,257993
2020-07-29,FTDR,41.04,867310
2020-07-30,FTDR,40.7,550488
2020-07-31,FTDR,41.995,816647
2020-08-03,FTDR,42.5,816742
2020-08-04,FTDR,42.245,545706
2020-08-05,FTDR,40.74,758468
2020-08-06,FTDR,45.22,1314797
2020-08-07,FTDR,44.19,622549
2020-08-10,FTDR,43.85,1000226
2020-08-11,FTDR,45.22,468736
2020-08-12,FTDR,43.98,589830
2020-08-13,FTDR,42.75,566249
2020-08-14,FTDR,42.79,342505
2020-08-17,FTDR,43.28,617810
2020-08-18,FTDR,42.62,303208
2020-08-19,FTDR,42.79,607151
2020-08-20,FTDR,41.54,312913
2020-08-21,FTDR,40.48,388918
2020-08-24,FTDR,41.53,462244
2020-08-25,FTDR,41.52,424740
2020-08-26,FTDR,41.17,253987
2020-08-27,FTDR,41.98,446408
2020-08-28,FTDR,42.96,549533
2020-08-31,FTDR,43.57,809254
2020-09-01,FTDR,44.66,482722
2020-09-02,FTDR,45.53,640295
2020-09-03,FTDR,44.53,622335
2020-09-04,FTDR,42.29,582167
2020-09-08,FTDR,41.0,490173
2020-09-09,FTDR,41.3,490067
2020-09-10,FTDR,40.72,663052
2020-09-11,FTDR,41.0,781973
2020-09-14,FTDR,42.71,473579
2020-09-15,FTDR,42.62,736382
2020-09-16,FTDR,43.03,677913
2020-09-17,FTDR,41.93,636111
2020-09-18,FTDR,41.9,1081683
2020-09-21,FTDR,42.46,546721
2020-09-22,FTDR,41.91,391394
2020-09-23,FTDR,40.53,498862
2020-09-24,FTDR,39.46,567919
2020-09-25,FTDR,39.57,368805
2020-09-28,FTDR,39.62,368412
2020-09-29,FTDR,39.08,713496
2020-09-30,FTDR,38.91,1646217
2020-10-01,FTDR,41.05,1151002
2020-10-02,FTDR,41.36,414375
2020-10-05,FTDR,41.59,330089
2020-10-06,FTDR,41.64,308663
2020-10-07,FTDR,41.24,424959
2020-10-08,FTDR,41.9,561415
2020-10-09,FTDR,42.13,141212
2020-10-12,FTDR,42.28,349256
2020-10-13,FTDR,42.44,406463
2020-10-14,FTDR,42.42,251793
2020-10-15,FTDR,42.5,153347
2020-10-16,FTDR,42.06,281120
2020-10-19,FTDR,41.1,326894
2020-10-20,FTDR,41.4,658204
2020-10-21,FTDR,41.84,384306
2020-10-22,FTDR,41.3,652641
2020-10-23,FTDR,41.26,481467
2020-10-26,FTDR,41.5,607288
2020-10-27,FTDR,41.0,729490
2020-10-28,FTDR,39.94,511657
2020-10-29,FTDR,39.27,647545
2020-10-30,FTDR,39.62,524622
2020-11-02,FTDR,42.3,571714
2020-11-03,FTDR,44.0,858989
2020-11-04,FTDR,44.55,662565
2020-11-05,FTDR,45.76,870467
2020-11-06,FTDR,45.92,791326
2020-11-09,FTDR,47.98,879143
2020-11-10,FTDR,48.41,587835
2020-11-11,FTDR,46.38,524982
2020-11-12,FTDR,46.15,319403
2020-11-13,FTDR,46.39,329835
2020-11-16,FTDR,47.08,695304
2020-11-17,FTDR,47.08,893374
2020-11-18,FTDR,45.94,349641
2020-11-19,FTDR,46.03,516224
2020-11-20,FTDR,46.21,571811
2020-11-23,FTDR,46.14,585780
2020-11-24,FTDR,45.93,384565
2020-11-25,FTDR,46.71,425182
2020-11-27,FTDR,47.59,157534
2020-11-30,FTDR,47.34,537727
2020-12-01,FTDR,47.32,567472
2020-12-02,FTDR,47.43,571378
2020-12-03,FTDR,47.58,265587
2020-12-04,FTDR,48.02,414885
2020-12-07,FTDR,48.24,411989
2020-12-08,FTDR,48.79,309922
2020-12-09,FTDR,50.14,445648
2020-12-10,FTDR,50.57,172970
2020-12-11,FTDR,49.97,463856
2020-12-14,FTDR,49.55,284397
2020-12-15,FTDR,49.98,263755
2020-12-16,FTDR,50.14,289086
2020-12-17,FTDR,50.72,358777
2020-12-18,FTDR,50.99,565179
2020-12-21,FTDR,50.04,278155
2020-12-22,FTDR,50.28,153249
2020-12-23,FTDR,50.44,149051
2020-12-24,FTDR,50.55,62832
2020-12-28,FTDR,50.18,188460
2020-12-29,FTDR,49.32,185040
2020-12-30,FTDR,49.8,199638
2020-12-31,FTDR,50.21,334773
2021-01-04,FTDR,49.58,499645
2021-01-05,FTDR,50.48,197853
2021-01-06,FTDR,51.96,830414
2021-01-07,FTDR,51.93,362537
2021-01-08,FTDR,52.1,385505
2021-01-11,FTDR,52.22,539839
2021-01-12,FTDR,53.33,322662
2021-01-13,FTDR,53.92,331192
2021-01-14,FTDR,53.35,527081
2021-01-15,FTDR,53.88,360661
2021-01-19,FTDR,53.97,371727
2021-01-20,FTDR,55.18,455526
2021-01-21,FTDR,55.47,378145
2021-01-22,FTDR,56.03,367019
2021-01-25,FTDR,55.98,903153
2021-01-26,FTDR,57.0,765945
2021-01-27,FTDR,54.84,1309369
2021-01-28,FTDR,56.44,708437
2021-01-29,FTDR,55.04,544854
2021-02-01,FTDR,54.71,557280
2021-02-02,FTDR,55.05,383629
2021-02-03,FTDR,53.87,316824
2021-02-04,FTDR,53.85,386432
2021-02-05,FTDR,54.51,306078
2021-02-08,FTDR,55.53,336808
2021-02-09,FTDR,56.18,266414
2021-02-10,FTDR,56.1,381180
2021-02-11,FTDR,57.0,321692
2021-02-12,FTDR,58.16,523757
2021-02-16,FTDR,56.56,542549
2021-02-17,FTDR,56.37,294088
2021-02-18,FTDR,56.11,599470
2021-02-19,FTDR,55.64,1102792
2021-02-22,FTDR,54.8,633030
2021-02-23,FTDR,54.17,621008
2021-02-24,FTDR,54.0,269544
2021-02-25,FTDR,52.11,323292
2021-02-26,FTDR,52.37,527405
2021-03-01,FTDR,53.66,451767
2021-03-02,FTDR,52.7,273830
2021-03-03,FTDR,53.16,386526
2021-03-04,FTDR,52.42,555050
2021-03-05,FTDR,53.77,322696
2021-03-08,FTDR,54.31,258895
2021-03-09,FTDR,54.77,234450
2021-03-10,FTDR,55.4,227838
2021-03-11,FTDR,55.38,185943
2021-03-12,FTDR,55.75,157726
2021-03-15,FTDR,55.38,145323
2021-03-16,FTDR,56.43,288658
2021-03-17,FTDR,56.95,236548
2021-03-18,FTDR,56.67,352822
2021-03-19,FTDR,56.27,496143
2021-03-22,FTDR,56.28,232961
2021-03-23,FTDR,54.79,197150
2021-03-24,FTDR,54.11,320630
2021-03-25,FTDR,54.45,171824
2021-03-26,FTDR,54.81,194771
2021-03-29,FTDR,52.72,256552
2021-03-30,FTDR,54.25,244956
2021-03-31,FTDR,53.75,374266
2021-04-01,FTDR,55.2,455097
2021-04-05,FTDR,54.07,247654
2021-04-06,FTDR,54.81,484956
2021-04-07,FTDR,54.19,269867
2021-04-08,FTDR,54.66,269633
2021-04-09,FTDR,54.6,159823
2021-04-12,FTDR,55.37,265025
2021-04-13,FTDR,55.04,187026
2021-04-14,FTDR,55.78,178286
2021-04-15,FTDR,55.37,185384
2021-04-16,FTDR,56.75,209658
2021-04-19,FTDR,57.22,340611
2021-04-20,FTDR,55.81,299265
2021-04-21,FTDR,55.99,221932
2021-04-22,FTDR,54.53,361474
2021-04-23,FTDR,55.05,230884
2021-04-26,FTDR,54.91,269857
2021-04-27,FTDR,53.46,433150
2021-04-28,FTDR,53.53,228971
2021-04-29,FTDR,53.6,190658
2021-04-30,FTDR,53.53,238662
2021-05-03,FTDR,53.5,215092
2021-05-04,FTDR,51.86,356915
2021-05-05,FTDR,51.65,265182
2021-05-06,FTDR,50.95,339757
2021-05-07,FTDR,52.67,410254
2021-05-10,FTDR,53.42,369545
2021-05-11,FTDR,52.5,271189
2021-05-12,FTDR,51.46,356900
2021-05-13,FTDR,52.04,246920
2021-05-14,FTDR,51.71,199571
2021-05-17,FTDR,50.99,242114
2021-05-18,FTDR,51.43,341016
2021-05-19,FTDR,52.33,329433
2021-05-20,FTDR,52.37,284529
2021-05-21,FTDR,52.94,219441
2021-05-24,FTDR,53.03,278134
2021-05-25,FTDR,52.99,261535
2021-05-26,FTDR,52.68,443038
2021-05-27,FTDR,53.0,388762
2021-05-28,FTDR,53.7,332433
2021-06-01,FTDR,53.69,369701
2021-06-02,FTDR,53.16,337364
2021-06-03,FTDR,51.6,290462
2021-06-04,FTDR,52.17,284519
2021-06-07,FTDR,52.56,272936
2021-06-08,FTDR,51.74,257173
2021-06-09,FTDR,51.32,213446
2021-06-10,FTDR,51.04,223659
2021-06-11,FTDR,51.83,218541
2021-06-14,FTDR,50.81,199380
2021-06-15,FTDR,50.32,211704
2021-06-16,FTDR,50.06,222887
2021-06-17,FTDR,49.95,333193
2021-06-18,FTDR,50.15,516819
2021-06-21,FTDR,50.34,191687
2021-06-22,FTDR,50.12,192762
2021-06-23,FTDR,49.72,425578
2021-06-24,FTDR,49.55,268793
2021-06-25,FTDR,50.14,1649110
2021-06-28,FTDR,50.92,277651
2021-06-29,FTDR,49.91,380054
2021-06-30,FTDR,49.82,427489
2021-07-01,FTDR,49.78,641045
2021-07-02,FTDR,49.87,414277
2021-07-06,FTDR,49.18,661515
2021-07-07,FTDR,48.83,243291
2021-07-08,FTDR,48.49,351620
2021-07-09,FTDR,49.4,251673
2021-07-12,FTDR,49.3,243098
2021-07-13,FTDR,48.75,295711
2021-07-14,FTDR,48.96,225941
2021-07-15,FTDR,47.58,309114
2021-07-16,FTDR,46.41,333101
2021-07-19,FTDR,46.5,300728
2021-07-20,FTDR,48.1,426252
2021-07-21,FTDR,48.85,350605
2021-07-22,FTDR,48.85,356894
2021-07-23,FTDR,49.11,170748
2021-07-26,FTDR,49.29,229717
2021-07-27,FTDR,49.11,366296
2021-07-28,FTDR,49.78,404481
2021-07-29,FTDR,49.19,284518
2021-07-30,FTDR,48.94,165698
2021-08-02,FTDR,50.4,454395
2021-08-03,FTDR,51.05,275779
2021-08-04,FTDR,49.77,376025
2021-08-05,FTDR,44.01,2636235
2021-08-06,FTDR,43.9,660946
2021-08-09,FTDR,43.55,593326
