ds,symbol,close,volume
1990-07-12,GTY,13.420775,3042
1990-07-13,GTY,13.515288,24203
1990-07-16,GTY,12.759188,24732
1990-07-17,GTY,12.759188,18913
1990-07-18,GTY,13.137238,11903
1990-07-19,GTY,13.515288,7671
1990-07-20,GTY,13.515288,529
1990-07-23,GTY,13.326263,4232
1990-07-24,GTY,13.137238,3439
1990-07-25,GTY,13.23175,397
1990-07-26,GTY,13.137238,17987
1990-07-27,GTY,13.137238,1323
1990-07-30,GTY,13.137238,37297
1990-07-31,GTY,13.042725,21029
1990-08-01,GTY,12.8537,47084
1990-08-02,GTY,13.23175,48010
1990-08-03,GTY,12.948213,26055
1990-08-06,GTY,12.759188,15210
1990-08-07,GTY,13.042725,15739
1990-08-08,GTY,13.23175,12432
1990-08-09,GTY,13.137238,3968
1990-08-10,GTY,12.8537,794
1990-08-13,GTY,12.948213,3042
1990-08-14,GTY,12.948213,0
1990-08-15,GTY,12.8537,1587
1990-08-16,GTY,12.664675,1190
1990-08-17,GTY,12.003088,4894
1990-08-20,GTY,12.003088,12300
1990-08-21,GTY,11.71955,2513
1990-08-22,GTY,11.152475,18516
1990-08-23,GTY,10.018325,11110
1990-08-24,GTY,9.923813,41793
1990-08-27,GTY,10.774425,18384
1990-08-28,GTY,11.246988,6348
1990-08-29,GTY,11.246988,3174
1990-08-30,GTY,11.436013,4629
1990-08-31,GTY,11.530525,1455
1990-09-04,GTY,11.152475,1984
1990-09-05,GTY,10.96345,31081
1990-09-06,GTY,11.057963,3571
1990-09-07,GTY,11.246988,2381
1990-09-10,GTY,11.530525,4232
1990-09-11,GTY,11.530525,132
1990-09-12,GTY,11.3415,7539
1990-09-13,GTY,11.246988,5158
1990-09-14,GTY,11.246988,132
1990-09-17,GTY,11.057963,1852
1990-09-18,GTY,10.774425,223119
1990-09-19,GTY,10.679913,3968
1990-09-20,GTY,10.679913,661
1990-09-21,GTY,10.20735,47216
1990-09-24,GTY,10.018325,64939
1990-09-25,GTY,10.112838,265
1990-09-26,GTY,10.112838,30684
1990-09-27,GTY,9.923813,397
1990-09-28,GTY,9.734788,2645
1990-10-01,GTY,9.734788,17855
1990-10-02,GTY,10.018325,1587
1990-10-03,GTY,10.018325,10713
1990-10-04,GTY,10.018325,0
1990-10-05,GTY,10.018325,529
1990-10-08,GTY,10.018325,0
1990-10-09,GTY,9.923813,1587
1990-10-10,GTY,9.8293,661
1990-10-11,GTY,9.8293,21029
1990-10-12,GTY,9.8293,1190
1990-10-15,GTY,9.923813,6216
1990-10-16,GTY,10.018325,6084
1990-10-17,GTY,9.545763,11374
1990-10-18,GTY,9.45125,794
1990-10-19,GTY,9.0732,8068
1990-10-22,GTY,9.45125,17326
1990-10-23,GTY,9.45125,4761
1990-10-24,GTY,9.45125,3968
1990-10-25,GTY,9.0732,26319
1990-10-26,GTY,8.978688,529
1990-10-29,GTY,8.884175,2381
1990-10-30,GTY,8.978688,661
1990-10-31,GTY,8.411613,4761
1990-11-01,GTY,7.844538,9258
1990-11-02,GTY,7.844538,5555
1990-11-05,GTY,8.128075,49332
1990-11-06,GTY,8.128075,2910
1990-11-07,GTY,7.844538,5687
1990-11-08,GTY,7.93905,529
1990-11-09,GTY,7.466488,43381
1990-11-12,GTY,7.277463,10713
1990-11-13,GTY,7.371975,8068
1990-11-14,GTY,7.561,6481
1990-11-15,GTY,7.466488,3042
1990-11-16,GTY,7.18295,4232
1990-11-19,GTY,7.655513,1587
1990-11-20,GTY,7.844538,3174
1990-11-21,GTY,7.93905,2513
1990-11-23,GTY,7.93905,2116
1990-11-26,GTY,8.033563,10581
1990-11-27,GTY,8.128075,2116
1990-11-28,GTY,8.3171,926
1990-11-29,GTY,7.93905,6348
1990-11-30,GTY,7.844538,8994
1990-12-03,GTY,8.033563,2116
1990-12-04,GTY,8.128075,4232
1990-12-05,GTY,8.411613,4761
1990-12-06,GTY,8.3171,6745
1990-12-07,GTY,8.69515,11110
1990-12-10,GTY,9.45125,16664
1990-12-11,GTY,9.8293,7803
1990-12-12,GTY,10.112838,6216
1990-12-13,GTY,10.20735,6216
1990-12-14,GTY,9.545763,19574
1990-12-17,GTY,9.356738,15474
1990-12-18,GTY,9.45125,1190
1990-12-19,GTY,9.167713,10448
1990-12-20,GTY,9.262225,6745
1990-12-21,GTY,9.640275,9655
1990-12-24,GTY,9.640275,1323
1990-12-26,GTY,9.734788,16135
1990-12-27,GTY,9.640275,9655
1990-12-28,GTY,9.8293,2513
1990-12-31,GTY,10.490888,9655
1991-01-02,GTY,10.396375,2381
1991-01-03,GTY,10.490888,3571
1991-01-04,GTY,10.490888,1455
1991-01-07,GTY,10.396375,38222
1991-01-08,GTY,10.396375,8464
1991-01-09,GTY,10.396375,4894
1991-01-10,GTY,10.490888,8332
1991-01-11,GTY,10.396375,17855
1991-01-14,GTY,10.396375,4497
1991-01-15,GTY,10.112838,1719
1991-01-16,GTY,10.20735,9523
1991-01-17,GTY,10.774425,13358
1991-01-18,GTY,10.96345,2777
1991-01-21,GTY,10.774425,2910
1991-01-22,GTY,10.5854,1455
1991-01-23,GTY,10.20735,3703
1991-01-24,GTY,10.20735,132
1991-01-25,GTY,10.396375,926
1991-01-28,GTY,10.301863,1719
1991-01-29,GTY,10.5854,58987
1991-01-30,GTY,10.96345,3571
1991-01-31,GTY,11.246988,4629
1991-02-01,GTY,11.625038,7803
1991-02-04,GTY,11.530525,22484
1991-02-05,GTY,11.530525,7142
1991-02-06,GTY,11.71955,5026
1991-02-07,GTY,11.3415,4894
1991-02-08,GTY,11.152475,2777
1991-02-11,GTY,11.71955,5026
1991-02-12,GTY,11.436013,2513
1991-02-13,GTY,11.3415,3571
1991-02-14,GTY,11.530525,61368
1991-02-15,GTY,11.814063,1719
1991-02-19,GTY,11.625038,7274
1991-02-20,GTY,11.71955,8597
1991-02-21,GTY,11.625038,661
1991-02-22,GTY,11.71955,5555
1991-02-25,GTY,11.71955,265
1991-02-26,GTY,12.286625,12829
1991-02-27,GTY,12.8537,11506
1991-02-28,GTY,13.326263,9390
1991-03-01,GTY,13.798825,8200
1991-03-04,GTY,13.420775,8729
1991-03-05,GTY,14.082363,25922
1991-03-06,GTY,13.798825,4497
1991-03-07,GTY,13.23175,10581
1991-03-08,GTY,13.420775,10713
1991-03-11,GTY,13.420775,2645
1991-03-12,GTY,13.326263,1455
1991-03-13,GTY,13.704313,18119
1991-03-14,GTY,13.704313,2381
1991-03-15,GTY,13.420775,5290
1991-03-18,GTY,13.420775,3042
1991-03-19,GTY,13.6098,31345
1991-03-20,GTY,13.326263,3439
1991-03-21,GTY,13.515288,7010
1991-03-22,GTY,14.082363,85438
1991-03-25,GTY,15.8781,49597
1991-03-26,GTY,16.256149,15606
1991-03-27,GTY,16.256149,14813
1991-03-28,GTY,15.8781,8729
1991-04-01,GTY,16.067125,11903
1991-04-02,GTY,16.445175,15210
1991-04-03,GTY,16.539688,12829
1991-04-04,GTY,15.972613,19574
1991-04-05,GTY,15.311025,12300
1991-04-08,GTY,14.649438,6745
1991-04-09,GTY,15.311025,8729
1991-04-10,GTY,15.50005,9919
1991-04-11,GTY,15.689075,18119
1991-04-12,GTY,15.405538,8597
1991-04-15,GTY,15.405538,6084
1991-04-16,GTY,15.50005,3571
1991-04-17,GTY,15.50005,5026
1991-04-18,GTY,15.689075,11639
1991-04-19,GTY,15.689075,3174
1991-04-22,GTY,15.50005,10713
1991-04-23,GTY,15.50005,14548
1991-04-24,GTY,15.50005,1455
1991-04-25,GTY,15.783588,3042
1991-04-26,GTY,15.50005,1323
1991-04-29,GTY,15.594563,2777
1991-04-30,GTY,15.405538,5819
1991-05-01,GTY,15.8781,3835
1991-05-02,GTY,15.50005,6084
1991-05-03,GTY,15.311025,2645
1991-05-06,GTY,15.216513,7539
1991-05-07,GTY,15.216513,2116
1991-05-08,GTY,15.311025,4629
1991-05-09,GTY,15.311025,7274
1991-05-10,GTY,15.216513,2513
1991-05-13,GTY,15.216513,2513
1991-05-14,GTY,15.216513,1984
1991-05-15,GTY,15.50005,3968
1991-05-16,GTY,15.405538,2777
1991-05-17,GTY,15.405538,3439
1991-05-20,GTY,15.405538,2645
1991-05-21,GTY,15.311025,3571
1991-05-22,GTY,15.311025,1719
1991-05-23,GTY,15.311025,2248
1991-05-24,GTY,15.50005,18781
1991-05-28,GTY,15.594563,2381
1991-05-29,GTY,15.50005,4100
1991-05-30,GTY,15.8781,38090
1991-05-31,GTY,15.8781,4629
1991-06-03,GTY,16.161638,8332
1991-06-04,GTY,17.106764,35710
1991-06-05,GTY,18.240913,44439
1991-06-06,GTY,17.957375,12300
1991-06-07,GTY,17.768351,10316
1991-06-10,GTY,17.390301,9655
1991-06-11,GTY,17.484814,16135
1991-06-12,GTY,17.390301,26319
1991-06-13,GTY,17.106764,5290
1991-06-14,GTY,15.594563,38222
1991-06-17,GTY,15.8781,7142
1991-06-18,GTY,15.783588,1984
1991-06-19,GTY,15.783588,29229
1991-06-20,GTY,14.932975,9919
1991-06-21,GTY,14.3659,15871
1991-06-24,GTY,14.74395,10448
1991-06-25,GTY,14.74395,11506
1991-06-26,GTY,14.74395,9126
1991-06-27,GTY,15.50005,15739
1991-06-28,GTY,15.689075,18648
1991-07-01,GTY,15.689075,11374
1991-07-02,GTY,15.8781,529
1991-07-03,GTY,15.689075,265
1991-07-05,GTY,15.689075,0
1991-07-08,GTY,15.311025,2777
1991-07-09,GTY,15.405538,5158
1991-07-10,GTY,15.216513,661
1991-07-11,GTY,15.122,3439
1991-07-12,GTY,15.122,5158
1991-07-15,GTY,15.216513,9523
1991-07-16,GTY,15.122,8464
1991-07-17,GTY,15.311025,9126
1991-07-18,GTY,15.122,1323
1991-07-19,GTY,14.838463,3174
1991-07-22,GTY,14.554925,7935
1991-07-23,GTY,14.3659,3968
1991-07-24,GTY,14.460413,3042
1991-07-25,GTY,14.271388,3042
1991-07-26,GTY,14.271388,0
1991-07-29,GTY,14.176875,397
1991-07-30,GTY,14.176875,1190
1991-07-31,GTY,14.3659,2777
1991-08-01,GTY,14.3659,3835
1991-08-02,GTY,14.3659,5423
1991-08-05,GTY,14.176875,926
1991-08-06,GTY,14.176875,265
1991-08-07,GTY,14.176875,12300
1991-08-08,GTY,14.271388,1190
1991-08-09,GTY,13.98785,1455
1991-08-12,GTY,13.6098,3042
1991-08-13,GTY,13.326263,2777
1991-08-14,GTY,13.042725,15474
1991-08-15,GTY,12.664675,6745
1991-08-16,GTY,12.003088,17326
1991-08-19,GTY,11.814063,10845
1991-08-20,GTY,11.436013,10184
1991-08-21,GTY,11.71955,10052
1991-08-22,GTY,11.71955,2910
1991-08-23,GTY,12.286625,5423
1991-08-26,GTY,12.8537,13887
1991-08-27,GTY,13.420775,18781
1991-08-28,GTY,13.23175,8861
1991-08-29,GTY,12.8537,3571
1991-08-30,GTY,12.664675,9258
1991-09-03,GTY,12.47565,661
1991-09-04,GTY,12.47565,132
1991-09-05,GTY,12.47565,1323
1991-09-06,GTY,11.908575,5819
1991-09-09,GTY,11.908575,4100
1991-09-10,GTY,12.0976,24203
1991-09-11,GTY,12.003088,11374
1991-09-12,GTY,12.192113,23013
1991-09-13,GTY,12.003088,10977
1991-09-16,GTY,11.908575,19839
1991-09-17,GTY,11.625038,5687
1991-09-18,GTY,11.530525,397
1991-09-19,GTY,11.530525,21426
1991-09-20,GTY,11.3415,9258
1991-09-23,GTY,11.3415,3571
1991-09-24,GTY,10.868938,5555
1991-09-25,GTY,10.396375,5819
1991-09-26,GTY,10.774425,2910
1991-09-27,GTY,10.868938,1455
1991-09-30,GTY,10.868938,5819
1991-10-01,GTY,10.868938,1058
1991-10-02,GTY,10.868938,0
1991-10-03,GTY,10.5854,2116
1991-10-04,GTY,10.96345,69700
1991-10-07,GTY,10.679913,14019
1991-10-08,GTY,10.774425,11903
1991-10-09,GTY,10.679913,36371
1991-10-10,GTY,10.20735,10184
1991-10-11,GTY,10.018325,9258
1991-10-14,GTY,9.923813,2777
1991-10-15,GTY,10.018325,9787
1991-10-16,GTY,9.8293,3968
1991-10-17,GTY,10.396375,7010
1991-10-18,GTY,10.96345,8464
1991-10-21,GTY,11.152475,8068
1991-10-22,GTY,11.152475,3835
1991-10-23,GTY,11.152475,661
1991-10-24,GTY,10.96345,397
1991-10-25,GTY,10.774425,1719
1991-10-28,GTY,10.868938,4100
1991-10-29,GTY,10.96345,3571
1991-10-30,GTY,11.3415,2116
1991-10-31,GTY,11.625038,11639
1991-11-01,GTY,11.3415,5026
1991-11-04,GTY,11.246988,2248
1991-11-05,GTY,10.868938,3174
1991-11-06,GTY,10.5854,7803
1991-11-07,GTY,10.396375,11242
1991-11-08,GTY,10.20735,3174
1991-11-11,GTY,9.8293,10184
1991-11-12,GTY,9.923813,9523
1991-11-13,GTY,9.8293,1587
1991-11-14,GTY,9.923813,12035
1991-11-15,GTY,10.112838,4761
1991-11-18,GTY,9.923813,10713
1991-11-19,GTY,10.018325,21426
1991-11-20,GTY,10.112838,7010
1991-11-21,GTY,10.018325,2910
1991-11-22,GTY,9.8293,17855
1991-11-25,GTY,9.8293,2777
1991-11-26,GTY,9.8293,529
1991-11-27,GTY,9.734788,1587
1991-11-29,GTY,9.8293,24997
1991-12-02,GTY,9.545763,9523
1991-12-03,GTY,9.45125,1058
1991-12-04,GTY,9.45125,2248
1991-12-05,GTY,9.640275,2248
1991-12-06,GTY,9.545763,1587
1991-12-09,GTY,9.45125,2645
1991-12-10,GTY,9.45125,3174
1991-12-11,GTY,9.356738,2381
1991-12-12,GTY,9.45125,20235
1991-12-13,GTY,9.640275,661
1991-12-16,GTY,9.45125,4497
1991-12-17,GTY,9.262225,4761
1991-12-18,GTY,9.45125,3042
1991-12-19,GTY,9.356738,3174
1991-12-20,GTY,9.262225,12035
1991-12-23,GTY,9.0732,7671
1991-12-24,GTY,9.262225,15739
1991-12-26,GTY,8.978688,6084
1991-12-27,GTY,8.978688,3835
1991-12-30,GTY,9.0732,11242
1991-12-31,GTY,9.262225,14152
1992-01-02,GTY,10.018325,11110
1992-01-03,GTY,10.20735,9523
1992-01-06,GTY,11.3415,9126
1992-01-07,GTY,11.152475,5687
1992-01-08,GTY,11.530525,4365
1992-01-09,GTY,10.774425,14019
1992-01-10,GTY,10.679913,1190
1992-01-13,GTY,10.490888,1190
1992-01-14,GTY,10.396375,1719
1992-01-15,GTY,10.5854,4497
1992-01-16,GTY,10.774425,6613
1992-01-17,GTY,10.96345,2513
1992-01-20,GTY,10.868938,6877
1992-01-21,GTY,10.868938,4894
1992-01-22,GTY,10.868938,1587
1992-01-23,GTY,11.246988,12300
1992-01-24,GTY,11.246988,5423
1992-01-27,GTY,11.71955,13623
1992-01-28,GTY,11.71955,26848
1992-01-29,GTY,11.814063,5290
1992-01-30,GTY,11.814063,5819
1992-01-31,GTY,11.71955,1190
1992-02-03,GTY,11.908575,15871
1992-02-04,GTY,11.908575,0
1992-02-05,GTY,11.71955,7274
1992-02-06,GTY,11.71955,1323
1992-02-07,GTY,11.625038,1058
1992-02-10,GTY,11.530525,3703
1992-02-11,GTY,11.530525,0
1992-02-12,GTY,11.436013,2513
1992-02-13,GTY,11.3415,3703
1992-02-14,GTY,11.152475,2381
1992-02-18,GTY,10.774425,2381
1992-02-19,GTY,10.5854,661
1992-02-20,GTY,10.5854,0
1992-02-21,GTY,10.5854,2248
1992-02-24,GTY,10.490888,926
1992-02-25,GTY,10.301863,1190
1992-02-26,GTY,10.301863,1984
1992-02-27,GTY,10.5854,4232
1992-02-28,GTY,10.490888,1190
1992-03-02,GTY,10.5854,1587
1992-03-03,GTY,10.679913,1058
1992-03-04,GTY,10.490888,1190
1992-03-05,GTY,10.396375,2513
1992-03-06,GTY,10.5854,7406
1992-03-09,GTY,10.5854,1058
1992-03-10,GTY,10.96345,2116
1992-03-11,GTY,10.774425,265
1992-03-12,GTY,10.868938,1455
1992-03-13,GTY,10.5854,1190
1992-03-16,GTY,10.774425,661
1992-03-17,GTY,10.774425,1587
1992-03-18,GTY,10.868938,1455
1992-03-19,GTY,10.96345,1455
1992-03-20,GTY,10.96345,3042
1992-03-23,GTY,10.5854,2777
1992-03-24,GTY,10.5854,132
1992-03-25,GTY,10.396375,661
1992-03-26,GTY,10.018325,6348
1992-03-27,GTY,10.018325,0
1992-03-30,GTY,9.8293,12035
1992-03-31,GTY,9.923813,794
1992-04-01,GTY,9.734788,2777
1992-04-02,GTY,9.45125,2248
1992-04-03,GTY,9.262225,3042
1992-04-06,GTY,9.356738,926
1992-04-07,GTY,9.45125,1587
1992-04-08,GTY,9.356738,3835
1992-04-09,GTY,9.45125,68774
1992-04-10,GTY,9.45125,7671
1992-04-13,GTY,9.262225,6745
1992-04-14,GTY,9.545763,2513
1992-04-15,GTY,9.640275,15342
1992-04-16,GTY,9.8293,1323
1992-04-20,GTY,9.734788,3968
1992-04-21,GTY,9.734788,2381
1992-04-22,GTY,9.640275,6613
1992-04-23,GTY,9.640275,661
1992-04-24,GTY,9.545763,5555
1992-04-27,GTY,9.8293,926
1992-04-28,GTY,9.734788,1323
1992-04-29,GTY,9.8293,2910
1992-04-30,GTY,9.734788,3174
1992-05-01,GTY,9.640275,529
1992-05-04,GTY,9.8293,1058
1992-05-05,GTY,9.8293,132
1992-05-06,GTY,9.8293,1455
1992-05-07,GTY,9.734788,661
1992-05-08,GTY,9.45125,2248
1992-05-11,GTY,9.640275,4894
1992-05-12,GTY,9.640275,4629
1992-05-13,GTY,10.112838,4365
1992-05-14,GTY,10.20735,12168
1992-05-15,GTY,10.112838,926
1992-05-18,GTY,10.679913,8729
1992-05-19,GTY,11.152475,11771
1992-05-20,GTY,11.3415,9787
1992-05-21,GTY,10.868938,4629
1992-05-22,GTY,10.96345,2381
1992-05-26,GTY,11.152475,3042
1992-05-27,GTY,11.152475,3968
1992-05-28,GTY,11.152475,0
1992-05-29,GTY,10.96345,4232
1992-06-01,GTY,10.679913,13094
1992-06-02,GTY,10.679913,2777
1992-06-03,GTY,10.5854,1587
1992-06-04,GTY,10.490888,3306
1992-06-05,GTY,10.5854,397
1992-06-08,GTY,10.396375,3306
1992-06-09,GTY,10.396375,0
1992-06-10,GTY,9.923813,10052
1992-06-11,GTY,9.923813,3174
1992-06-12,GTY,9.734788,2777
1992-06-15,GTY,9.734788,2910
1992-06-16,GTY,9.734788,3835
1992-06-17,GTY,9.545763,2116
1992-06-18,GTY,9.545763,265
1992-06-19,GTY,9.167713,11639
1992-06-22,GTY,9.0732,2248
1992-06-23,GTY,9.262225,1587
1992-06-24,GTY,8.884175,4365
1992-06-25,GTY,8.978688,4629
1992-06-26,GTY,9.0732,794
1992-06-29,GTY,8.884175,2381
1992-06-30,GTY,8.506125,5952
1992-07-01,GTY,9.0732,10581
1992-07-02,GTY,8.884175,132
1992-07-06,GTY,8.884175,1058
1992-07-07,GTY,8.884175,2910
1992-07-08,GTY,8.600638,11506
1992-07-09,GTY,8.789663,13887
1992-07-10,GTY,8.978688,8464
1992-07-13,GTY,8.600638,3306
1992-07-14,GTY,8.69515,661
1992-07-15,GTY,8.600638,265
1992-07-16,GTY,8.411613,4629
1992-07-17,GTY,8.411613,1455
1992-07-20,GTY,8.600638,4365
1992-07-21,GTY,8.600638,2381
1992-07-22,GTY,8.411613,1058
1992-07-23,GTY,8.3171,14019
1992-07-24,GTY,8.3171,3571
1992-07-27,GTY,8.3171,1058
1992-07-28,GTY,8.3171,3968
1992-07-29,GTY,8.128075,8068
1992-07-30,GTY,8.222588,8068
1992-07-31,GTY,8.128075,1323
1992-08-03,GTY,8.128075,661
1992-08-04,GTY,7.93905,29229
1992-08-05,GTY,8.033563,6877
1992-08-06,GTY,8.033563,1984
1992-08-07,GTY,7.750025,4365
1992-08-10,GTY,7.844538,3968
1992-08-11,GTY,7.844538,5026
1992-08-12,GTY,7.750025,6084
1992-08-13,GTY,7.844538,13623
1992-08-14,GTY,7.844538,0
1992-08-17,GTY,7.93905,529
1992-08-18,GTY,7.93905,1984
1992-08-19,GTY,7.93905,0
1992-08-20,GTY,7.750025,1058
1992-08-21,GTY,7.750025,529
1992-08-24,GTY,7.277463,11771
1992-08-25,GTY,7.277463,1984
1992-08-26,GTY,7.277463,5555
1992-08-27,GTY,7.277463,4894
1992-08-28,GTY,7.088438,10845
1992-08-31,GTY,7.088438,2381
1992-09-01,GTY,7.18295,6877
1992-09-02,GTY,7.93905,16532
1992-09-03,GTY,7.93905,22748
1992-09-04,GTY,7.93905,6216
1992-09-08,GTY,7.93905,265
1992-09-09,GTY,7.655513,2645
1992-09-10,GTY,7.561,22352
1992-09-11,GTY,7.655513,8729
1992-09-14,GTY,7.844538,46819
1992-09-15,GTY,7.844538,2513
1992-09-16,GTY,7.844538,265
1992-09-17,GTY,7.750025,1323
1992-09-18,GTY,7.93905,16929
1992-09-21,GTY,8.128075,3968
1992-09-22,GTY,7.750025,2248
1992-09-23,GTY,7.844538,1323
1992-09-24,GTY,7.750025,32800
1992-09-25,GTY,7.750025,0
1992-09-28,GTY,7.844538,2513
1992-09-29,GTY,7.844538,0
1992-09-30,GTY,7.844538,0
1992-10-01,GTY,7.750025,7539
1992-10-02,GTY,7.750025,2777
1992-10-05,GTY,7.561,8332
1992-10-06,GTY,7.561,10581
1992-10-07,GTY,7.655513,397
1992-10-08,GTY,7.750025,2645
1992-10-09,GTY,7.655513,5819
1992-10-12,GTY,7.655513,0
1992-10-13,GTY,7.655513,1190
1992-10-14,GTY,7.750025,1323
1992-10-15,GTY,7.655513,1587
1992-10-16,GTY,7.655513,8068
1992-10-19,GTY,7.655513,1058
1992-10-20,GTY,7.655513,0
1992-10-21,GTY,7.561,3703
1992-10-22,GTY,7.655513,132
1992-10-23,GTY,7.655513,0
1992-10-26,GTY,7.655513,12300
1992-10-27,GTY,7.844538,1323
1992-10-28,GTY,7.750025,2381
1992-10-29,GTY,7.561,10184
1992-10-30,GTY,7.750025,3042
1992-11-02,GTY,7.655513,5158
1992-11-03,GTY,7.655513,4365
1992-11-04,GTY,7.561,3174
1992-11-05,GTY,7.655513,6348
1992-11-06,GTY,7.655513,6877
1992-11-09,GTY,7.561,14416
1992-11-10,GTY,7.561,3835
1992-11-11,GTY,7.655513,10845
1992-11-12,GTY,7.655513,5687
1992-11-13,GTY,7.561,6481
1992-11-16,GTY,7.466488,32006
1992-11-17,GTY,7.466488,7274
1992-11-18,GTY,7.466488,42455
1992-11-19,GTY,7.466488,10713
1992-11-20,GTY,7.466488,4629
1992-11-23,GTY,7.561,17193
1992-11-24,GTY,7.466488,6348
1992-11-25,GTY,7.561,2645
1992-11-27,GTY,7.466488,3042
1992-11-30,GTY,7.561,9258
1992-12-01,GTY,7.750025,6745
1992-12-02,GTY,7.750025,1190
1992-12-03,GTY,8.033563,9787
