ds,symbol,close,volume
2019-05-08,MOGU,84.72,8834
2019-05-09,MOGU,80.76,7587
2019-05-10,MOGU,75.36,6679
2019-05-13,MOGU,67.2,10285
2019-05-14,MOGU,71.76,11434
2019-05-15,MOGU,69.6,8882
2019-05-16,MOGU,66.24,16724
2019-05-17,MOGU,64.8,2647
2019-05-20,MOGU,61.44,1234
2019-05-21,MOGU,63.48,871
2019-05-22,MOGU,62.4,855
2019-05-23,MOGU,61.08,1665
2019-05-24,MOGU,58.8,1360
2019-05-28,MOGU,60.72,1103
2019-05-29,MOGU,59.46,2165
2019-05-30,MOGU,56.4,5170
2019-05-31,MOGU,59.4,1908
2019-06-03,MOGU,56.64,1112
2019-06-04,MOGU,60.0,2717
2019-06-05,MOGU,56.16,1842
2019-06-06,MOGU,47.04,6639
2019-06-07,MOGU,52.2,3871
2019-06-10,MOGU,52.8,2817
2019-06-11,MOGU,53.16,2385
2019-06-12,MOGU,45.72,8006
2019-06-13,MOGU,45.6,4417
2019-06-14,MOGU,42.6,4532
2019-06-17,MOGU,42.12,8555
2019-06-18,MOGU,40.08,16223
2019-06-19,MOGU,36.36,11701
2019-06-20,MOGU,33.84,15624
2019-06-21,MOGU,30.12,21227
2019-06-24,MOGU,34.8,15218
2019-06-25,MOGU,34.8,9760
2019-06-26,MOGU,34.8,3935
2019-06-27,MOGU,33.96,4535
2019-06-28,MOGU,34.2,2300
2019-07-01,MOGU,34.68,4866
2019-07-02,MOGU,33.96,3125
2019-07-03,MOGU,33.72,2422
2019-07-05,MOGU,34.2,31022
2019-07-08,MOGU,39.48,21928
2019-07-09,MOGU,37.08,31678
2019-07-10,MOGU,37.44,15226
2019-07-11,MOGU,35.04,7451
2019-07-12,MOGU,32.76,11230
2019-07-15,MOGU,33.36,4766
2019-07-16,MOGU,33.84,4905
2019-07-17,MOGU,33.36,8069
2019-07-18,MOGU,31.2,7327
2019-07-19,MOGU,31.0788,5422
2019-07-22,MOGU,30.5808,3621
2019-07-23,MOGU,30.36,1875
2019-07-24,MOGU,30.84,2383
2019-07-25,MOGU,30.6,1392
2019-07-26,MOGU,31.44,527
2019-07-29,MOGU,30.0,4298
2019-07-30,MOGU,30.1188,1703
2019-07-31,MOGU,29.28,1425
2019-08-01,MOGU,27.2964,4434
2019-08-02,MOGU,28.68,1534
2019-08-05,MOGU,27.36,1639
2019-08-06,MOGU,26.172,2481
2019-08-07,MOGU,27.6,1865
2019-08-08,MOGU,29.28,3723
2019-08-09,MOGU,29.4,1363
2019-08-12,MOGU,28.8,1344
2019-08-13,MOGU,28.98,1685
2019-08-14,MOGU,28.56,736
2019-08-15,MOGU,28.8,1719
2019-08-16,MOGU,28.8,1443
2019-08-19,MOGU,29.28,2238
2019-08-20,MOGU,37.68,31771
2019-08-21,MOGU,36.72,11550
2019-08-22,MOGU,35.52,3455
2019-08-23,MOGU,43.632,35900
2019-08-26,MOGU,36.12,47235
2019-08-27,MOGU,31.44,20937
2019-08-28,MOGU,27.84,14440
2019-08-29,MOGU,30.6,19069
2019-08-30,MOGU,28.8,3848
2019-09-03,MOGU,27.96,4081
2019-09-04,MOGU,28.1076,3289
2019-09-05,MOGU,28.92,4396
2019-09-06,MOGU,29.28,5011
2019-09-09,MOGU,29.64,2587
2019-09-10,MOGU,33.9456,14536
2019-09-11,MOGU,32.04,4735
2019-09-12,MOGU,34.6788,11012
2019-09-13,MOGU,33.12,17553
2019-09-16,MOGU,32.4,5702
2019-09-17,MOGU,33.6,5823
2019-09-18,MOGU,34.56,5131
2019-09-19,MOGU,36.36,17752
2019-09-20,MOGU,35.3628,7907
2019-09-23,MOGU,34.32,5402
2019-09-24,MOGU,32.16,5439
2019-09-25,MOGU,32.2788,3758
2019-09-26,MOGU,31.68,1795
2019-09-27,MOGU,31.32,1422
2019-09-30,MOGU,30.1788,2202
2019-10-01,MOGU,29.64,2585
2019-10-02,MOGU,28.56,3879
2019-10-03,MOGU,28.2,1574
2019-10-04,MOGU,27.9588,882
2019-10-07,MOGU,27.5988,3483
2019-10-08,MOGU,26.0916,2536
2019-10-09,MOGU,25.92,4591
2019-10-10,MOGU,26.4,3312
2019-10-11,MOGU,32.04,22796
2019-10-14,MOGU,31.8,3153
2019-10-15,MOGU,33.6,10660
2019-10-16,MOGU,33.2532,2785
2019-10-17,MOGU,32.28,2248
2019-10-18,MOGU,32.4,5267
2019-10-21,MOGU,31.8,1310
2019-10-22,MOGU,29.04,3687
2019-10-23,MOGU,30.12,2226
2019-10-24,MOGU,29.5092,2948
2019-10-25,MOGU,29.88,2738
2019-10-28,MOGU,29.16,3255
2019-10-29,MOGU,29.1,16576
2019-10-30,MOGU,27.78,20275
2019-10-31,MOGU,26.04,3062
2019-11-01,MOGU,26.16,6344
2019-11-04,MOGU,27.36,3730
2019-11-05,MOGU,28.2,4143
2019-11-06,MOGU,26.4,3209
2019-11-07,MOGU,28.2396,5176
2019-11-08,MOGU,28.4388,1631
2019-11-11,MOGU,27.1188,3113
2019-11-12,MOGU,27.5988,2114
2019-11-13,MOGU,26.9556,2395
2019-11-14,MOGU,25.5072,8104
2019-11-15,MOGU,25.44,4054
2019-11-18,MOGU,24.3,5920
2019-11-19,MOGU,24.96,7561
2019-11-20,MOGU,25.1988,2062
2019-11-21,MOGU,25.6788,1362
2019-11-22,MOGU,24.48,2250
2019-11-25,MOGU,24.36,3313
2019-11-26,MOGU,24.36,3864
2019-11-27,MOGU,24.36,7529
2019-11-29,MOGU,24.48,5555
2019-12-02,MOGU,25.08,5673
2019-12-03,MOGU,24.4788,2363
2019-12-04,MOGU,24.96,1565
2019-12-05,MOGU,24.0,9709
2019-12-06,MOGU,23.52,3382
2019-12-09,MOGU,23.64,2617
2019-12-10,MOGU,23.04,3559
2019-12-11,MOGU,23.16,4710
2019-12-12,MOGU,23.28,14998
2019-12-13,MOGU,23.9988,6077
2019-12-16,MOGU,25.32,18965
2019-12-17,MOGU,25.1988,2573
2019-12-18,MOGU,25.44,860
2019-12-19,MOGU,26.16,4072
2019-12-20,MOGU,26.28,5951
2019-12-23,MOGU,24.84,29321
2019-12-24,MOGU,26.16,4431
2019-12-26,MOGU,26.04,3603
2019-12-27,MOGU,25.9188,3338
2019-12-30,MOGU,26.16,6349
2019-12-31,MOGU,27.3588,4024
2020-01-02,MOGU,28.2,9550
2020-01-03,MOGU,29.64,8913
2020-01-06,MOGU,29.8788,7790
2020-01-07,MOGU,28.56,4773
2020-01-08,MOGU,29.46,5635
2020-01-09,MOGU,29.88,4576
2020-01-10,MOGU,29.8788,5932
2020-01-13,MOGU,28.92,3077
2020-01-14,MOGU,30.24,12655
2020-01-15,MOGU,29.64,2526
2020-01-16,MOGU,30.0,3551
2020-01-17,MOGU,29.64,4751
2020-01-21,MOGU,28.86,3662
2020-01-22,MOGU,28.68,2046
2020-01-23,MOGU,27.0,2652
2020-01-24,MOGU,26.52,3529
2020-01-27,MOGU,26.04,1181
2020-01-28,MOGU,25.5324,2122
2020-01-29,MOGU,25.2,1977
2020-01-30,MOGU,25.44,1752
2020-01-31,MOGU,24.6,921
2020-02-03,MOGU,24.0,4860
2020-02-04,MOGU,24.96,2893
2020-02-05,MOGU,24.0,3010
2020-02-06,MOGU,23.76,767
2020-02-07,MOGU,24.0,1711
2020-02-10,MOGU,23.88,1583
2020-02-11,MOGU,24.6,3740
2020-02-12,MOGU,24.36,3058
2020-02-13,MOGU,23.76,3903
2020-02-14,MOGU,23.04,10869
2020-02-18,MOGU,22.2,4844
2020-02-19,MOGU,22.44,5513
2020-02-20,MOGU,22.32,3952
2020-02-21,MOGU,23.16,3294
2020-02-24,MOGU,22.56,2464
2020-02-25,MOGU,22.2,3525
2020-02-26,MOGU,22.92,3581
2020-02-27,MOGU,22.92,5621
2020-02-28,MOGU,21.81,3996
2020-03-02,MOGU,21.24,3595
2020-03-03,MOGU,21.12,8972
2020-03-04,MOGU,22.0476,7625
2020-03-05,MOGU,22.08,1699
2020-03-06,MOGU,21.3816,604
2020-03-09,MOGU,20.64,7827
2020-03-10,MOGU,19.68,7669
2020-03-11,MOGU,19.8,1609
2020-03-12,MOGU,13.92,9338
2020-03-13,MOGU,13.2,3855
2020-03-16,MOGU,12.0,11954
2020-03-17,MOGU,12.48,5377
2020-03-18,MOGU,12.36,3749
2020-03-19,MOGU,15.84,8232
2020-03-20,MOGU,13.32,3623
2020-03-23,MOGU,13.5612,3411
2020-03-24,MOGU,15.24,6263
2020-03-25,MOGU,13.8,7034
2020-03-26,MOGU,13.2,8277
2020-03-27,MOGU,12.24,6551
2020-03-30,MOGU,12.72,2636
2020-03-31,MOGU,13.74,5778
2020-04-01,MOGU,12.51,2972
2020-04-02,MOGU,11.7612,4794
2020-04-03,MOGU,11.5176,1011
2020-04-06,MOGU,11.6808,3436
2020-04-07,MOGU,11.5692,2828
2020-04-08,MOGU,11.64,4723
2020-04-09,MOGU,11.28,4955
2020-04-13,MOGU,12.24,6857
2020-04-14,MOGU,11.886,8101
2020-04-15,MOGU,12.1236,6321
2020-04-16,MOGU,11.8212,4464
2020-04-17,MOGU,12.48,3116
2020-04-20,MOGU,12.24,4886
2020-04-21,MOGU,12.24,2646
2020-04-22,MOGU,11.88,2866
2020-04-23,MOGU,12.162,5473
2020-04-24,MOGU,12.48,4902
2020-04-27,MOGU,13.56,9159
2020-04-28,MOGU,13.86,8321
2020-04-29,MOGU,14.64,6061
2020-04-30,MOGU,14.28,4033
2020-05-01,MOGU,12.654,5664
2020-05-04,MOGU,12.24,3334
2020-05-05,MOGU,12.24,2392
2020-05-06,MOGU,12.0,1828
2020-05-07,MOGU,12.96,7072
2020-05-08,MOGU,12.96,3851
2020-05-11,MOGU,13.2,1850
2020-05-12,MOGU,12.96,2913
2020-05-13,MOGU,12.36,3269
2020-05-14,MOGU,12.6,1611
2020-05-15,MOGU,12.6,3223
2020-05-18,MOGU,13.68,9407
2020-05-19,MOGU,13.68,1976
2020-05-20,MOGU,13.08,6776
2020-05-21,MOGU,13.2,5106
2020-05-22,MOGU,13.2,3218
2020-05-26,MOGU,13.2,3945
2020-05-27,MOGU,14.82,11403
2020-05-28,MOGU,18.0,18491
2020-05-29,MOGU,15.78,19915
2020-06-01,MOGU,14.76,4498
2020-06-02,MOGU,19.44,26685
2020-06-03,MOGU,19.08,9765
2020-06-04,MOGU,19.56,12488
2020-06-05,MOGU,18.12,5215
2020-06-08,MOGU,19.44,10453
2020-06-09,MOGU,19.44,8228
2020-06-10,MOGU,18.72,6401
2020-06-11,MOGU,17.16,5329
2020-06-12,MOGU,17.88,5737
2020-06-15,MOGU,19.56,7975
2020-06-16,MOGU,21.1236,9705
2020-06-17,MOGU,21.24,12705
2020-06-18,MOGU,20.664,11378
2020-06-19,MOGU,20.04,6950
2020-06-22,MOGU,20.4,5725
2020-06-23,MOGU,21.06,8509
2020-06-24,MOGU,21.36,6760
2020-06-25,MOGU,21.48,6173
2020-06-26,MOGU,20.94,4990
2020-06-29,MOGU,21.36,3469
2020-06-30,MOGU,21.6,4813
2020-07-01,MOGU,24.0,14912
2020-07-02,MOGU,25.26,9655
2020-07-06,MOGU,34.68,133244
2020-07-07,MOGU,71.04,1929464
2020-07-08,MOGU,59.4,591548
2020-07-09,MOGU,56.4,628044
2020-07-10,MOGU,50.4,119609
2020-07-13,MOGU,44.64,92943
2020-07-14,MOGU,38.52,55031
2020-07-15,MOGU,41.04,29070
2020-07-16,MOGU,37.32,25091
2020-07-17,MOGU,40.56,86941
2020-07-20,MOGU,38.52,46948
2020-07-21,MOGU,38.88,25366
2020-07-22,MOGU,35.4,27443
2020-07-23,MOGU,31.44,21278
2020-07-24,MOGU,27.48,28877
2020-07-27,MOGU,28.08,34861
2020-07-28,MOGU,27.36,14803
2020-07-29,MOGU,26.4,19303
2020-07-30,MOGU,42.0,459618
2020-07-31,MOGU,36.6,732377
2020-08-03,MOGU,31.08,103571
2020-08-04,MOGU,30.96,64634
2020-08-05,MOGU,30.12,44212
2020-08-06,MOGU,29.04,41639
2020-08-07,MOGU,29.76,49832
2020-08-10,MOGU,29.16,32044
2020-08-11,MOGU,26.88,42309
2020-08-12,MOGU,26.76,27487
2020-08-13,MOGU,26.88,29878
2020-08-14,MOGU,26.04,28792
2020-08-17,MOGU,26.52,21693
2020-08-18,MOGU,32.88,1127340
2020-08-19,MOGU,33.36,244978
2020-08-20,MOGU,32.76,67479
2020-08-21,MOGU,37.68,331610
2020-08-24,MOGU,30.0,140485
2020-08-25,MOGU,29.64,37505
2020-08-26,MOGU,28.44,45397
2020-08-27,MOGU,30.48,78192
2020-08-28,MOGU,29.88,23202
2020-08-31,MOGU,29.64,24346
2020-09-01,MOGU,29.16,29772
2020-09-02,MOGU,29.76,15320
2020-09-03,MOGU,28.2,12184
2020-09-04,MOGU,27.24,16801
2020-09-08,MOGU,27.24,8555
2020-09-09,MOGU,26.4,16401
2020-09-10,MOGU,26.76,10618
2020-09-11,MOGU,25.56,10217
2020-09-14,MOGU,28.8,47068
2020-09-15,MOGU,27.84,7095
2020-09-16,MOGU,27.6,9561
2020-09-17,MOGU,27.96,10300
2020-09-18,MOGU,28.08,3516
2020-09-21,MOGU,27.96,7327
2020-09-22,MOGU,27.6,3362
2020-09-23,MOGU,27.9,7386
2020-09-24,MOGU,27.12,6882
2020-09-25,MOGU,27.36,4925
2020-09-28,MOGU,28.44,6456
2020-09-29,MOGU,28.2,6024
2020-09-30,MOGU,28.2,3094
2020-10-01,MOGU,29.4,16696
2020-10-02,MOGU,28.92,5862
2020-10-05,MOGU,27.6,6196
2020-10-06,MOGU,27.48,7344
2020-10-07,MOGU,28.08,4760
2020-10-08,MOGU,29.4,8781
2020-10-09,MOGU,30.72,13541
2020-10-12,MOGU,30.72,10290
2020-10-13,MOGU,29.88,3364
2020-10-14,MOGU,29.52,8094
2020-10-15,MOGU,28.98,3696
2020-10-16,MOGU,29.76,10470
2020-10-19,MOGU,33.36,40510
2020-10-20,MOGU,33.96,17360
2020-10-21,MOGU,38.76,59244
2020-10-22,MOGU,38.04,56887
2020-10-23,MOGU,35.4,14320
2020-10-26,MOGU,32.76,9020
2020-10-27,MOGU,31.56,13342
2020-10-28,MOGU,30.96,7789
2020-10-29,MOGU,32.4,13535
2020-10-30,MOGU,30.6,5527
2020-11-02,MOGU,32.4,3537
2020-11-03,MOGU,32.64,12200
2020-11-04,MOGU,32.4,19060
2020-11-05,MOGU,32.76,15112
2020-11-06,MOGU,32.4,6060
2020-11-09,MOGU,32.16,7755
2020-11-10,MOGU,32.4,7699
2020-11-11,MOGU,32.28,6733
2020-11-12,MOGU,33.24,9911
2020-11-13,MOGU,32.4,38581
2020-11-16,MOGU,32.4,12586
2020-11-17,MOGU,32.88,23607
2020-11-18,MOGU,29.28,53502
2020-11-19,MOGU,31.56,19466
2020-11-20,MOGU,30.96,11830
2020-11-23,MOGU,30.6,30042
2020-11-24,MOGU,33.84,116105
2020-11-25,MOGU,34.2,96654
2020-11-27,MOGU,32.88,57320
2020-11-30,MOGU,27.72,118736
2020-12-01,MOGU,27.72,24765
2020-12-02,MOGU,27.6,28663
2020-12-03,MOGU,27.48,12946
2020-12-04,MOGU,27.24,20520
2020-12-07,MOGU,27.96,14599
2020-12-08,MOGU,27.72,15125
2020-12-09,MOGU,26.76,18754
2020-12-10,MOGU,27.72,13962
2020-12-11,MOGU,27.84,5556
2020-12-14,MOGU,27.12,30882
2020-12-15,MOGU,26.88,10362
2020-12-16,MOGU,27.24,8144
2020-12-17,MOGU,27.84,4651
2020-12-18,MOGU,28.68,16444
2020-12-21,MOGU,28.2,5210
2020-12-22,MOGU,27.36,7683
2020-12-23,MOGU,28.8,63411
2020-12-24,MOGU,29.7,57192
2020-12-28,MOGU,27.0,33337
2020-12-29,MOGU,27.48,11343
2020-12-30,MOGU,27.12,20764
2020-12-31,MOGU,26.04,27693
2021-01-04,MOGU,24.48,46356
2021-01-05,MOGU,24.48,26018
2021-01-06,MOGU,26.04,18894
2021-01-07,MOGU,26.88,10244
2021-01-08,MOGU,26.76,14274
2021-01-11,MOGU,26.28,10769
2021-01-12,MOGU,26.52,12405
2021-01-13,MOGU,26.4,13646
2021-01-14,MOGU,27.36,24780
2021-01-15,MOGU,27.96,45186
2021-01-19,MOGU,29.76,13476
2021-01-20,MOGU,28.92,19683
2021-01-21,MOGU,29.88,14000
2021-01-22,MOGU,29.52,10234
2021-01-25,MOGU,30.24,33461
2021-01-26,MOGU,29.28,11108
2021-01-27,MOGU,30.24,21896
2021-01-28,MOGU,29.64,8556
2021-01-29,MOGU,27.6,24231
2021-02-01,MOGU,28.2,8353
2021-02-02,MOGU,28.2,7910
2021-02-03,MOGU,29.76,24232
2021-02-04,MOGU,34.8,180816
2021-02-05,MOGU,37.08,168888
2021-02-08,MOGU,33.0,126156
2021-02-09,MOGU,30.72,114398
2021-02-10,MOGU,31.68,152596
2021-02-11,MOGU,34.68,92449
2021-02-12,MOGU,34.56,47747
2021-02-16,MOGU,35.88,66028
2021-02-17,MOGU,39.6,236708
2021-02-18,MOGU,38.16,135432
2021-02-19,MOGU,33.6,140872
2021-02-22,MOGU,30.84,135019
2021-02-23,MOGU,28.8,78409
2021-02-24,MOGU,30.0,55071
2021-02-25,MOGU,27.6,99259
2021-02-26,MOGU,24.84,66512
2021-03-01,MOGU,25.2,66457
2021-03-02,MOGU,23.52,87465
2021-03-03,MOGU,24.84,81528
2021-03-04,MOGU,22.44,53964
2021-03-05,MOGU,22.44,60796
2021-03-08,MOGU,22.32,31026
2021-03-09,MOGU,24.0,49100
2021-03-10,MOGU,23.16,24711
2021-03-11,MOGU,24.12,26353
2021-03-12,MOGU,25.08,14512
2021-03-15,MOGU,24.84,26864
2021-03-16,MOGU,24.36,12762
2021-03-17,MOGU,25.68,34956
2021-03-18,MOGU,25.2,199672
2021-03-19,MOGU,26.52,31869
2021-03-22,MOGU,25.68,29967
2021-03-23,MOGU,23.04,38580
2021-03-24,MOGU,21.48,39648
2021-03-25,MOGU,21.6,18320
2021-03-26,MOGU,22.32,14549
2021-03-29,MOGU,21.96,8897
2021-03-30,MOGU,23.64,27089
2021-03-31,MOGU,23.28,10767
2021-04-01,MOGU,24.0,11307
2021-04-05,MOGU,24.0,17252
2021-04-06,MOGU,24.0,7227
2021-04-07,MOGU,22.32,29865
2021-04-08,MOGU,22.8,3320
2021-04-09,MOGU,23.64,11533
2021-04-12,MOGU,22.56,10919
2021-04-13,MOGU,22.08,16072
2021-04-14,MOGU,22.32,49404
2021-04-15,MOGU,20.4,25000
2021-04-16,MOGU,19.32,21503
2021-04-19,MOGU,19.44,18728
2021-04-20,MOGU,18.36,14239
2021-04-21,MOGU,18.96,10719
2021-04-22,MOGU,19.8,13965
2021-04-23,MOGU,20.04,4399
2021-04-26,MOGU,20.76,6190
2021-04-27,MOGU,20.4,3903
2021-04-28,MOGU,20.76,13143
2021-04-29,MOGU,19.92,12936
2021-04-30,MOGU,19.08,20577
2021-05-03,MOGU,18.84,9688
2021-05-04,MOGU,18.6,12693
2021-05-05,MOGU,18.72,13194
2021-05-06,MOGU,18.0,26570
2021-05-07,MOGU,18.84,13916
2021-05-10,MOGU,18.84,8709
2021-05-11,MOGU,18.6,7199
2021-05-12,MOGU,18.0,10865
2021-05-13,MOGU,17.04,15545
2021-05-14,MOGU,18.12,9254
2021-05-17,MOGU,18.432,11897
2021-05-18,MOGU,18.96,5812
2021-05-19,MOGU,18.72,5185
2021-05-20,MOGU,19.8,18766
2021-05-21,MOGU,18.72,4950
2021-05-24,MOGU,19.68,8544
2021-05-25,MOGU,19.2,1973
2021-05-26,MOGU,20.76,10459
2021-05-27,MOGU,18.36,19127
2021-05-28,MOGU,20.04,33829
2021-06-01,MOGU,20.64,10861
2021-06-02,MOGU,20.04,15908
2021-06-03,MOGU,18.84,16794
2021-06-04,MOGU,18.84,7998
2021-06-07,MOGU,19.2,11513
2021-06-08,MOGU,19.8,12866
2021-06-09,MOGU,21.0,21021
2021-06-10,MOGU,20.76,5598
2021-06-11,MOGU,20.28,14464
2021-06-14,MOGU,21.24,15566
2021-06-15,MOGU,19.8,10943
2021-06-16,MOGU,19.92,6445
2021-06-17,MOGU,19.92,2113
2021-06-18,MOGU,19.8,4124
2021-06-21,MOGU,18.84,16923
2021-06-22,MOGU,18.96,10496
2021-06-23,MOGU,18.84,6667
2021-06-24,MOGU,19.08,8784
2021-06-25,MOGU,19.44,1960
2021-06-28,MOGU,20.76,21076
2021-06-29,MOGU,19.68,20321
2021-06-30,MOGU,19.92,14702
2021-07-01,MOGU,20.16,6624
2021-07-02,MOGU,19.68,2521
2021-07-06,MOGU,19.68,12823
2021-07-07,MOGU,19.2,15600
2021-07-08,MOGU,17.88,14826
2021-07-09,MOGU,18.0,6057
2021-07-12,MOGU,18.24,3826
2021-07-13,MOGU,17.88,4483
2021-07-14,MOGU,16.56,19521
2021-07-15,MOGU,15.84,18973
2021-07-16,MOGU,15.84,8882
2021-07-19,MOGU,15.84,10620
2021-07-20,MOGU,15.48,6894
2021-07-21,MOGU,15.6,7381
2021-07-22,MOGU,15.6,3186
2021-07-23,MOGU,13.8,24798
2021-07-26,MOGU,12.36,283778
2021-07-27,MOGU,15.24,1434405
2021-07-28,MOGU,14.16,125745
2021-07-29,MOGU,15.0,95630
2021-07-30,MOGU,14.4,35453
2021-08-02,MOGU,14.04,19412
2021-08-03,MOGU,13.68,14191
2021-08-04,MOGU,13.44,13249
2021-08-05,MOGU,13.92,23895
2021-08-06,MOGU,14.16,11665
2021-08-09,MOGU,14.28,34039
2021-08-10,MOGU,14.28,6268
2021-08-11,MOGU,14.04,13898
2021-08-12,MOGU,13.92,17924
2021-08-13,MOGU,13.32,12450
2021-08-16,MOGU,12.0,38745
2021-08-17,MOGU,11.5452,10640
2021-08-18,MOGU,11.556,10954
2021-08-19,MOGU,10.9524,17746
2021-08-20,MOGU,10.8,10151
2021-08-23,MOGU,11.4,42380
2021-08-24,MOGU,12.0,13597
2021-08-25,MOGU,12.12,5362
2021-08-26,MOGU,11.88,8663
2021-08-27,MOGU,13.2,286987
2021-08-30,MOGU,13.08,29356
2021-08-31,MOGU,14.04,25935
2021-09-01,MOGU,13.56,16320
2021-09-02,MOGU,13.92,10695
2021-09-03,MOGU,14.4,9939
2021-09-07,MOGU,13.92,8733
2021-09-08,MOGU,13.8,11172
2021-09-09,MOGU,13.56,7503
2021-09-10,MOGU,13.68,6784
2021-09-13,MOGU,13.2,5685
2021-09-14,MOGU,12.96,5275
2021-09-15,MOGU,11.946,22954
2021-09-16,MOGU,12.36,4627
2021-09-17,MOGU,12.24,5650
2021-09-20,MOGU,12.0,13123
2021-09-21,MOGU,12.3,3308
2021-09-22,MOGU,12.48,4697
2021-09-23,MOGU,12.72,11061
2021-09-24,MOGU,12.48,2050
2021-09-27,MOGU,12.24,3295
2021-09-28,MOGU,12.36,7814
2021-09-29,MOGU,12.24,14479
2021-09-30,MOGU,11.64,5726
2021-10-01,MOGU,11.4888,3175
2021-10-04,MOGU,11.4612,5746
2021-10-05,MOGU,11.52,4259
2021-10-06,MOGU,11.58,1638
2021-10-07,MOGU,11.736,2051
2021-10-08,MOGU,11.7624,4575
2021-10-11,MOGU,11.7588,4774
2021-10-12,MOGU,11.52,1530
2021-10-13,MOGU,11.4156,2746
2021-10-14,MOGU,11.4024,4246
2021-10-15,MOGU,11.4408,3530
2021-10-18,MOGU,11.4024,3430
2021-10-19,MOGU,11.8968,11514
2021-10-20,MOGU,12.36,54130
2021-10-21,MOGU,12.48,51825
2021-10-22,MOGU,11.4,36858
2021-10-25,MOGU,11.76,7319
2021-10-26,MOGU,12.6,197018
2021-10-27,MOGU,12.0,47374
2021-10-28,MOGU,12.6,16588
2021-10-29,MOGU,12.36,13172
2021-11-01,MOGU,11.88,10090
2021-11-02,MOGU,11.88,5377
