ds,symbol,close,volume
2008-11-18,FANH,5.394267382,56600
2008-11-19,FANH,4.9793237372,88700
2008-11-20,FANH,4.1955412971,146400
2008-11-21,FANH,4.2723827128,242300
2008-11-24,FANH,4.6181690834,135800
2008-11-25,FANH,4.6181690834,143300
2008-11-26,FANH,5.1330065686,216000
2008-11-28,FANH,5.8553158762,24300
2008-12-01,FANH,5.3251101079,40400
2008-12-02,FANH,5.4787929393,82600
2008-12-03,FANH,5.9552097166,30900
2008-12-04,FANH,5.340478391,139200
2008-12-05,FANH,5.4903191516,393600
2008-12-08,FANH,6.4239423523,190600
2008-12-09,FANH,5.893736584,54400
2008-12-10,FANH,6.3086802288,28900
2008-12-11,FANH,6.162681539,29500
2008-12-12,FANH,6.001314566,37300
2008-12-15,FANH,6.1857339637,12400
2008-12-16,FANH,6.1165766896,13100
2008-12-17,FANH,6.3163643704,35700
2008-12-18,FANH,6.9234115544,88000
2008-12-19,FANH,6.9925688285,77600
2008-12-22,FANH,6.8619384218,55100
2008-12-23,FANH,6.5853093253,28800
2008-12-24,FANH,6.8312018555,6300
2008-12-26,FANH,6.823517714,7700
2008-12-29,FANH,6.6775190241,71600
2008-12-30,FANH,6.9234115544,71200
2008-12-31,FANH,6.7543604398,86600
2009-01-02,FANH,7.2000406509,28400
2009-01-05,FANH,6.6852031657,31200
2009-01-06,FANH,6.823517714,12000
2009-01-07,FANH,6.1549973974,35800
2009-01-08,FANH,5.839947593,40300
2009-01-09,FANH,5.8092110268,41400
2009-01-12,FANH,5.6478440538,36000
2009-01-13,FANH,5.9091048672,12600
2009-01-14,FANH,5.4941612224,28900
2009-01-15,FANH,6.0243669907,118400
2009-01-16,FANH,5.6478440538,56300
2009-01-20,FANH,5.394267382,40700
2009-01-21,FANH,5.6632123369,26600
2009-01-22,FANH,5.448056373,16900
2009-01-23,FANH,5.3635308157,37100
2009-01-26,FANH,5.394267382,2400
2009-01-27,FANH,5.6939489032,15100
2009-01-28,FANH,5.9552097166,14900
2009-01-29,FANH,5.6478440538,72800
2009-01-30,FANH,5.6478440538,4900
2009-02-02,FANH,5.590212992,34500
2009-02-03,FANH,5.7631061773,20700
2009-02-04,FANH,5.7707903189,38500
2009-02-05,FANH,5.8015268852,8000
2009-02-06,FANH,5.8015268852,47500
2009-02-09,FANH,5.5479502134,47500
2009-02-10,FANH,5.4019515236,3200
2009-02-11,FANH,5.2790052584,6300
2009-02-12,FANH,5.7246854695,6700
2009-02-13,FANH,5.5710026381,8400
2009-02-17,FANH,5.4403722314,7700
2009-02-18,FANH,5.4941612224,10900
2009-02-19,FANH,5.2482686922,45500
2009-02-20,FANH,5.2482686922,7300
2009-02-23,FANH,5.1176382855,12600
2009-02-24,FANH,5.5863709212,80600
2009-02-25,FANH,5.3481625326,79800
2009-02-26,FANH,5.4634246561,25200
2009-02-27,FANH,5.4250039483,9700
2009-03-02,FANH,5.3712149573,72300
2009-03-03,FANH,5.2943735416,11000
2009-03-04,FANH,5.3020576832,33600
2009-03-05,FANH,5.2559528337,42900
2009-03-06,FANH,5.2559528337,11800
2009-03-09,FANH,5.1637431349,59100
2009-03-10,FANH,5.3020576832,9800
2009-03-11,FANH,5.3327942494,22700
2009-03-12,FANH,5.3788990989,39700
2009-03-13,FANH,5.3558466741,13200
2009-03-16,FANH,5.6017392044,33200
2009-03-17,FANH,5.6171074875,53100
2009-03-18,FANH,5.5710026381,29200
2009-03-19,FANH,5.3251101079,21700
2009-03-20,FANH,5.5248977887,6400
2009-03-23,FANH,5.5172136471,57100
2009-03-24,FANH,5.6862647616,248900
2009-03-25,FANH,5.7517336478,58000
2009-03-26,FANH,5.7093171864,52900
2009-03-27,FANH,5.7860817606,42900
2009-03-30,FANH,5.7400537526,23300
2009-03-31,FANH,5.6632123369,26300
2009-04-01,FANH,5.7170781693,12600
2009-04-02,FANH,5.6632123369,69700
2009-04-03,FANH,5.6324757707,24000
2009-04-06,FANH,5.4557405146,36000
2009-04-07,FANH,5.555634355,17500
2009-04-08,FANH,5.7631061773,97700
2009-04-09,FANH,6.0319742909,84300
2009-04-13,FANH,6.1319449727,84300
2009-04-14,FANH,5.9782621413,94900
2009-04-15,FANH,5.9936304244,29500
2009-04-16,FANH,6.055103557,24800
2009-04-17,FANH,6.4008899276,130800
2009-04-20,FANH,6.1549973974,110100
2009-04-21,FANH,6.0858401233,51200
2009-04-22,FANH,5.9897883537,69100
2009-04-23,FANH,6.0474194154,23700
2009-04-24,FANH,5.9628938582,112100
2009-04-27,FANH,5.839947593,62400
2009-04-28,FANH,5.9167890087,18300
2009-04-29,FANH,6.001314566,168900
2009-04-30,FANH,5.8553158762,95500
2009-05-01,FANH,5.8322634515,78700
2009-05-04,FANH,5.9936304244,122700
2009-05-05,FANH,5.9628938582,31800
2009-05-06,FANH,5.9398414334,32400
2009-05-07,FANH,5.8322634515,127300
2009-05-08,FANH,5.9936304244,93100
2009-05-11,FANH,5.893736584,32800
2009-05-12,FANH,5.8553158762,38800
2009-05-13,FANH,5.7631061773,63500
2009-05-14,FANH,5.7861586021,69300
2009-05-15,FANH,5.7707903189,43100
2009-05-18,FANH,5.9552097166,99100
2009-05-19,FANH,6.3086802288,135500
2009-05-20,FANH,6.5468886175,124900
2009-05-21,FANH,7.0233053948,204500
2009-05-22,FANH,7.7532988439,304500
2009-05-26,FANH,8.145190064,169900
2009-05-27,FANH,7.9991913742,338200
2009-05-28,FANH,8.2681363291,104000
2009-05-29,FANH,8.4909764346,158700
2009-06-01,FANH,8.9597090704,332700
2009-06-02,FANH,9.520651405,494400
2009-06-03,FANH,9.2286540253,157600
2009-06-04,FANH,9.3362320073,144800
2009-06-05,FANH,9.3669685736,47400
2009-06-08,FANH,9.4245996353,61900
2009-06-09,FANH,10.1200144474,322400
2009-06-10,FANH,9.9893840407,288500
2009-06-11,FANH,10.4043276855,155200
2009-06-12,FANH,10.2890655619,125200
2009-06-15,FANH,9.520651405,152600
2009-06-16,FANH,9.5360196881,189600
2009-06-17,FANH,9.5360196881,64500
2009-06-18,FANH,9.6512818117,73600
2009-06-19,FANH,9.6051769622,101000
2009-06-22,FANH,9.4053892814,134300
2009-06-23,FANH,9.5283355465,196700
2009-06-24,FANH,10.2660131372,110700
2009-06-25,FANH,10.7964758221,258900
2009-06-26,FANH,10.897887806,138100
2009-06-29,FANH,10.562448167,46300
2009-06-30,FANH,10.4610361832,41900
2009-07-01,FANH,11.1943228358,379100
2009-07-02,FANH,10.8900868842,128400
2009-07-06,FANH,10.468837105,36000
2009-07-07,FANH,10.7496702911,90000
2009-07-08,FANH,10.5819504716,165000
2009-07-09,FANH,10.5702490889,81100
2009-07-10,FANH,10.6638601509,68000
2009-07-13,FANH,10.8198785877,92100
2009-07-14,FANH,11.0773090083,199600
2009-07-15,FANH,11.3113366634,185400
2009-07-16,FANH,11.4595541783,102000
2009-07-17,FANH,11.951012254,271100
2009-07-20,FANH,13.2303634352,470100
2009-07-21,FANH,12.7467062813,222300
2009-07-22,FANH,12.7935118124,179900
2009-07-23,FANH,12.6842989067,131000
2009-07-24,FANH,14.2366823522,597500
2009-07-27,FANH,15.0479782232,554400
2009-07-28,FANH,15.0401773014,512400
2009-07-29,FANH,14.7281404279,262500
2009-07-30,FANH,15.1961957381,475500
2009-07-31,FANH,13.7452242765,533500
2009-08-03,FANH,15.1493902071,311900
2009-08-04,FANH,14.6111266003,204800
2009-08-05,FANH,14.5877238348,166600
2009-08-06,FANH,13.9168445569,152500
2009-08-07,FANH,14.2678860395,133600
2009-08-10,FANH,14.0026546971,136300
2009-08-11,FANH,13.9870528534,99200
2009-08-12,FANH,14.4317053981,348500
2009-08-13,FANH,16.3819358573,1266500
2009-08-14,FANH,14.8451542554,453300
2009-08-17,FANH,12.6062896883,686400
2009-08-18,FANH,12.8247154997,432400
2009-08-19,FANH,12.8715210307,512300
2009-08-20,FANH,13.6828169018,267700
2009-08-21,FANH,12.9339284054,491400
2009-08-24,FANH,14.3536961797,802100
2009-08-25,FANH,15.008973614,396300
2009-08-26,FANH,13.9636500879,413900
2009-08-27,FANH,14.2990897269,348900
2009-08-28,FANH,13.6906178236,224400
2009-08-31,FANH,12.9027247181,448400
2009-09-01,FANH,13.0665440767,518800
2009-09-02,FANH,12.9183265618,193800
2009-09-03,FANH,13.9636500879,346800
2009-09-04,FANH,14.2210805085,204600
2009-09-08,FANH,15.0011726922,326600
2009-09-09,FANH,15.1025846761,293700
2009-09-10,FANH,15.0869828324,147300
2009-09-11,FANH,15.8046676414,472900
2009-09-14,FANH,15.6564501265,231300
2009-09-15,FANH,15.4458252369,212000
2009-09-16,FANH,16.0698989838,264200
2009-09-17,FANH,16.062098062,255100
2009-09-18,FANH,17.162028041,1113700
2009-09-21,FANH,17.5208704455,399900
2009-09-22,FANH,17.8485091626,285700
2009-09-23,FANH,18.7222124083,1245400
2009-09-24,FANH,17.6144815075,649500
2009-09-25,FANH,16.73297734,477000
2009-09-28,FANH,17.6534861167,244100
2009-09-29,FANH,17.7939027098,143900
2009-09-30,FANH,17.9109165373,212100
2009-10-01,FANH,16.6393662779,310400
2009-10-02,FANH,16.5769589032,254000
2009-10-05,FANH,17.1308243536,197300
2009-10-06,FANH,17.9421202247,261200
2009-10-07,FANH,17.926518381,116400
2009-10-08,FANH,17.8563100845,216200
2009-10-09,FANH,18.2385552545,555300
2009-10-12,FANH,18.2229534108,518900
2009-10-13,FANH,17.3648520087,271000
2009-10-14,FANH,18.1527451143,171300
2009-10-15,FANH,17.7236944132,80200
2009-10-16,FANH,17.5286713673,122300
2009-10-19,FANH,17.6924907259,329400
2009-10-20,FANH,18.0747358959,317300
2009-10-21,FANH,17.8719119281,408700
2009-10-22,FANH,18.0279303649,328100
2009-10-23,FANH,18.1839488016,1771600
2009-10-26,FANH,17.1386252755,412600
2009-10-27,FANH,16.1869128114,512100
2009-10-28,FANH,14.4317053981,760200
2009-10-29,FANH,15.726658423,402500
2009-10-30,FANH,15.8124685632,351800
2009-11-02,FANH,15.5862418299,256000
2009-11-03,FANH,15.6018436736,149300
2009-11-04,FANH,15.6642510483,162600
2009-11-05,FANH,16.3429312481,183300
2009-11-06,FANH,16.3195284826,105000
2009-11-09,FANH,15.8358713287,254700
2009-11-10,FANH,16.0855008275,217100
2009-11-11,FANH,16.0230934528,149300
2009-11-12,FANH,16.2259174206,106800
2009-11-13,FANH,16.9826068387,174600
2009-11-16,FANH,17.9421202247,223500
2009-11-17,FANH,17.9343193028,97800
2009-11-18,FANH,17.7704999443,180700
2009-11-19,FANH,16.6861718089,308800
2009-11-20,FANH,16.35073217,198400
2009-11-23,FANH,16.6705699653,134400
2009-11-24,FANH,17.1464261973,336200
2009-11-25,FANH,17.3336483214,216800
2009-11-27,FANH,16.9280003859,158100
2009-11-30,FANH,16.3897367791,211400
2009-12-01,FANH,16.7641810273,123800
2009-12-02,FANH,16.7875837928,212900
2009-12-03,FANH,16.4677459975,250000
2009-12-04,FANH,16.4833478412,188100
2009-12-07,FANH,16.7719819491,176900
2009-12-08,FANH,16.444343232,201700
2009-12-09,FANH,16.1323063585,244000
2009-12-10,FANH,16.0464962183,169300
2009-12-11,FANH,15.8592740942,133900
2009-12-14,FANH,16.397537701,187200
2009-12-15,FANH,16.5301533722,204900
2009-12-16,FANH,16.7719819491,128300
2009-12-17,FANH,16.6627690434,203000
2009-12-18,FANH,16.6471671998,418000
2009-12-21,FANH,16.2493201861,116100
2009-12-22,FANH,16.1869128114,97500
2009-12-23,FANH,16.4599450757,69600
2009-12-24,FANH,16.3195284826,28700
2009-12-28,FANH,16.1869128114,108400
2009-12-29,FANH,16.0698989838,47300
2009-12-30,FANH,15.5862418299,308900
2009-12-31,FANH,15.6642510483,60800
2010-01-04,FANH,16.1011026712,151700.0
2010-01-05,FANH,16.5067506067,109400.0
2010-01-06,FANH,16.9904077606,255900.0
2010-01-07,FANH,17.1776298847,231400.0
2010-01-08,FANH,17.4350603053,199000.0
2010-01-11,FANH,16.4755469193,220200.0
2010-01-12,FANH,16.2649220297,167100.0
2010-01-13,FANH,16.0386952965,149500.0
2010-01-14,FANH,16.1947137332,149900.0
2010-01-15,FANH,15.8436722506,137000.0
2010-01-19,FANH,16.2337183424,131600.0
2010-01-20,FANH,15.679852892,111300.0
2010-01-21,FANH,14.5955247567,328200.0
2010-01-22,FANH,14.5019136946,220700.0
2010-01-25,FANH,14.673533975,148400.0
2010-01-26,FANH,14.291288805,157900.0
2010-01-27,FANH,14.2834878832,255500.0
2010-01-28,FANH,14.5097146165,118800.0
2010-01-29,FANH,14.5175155383,111600.0
2010-02-01,FANH,14.1898768212,146400.0
2010-02-02,FANH,14.6813348969,90500.0
2010-02-03,FANH,14.5175155383,62700.0
2010-02-04,FANH,13.4565901685,167600.0
2010-02-05,FANH,13.2303634352,217600.0
2010-02-08,FANH,13.097747764,141300.0
2010-02-09,FANH,13.7374233546,64500.0
2010-02-10,FANH,13.9324464005,45700.0
2010-02-11,FANH,15.7344593448,462000.0
2010-02-12,FANH,15.3678160185,93800.0
2010-02-16,FANH,15.9762879218,175600.0
2010-02-17,FANH,17.0294123698,215600.0
2010-02-18,FANH,16.8811948549,198300.0
2010-02-19,FANH,16.8109865583,60600.0
2010-02-22,FANH,16.7563801055,117100.0
2010-02-23,FANH,16.3351303263,90100.0
2010-02-24,FANH,16.779782871,139300.0
2010-02-25,FANH,16.826588402,109200.0
2010-02-26,FANH,17.2712409467,310600.0
2010-03-01,FANH,17.0450142134,177000.0
2010-03-02,FANH,17.3492501651,158900.0
2010-03-03,FANH,19.073253891,1364200.0
2010-03-04,FANH,19.1980686404,536000.0
2010-03-05,FANH,20.1497811045,618800.0
2010-03-08,FANH,20.2511930884,429500.0
2010-03-09,FANH,20.0561700424,312700.0
2010-03-10,FANH,20.0873737298,170500.0
2010-03-11,FANH,19.9079525275,211200.0
2010-03-12,FANH,19.9001516057,233900.0
2010-03-15,FANH,19.8143414655,213100.0
2010-03-16,FANH,19.5569110449,289300.0
2010-03-17,FANH,19.7753368563,254600.0
2010-03-18,FANH,19.8923506839,191300.0
2010-03-19,FANH,19.7207304035,141200.0
2010-03-22,FANH,19.9625589804,131400.0
2010-03-23,FANH,21.2497110835,670300.0
2010-03-24,FANH,20.890868679,267700.0
2010-03-25,FANH,20.6802437894,117000.0
2010-03-26,FANH,20.9298732882,189200.0
2010-03-29,FANH,20.7816557733,139600.0
2010-03-30,FANH,21.0078825065,172200.0
2010-03-31,FANH,20.7582530077,169200.0
2010-04-01,FANH,21.5617479569,271200.0
2010-04-05,FANH,21.6865627063,109900.0
2010-04-06,FANH,21.4057295202,220500.0
2010-04-07,FANH,21.3979285984,313200.0
2010-04-08,FANH,21.7723728465,159000.0
2010-04-09,FANH,22.0766087982,285000.0
2010-04-12,FANH,22.08440972,104900.0
2010-04-13,FANH,22.1000115637,123700.0
2010-04-14,FANH,22.0532060327,219000.0
2010-04-15,FANH,22.2248263131,166400.0
2010-04-16,FANH,20.0483691206,729300.0
2010-04-19,FANH,19.8689479184,341100.0
2010-04-20,FANH,21.366724911,257000.0
2010-04-21,FANH,21.2029055524,232500.0
2010-04-22,FANH,21.1951046306,104800.0
2010-04-23,FANH,20.7270493204,95900.0
2010-04-26,FANH,20.602234571,112600.0
2010-04-27,FANH,19.6193184196,248600.0
2010-04-28,FANH,21.3745258329,180700.0
2010-04-29,FANH,22.0298032671,264000.0
2010-04-30,FANH,21.6397571753,229300.0
2010-05-03,FANH,22.1546180165,200200.0
2010-05-04,FANH,21.4993405822,208600.0
2010-05-05,FANH,21.273113849,232900.0
2010-05-06,FANH,20.8518640698,329200.0
2010-05-07,FANH,18.6832077992,601500.0
2010-05-10,FANH,20.2823967757,206600.0
2010-05-11,FANH,20.4540170561,199400.0
2010-05-12,FANH,21.1873037088,199500.0
2010-05-13,FANH,21.1014935686,272800.0
2010-05-14,FANH,21.0858917249,252500.0
2010-05-17,FANH,20.1887857137,250000.0
2010-05-18,FANH,19.6193184196,299500.0
2010-05-19,FANH,19.0207362438,185700.0
2010-05-20,FANH,16.4137533466,561900.0
2010-05-21,FANH,17.8550762173,630900.0
2010-05-24,FANH,19.3515316567,415000.0
2010-05-25,FANH,19.0522405688,975600.0
2010-05-26,FANH,19.1388774627,463700.0
2010-05-27,FANH,19.8004682886,373000.0
2010-05-28,FANH,19.7059553134,329400.0
2010-06-01,FANH,18.9813558375,189300.0
2010-06-02,FANH,19.3751599005,137000.0
2010-06-03,FANH,20.0997593765,320800.0
2010-06-04,FANH,19.93436167,316400.0
2010-06-07,FANH,19.4224163881,184400.0
2010-06-08,FANH,19.9028573449,311300.0
2010-06-09,FANH,19.9264855887,370000.0
2010-06-10,FANH,20.4384308707,461900.0
2010-06-11,FANH,21.2496672405,386700.0
2010-06-14,FANH,21.4150649469,240500.0
