ds,symbol,close,volume
2015-11-17,WK,17.42,84919
2015-11-18,WK,17.49,29901
2015-11-19,WK,17.61,31724
2015-11-20,WK,17.48,100675
2015-11-23,WK,17.85,63070
2015-11-24,WK,17.72,67057
2015-11-25,WK,18.04,48365
2015-11-27,WK,18.34,99707
2015-11-30,WK,18.75,137315
2015-12-01,WK,18.55,30868
2015-12-02,WK,17.8,60818
2015-12-03,WK,17.99,34608
2015-12-04,WK,18.05,46330
2015-12-07,WK,17.93,48590
2015-12-08,WK,18.03,57862
2015-12-09,WK,18.06,55131
2015-12-10,WK,18.45,57374
2015-12-11,WK,18.03,163206
2015-12-14,WK,17.5,132618
2015-12-15,WK,18.29,162779
2015-12-16,WK,18.02,106271
2015-12-17,WK,17.49,133489
2015-12-18,WK,17.9,172500
2015-12-21,WK,17.88,78428
2015-12-22,WK,17.91,95483
2015-12-23,WK,18.32,146032
2015-12-24,WK,18.14,23007
2015-12-28,WK,18.24,32586
2015-12-29,WK,18.18,17985
2015-12-30,WK,18.18,50202
2015-12-31,WK,17.57,178312
2016-01-04,WK,16.66,95211
2016-01-05,WK,16.69,36095
2016-01-06,WK,16.61,27670
2016-01-07,WK,16.07,45098
2016-01-08,WK,15.92,34420
2016-01-11,WK,15.94,50060
2016-01-12,WK,16.12,67711
2016-01-13,WK,15.45,58114
2016-01-14,WK,15.85,52865
2016-01-15,WK,16.56,114470
2016-01-19,WK,15.55,93465
2016-01-20,WK,15.54,109602
2016-01-21,WK,15.27,50839
2016-01-22,WK,16.02,38529
2016-01-25,WK,15.38,47149
2016-01-26,WK,15.13,107414
2016-01-27,WK,14.64,52940
2016-01-28,WK,14.74,31045
2016-01-29,WK,14.93,48972
2016-02-01,WK,14.74,93418
2016-02-02,WK,14.28,28370
2016-02-03,WK,14.22,69433
2016-02-04,WK,14.49,43867
2016-02-05,WK,12.41,110003
2016-02-08,WK,12.07,83113
2016-02-09,WK,11.4,94667
2016-02-10,WK,11.52,87828
2016-02-11,WK,11.47,29958
2016-02-12,WK,10.99,51568
2016-02-16,WK,11.43,71760
2016-02-17,WK,11.65,88853
2016-02-18,WK,11.48,30702
2016-02-19,WK,12.08,70410
2016-02-22,WK,11.92,96800
2016-02-23,WK,11.87,68443
2016-02-24,WK,12.25,43100
2016-02-25,WK,12.32,33401
2016-02-26,WK,12.51,34609
2016-02-29,WK,12.48,103852
2016-03-01,WK,13.6,119320
2016-03-02,WK,12.22,196265
2016-03-03,WK,11.4,273798
2016-03-04,WK,11.18,167498
2016-03-07,WK,11.81,116967
2016-03-08,WK,11.68,61901
2016-03-09,WK,11.66,82123
2016-03-10,WK,11.44,137611
2016-03-11,WK,11.71,72688
2016-03-14,WK,11.97,96363
2016-03-15,WK,11.72,70273
2016-03-16,WK,11.73,95894
2016-03-17,WK,11.92,42843
2016-03-18,WK,12.03,74942
2016-03-21,WK,11.5,62452
2016-03-22,WK,11.3,45527
2016-03-23,WK,11.18,133188
2016-03-24,WK,11.28,124905
2016-03-28,WK,11.31,133027
2016-03-29,WK,11.53,105597
2016-03-30,WK,11.67,53713
2016-03-31,WK,11.65,74811
2016-04-01,WK,11.71,89131
2016-04-04,WK,12.0,53974
2016-04-05,WK,11.89,49655
2016-04-06,WK,11.94,34205
2016-04-07,WK,11.93,35460
2016-04-08,WK,11.9,47440
2016-04-11,WK,11.92,281442
2016-04-12,WK,12.0,94579
2016-04-13,WK,12.26,88467
2016-04-14,WK,12.56,45824
2016-04-15,WK,12.59,39881
2016-04-18,WK,12.71,44938
2016-04-19,WK,12.78,85483
2016-04-20,WK,12.69,44974
2016-04-21,WK,12.72,26759
2016-04-22,WK,12.75,54709
2016-04-25,WK,12.7,78114
2016-04-26,WK,12.6,37904
2016-04-27,WK,12.2,132839
2016-04-28,WK,11.98,74643
2016-04-29,WK,11.91,76060
2016-05-02,WK,12.09,232348
2016-05-03,WK,11.98,132301
2016-05-04,WK,11.88,60209
2016-05-05,WK,11.45,150029
2016-05-06,WK,11.48,103736
2016-05-09,WK,11.96,345262
2016-05-10,WK,12.06,174799
2016-05-11,WK,11.96,101609
2016-05-12,WK,11.91,61514
2016-05-13,WK,11.89,35998
2016-05-16,WK,12.0,173714
2016-05-17,WK,11.71,159869
2016-05-18,WK,11.85,90991
2016-05-19,WK,11.95,161250
2016-05-20,WK,12.21,182880
2016-05-23,WK,12.45,71653
2016-05-24,WK,12.72,167526
2016-05-25,WK,13.53,268495
2016-05-26,WK,13.31,78010
2016-05-27,WK,13.41,43290
2016-05-31,WK,13.8,141154
2016-06-01,WK,13.67,79422
2016-06-02,WK,13.77,103489
2016-06-03,WK,13.88,73948
2016-06-06,WK,13.95,123010
2016-06-07,WK,13.83,60842
2016-06-08,WK,13.94,68578
2016-06-09,WK,13.73,64180
2016-06-10,WK,13.55,49459
2016-06-13,WK,13.26,70401
2016-06-14,WK,13.15,83274
2016-06-15,WK,13.48,83783
2016-06-16,WK,13.7,59673
2016-06-17,WK,13.5,64327
2016-06-20,WK,13.72,97451
2016-06-21,WK,13.94,62882
2016-06-22,WK,13.68,63815
2016-06-23,WK,13.64,186080
2016-06-24,WK,12.57,1303808
2016-06-27,WK,12.25,120117
2016-06-28,WK,12.4,105529
2016-06-29,WK,12.69,69599
2016-06-30,WK,13.66,106201
2016-07-01,WK,13.47,79100
2016-07-05,WK,13.45,64195
2016-07-06,WK,13.4,49523
2016-07-07,WK,13.56,69626
2016-07-08,WK,13.86,86837
2016-07-11,WK,13.95,46191
2016-07-12,WK,13.94,127836
2016-07-13,WK,13.82,32587
2016-07-14,WK,13.82,45785
2016-07-15,WK,13.9,38252
2016-07-18,WK,13.89,37642
2016-07-19,WK,13.72,29628
2016-07-20,WK,14.09,63033
2016-07-21,WK,13.78,45625
2016-07-22,WK,13.94,24888
2016-07-25,WK,13.85,42098
2016-07-26,WK,13.87,23237
2016-07-27,WK,13.9,91458
2016-07-28,WK,13.99,45022
2016-07-29,WK,13.94,71035
2016-08-01,WK,14.28,99599
2016-08-02,WK,13.91,93263
2016-08-03,WK,13.72,238948
2016-08-04,WK,14.93,354824
2016-08-05,WK,15.67,218729
2016-08-08,WK,15.96,109306
2016-08-09,WK,16.04,125082
2016-08-10,WK,16.13,75712
2016-08-11,WK,16.3,131416
2016-08-12,WK,16.32,66555
2016-08-15,WK,16.61,121956
2016-08-16,WK,16.52,139478
2016-08-17,WK,16.78,161123
2016-08-18,WK,17.03,96358
2016-08-19,WK,17.37,107581
2016-08-22,WK,17.45,121698
2016-08-23,WK,17.66,102565
2016-08-24,WK,17.66,110751
2016-08-25,WK,17.75,81006
2016-08-26,WK,17.78,65160
2016-08-29,WK,17.84,94031
2016-08-30,WK,17.87,96192
2016-08-31,WK,17.86,172003
2016-09-01,WK,17.92,116913
2016-09-02,WK,18.1,381891
2016-09-06,WK,18.04,247274
2016-09-07,WK,18.35,615751
2016-09-08,WK,18.56,279159
2016-09-09,WK,17.94,165725
2016-09-12,WK,18.51,180463
2016-09-13,WK,17.99,103615
2016-09-14,WK,18.02,57834
2016-09-15,WK,18.3,75908
2016-09-16,WK,18.45,136006
2016-09-19,WK,18.3,68113
2016-09-20,WK,18.27,118143
2016-09-21,WK,18.46,138201
2016-09-22,WK,18.27,96050
2016-09-23,WK,18.18,61258
2016-09-26,WK,17.86,48666
2016-09-27,WK,18.06,92975
2016-09-28,WK,18.28,104280
2016-09-29,WK,18.13,112788
2016-09-30,WK,18.13,105485
2016-10-03,WK,18.01,193471
2016-10-04,WK,17.87,113979
2016-10-05,WK,17.62,77991
2016-10-06,WK,17.5,61077
2016-10-07,WK,17.38,79641
2016-10-10,WK,17.58,38796
2016-10-11,WK,17.36,81002
2016-10-12,WK,17.14,48958
2016-10-13,WK,16.7,57485
2016-10-14,WK,16.8,65070
2016-10-17,WK,16.7,44028
2016-10-18,WK,16.8,26249
2016-10-19,WK,16.95,26754
2016-10-20,WK,16.75,25713
2016-10-21,WK,16.65,23853
2016-10-24,WK,16.9,24706
2016-10-25,WK,16.6,51490
2016-10-26,WK,16.4,49572
2016-10-27,WK,16.05,53472
2016-10-28,WK,16.15,35532
2016-10-31,WK,16.55,87200
2016-11-01,WK,16.0,70852
2016-11-02,WK,15.8,73245
2016-11-03,WK,15.35,52438
2016-11-04,WK,15.35,65681
2016-11-07,WK,16.1,798712
2016-11-08,WK,16.45,59705
2016-11-09,WK,16.5,127087
2016-11-10,WK,14.75,1912221
2016-11-11,WK,15.25,165580
2016-11-14,WK,14.5,149288
2016-11-15,WK,14.8,111510
2016-11-16,WK,15.0,195557
2016-11-17,WK,15.05,175763
2016-11-18,WK,15.3,76555
2016-11-21,WK,15.3,57881
2016-11-22,WK,15.6,186549
2016-11-23,WK,15.75,184703
2016-11-25,WK,16.0,59122
2016-11-28,WK,15.75,98682
2016-11-29,WK,15.3,116946
2016-11-30,WK,14.9,151090
2016-12-01,WK,14.3,220941
2016-12-02,WK,14.05,100063
2016-12-05,WK,14.05,201878
2016-12-06,WK,14.1,114896
2016-12-07,WK,13.85,152034
2016-12-08,WK,13.7,187279
2016-12-09,WK,13.65,178579
2016-12-12,WK,13.15,259380
2016-12-13,WK,12.95,316123
2016-12-14,WK,13.05,271007
2016-12-15,WK,12.9,119616
2016-12-16,WK,13.0,295737
2016-12-19,WK,13.3,192987
2016-12-20,WK,13.4,126687
2016-12-21,WK,13.35,54883
2016-12-22,WK,13.4,193078
2016-12-23,WK,13.7,153514
2016-12-27,WK,13.7,131437
2016-12-28,WK,13.75,164445
2016-12-29,WK,13.6,203692
2016-12-30,WK,13.65,98788
2017-01-03,WK,13.55,115618
2017-01-04,WK,13.75,352204
2017-01-05,WK,14.0,436287
2017-01-06,WK,13.65,69952
2017-01-09,WK,13.6,103190
2017-01-10,WK,13.65,79512
2017-01-11,WK,13.85,134456
2017-01-12,WK,13.5,75409
2017-01-13,WK,13.7,80796
2017-01-17,WK,13.25,66411
2017-01-18,WK,13.3,119440
2017-01-19,WK,13.15,84298
2017-01-20,WK,13.3,121777
2017-01-23,WK,12.65,258122
2017-01-24,WK,12.8,170057
2017-01-25,WK,12.75,81137
2017-01-26,WK,12.9,125838
2017-01-27,WK,13.0,81793
2017-01-30,WK,12.75,61786
2017-01-31,WK,12.6,63375
2017-02-01,WK,12.4,416390
2017-02-02,WK,12.8,381765
2017-02-03,WK,12.85,100611
2017-02-06,WK,12.7,99133
2017-02-07,WK,12.8,153144
2017-02-08,WK,12.9,132908
2017-02-09,WK,13.3,136598
2017-02-10,WK,13.65,118000
2017-02-13,WK,13.0,138611
2017-02-14,WK,13.13,51729
2017-02-15,WK,13.25,48341
2017-02-16,WK,13.05,92278
2017-02-17,WK,13.25,190271
2017-02-21,WK,13.3,238148
2017-02-22,WK,13.5,82880
2017-02-23,WK,13.5,213694
2017-02-24,WK,14.55,643611
2017-02-27,WK,14.9,301899
2017-02-28,WK,14.95,306914
2017-03-01,WK,14.9,230586
2017-03-02,WK,14.55,274803
2017-03-03,WK,14.7,288252
2017-03-06,WK,14.95,239452
2017-03-07,WK,15.25,316917
2017-03-08,WK,15.2,242143
2017-03-09,WK,15.0,120511
2017-03-10,WK,15.15,189195
2017-03-13,WK,15.05,208967
2017-03-14,WK,15.1,347547
2017-03-15,WK,15.45,155825
2017-03-16,WK,15.6,256138
2017-03-17,WK,16.0,284830
2017-03-20,WK,16.05,142138
2017-03-21,WK,15.25,155366
2017-03-22,WK,15.1,131942
2017-03-23,WK,15.15,123941
2017-03-24,WK,15.1,131574
2017-03-27,WK,15.65,122146
2017-03-28,WK,15.55,101778
2017-03-29,WK,15.8,62450
2017-03-30,WK,15.55,85224
2017-03-31,WK,15.65,114645
2017-04-03,WK,15.7,134272
2017-04-04,WK,15.75,80272
2017-04-05,WK,15.65,82889
2017-04-06,WK,16.0,103720
2017-04-07,WK,16.0,81537
2017-04-10,WK,16.0,71394
2017-04-11,WK,16.15,97709
2017-04-12,WK,16.15,83289
2017-04-13,WK,16.05,109165
2017-04-17,WK,16.15,111219
2017-04-18,WK,16.3,72245
2017-04-19,WK,16.7,96703
2017-04-20,WK,16.75,77715
2017-04-21,WK,16.5,58459
2017-04-24,WK,16.85,67211
2017-04-25,WK,16.8,92603
2017-04-26,WK,16.9,84010
2017-04-27,WK,16.7,106843
2017-04-28,WK,16.8,101774
2017-05-01,WK,17.0,152740
2017-05-02,WK,16.9,134597
2017-05-03,WK,16.65,77740
2017-05-04,WK,17.05,133365
2017-05-05,WK,17.95,255958
2017-05-08,WK,18.05,323934
2017-05-09,WK,17.75,168243
2017-05-10,WK,17.4,167869
2017-05-11,WK,17.3,139174
2017-05-12,WK,17.7,175221
2017-05-15,WK,18.1,202270
2017-05-16,WK,18.2,215775
2017-05-17,WK,17.45,89267
2017-05-18,WK,17.35,136689
2017-05-19,WK,17.3,243343
2017-05-22,WK,17.95,102470
2017-05-23,WK,18.2,72326
2017-05-24,WK,18.0,103046
2017-05-25,WK,18.25,255025
2017-05-26,WK,18.3,101085
2017-05-30,WK,18.15,254049
2017-05-31,WK,18.2,69739
2017-06-01,WK,18.55,182188
2017-06-02,WK,18.75,401436
2017-06-05,WK,18.9,101602
2017-06-06,WK,18.7,89789
2017-06-07,WK,18.45,69563
2017-06-08,WK,18.6,98636
2017-06-09,WK,17.95,107080
2017-06-12,WK,18.15,130098
2017-06-13,WK,18.7,99504
2017-06-14,WK,18.75,104858
2017-06-15,WK,18.95,133361
2017-06-16,WK,19.05,146030
2017-06-19,WK,19.0,216794
2017-06-20,WK,18.8,148128
2017-06-21,WK,18.95,171242
2017-06-22,WK,19.1,476883
2017-06-23,WK,19.45,492430
2017-06-26,WK,19.45,129001
2017-06-27,WK,19.35,217187
2017-06-28,WK,19.2,126795
2017-06-29,WK,19.0,124327
2017-06-30,WK,19.05,95080
2017-07-03,WK,18.6,55267
2017-07-05,WK,18.85,166608
2017-07-06,WK,18.9,145442
2017-07-07,WK,19.2,49042
2017-07-10,WK,19.5,105365
2017-07-11,WK,19.65,130895
2017-07-12,WK,20.05,119969
2017-07-13,WK,20.2,75495
2017-07-14,WK,19.95,107308
2017-07-17,WK,20.15,91251
2017-07-18,WK,20.3,185169
2017-07-19,WK,20.8,507525
2017-07-20,WK,20.3,81742
2017-07-21,WK,20.05,68953
2017-07-24,WK,20.15,60906
2017-07-25,WK,20.2,88259
2017-07-26,WK,20.3,37724
2017-07-27,WK,19.75,80953
2017-07-28,WK,19.8,47228
2017-07-31,WK,19.6,59428
2017-08-01,WK,19.75,57385
2017-08-02,WK,19.15,72864
2017-08-03,WK,19.1,69959
2017-08-04,WK,20.0,175854
2017-08-07,WK,19.45,57197
2017-08-08,WK,19.35,85787
2017-08-09,WK,19.1,104855
2017-08-10,WK,19.0,101930
2017-08-11,WK,19.25,117467
2017-08-14,WK,19.75,90551
2017-08-15,WK,19.5,85505
2017-08-16,WK,19.7,93839
2017-08-17,WK,19.55,191233
2017-08-18,WK,19.9,97964
2017-08-21,WK,19.6,61875
2017-08-22,WK,19.85,46488
2017-08-23,WK,19.65,40223
2017-08-24,WK,19.65,52967
2017-08-25,WK,19.75,64831
2017-08-28,WK,19.85,88601
2017-08-29,WK,19.9,42919
2017-08-30,WK,20.0,149394
2017-08-31,WK,20.2,160709
2017-09-01,WK,19.8,76893
2017-09-05,WK,19.9,72011
2017-09-06,WK,19.75,68950
2017-09-07,WK,19.85,91776
2017-09-08,WK,19.7,46194
2017-09-11,WK,19.9,55194
2017-09-12,WK,19.8,38628
2017-09-13,WK,19.7,72389
2017-09-14,WK,19.75,55164
2017-09-15,WK,19.55,166233
2017-09-18,WK,19.9,84308
2017-09-19,WK,19.85,164421
2017-09-20,WK,19.95,195510
2017-09-21,WK,20.15,123582
2017-09-22,WK,20.2,100239
2017-09-25,WK,20.0,126523
2017-09-26,WK,20.05,117212
2017-09-27,WK,20.9,172042
2017-09-28,WK,20.9,113352
2017-09-29,WK,20.85,208695
2017-10-02,WK,21.25,164997
2017-10-03,WK,21.8,177145
2017-10-04,WK,22.0,178273
2017-10-05,WK,21.95,145114
2017-10-06,WK,22.1,80612
2017-10-09,WK,22.05,120436
2017-10-10,WK,22.45,158739
2017-10-11,WK,22.35,107495
2017-10-12,WK,22.4,102920
2017-10-13,WK,22.35,107499
2017-10-16,WK,22.3,79759
2017-10-17,WK,22.2,93699
2017-10-18,WK,22.4,120507
2017-10-19,WK,22.15,100223
2017-10-20,WK,22.25,214703
2017-10-23,WK,22.2,108513
2017-10-24,WK,22.15,155677
2017-10-25,WK,22.2,77517
2017-10-26,WK,22.15,62490
2017-10-27,WK,22.3,108551
2017-10-30,WK,21.95,68005
2017-10-31,WK,22.35,196034
2017-11-01,WK,22.55,117213
2017-11-02,WK,22.55,117581
2017-11-03,WK,22.9,128076
2017-11-06,WK,22.85,118759
2017-11-07,WK,22.6,147675
2017-11-08,WK,22.85,254177
2017-11-09,WK,22.45,242007
2017-11-10,WK,22.35,175134
2017-11-13,WK,22.05,177395
2017-11-14,WK,22.25,109204
2017-11-15,WK,21.9,163409
2017-11-16,WK,22.15,173309
2017-11-17,WK,22.1,139490
2017-11-20,WK,22.3,172486
2017-11-21,WK,22.5,216329
2017-11-22,WK,22.5,122101
2017-11-24,WK,22.8,103215
2017-11-27,WK,22.85,209529
2017-11-28,WK,22.9,198332
2017-11-29,WK,22.1,213734
2017-11-30,WK,21.75,209836
2017-12-01,WK,21.8,215823
2017-12-04,WK,20.65,293102
2017-12-05,WK,20.8,133419
2017-12-06,WK,20.85,140320
2017-12-07,WK,21.4,163308
2017-12-08,WK,21.25,120100
2017-12-11,WK,21.3,151082
2017-12-12,WK,21.05,134974
2017-12-13,WK,21.2,105731
2017-12-14,WK,20.9,164190
2017-12-15,WK,21.6,308695
2017-12-18,WK,21.9,160411
2017-12-19,WK,21.7,77142
2017-12-20,WK,21.45,108232
2017-12-21,WK,21.8,123565
2017-12-22,WK,21.55,126680
2017-12-26,WK,21.65,91533
2017-12-27,WK,21.4,70794
2017-12-28,WK,21.3,51038
2017-12-29,WK,21.4,165095
2018-01-02,WK,21.25,173442
2018-01-03,WK,21.2,141499
2018-01-04,WK,21.45,100814
2018-01-05,WK,21.35,78023
2018-01-08,WK,21.4,100505
2018-01-09,WK,21.4,78067
2018-01-10,WK,21.45,116068
2018-01-11,WK,21.95,94294
2018-01-12,WK,21.8,111639
2018-01-16,WK,21.85,207690
2018-01-17,WK,21.75,125028
2018-01-18,WK,21.75,118023
2018-01-19,WK,22.1,139852
2018-01-22,WK,22.1,194278
2018-01-23,WK,21.95,103025
2018-01-24,WK,21.95,131100
2018-01-25,WK,21.9,86523
2018-01-26,WK,22.15,79248
2018-01-29,WK,22.2,110926
2018-01-30,WK,22.05,89717
2018-01-31,WK,22.3,66351
2018-02-01,WK,22.25,82679
2018-02-02,WK,22.3,141803
2018-02-05,WK,22.05,172342
2018-02-06,WK,22.4,199145
2018-02-07,WK,23.05,276686
2018-02-08,WK,22.9,258689
2018-02-09,WK,23.5,237973
2018-02-12,WK,24.5,271576
2018-02-13,WK,24.55,155778
2018-02-14,WK,24.55,200493
2018-02-15,WK,25.5,194053
2018-02-16,WK,25.8,481969
2018-02-20,WK,26.2,313080
2018-02-21,WK,26.2,180092
2018-02-22,WK,26.05,288089
2018-02-23,WK,22.2,2008314
2018-02-26,WK,21.65,599008
2018-02-27,WK,22.9,651391
2018-02-28,WK,22.75,596021
2018-03-01,WK,22.8,347235
2018-03-02,WK,23.15,228564
2018-03-05,WK,23.1,206542
2018-03-06,WK,23.1,197453
2018-03-07,WK,23.75,382155
2018-03-08,WK,23.45,213932
2018-03-09,WK,23.4,140930
2018-03-12,WK,23.5,161605
2018-03-13,WK,23.55,240297
2018-03-14,WK,23.6,387759
2018-03-15,WK,23.75,437781
2018-03-16,WK,24.05,194538
