ds,symbol,close,volume
2022-05-13,ACXP,2.71,32833
2022-05-16,ACXP,2.7,9772
2022-05-17,ACXP,2.8,4505
2022-05-18,ACXP,2.7501,6750
2022-05-19,ACXP,2.65,11377
2022-05-20,ACXP,2.64,4541
2022-05-23,ACXP,2.6901,2574
2022-05-24,ACXP,2.42,8875
2022-05-25,ACXP,2.5,3984
2022-05-26,ACXP,2.52,12602
2022-05-27,ACXP,2.6131,8379
2022-05-31,ACXP,2.69,13464
2022-06-01,ACXP,2.51,7675
2022-06-02,ACXP,2.53,1559
2022-06-03,ACXP,2.555,6012
2022-06-06,ACXP,2.7,11338
2022-06-07,ACXP,2.7,6588
2022-06-08,ACXP,2.79,19920
2022-06-09,ACXP,3.06,99507
2022-06-10,ACXP,3.77,53982
2022-06-13,ACXP,3.82,124156
2022-06-14,ACXP,3.82,25486
2022-06-15,ACXP,3.78,16162
2022-06-16,ACXP,3.66,15386
2022-06-17,ACXP,3.64,5352
2022-06-21,ACXP,3.63,6462
2022-06-22,ACXP,3.62,7731
2022-06-23,ACXP,3.55,1311
2022-06-24,ACXP,3.69,6307
2022-06-27,ACXP,3.6999,4845
2022-06-28,ACXP,3.8,3457
2022-06-29,ACXP,3.63,30573
2022-06-30,ACXP,3.79,27717
2022-07-01,ACXP,3.75,10508
2022-07-05,ACXP,3.51,26405
2022-07-06,ACXP,3.6999,30576
2022-07-07,ACXP,3.78,4170
2022-07-08,ACXP,3.7499,16680
2022-07-11,ACXP,3.68,1196
2022-07-12,ACXP,3.49,8580
2022-07-13,ACXP,3.4,7092
2022-07-14,ACXP,3.53,7917
2022-07-15,ACXP,3.625,7847
2022-07-18,ACXP,3.61,3409
2022-07-19,ACXP,3.6,849
2022-07-20,ACXP,3.5689,11308
2022-07-21,ACXP,3.62,7945
2022-07-22,ACXP,3.61,10456
2022-07-25,ACXP,3.75,10088
2022-07-26,ACXP,3.65,21928
2022-07-27,ACXP,3.7,4938
2022-07-28,ACXP,3.5801,652
2022-07-29,ACXP,3.58,9134
2022-08-01,ACXP,3.72,27133
2022-08-02,ACXP,3.79,63764
2022-08-03,ACXP,3.81,17213
2022-08-04,ACXP,3.835,35958
2022-08-05,ACXP,3.92,55690
2022-08-08,ACXP,4.3,55418
2022-08-09,ACXP,4.52,66925
2022-08-10,ACXP,4.78,87020
2022-08-11,ACXP,4.536,36886
2022-08-12,ACXP,4.35,69143
2022-08-15,ACXP,4.51,60833
2022-08-16,ACXP,4.43,34157
2022-08-17,ACXP,4.14,22567
2022-08-18,ACXP,3.98,41367
2022-08-19,ACXP,3.87,24440
2022-08-22,ACXP,3.7,14294
2022-08-23,ACXP,3.61,11586
2022-08-24,ACXP,3.7005,15360
2022-08-25,ACXP,3.56,14983
2022-08-26,ACXP,3.42,17470
2022-08-29,ACXP,3.4,27644
2022-08-30,ACXP,3.36,12985
2022-08-31,ACXP,3.4899,26035
2022-09-01,ACXP,3.36,13980
2022-09-02,ACXP,3.38,17113
2022-09-06,ACXP,3.53,17873
2022-09-07,ACXP,3.95,38027
2022-09-08,ACXP,4.04,35421
2022-09-09,ACXP,4.36,27636
2022-09-12,ACXP,4.2,46087
2022-09-13,ACXP,4.45,24186
2022-09-14,ACXP,4.34,72076
2022-09-15,ACXP,3.9,67198
2022-09-16,ACXP,3.85,107477
2022-09-19,ACXP,3.65,25068
2022-09-20,ACXP,3.4,18673
2022-09-21,ACXP,3.3,23129
2022-09-22,ACXP,3.31,29953
2022-09-23,ACXP,3.03,26527
2022-09-26,ACXP,3.15,20264
2022-09-27,ACXP,3.38,19214
2022-09-28,ACXP,3.4,10264
2022-09-29,ACXP,3.3,5418
2022-09-30,ACXP,3.0,8616
2022-10-03,ACXP,3.1,5165
2022-10-04,ACXP,3.13,6203
2022-10-05,ACXP,3.21,9929
2022-10-06,ACXP,3.1651,2063
2022-10-07,ACXP,3.4,20671
2022-10-10,ACXP,3.34,4159
2022-10-11,ACXP,3.31,11528
2022-10-12,ACXP,3.15,12925
2022-10-13,ACXP,3.15,20707
2022-10-14,ACXP,2.95,26338
2022-10-17,ACXP,2.91,46578
2022-10-18,ACXP,2.94,9053
2022-10-19,ACXP,3.01,26110
2022-10-20,ACXP,3.0,21027
2022-10-21,ACXP,3.05,6530
2022-10-24,ACXP,3.0,20153
2022-10-25,ACXP,3.21,11665
2022-10-26,ACXP,3.08,12432
2022-10-27,ACXP,3.16,13946
2022-10-28,ACXP,3.29,9143
2022-10-31,ACXP,3.08,34775
2022-11-01,ACXP,2.98,26362
2022-11-02,ACXP,2.75,50251
2022-11-03,ACXP,2.85,12010
2022-11-04,ACXP,2.96,18871
2022-11-07,ACXP,2.87,19541
2022-11-08,ACXP,2.7,57711
2022-11-09,ACXP,2.745,12649
2022-11-10,ACXP,2.86,2767
2022-11-11,ACXP,2.91,33152
2022-11-14,ACXP,3.27,37323
2022-11-15,ACXP,3.12,21531
2022-11-16,ACXP,3.39,1818
2022-11-17,ACXP,3.28,20407
2022-11-18,ACXP,3.16,7058
2022-11-21,ACXP,3.17,9625
2022-11-22,ACXP,3.08,30192
2022-11-23,ACXP,2.93,30125
2022-11-25,ACXP,2.92,12670
2022-11-28,ACXP,3.04,26032
2022-11-29,ACXP,3.03,40360
2022-11-30,ACXP,3.19,4400
2022-12-01,ACXP,3.13,8503
2022-12-02,ACXP,3.3,12552
2022-12-05,ACXP,3.3,31975
2022-12-06,ACXP,3.45,15827
2022-12-07,ACXP,3.83,48968
2022-12-08,ACXP,3.665,15828
2022-12-09,ACXP,3.7,33309
2022-12-12,ACXP,3.58,4904
2022-12-13,ACXP,3.6,47541
2022-12-14,ACXP,3.8,42301
2022-12-15,ACXP,3.9,19832
2022-12-16,ACXP,3.83,24083
2022-12-19,ACXP,3.77,17259
2022-12-20,ACXP,3.8,40740
2022-12-21,ACXP,3.85,16306
2022-12-22,ACXP,3.77,14524
2022-12-23,ACXP,3.93,22586
2022-12-27,ACXP,4.17,60191
2022-12-28,ACXP,4.04,15479
2022-12-29,ACXP,3.96,18027
2022-12-30,ACXP,3.98,25885
2023-01-03,ACXP,4.2402,48060
2023-01-04,ACXP,4.49,30769
2023-01-05,ACXP,4.265,18071
2023-01-06,ACXP,4.45,15652
2023-01-09,ACXP,4.25,37669
2023-01-10,ACXP,4.1,30980
2023-01-11,ACXP,4.15,68755
2023-01-12,ACXP,4.23,28664
2023-01-13,ACXP,4.25,21873
2023-01-17,ACXP,4.0,24838
2023-01-18,ACXP,3.88,22826
2023-01-19,ACXP,4.22,70194
2023-01-20,ACXP,4.21,16343
2023-01-23,ACXP,4.2,11641
2023-01-24,ACXP,4.17,18273
2023-01-25,ACXP,3.98,63464
2023-01-26,ACXP,3.8,30765
2023-01-27,ACXP,3.84,24575
2023-01-30,ACXP,3.65,35724
2023-01-31,ACXP,3.6,139595
2023-02-01,ACXP,3.56,69204
2023-02-02,ACXP,3.51,73402
2023-02-03,ACXP,3.5,23950
2023-02-06,ACXP,3.53,17988
2023-02-07,ACXP,3.51,41742
2023-02-08,ACXP,3.51,12981
2023-02-09,ACXP,3.49,13157
2023-02-10,ACXP,3.5,25454
2023-02-13,ACXP,3.41,31440
2023-02-14,ACXP,3.53,20136
2023-02-15,ACXP,3.51,4183
2023-02-16,ACXP,3.67,23662
2023-02-17,ACXP,3.6599,33337
2023-02-21,ACXP,3.4,79157
2023-02-22,ACXP,3.2,91148
2023-02-23,ACXP,3.26,44435
2023-02-24,ACXP,3.25,17260
2023-02-27,ACXP,3.36,41966
2023-02-28,ACXP,3.31,10467
2023-03-01,ACXP,3.3,27350
2023-03-02,ACXP,3.47,25133
2023-03-03,ACXP,3.6,57309
2023-03-06,ACXP,3.44,35338
2023-03-07,ACXP,3.72,51483
2023-03-08,ACXP,3.55,45520
2023-03-09,ACXP,3.39,21411
2023-03-10,ACXP,3.43,27512
2023-03-13,ACXP,3.4,29996
2023-03-14,ACXP,3.55,33567
2023-03-15,ACXP,3.41,53332
2023-03-16,ACXP,3.36,58260
2023-03-17,ACXP,3.14,71358
2023-03-20,ACXP,3.06,35531
2023-03-21,ACXP,3.14,18770
2023-03-22,ACXP,3.21,10089
2023-03-23,ACXP,3.31,2686
2023-03-24,ACXP,3.54,2887
2023-03-27,ACXP,3.58,6337
2023-03-28,ACXP,3.4,11984
2023-03-29,ACXP,3.48,12242
2023-03-30,ACXP,3.35,5624
2023-03-31,ACXP,3.46,15065
2023-04-03,ACXP,3.43,16748
2023-04-04,ACXP,3.45,4562
2023-04-05,ACXP,3.53,20099
2023-04-06,ACXP,3.44,11369
2023-04-10,ACXP,3.32,29521
2023-04-11,ACXP,3.36,45369
2023-04-12,ACXP,3.05,46551
2023-04-13,ACXP,2.86,97844
