ds,symbol,close,volume
2017-09-15,BTU,29.58,2550152
2017-09-18,BTU,29.81,612424
2017-09-19,BTU,29.32,552711
2017-09-20,BTU,29.09,570315
2017-09-21,BTU,29.41,1255353
2017-09-22,BTU,29.52,2369514
2017-09-25,BTU,29.76,1091941
2017-09-26,BTU,29.68,715075
2017-09-27,BTU,29.52,923852
2017-09-28,BTU,29.11,739087
2017-09-29,BTU,29.01,1355577
2017-10-02,BTU,29.9,1284343
2017-10-03,BTU,29.62,805449
2017-10-04,BTU,29.62,595665
2017-10-05,BTU,29.84,747430
2017-10-06,BTU,29.49,660224
2017-10-09,BTU,29.34,621463
2017-10-10,BTU,29.4,734653
2017-10-11,BTU,29.11,463108
2017-10-12,BTU,28.63,534436
2017-10-13,BTU,28.39,920128
2017-10-16,BTU,28.85,698589
2017-10-17,BTU,28.99,639242
2017-10-18,BTU,28.99,904219
2017-10-19,BTU,29.32,1512163
2017-10-20,BTU,29.96,1289809
2017-10-23,BTU,29.43,1228678
2017-10-24,BTU,30.03,2091986
2017-10-25,BTU,31.0,2457245
2017-10-26,BTU,30.94,1071379
2017-10-27,BTU,30.69,1177295
2017-10-30,BTU,30.59,1256222
2017-10-31,BTU,30.89,1113133
2017-11-01,BTU,31.73,1571424
2017-11-02,BTU,31.7,959553
2017-11-03,BTU,31.55,649229
2017-11-06,BTU,31.88,1001043
2017-11-07,BTU,31.64,615812
2017-11-08,BTU,31.52,502334
2017-11-09,BTU,31.07,907353
2017-11-10,BTU,31.1,604246
2017-11-13,BTU,31.18,686255
2017-11-14,BTU,31.39,1866638
2017-11-15,BTU,31.2,1057689
2017-11-16,BTU,31.44,658187
2017-11-17,BTU,31.49,1270491
2017-11-20,BTU,31.97,1251272
2017-11-21,BTU,31.96,1230903
2017-11-22,BTU,32.11,1598722
2017-11-24,BTU,32.69,1739848
2017-11-27,BTU,32.4,820415
2017-11-28,BTU,32.99,985882
2017-11-29,BTU,32.93,771245
2017-11-30,BTU,33.31,2890777
2017-12-01,BTU,33.9,1239533
2017-12-04,BTU,33.63,1475427
2017-12-05,BTU,33.18,3160406
2017-12-06,BTU,33.54,1028019
2017-12-07,BTU,33.99,957663
2017-12-08,BTU,34.24,738686
2017-12-11,BTU,35.19,1331189
2017-12-12,BTU,35.23,828236
2017-12-13,BTU,35.82,1609767
2017-12-14,BTU,35.51,1043446
2017-12-15,BTU,35.5,1396126
2017-12-18,BTU,36.32,943623
2017-12-19,BTU,36.4,637094
2017-12-20,BTU,37.16,1393300
2017-12-21,BTU,38.0,1609952
2017-12-22,BTU,38.45,926030
2017-12-26,BTU,39.09,908277
2017-12-27,BTU,38.71,561244
2017-12-28,BTU,39.54,535423
2017-12-29,BTU,39.37,598870
2018-01-02,BTU,39.43,823362
2018-01-03,BTU,39.15,974219
2018-01-04,BTU,39.48,485782
2018-01-05,BTU,39.95,622696
2018-01-08,BTU,40.0,866149
2018-01-09,BTU,39.84,664206
2018-01-10,BTU,39.89,1006357
2018-01-11,BTU,40.3,1661816
2018-01-12,BTU,40.61,1313466
2018-01-16,BTU,39.58,1057173
2018-01-17,BTU,40.0,1261597
2018-01-18,BTU,39.79,773345
2018-01-19,BTU,39.99,1032648
2018-01-22,BTU,40.22,789542
2018-01-23,BTU,39.99,919306
2018-01-24,BTU,40.09,1539156
2018-01-25,BTU,40.31,700453
2018-01-26,BTU,40.91,596128
2018-01-29,BTU,40.82,419811
2018-01-30,BTU,40.42,687148
2018-01-31,BTU,40.41,687222
2018-02-01,BTU,40.86,1084206
2018-02-02,BTU,40.05,1266105
2018-02-05,BTU,38.99,1067916
2018-02-06,BTU,40.54,2434416
2018-02-07,BTU,40.31,2123335
2018-02-08,BTU,37.61,1977956
2018-02-09,BTU,38.21,2207137
2018-02-12,BTU,38.74,1142028
2018-02-13,BTU,39.94,1469251
2018-02-14,BTU,41.35,2294608
2018-02-15,BTU,41.43,1587329
2018-02-16,BTU,40.55,700979
2018-02-20,BTU,39.88,1053516
2018-02-21,BTU,39.72,1153037
2018-02-22,BTU,39.77,1358496
2018-02-23,BTU,40.92,1852992
2018-02-26,BTU,41.37,1174471
2018-02-27,BTU,41.11,1034979
2018-02-28,BTU,40.71,1553821
2018-03-01,BTU,40.91,921166
2018-03-02,BTU,41.27,761766
2018-03-05,BTU,40.67,918119
2018-03-06,BTU,41.1,1222859
2018-03-07,BTU,40.99,1076053
2018-03-08,BTU,39.97,1012177
2018-03-09,BTU,38.51,1672715
2018-03-12,BTU,38.41,1432413
2018-03-13,BTU,39.22,1283890
2018-03-14,BTU,39.36,979260
2018-03-15,BTU,39.85,1138860
2018-03-16,BTU,40.14,1444427
2018-03-19,BTU,38.62,1259688
2018-03-20,BTU,39.83,1246310
2018-03-21,BTU,39.96,998384
2018-03-22,BTU,38.26,957896
2018-03-23,BTU,37.89,1094647
2018-03-26,BTU,38.77,1395925
2018-03-27,BTU,37.24,1142374
2018-03-28,BTU,36.48,953956
2018-03-29,BTU,36.5,1053393
2018-04-02,BTU,36.97,964062
2018-04-03,BTU,37.77,775995
2018-04-04,BTU,37.17,793556
2018-04-05,BTU,36.48,979526
2018-04-06,BTU,35.87,1116543
2018-04-09,BTU,36.13,2375048
2018-04-10,BTU,37.07,1563637
2018-04-11,BTU,36.4,712833
2018-04-12,BTU,36.63,457568
2018-04-13,BTU,36.75,638122
2018-04-16,BTU,35.65,1103498
2018-04-17,BTU,36.49,917433
2018-04-18,BTU,37.29,1602944
2018-04-19,BTU,38.34,1696604
2018-04-20,BTU,38.54,912106
2018-04-23,BTU,38.27,998100
2018-04-24,BTU,37.99,1654240
2018-04-25,BTU,37.84,2200937
2018-04-26,BTU,36.8,1767631
2018-04-27,BTU,36.14,1432204
2018-04-30,BTU,36.85,1222536
2018-05-01,BTU,36.47,1199605
2018-05-02,BTU,37.1,1140001
2018-05-03,BTU,37.28,1050190
2018-05-04,BTU,37.87,992424
2018-05-07,BTU,38.0,740480
2018-05-08,BTU,37.23,811659
2018-05-09,BTU,37.62,996689
2018-05-10,BTU,38.06,683740
2018-05-11,BTU,38.75,671172
2018-05-14,BTU,39.92,1076641
2018-05-15,BTU,40.08,928133
2018-05-16,BTU,41.31,1637763
2018-05-17,BTU,42.11,1412584
2018-05-18,BTU,41.64,867833
2018-05-21,BTU,42.23,833519
2018-05-22,BTU,40.95,927661
2018-05-23,BTU,41.26,957508
2018-05-24,BTU,41.46,652263
2018-05-25,BTU,41.46,646740
2018-05-29,BTU,41.79,935741
2018-05-30,BTU,43.11,1409763
2018-05-31,BTU,43.27,1041024
2018-06-01,BTU,45.35,1975997
2018-06-04,BTU,45.47,1430814
2018-06-05,BTU,46.66,1960453
2018-06-06,BTU,46.8,2055855
2018-06-07,BTU,46.88,1193838
2018-06-08,BTU,46.86,863233
2018-06-11,BTU,46.55,797647
2018-06-12,BTU,46.41,659557
2018-06-13,BTU,45.85,822402
2018-06-14,BTU,47.46,1446994
2018-06-15,BTU,46.82,2210261
2018-06-18,BTU,46.64,958963
2018-06-19,BTU,46.14,1066620
2018-06-20,BTU,46.3,1020771
2018-06-21,BTU,45.67,1067688
2018-06-22,BTU,46.0,2542313
2018-06-25,BTU,44.61,1074797
2018-06-26,BTU,45.09,918988
2018-06-27,BTU,44.84,1014472
2018-06-28,BTU,44.5,791718
2018-06-29,BTU,45.48,1046861
2018-07-02,BTU,45.13,1054354
2018-07-03,BTU,44.89,482850
2018-07-05,BTU,44.89,739011
2018-07-06,BTU,45.28,976387
2018-07-09,BTU,45.46,679943
2018-07-10,BTU,45.9,640524
2018-07-11,BTU,44.29,900461
2018-07-12,BTU,44.33,671582
2018-07-13,BTU,43.81,624826
2018-07-16,BTU,43.86,994072
2018-07-17,BTU,43.98,1174563
2018-07-18,BTU,44.72,640716
2018-07-19,BTU,44.09,1068490
2018-07-20,BTU,44.34,897651
2018-07-23,BTU,43.42,1890094
2018-07-24,BTU,43.5,2385289
2018-07-25,BTU,43.2,1124508
2018-07-26,BTU,44.04,1157862
2018-07-27,BTU,43.91,977821
2018-07-30,BTU,42.46,1646263
2018-07-31,BTU,42.49,1023176
2018-08-01,BTU,42.54,805532
2018-08-02,BTU,43.25,627568
2018-08-03,BTU,43.03,538749
2018-08-06,BTU,43.03,978751
2018-08-07,BTU,43.24,759589
2018-08-08,BTU,43.89,639343
2018-08-09,BTU,43.56,665894
2018-08-10,BTU,43.37,379744
2018-08-13,BTU,42.54,454954
2018-08-14,BTU,42.42,851347
2018-08-15,BTU,40.7,1607799
2018-08-16,BTU,41.34,1528044
2018-08-17,BTU,41.7,1120428
2018-08-20,BTU,42.0,847678
2018-08-21,BTU,42.88,992558
2018-08-22,BTU,42.82,629198
2018-08-23,BTU,42.15,612204
2018-08-24,BTU,41.98,329513
2018-08-27,BTU,42.0,681409
2018-08-28,BTU,41.72,578200
2018-08-29,BTU,41.28,1036678
2018-08-30,BTU,40.77,739909
2018-08-31,BTU,41.31,656490
2018-09-04,BTU,41.32,535130
2018-09-05,BTU,41.82,927715
2018-09-06,BTU,42.33,1642233
2018-09-07,BTU,42.56,1182373
2018-09-10,BTU,42.52,677924
2018-09-11,BTU,43.26,953011
2018-09-12,BTU,44.08,877413
2018-09-13,BTU,43.86,1388308
2018-09-14,BTU,43.76,1180165
2018-09-17,BTU,42.35,1135683
2018-09-18,BTU,42.99,869390
2018-09-19,BTU,43.13,1072019
2018-09-20,BTU,41.84,1520151
2018-09-21,BTU,42.01,2278660
2018-09-24,BTU,42.12,736997
2018-09-25,BTU,42.35,716269
2018-09-26,BTU,41.93,840591
2018-09-27,BTU,41.18,902763
2018-09-28,BTU,35.64,5905300
2018-10-01,BTU,35.62,1807787
2018-10-02,BTU,35.91,1133851
2018-10-03,BTU,36.05,1362588
2018-10-04,BTU,35.5,940437
2018-10-05,BTU,36.3,623461
2018-10-08,BTU,36.74,790016
2018-10-09,BTU,35.69,941743
2018-10-10,BTU,34.18,768124
2018-10-11,BTU,35.11,1094919
2018-10-12,BTU,35.04,813916
2018-10-15,BTU,35.22,540639
2018-10-16,BTU,36.39,573985
2018-10-17,BTU,36.1,565240
2018-10-18,BTU,35.86,661426
2018-10-19,BTU,35.56,353134
2018-10-22,BTU,35.7,396622
2018-10-23,BTU,35.61,435062
2018-10-24,BTU,34.03,621746
2018-10-25,BTU,35.13,697653
2018-10-26,BTU,35.0,943126
2018-10-29,BTU,33.9,1255880
2018-10-30,BTU,35.06,1574448
2018-10-31,BTU,35.45,1269747
2018-11-01,BTU,34.15,1586450
2018-11-02,BTU,34.48,980681
2018-11-05,BTU,34.85,651713
2018-11-06,BTU,35.3,891811
2018-11-07,BTU,35.82,813303
2018-11-08,BTU,35.74,527154
2018-11-09,BTU,35.22,638035
2018-11-12,BTU,35.42,517094
2018-11-13,BTU,36.3,796381
2018-11-14,BTU,35.7,787439
2018-11-15,BTU,35.24,1240139
2018-11-16,BTU,35.28,1361311
2018-11-19,BTU,34.46,733044
2018-11-20,BTU,32.11,4660185
2018-11-21,BTU,32.31,828651
2018-11-23,BTU,31.19,567460
2018-11-26,BTU,30.24,1403930
2018-11-27,BTU,30.09,1519066
2018-11-28,BTU,31.41,1192568
2018-11-29,BTU,31.15,1041789
2018-11-30,BTU,31.14,1381035
2018-12-03,BTU,32.89,1266172
2018-12-04,BTU,32.71,1696640
2018-12-06,BTU,30.67,1667358
2018-12-07,BTU,30.97,1391472
2018-12-10,BTU,31.18,1733830
2018-12-11,BTU,31.24,1047518
2018-12-12,BTU,31.6,968319
2018-12-13,BTU,32.49,798760
2018-12-14,BTU,30.48,1123810
2018-12-17,BTU,31.25,1507376
2018-12-18,BTU,31.14,1027117
2018-12-19,BTU,31.1,1243234
2018-12-20,BTU,30.42,936596
2018-12-21,BTU,29.92,1516128
2018-12-24,BTU,29.66,444310
2018-12-26,BTU,30.59,550244
2018-12-27,BTU,30.52,620522
2018-12-28,BTU,30.48,534536
2018-12-31,BTU,30.48,583094
2019-01-02,BTU,31.15,695814
2019-01-03,BTU,30.43,664471
2019-01-04,BTU,31.48,1155252
2019-01-07,BTU,30.48,1492680
2019-01-08,BTU,31.23,1411145
2019-01-09,BTU,31.75,880311
2019-01-10,BTU,31.99,717570
2019-01-11,BTU,31.92,640886
2019-01-14,BTU,32.29,614450
2019-01-15,BTU,31.54,679997
2019-01-16,BTU,32.59,753758
2019-01-17,BTU,34.14,908700
2019-01-18,BTU,34.68,802517
2019-01-22,BTU,34.08,598502
2019-01-23,BTU,34.5,975694
2019-01-24,BTU,34.97,638935
2019-01-25,BTU,35.44,594363
2019-01-28,BTU,35.68,493388
2019-01-29,BTU,35.3,662824
2019-01-30,BTU,36.19,914009
2019-01-31,BTU,35.7,683764
2019-02-01,BTU,35.77,554656
2019-02-04,BTU,35.48,767666
2019-02-05,BTU,35.85,901514
2019-02-06,BTU,32.05,2333973
2019-02-07,BTU,30.89,1298803
2019-02-08,BTU,29.73,1538835
2019-02-11,BTU,29.64,973003
2019-02-12,BTU,30.34,832012
2019-02-13,BTU,31.09,1103088
2019-02-14,BTU,30.86,895682
2019-02-15,BTU,31.17,503696
2019-02-19,BTU,31.11,727348
2019-02-20,BTU,31.04,758699
2019-02-21,BTU,29.8,1144172
2019-02-22,BTU,31.01,479597
2019-02-25,BTU,30.6,458885
2019-02-26,BTU,30.53,678901
2019-02-27,BTU,31.85,897547
2019-02-28,BTU,30.85,1133257
2019-03-01,BTU,32.21,872345
2019-03-04,BTU,31.24,786367
2019-03-05,BTU,31.81,546774
2019-03-06,BTU,31.6,852026
2019-03-07,BTU,31.45,896679
2019-03-08,BTU,30.65,1011993
2019-03-11,BTU,28.95,815044
2019-03-12,BTU,29.16,657041
2019-03-13,BTU,29.54,998905
2019-03-14,BTU,28.95,1032473
2019-03-15,BTU,29.43,1525671
2019-03-18,BTU,29.9,680347
2019-03-19,BTU,29.99,657962
2019-03-20,BTU,29.59,899579
2019-03-21,BTU,30.01,593017
2019-03-22,BTU,28.95,684560
2019-03-25,BTU,28.43,622370
2019-03-26,BTU,28.38,979385
2019-03-27,BTU,28.15,766308
2019-03-28,BTU,28.36,714640
2019-03-29,BTU,28.33,874268
2019-04-01,BTU,28.67,607951
2019-04-02,BTU,28.11,833767
2019-04-03,BTU,27.24,900083
2019-04-04,BTU,28.04,1131477
2019-04-05,BTU,27.99,855237
2019-04-08,BTU,28.08,451340
2019-04-09,BTU,27.53,1106814
2019-04-10,BTU,27.94,658034
2019-04-11,BTU,28.07,737637
2019-04-12,BTU,28.95,952568
2019-04-15,BTU,28.03,855686
2019-04-16,BTU,28.09,605080
2019-04-17,BTU,28.26,426245
2019-04-18,BTU,28.62,730418
2019-04-22,BTU,28.99,562434
2019-04-23,BTU,29.76,682666
2019-04-24,BTU,29.85,921831
2019-04-25,BTU,29.4,804679
2019-04-26,BTU,30.36,658487
2019-04-29,BTU,29.9,888643
2019-04-30,BTU,28.77,1100825
2019-05-01,BTU,27.16,1456309
2019-05-02,BTU,27.59,1046475
2019-05-03,BTU,29.01,713000
2019-05-06,BTU,29.2,614836
2019-05-07,BTU,28.97,431620
2019-05-08,BTU,28.28,587138
2019-05-09,BTU,29.03,533200
2019-05-10,BTU,29.6,528648
2019-05-13,BTU,27.54,608703
2019-05-14,BTU,28.42,837307
2019-05-15,BTU,28.41,336006
2019-05-16,BTU,28.12,337251
2019-05-17,BTU,26.62,615856
2019-05-20,BTU,26.69,347913
2019-05-21,BTU,26.53,454609
2019-05-22,BTU,25.31,938964
2019-05-23,BTU,24.45,1329162
2019-05-24,BTU,25.0,698367
2019-05-28,BTU,24.88,868994
2019-05-29,BTU,24.48,1069528
2019-05-30,BTU,23.67,659214
2019-05-31,BTU,23.52,918539
2019-06-03,BTU,23.71,677351
2019-06-04,BTU,24.1,1141669
2019-06-05,BTU,23.41,495382
2019-06-06,BTU,23.23,462448
2019-06-07,BTU,23.46,348594
2019-06-10,BTU,23.62,457189
2019-06-11,BTU,23.37,535448
2019-06-12,BTU,22.52,416688
2019-06-13,BTU,22.26,775681
2019-06-14,BTU,21.74,452034
2019-06-17,BTU,22.14,1626144
2019-06-18,BTU,22.47,571860
2019-06-19,BTU,23.32,1260720
2019-06-20,BTU,23.51,791055
2019-06-21,BTU,23.81,1726884
2019-06-24,BTU,23.81,1091885
2019-06-25,BTU,22.8,681188
2019-06-26,BTU,23.0,665753
2019-06-27,BTU,22.95,770183
2019-06-28,BTU,24.1,1974298
2019-07-01,BTU,24.18,733936
2019-07-02,BTU,22.95,590693
2019-07-03,BTU,22.98,624309
2019-07-05,BTU,23.5,1174011
2019-07-08,BTU,23.75,636074
2019-07-09,BTU,22.92,798114
2019-07-10,BTU,23.2,874647
2019-07-11,BTU,22.96,802450
2019-07-12,BTU,23.24,710659
2019-07-15,BTU,23.0,491946
2019-07-16,BTU,22.98,909019
2019-07-17,BTU,22.85,637742
2019-07-18,BTU,22.61,591143
2019-07-19,BTU,22.74,765319
2019-07-22,BTU,23.01,966796
2019-07-23,BTU,23.44,825235
2019-07-24,BTU,23.58,560049
2019-07-25,BTU,22.65,550762
2019-07-26,BTU,22.78,588369
2019-07-29,BTU,22.04,623200
2019-07-30,BTU,22.12,1324875
2019-07-31,BTU,21.06,2338426
2019-08-01,BTU,18.61,2364850
2019-08-02,BTU,18.42,1482629
2019-08-05,BTU,18.05,1347371
2019-08-06,BTU,17.89,1362947
2019-08-07,BTU,17.66,1271645
2019-08-08,BTU,18.5,1355358
2019-08-09,BTU,18.13,998130
2019-08-12,BTU,18.44,837040
2019-08-13,BTU,18.79,1079668
2019-08-14,BTU,18.32,1264629
2019-08-15,BTU,18.88,901034
2019-08-16,BTU,19.18,1058804
2019-08-19,BTU,19.57,1134475
2019-08-20,BTU,19.35,760469
2019-08-21,BTU,19.66,671316
2019-08-22,BTU,18.19,891024
2019-08-23,BTU,17.51,737553
2019-08-26,BTU,17.91,539985
2019-08-27,BTU,17.39,690979
2019-08-28,BTU,17.41,733043
2019-08-29,BTU,17.97,556105
2019-08-30,BTU,18.43,578827
2019-09-03,BTU,18.39,734095
2019-09-04,BTU,18.6,1081398
2019-09-05,BTU,16.56,2257889
2019-09-06,BTU,16.91,1513039
2019-09-09,BTU,17.97,1341362
2019-09-10,BTU,18.65,1566105
2019-09-11,BTU,18.53,1286301
2019-09-12,BTU,18.37,1107101
2019-09-13,BTU,18.26,1578368
2019-09-16,BTU,18.78,850292
2019-09-17,BTU,18.52,828530
2019-09-18,BTU,17.42,959642
2019-09-19,BTU,17.03,890935
2019-09-20,BTU,15.5,2902104
2019-09-23,BTU,15.03,1251692
2019-09-24,BTU,14.5,1374973
2019-09-25,BTU,14.99,1048424
2019-09-26,BTU,14.98,575275
2019-09-27,BTU,14.95,570206
2019-09-30,BTU,14.72,1209276
2019-10-01,BTU,14.29,1024352
2019-10-02,BTU,14.51,1056565
2019-10-03,BTU,14.5,582927
2019-10-04,BTU,14.69,666898
2019-10-07,BTU,14.49,579339
2019-10-08,BTU,14.04,766366
2019-10-09,BTU,14.42,529475
2019-10-10,BTU,14.76,771145
2019-10-11,BTU,15.51,1449351
2019-10-14,BTU,15.43,690021
2019-10-15,BTU,15.82,638843
2019-10-16,BTU,15.71,599272
2019-10-17,BTU,15.97,513769
2019-10-18,BTU,15.4,799155
2019-10-21,BTU,15.28,656466
2019-10-22,BTU,15.86,776271
2019-10-23,BTU,16.28,716894
2019-10-24,BTU,15.81,590667
2019-10-25,BTU,15.76,895632
2019-10-28,BTU,16.04,963314
2019-10-29,BTU,12.48,4450755
2019-10-30,BTU,11.84,2525696
2019-10-31,BTU,10.53,3027604
2019-11-01,BTU,10.22,3258490
2019-11-04,BTU,10.41,1491990
2019-11-05,BTU,10.8,1558556
2019-11-06,BTU,10.87,1583717
2019-11-07,BTU,10.86,1282453
2019-11-08,BTU,10.64,1235898
2019-11-11,BTU,10.51,1263341
2019-11-12,BTU,9.63,1401287
2019-11-13,BTU,9.7,1635098
2019-11-14,BTU,9.65,1080314
2019-11-15,BTU,9.51,1428728
2019-11-18,BTU,8.99,1399759
2019-11-19,BTU,9.06,1285694
2019-11-20,BTU,8.96,1683303
2019-11-21,BTU,9.02,1117964
2019-11-22,BTU,9.45,1755624
2019-11-25,BTU,9.82,1568277
2019-11-26,BTU,9.6,1597730
2019-11-27,BTU,9.7,947113
2019-11-29,BTU,9.68,679087
2019-12-02,BTU,9.07,1945722
2019-12-03,BTU,9.1,1882731
2019-12-04,BTU,9.05,1549345
2019-12-05,BTU,9.23,1601443
2019-12-06,BTU,9.63,1369652
2019-12-09,BTU,9.87,1131847
2019-12-10,BTU,9.91,1051525
2019-12-11,BTU,9.86,1051953
2019-12-12,BTU,10.13,1956074
2019-12-13,BTU,10.1,2917441
2019-12-16,BTU,10.32,1710511
2019-12-17,BTU,9.58,2316250
2019-12-18,BTU,9.65,1694712
2019-12-19,BTU,9.09,2670163
2019-12-20,BTU,9.04,5677853
2019-12-23,BTU,9.05,2903180
2019-12-24,BTU,9.16,1083325
2019-12-26,BTU,9.34,880821
2019-12-27,BTU,9.54,1269495
2019-12-30,BTU,9.15,1320828
2019-12-31,BTU,9.12,2266583
2020-01-02,BTU,9.99,5054882
2020-01-03,BTU,10.04,2035701
2020-01-06,BTU,9.91,1539985
2020-01-07,BTU,9.48,1811879
2020-01-08,BTU,9.23,2317038
2020-01-09,BTU,9.01,2032298
2020-01-10,BTU,8.62,1917775
2020-01-13,BTU,9.04,2143219
2020-01-14,BTU,9.0,2339306
2020-01-15,BTU,8.43,2587965
2020-01-16,BTU,8.69,1693539
2020-01-17,BTU,8.57,1868931
2020-01-21,BTU,8.1,1969860
2020-01-22,BTU,7.93,2299850
2020-01-23,BTU,7.62,2901042
2020-01-24,BTU,7.47,2013954
2020-01-27,BTU,7.46,1590185
2020-01-28,BTU,6.95,1968465
2020-01-29,BTU,6.92,2193526
2020-01-30,BTU,6.98,1274541
2020-01-31,BTU,6.76,2005975
2020-02-03,BTU,6.79,1411551
2020-02-04,BTU,7.41,3331674
2020-02-05,BTU,9.31,9673785
2020-02-06,BTU,8.95,3767919
2020-02-07,BTU,8.5,2339818
2020-02-10,BTU,8.31,2249762
2020-02-11,BTU,8.07,1778069
2020-02-12,BTU,7.72,2088714
2020-02-13,BTU,7.77,1301640
2020-02-14,BTU,7.45,1139184
2020-02-18,BTU,7.38,2223953
2020-02-19,BTU,7.73,1781485
2020-02-20,BTU,7.53,1780524
2020-02-21,BTU,6.94,2515745
2020-02-24,BTU,6.69,1673542
2020-02-25,BTU,6.45,2100641
2020-02-26,BTU,5.5,2445681
2020-02-27,BTU,5.94,2740932
2020-02-28,BTU,5.84,3817995
2020-03-02,BTU,5.13,2958281
2020-03-03,BTU,5.09,3443067
2020-03-04,BTU,5.12,2626962
2020-03-05,BTU,4.91,1999399
2020-03-06,BTU,4.65,1798014
2020-03-09,BTU,3.76,3281872
2020-03-10,BTU,3.78,3263871
2020-03-11,BTU,2.85,2540491
2020-03-12,BTU,2.58,2254549
2020-03-13,BTU,3.49,3107623
2020-03-16,BTU,3.45,2740516
2020-03-17,BTU,4.35,4914148
2020-03-18,BTU,3.29,2688350
2020-03-19,BTU,3.81,2728188
2020-03-20,BTU,3.31,3431862
2020-03-23,BTU,3.18,2346176
2020-03-24,BTU,3.29,1764877
2020-03-25,BTU,3.12,2053917
2020-03-26,BTU,2.84,4063774
2020-03-27,BTU,2.81,2325723
2020-03-30,BTU,2.7,2088395
2020-03-31,BTU,2.9,1963358
2020-04-01,BTU,3.21,1783425
