ds,symbol,close,volume
1990-05-17,PLXS,0.958333,51600
1990-05-18,PLXS,0.979167,61800
1990-05-21,PLXS,0.916667,21600
1990-05-22,PLXS,0.916667,38400
1990-05-23,PLXS,1.0,46800
1990-05-24,PLXS,0.9375,23400
1990-05-25,PLXS,1.0,9600
1990-05-29,PLXS,1.0,19200
1990-05-30,PLXS,0.916667,44400
1990-05-31,PLXS,0.958333,26400
1990-06-01,PLXS,0.979167,87000
1990-06-04,PLXS,0.9375,72600
1990-06-05,PLXS,0.9375,55200
1990-06-06,PLXS,0.979167,105600
1990-06-07,PLXS,0.979167,100200
1990-06-08,PLXS,1.020833,6600
1990-06-11,PLXS,1.020833,37800
1990-06-12,PLXS,0.979167,17400
1990-06-13,PLXS,0.979167,13800
1990-06-14,PLXS,1.0,27600
1990-06-15,PLXS,1.083333,1200
1990-06-18,PLXS,1.0,15000
1990-06-19,PLXS,1.083333,28200
1990-06-20,PLXS,1.0625,9600
1990-06-21,PLXS,1.125,4200
1990-06-22,PLXS,1.25,374400
1990-06-25,PLXS,1.166667,46200
1990-06-26,PLXS,1.041667,10200
1990-06-27,PLXS,1.145833,19200
1990-06-28,PLXS,1.1875,6000
1990-06-29,PLXS,1.25,11400
1990-07-02,PLXS,1.145833,25200
1990-07-03,PLXS,1.229167,23400
1990-07-05,PLXS,1.229167,6600
1990-07-06,PLXS,1.229167,0
1990-07-09,PLXS,1.229167,16200
1990-07-10,PLXS,1.208333,27000
1990-07-11,PLXS,1.229167,53400
1990-07-12,PLXS,1.25,69000
1990-07-13,PLXS,1.208333,94200
1990-07-16,PLXS,1.208333,26400
1990-07-17,PLXS,1.125,1800
1990-07-18,PLXS,1.125,10800
1990-07-19,PLXS,1.083333,31800
1990-07-20,PLXS,1.0625,26400
1990-07-23,PLXS,0.958333,1200
1990-07-24,PLXS,1.041667,30600
1990-07-25,PLXS,1.041667,28200
1990-07-26,PLXS,1.0625,19200
1990-07-27,PLXS,1.0625,27000
1990-07-30,PLXS,1.041667,6600
1990-07-31,PLXS,1.104167,6600
1990-08-01,PLXS,1.104167,600
1990-08-02,PLXS,1.083333,54600
1990-08-03,PLXS,1.0625,1800
1990-08-06,PLXS,1.0,10800
1990-08-07,PLXS,1.0,3000
1990-08-08,PLXS,1.0,0
1990-08-09,PLXS,1.0,1800
1990-08-10,PLXS,1.0,0
1990-08-13,PLXS,1.020833,7200
1990-08-14,PLXS,1.125,16200
1990-08-15,PLXS,1.041667,600
1990-08-16,PLXS,1.041667,66000
1990-08-17,PLXS,0.979167,9000
1990-08-20,PLXS,0.979167,0
1990-08-21,PLXS,0.979167,0
1990-08-22,PLXS,1.0,16200
1990-08-23,PLXS,0.958333,13200
1990-08-24,PLXS,0.958333,12000
1990-08-27,PLXS,0.958333,3600
1990-08-28,PLXS,0.958333,1200
1990-08-29,PLXS,0.958333,4800
1990-08-30,PLXS,0.958333,27600
1990-08-31,PLXS,0.958333,2400
1990-09-04,PLXS,0.958333,26400
1990-09-05,PLXS,0.979167,45600
1990-09-06,PLXS,0.958333,19200
1990-09-07,PLXS,0.958333,36000
1990-09-10,PLXS,1.041667,87000
1990-09-11,PLXS,1.083333,1200
1990-09-12,PLXS,1.0,1800
1990-09-13,PLXS,1.0,32400
1990-09-14,PLXS,1.0,1200
1990-09-17,PLXS,1.0,15600
1990-09-18,PLXS,1.0,22200
1990-09-19,PLXS,1.0,2400
1990-09-20,PLXS,0.979167,10200
1990-09-21,PLXS,1.0,16200
1990-09-24,PLXS,0.958333,23400
1990-09-25,PLXS,0.958333,4800
1990-09-26,PLXS,0.9375,39600
1990-09-27,PLXS,0.9375,0
1990-09-28,PLXS,0.9375,0
1990-10-01,PLXS,0.916667,30000
1990-10-02,PLXS,0.916667,16200
1990-10-03,PLXS,0.916667,45000
1990-10-04,PLXS,0.916667,0
1990-10-05,PLXS,0.916667,0
1990-10-08,PLXS,0.875,34200
1990-10-09,PLXS,0.916667,2400
1990-10-10,PLXS,0.916667,3000
1990-10-11,PLXS,0.833333,3000
1990-10-12,PLXS,0.875,12600
1990-10-15,PLXS,0.833333,30000
1990-10-16,PLXS,0.833333,0
1990-10-17,PLXS,0.833333,51600
1990-10-18,PLXS,0.875,19800
1990-10-19,PLXS,0.916667,96600
1990-10-22,PLXS,0.916667,6600
1990-10-23,PLXS,0.833333,26400
1990-10-24,PLXS,0.791667,7200
1990-10-25,PLXS,0.833333,7200
1990-10-26,PLXS,0.791667,88800
1990-10-29,PLXS,0.875,13200
1990-10-30,PLXS,0.854167,18600
1990-10-31,PLXS,0.833333,12000
1990-11-01,PLXS,0.854167,9000
1990-11-02,PLXS,0.791667,18000
1990-11-05,PLXS,0.791667,3600
1990-11-06,PLXS,0.854167,1200
1990-11-07,PLXS,0.791667,81600
1990-11-08,PLXS,0.8125,7800
1990-11-09,PLXS,0.854167,9600
1990-11-12,PLXS,0.854167,69600
1990-11-13,PLXS,0.8125,3000
1990-11-14,PLXS,0.8125,9000
1990-11-15,PLXS,0.833333,10200
1990-11-16,PLXS,0.833333,0
1990-11-19,PLXS,0.75,3000
1990-11-20,PLXS,0.833333,10200
1990-11-21,PLXS,0.833333,0
1990-11-23,PLXS,0.791667,19200
1990-11-26,PLXS,0.833333,126600
1990-11-27,PLXS,0.8125,29400
1990-11-28,PLXS,0.8125,13200
1990-11-29,PLXS,0.916667,67800
1990-11-30,PLXS,0.833333,43800
1990-12-03,PLXS,0.8125,1800
1990-12-04,PLXS,0.875,23400
1990-12-05,PLXS,0.8125,33000
1990-12-06,PLXS,0.875,6600
1990-12-07,PLXS,0.8125,1200
1990-12-10,PLXS,0.8125,9000
1990-12-11,PLXS,0.875,27000
1990-12-12,PLXS,0.8125,12600
1990-12-13,PLXS,0.8125,62400
1990-12-14,PLXS,0.791667,1200
1990-12-17,PLXS,0.75,28800
1990-12-18,PLXS,0.75,123000
1990-12-19,PLXS,0.833333,45000
1990-12-20,PLXS,0.75,160800
1990-12-21,PLXS,0.729167,27600
1990-12-24,PLXS,0.791667,35400
1990-12-26,PLXS,0.75,4800
1990-12-27,PLXS,0.75,45600
1990-12-28,PLXS,0.75,49800
1990-12-31,PLXS,0.75,29400
1991-01-02,PLXS,0.75,0
1991-01-03,PLXS,0.8125,18000
1991-01-04,PLXS,0.75,19200
1991-01-07,PLXS,0.75,7200
1991-01-08,PLXS,0.729167,22800
1991-01-09,PLXS,0.729167,32400
1991-01-10,PLXS,0.770833,13200
1991-01-11,PLXS,0.791667,4800
1991-01-14,PLXS,0.75,16800
1991-01-15,PLXS,0.75,1200
1991-01-16,PLXS,0.75,1800
1991-01-17,PLXS,0.770833,5400
1991-01-18,PLXS,0.75,12000
1991-01-21,PLXS,0.791667,2400
1991-01-22,PLXS,0.729167,37800
1991-01-23,PLXS,0.770833,39600
1991-01-24,PLXS,0.791667,10200
1991-01-25,PLXS,0.791667,4800
1991-01-28,PLXS,0.791667,21000
1991-01-29,PLXS,0.770833,12000
1991-01-30,PLXS,0.854167,10800
1991-01-31,PLXS,0.791667,2400
1991-02-01,PLXS,0.916667,4800
1991-02-04,PLXS,0.791667,3600
1991-02-05,PLXS,0.833333,28200
1991-02-06,PLXS,0.854167,45000
1991-02-07,PLXS,0.895833,74400
1991-02-08,PLXS,0.958333,104400
1991-02-11,PLXS,0.9375,3000
1991-02-12,PLXS,0.958333,57000
1991-02-13,PLXS,1.020833,16200
1991-02-14,PLXS,1.020833,0
1991-02-15,PLXS,0.916667,4800
1991-02-19,PLXS,0.916667,3000
1991-02-20,PLXS,1.0,6000
1991-02-21,PLXS,1.083333,40800
1991-02-22,PLXS,1.041667,175200
1991-02-25,PLXS,1.0,18000
1991-02-26,PLXS,1.083333,23400
1991-02-27,PLXS,1.083333,1800
1991-02-28,PLXS,0.958333,51600
1991-03-01,PLXS,1.083333,14400
1991-03-04,PLXS,1.083333,600
1991-03-05,PLXS,1.0,1200
1991-03-06,PLXS,1.125,9600
1991-03-07,PLXS,1.0625,127800
1991-03-08,PLXS,1.041667,36000
1991-03-11,PLXS,1.125,43200
1991-03-12,PLXS,1.0,7200
1991-03-13,PLXS,1.125,1200
1991-03-14,PLXS,1.0,9000
1991-03-15,PLXS,1.0,6600
1991-03-18,PLXS,1.0,25200
1991-03-19,PLXS,1.0,3000
1991-03-20,PLXS,1.083333,4200
1991-03-21,PLXS,1.0,5400
1991-03-22,PLXS,1.0,18000
1991-03-25,PLXS,1.083333,6600
1991-03-26,PLXS,1.041667,15600
1991-03-27,PLXS,1.0,19200
1991-03-28,PLXS,1.083333,16800
1991-04-01,PLXS,1.020833,6000
1991-04-02,PLXS,1.083333,2400
1991-04-03,PLXS,1.083333,15600
1991-04-04,PLXS,1.0,6000
1991-04-05,PLXS,1.083333,108600
1991-04-08,PLXS,1.104167,12600
1991-04-09,PLXS,1.104167,103800
1991-04-10,PLXS,1.104167,66000
1991-04-11,PLXS,1.208333,2400
1991-04-12,PLXS,1.104167,30600
1991-04-15,PLXS,1.208333,7200
1991-04-16,PLXS,1.166667,22800
1991-04-17,PLXS,1.208333,14400
1991-04-18,PLXS,1.208333,131400
1991-04-19,PLXS,1.166667,153000
1991-04-22,PLXS,1.166667,19200
1991-04-23,PLXS,1.291667,8400
1991-04-24,PLXS,1.333333,87600
1991-04-25,PLXS,1.375,150000
1991-04-26,PLXS,1.25,28800
1991-04-29,PLXS,1.375,6600
1991-04-30,PLXS,1.375,13800
1991-05-01,PLXS,1.333333,49200
1991-05-02,PLXS,1.375,4200
1991-05-03,PLXS,1.375,40800
1991-05-06,PLXS,1.208333,108600
1991-05-07,PLXS,1.291667,10800
1991-05-08,PLXS,1.208333,4200
1991-05-09,PLXS,1.25,38400
1991-05-10,PLXS,1.208333,26400
1991-05-13,PLXS,1.291667,3000
1991-05-14,PLXS,1.208333,1800
1991-05-15,PLXS,1.208333,69000
1991-05-16,PLXS,1.208333,600
1991-05-17,PLXS,1.291667,1200
1991-05-20,PLXS,1.208333,78600
1991-05-21,PLXS,1.208333,0
1991-05-22,PLXS,1.166667,12000
1991-05-23,PLXS,1.208333,9600
1991-05-24,PLXS,1.166667,4800
1991-05-28,PLXS,1.208333,7200
1991-05-29,PLXS,1.25,75600
1991-05-30,PLXS,1.25,1800
1991-05-31,PLXS,1.208333,18000
1991-06-03,PLXS,1.208333,9000
1991-06-04,PLXS,1.208333,0
1991-06-05,PLXS,1.25,10200
1991-06-06,PLXS,1.25,7800
1991-06-07,PLXS,1.229167,13200
1991-06-10,PLXS,1.208333,39600
1991-06-11,PLXS,1.25,1200
1991-06-12,PLXS,1.25,0
1991-06-13,PLXS,1.25,4800
1991-06-14,PLXS,1.208333,6000
1991-06-17,PLXS,1.208333,6000
1991-06-18,PLXS,1.208333,176400
1991-06-19,PLXS,1.208333,85200
1991-06-20,PLXS,1.208333,3000
1991-06-21,PLXS,1.25,49200
1991-06-24,PLXS,1.208333,4800
1991-06-25,PLXS,1.291667,2400
1991-06-26,PLXS,1.291667,0
1991-06-27,PLXS,1.291667,16800
1991-06-28,PLXS,1.208333,7800
1991-07-01,PLXS,1.270833,45000
1991-07-02,PLXS,1.25,7800
1991-07-03,PLXS,1.25,13800
1991-07-05,PLXS,1.354167,6000
1991-07-08,PLXS,1.291667,45600
1991-07-09,PLXS,1.291667,38400
1991-07-10,PLXS,1.375,28200
1991-07-11,PLXS,1.375,0
1991-07-12,PLXS,1.291667,63600
1991-07-15,PLXS,1.291667,13200
1991-07-16,PLXS,1.25,44400
1991-07-17,PLXS,1.333333,14400
1991-07-18,PLXS,1.541667,451200
1991-07-19,PLXS,1.5625,563400
1991-07-22,PLXS,1.458333,118800
1991-07-23,PLXS,1.541667,57600
1991-07-24,PLXS,1.5,73200
1991-07-25,PLXS,1.583333,6600
1991-07-26,PLXS,1.458333,2400
1991-07-29,PLXS,1.5,12600
1991-07-30,PLXS,1.583333,15600
1991-07-31,PLXS,1.458333,21600
1991-08-01,PLXS,1.5,25200
1991-08-02,PLXS,1.541667,2400
1991-08-05,PLXS,1.541667,135000
1991-08-06,PLXS,1.5,9600
1991-08-07,PLXS,1.5,71400
1991-08-08,PLXS,1.5,36000
1991-08-09,PLXS,1.416667,15000
1991-08-12,PLXS,1.375,3000
1991-08-13,PLXS,1.5,76800
1991-08-14,PLXS,1.333333,19200
1991-08-15,PLXS,1.333333,65400
1991-08-16,PLXS,1.333333,3600
1991-08-19,PLXS,1.25,69000
1991-08-20,PLXS,1.291667,33000
1991-08-21,PLXS,1.333333,118200
1991-08-22,PLXS,1.333333,6000
1991-08-23,PLXS,1.3125,39000
1991-08-26,PLXS,1.375,27600
1991-08-27,PLXS,1.291667,21600
1991-08-28,PLXS,1.354167,24600
1991-08-29,PLXS,1.291667,27000
1991-08-30,PLXS,1.375,8400
1991-09-03,PLXS,1.375,31800
1991-09-04,PLXS,1.291667,14400
1991-09-05,PLXS,1.375,7200
1991-09-06,PLXS,1.416667,339000
1991-09-09,PLXS,1.416667,10800
1991-09-10,PLXS,1.416667,210600
1991-09-11,PLXS,1.375,21000
1991-09-12,PLXS,1.416667,69600
1991-09-13,PLXS,1.5,3600
1991-09-16,PLXS,1.5,48000
1991-09-17,PLXS,1.583333,259800
1991-09-18,PLXS,1.583333,23400
1991-09-19,PLXS,1.583333,42600
1991-09-20,PLXS,1.583333,265800
1991-09-23,PLXS,1.666667,113400
1991-09-24,PLXS,1.666667,8400
1991-09-25,PLXS,1.729167,270600
1991-09-26,PLXS,1.875,443400
1991-09-27,PLXS,1.895833,136800
1991-09-30,PLXS,1.791667,379800
1991-10-01,PLXS,1.833333,24000
1991-10-02,PLXS,2.0,381600
1991-10-03,PLXS,2.083333,284400
1991-10-04,PLXS,2.0,371400
1991-10-07,PLXS,2.083333,170400
1991-10-08,PLXS,2.0625,180600
1991-10-09,PLXS,2.041667,96600
1991-10-10,PLXS,2.0,40200
1991-10-11,PLXS,2.0,48000
1991-10-14,PLXS,2.083333,46800
1991-10-15,PLXS,2.083333,107400
1991-10-16,PLXS,2.25,689400
1991-10-17,PLXS,2.291667,363000
1991-10-18,PLXS,2.25,130800
1991-10-21,PLXS,2.25,28200
1991-10-22,PLXS,2.0,250800
1991-10-23,PLXS,2.125,484800
1991-10-24,PLXS,2.208333,22800
1991-10-25,PLXS,2.208333,318600
1991-10-28,PLXS,2.166667,32400
1991-10-29,PLXS,2.166667,62400
1991-10-30,PLXS,2.270833,397800
1991-10-31,PLXS,2.291667,46200
1991-11-01,PLXS,2.166667,40800
1991-11-04,PLXS,2.166667,40200
1991-11-05,PLXS,2.458333,594600
1991-11-06,PLXS,2.458333,187800
1991-11-07,PLXS,2.416667,210600
1991-11-08,PLXS,2.416667,257400
1991-11-11,PLXS,2.395833,87000
1991-11-12,PLXS,2.583333,453600
1991-11-13,PLXS,2.666667,614400
1991-11-14,PLXS,2.666667,387600
1991-11-15,PLXS,2.583333,661200
1991-11-18,PLXS,2.666667,873000
1991-11-19,PLXS,2.5,488400
1991-11-20,PLXS,2.479167,378000
1991-11-21,PLXS,2.458333,310200
1991-11-22,PLXS,2.5,475800
1991-11-25,PLXS,2.520833,389400
1991-11-26,PLXS,2.5,306000
1991-11-27,PLXS,2.375,31200
1991-11-29,PLXS,2.416667,33600
1991-12-02,PLXS,2.479167,117000
1991-12-03,PLXS,2.541667,497400
1991-12-04,PLXS,2.583333,151800
1991-12-05,PLXS,2.5,253200
1991-12-06,PLXS,2.541667,75000
1991-12-09,PLXS,2.520833,184200
1991-12-10,PLXS,2.583333,287400
1991-12-11,PLXS,2.583333,59400
1991-12-12,PLXS,2.625,445800
1991-12-13,PLXS,2.583333,520800
1991-12-16,PLXS,2.791667,1353000
1991-12-17,PLXS,2.791667,820200
1991-12-18,PLXS,2.875,204600
1991-12-19,PLXS,2.875,215400
1991-12-20,PLXS,2.791667,127200
1991-12-23,PLXS,2.875,147000
1991-12-24,PLXS,2.854167,124200
1991-12-26,PLXS,2.916667,247200
1991-12-27,PLXS,3.166667,670200
1991-12-30,PLXS,3.229167,476400
1991-12-31,PLXS,3.166667,243000
1992-01-02,PLXS,3.083333,173400
1992-01-03,PLXS,3.083333,149400
1992-01-06,PLXS,3.375,890400
1992-01-07,PLXS,3.291667,496800
1992-01-08,PLXS,3.375,280800
1992-01-09,PLXS,3.354167,445800
1992-01-10,PLXS,3.416667,285000
1992-01-13,PLXS,3.458333,535200
1992-01-14,PLXS,3.75,863400
1992-01-15,PLXS,3.75,646200
1992-01-16,PLXS,3.75,289200
1992-01-17,PLXS,3.708333,104400
1992-01-20,PLXS,3.625,135000
1992-01-21,PLXS,3.291667,567600
1992-01-22,PLXS,3.4375,361800
1992-01-23,PLXS,3.416667,377400
1992-01-24,PLXS,3.458333,99600
1992-01-27,PLXS,3.416667,99600
1992-01-28,PLXS,3.291667,95400
1992-01-29,PLXS,3.208333,69000
1992-01-30,PLXS,3.291667,90600
1992-01-31,PLXS,3.416667,64800
1992-02-03,PLXS,3.25,58200
1992-02-04,PLXS,3.25,82800
1992-02-05,PLXS,3.458333,222000
1992-02-06,PLXS,3.75,331200
1992-02-07,PLXS,3.833333,414000
1992-02-10,PLXS,3.958333,250200
1992-02-11,PLXS,4.0,325200
1992-02-12,PLXS,4.0,168600
1992-02-13,PLXS,4.083333,76800
1992-02-14,PLXS,3.958333,73200
1992-02-18,PLXS,3.916667,253800
1992-02-19,PLXS,3.875,230400
1992-02-20,PLXS,4.145833,291600
1992-02-21,PLXS,4.104167,243600
1992-02-24,PLXS,4.25,509400
1992-02-25,PLXS,4.208333,340200
1992-02-26,PLXS,4.208333,39600
1992-02-27,PLXS,4.166667,135600
1992-02-28,PLXS,4.125,83400
1992-03-02,PLXS,4.125,88800
1992-03-03,PLXS,4.041667,152400
1992-03-04,PLXS,4.125,42600
1992-03-05,PLXS,3.791667,178200
1992-03-06,PLXS,3.458333,360600
1992-03-09,PLXS,3.333333,186000
1992-03-10,PLXS,3.875,299400
1992-03-11,PLXS,3.958333,298800
1992-03-12,PLXS,3.75,235800
1992-03-13,PLXS,3.791667,35400
1992-03-16,PLXS,3.791667,90600
1992-03-17,PLXS,3.708333,75600
1992-03-18,PLXS,3.625,142200
1992-03-19,PLXS,3.708333,367200
1992-03-20,PLXS,3.541667,21000
1992-03-23,PLXS,3.875,113600
1992-03-24,PLXS,3.9375,222000
1992-03-25,PLXS,4.0625,130000
1992-03-26,PLXS,4.125,270800
1992-03-27,PLXS,4.21875,43200
1992-03-30,PLXS,4.4375,302800
1992-03-31,PLXS,4.40625,72800
1992-04-01,PLXS,4.4375,130400
1992-04-02,PLXS,4.1875,182800
1992-04-03,PLXS,4.1875,74400
1992-04-06,PLXS,4.1875,33600
1992-04-07,PLXS,3.8125,88400
1992-04-08,PLXS,3.75,156000
1992-04-09,PLXS,4.0,64400
1992-04-10,PLXS,3.9375,136800
1992-04-13,PLXS,4.125,66800
1992-04-14,PLXS,4.375,322400
1992-04-15,PLXS,4.5,186000
1992-04-16,PLXS,4.5,330400
1992-04-20,PLXS,4.4375,96400
1992-04-21,PLXS,4.5,65200
1992-04-22,PLXS,4.5,78400
1992-04-23,PLXS,4.375,78800
1992-04-24,PLXS,4.1875,67200
1992-04-27,PLXS,4.3125,80000
1992-04-28,PLXS,4.1875,52000
1992-04-29,PLXS,4.125,31200
1992-04-30,PLXS,4.1875,17600
1992-05-01,PLXS,4.25,94400
1992-05-04,PLXS,4.4375,83600
1992-05-05,PLXS,4.4375,54000
1992-05-06,PLXS,4.375,28400
1992-05-07,PLXS,4.3125,152400
1992-05-08,PLXS,4.3125,18400
1992-05-11,PLXS,4.375,48400
1992-05-12,PLXS,4.375,92000
1992-05-13,PLXS,4.5,84800
1992-05-14,PLXS,4.4375,110800
1992-05-15,PLXS,4.375,59200
1992-05-18,PLXS,4.375,112800
1992-05-19,PLXS,4.5,21600
1992-05-20,PLXS,4.53125,111200
1992-05-21,PLXS,4.5625,67200
1992-05-22,PLXS,4.5,40400
1992-05-26,PLXS,4.5,33200
1992-05-27,PLXS,4.375,34400
1992-05-28,PLXS,4.375,15600
1992-05-29,PLXS,4.5625,185600
1992-06-01,PLXS,4.5625,23600
1992-06-02,PLXS,4.5,291600
1992-06-03,PLXS,4.5,111200
1992-06-04,PLXS,4.625,578400
1992-06-05,PLXS,4.96875,405600
1992-06-08,PLXS,5.1875,384800
1992-06-09,PLXS,5.125,188400
1992-06-10,PLXS,5.0625,148800
1992-06-11,PLXS,4.9375,105600
1992-06-12,PLXS,5.0625,66400
1992-06-15,PLXS,4.875,48800
1992-06-16,PLXS,4.625,103600
1992-06-17,PLXS,4.5,122000
1992-06-18,PLXS,4.4375,280000
1992-06-19,PLXS,4.375,53200
1992-06-22,PLXS,4.4375,95200
1992-06-23,PLXS,4.5,50000
1992-06-24,PLXS,4.375,17600
1992-06-25,PLXS,4.625,112000
1992-06-26,PLXS,4.8125,13600
1992-06-29,PLXS,4.9375,66000
1992-06-30,PLXS,4.875,38800
1992-07-01,PLXS,4.875,144400
1992-07-02,PLXS,4.75,43200
1992-07-06,PLXS,4.75,32800
1992-07-07,PLXS,4.625,164800
1992-07-08,PLXS,4.5,82400
1992-07-09,PLXS,4.4375,56400
1992-07-10,PLXS,4.375,248000
1992-07-13,PLXS,4.40625,137600
1992-07-14,PLXS,4.5,200400
1992-07-15,PLXS,4.375,96400
1992-07-16,PLXS,4.4375,48800
1992-07-17,PLXS,4.4375,114400
1992-07-20,PLXS,4.625,87600
1992-07-21,PLXS,4.5625,65200
1992-07-22,PLXS,4.6875,29600
1992-07-23,PLXS,4.5,28000
1992-07-24,PLXS,4.5625,11200
1992-07-27,PLXS,4.5,50800
1992-07-28,PLXS,4.875,128400
1992-07-29,PLXS,4.75,87200
1992-07-30,PLXS,4.96875,52400
1992-07-31,PLXS,4.9375,176400
1992-08-03,PLXS,5.0625,60400
1992-08-04,PLXS,5.0,84000
1992-08-05,PLXS,5.0,35600
1992-08-06,PLXS,4.78125,50400
1992-08-07,PLXS,4.6875,53200
1992-08-10,PLXS,4.75,201200
1992-08-11,PLXS,4.9375,99200
1992-08-12,PLXS,5.0,83200
1992-08-13,PLXS,5.0625,55600
1992-08-14,PLXS,4.9375,106400
1992-08-17,PLXS,4.96875,152800
1992-08-18,PLXS,4.875,125200
1992-08-19,PLXS,4.875,20400
1992-08-20,PLXS,4.8125,36800
1992-08-21,PLXS,4.875,37600
1992-08-24,PLXS,4.8125,59200
1992-08-25,PLXS,4.6875,96400
1992-08-26,PLXS,4.6875,33200
1992-08-27,PLXS,4.6875,62400
1992-08-28,PLXS,4.75,30400
1992-08-31,PLXS,4.8125,28400
1992-09-01,PLXS,4.625,8800
1992-09-02,PLXS,4.625,18800
1992-09-03,PLXS,4.875,91600
1992-09-04,PLXS,4.875,20800
1992-09-08,PLXS,4.78125,35200
1992-09-09,PLXS,4.8125,57200
1992-09-10,PLXS,4.6875,41600
1992-09-11,PLXS,4.9375,71200
1992-09-14,PLXS,4.9375,273200
1992-09-15,PLXS,5.03125,117600
1992-09-16,PLXS,5.0625,198800
1992-09-17,PLXS,5.25,316400
1992-09-18,PLXS,5.125,204400
1992-09-21,PLXS,5.3125,158000
1992-09-22,PLXS,5.5625,370400
1992-09-23,PLXS,5.40625,160400
1992-09-24,PLXS,5.5,41600
1992-09-25,PLXS,5.1875,95600
1992-09-28,PLXS,5.25,59600
1992-09-29,PLXS,5.1875,52400
1992-09-30,PLXS,5.25,92000
1992-10-01,PLXS,5.1875,70800
1992-10-02,PLXS,5.0,128400
1992-10-05,PLXS,4.625,175200
1992-10-06,PLXS,4.5,56400
1992-10-07,PLXS,4.625,34800
1992-10-08,PLXS,4.75,15200
1992-10-09,PLXS,4.5625,40800
1992-10-12,PLXS,4.625,94400
1992-10-13,PLXS,4.8125,86000
1992-10-14,PLXS,4.875,33200
1992-10-15,PLXS,5.1875,81200
1992-10-16,PLXS,5.0,142000
1992-10-19,PLXS,5.0,48800
1992-10-20,PLXS,4.9375,53600
1992-10-21,PLXS,4.9375,40000
