ds,symbol,close,volume
2019-01-30,OCX,5.2,6793774
2019-01-31,OCX,4.71,2978040
2019-02-01,OCX,4.98,1665495
2019-02-04,OCX,4.67,1249473
2019-02-05,OCX,4.35,989665
2019-02-06,OCX,4.52,1313859
2019-02-07,OCX,4.3,1286253
2019-02-08,OCX,4.0,4629883
2019-02-11,OCX,3.87,652279
2019-02-12,OCX,3.84,528021
2019-02-13,OCX,3.86,1373993
2019-02-14,OCX,3.85,548305
2019-02-15,OCX,3.8,433535
2019-02-19,OCX,3.81,354472
2019-02-20,OCX,3.82,488760
2019-02-21,OCX,4.0,1172196
2019-02-22,OCX,3.66,1213055
2019-02-25,OCX,3.47,903302
2019-02-26,OCX,3.43,316325
2019-02-27,OCX,3.45,218444
2019-02-28,OCX,3.32,223004
2019-03-01,OCX,3.3,421536
2019-03-04,OCX,3.3,252767
2019-03-05,OCX,3.25,204539
2019-03-06,OCX,3.31,411577
2019-03-07,OCX,3.55,534491
2019-03-08,OCX,3.39,375306
2019-03-11,OCX,3.51,276745
2019-03-12,OCX,3.51,142560
2019-03-13,OCX,3.81,664073
2019-03-14,OCX,3.52,557031
2019-03-15,OCX,3.75,357765
2019-03-18,OCX,3.6,212388
2019-03-19,OCX,3.64,170722
2019-03-20,OCX,3.71,173269
2019-03-21,OCX,3.63,215003
2019-03-22,OCX,3.69,299197
2019-03-25,OCX,3.52,252244
2019-03-26,OCX,3.63,253215
2019-03-27,OCX,3.74,193542
2019-03-28,OCX,3.94,612970
2019-03-29,OCX,3.95,327800
2019-04-01,OCX,4.25,1072003
2019-04-02,OCX,4.15,527956
2019-04-03,OCX,4.11,231375
2019-04-04,OCX,3.97,165333
2019-04-05,OCX,3.94,164367
2019-04-08,OCX,4.18,213814
2019-04-09,OCX,4.44,426575
2019-04-10,OCX,4.5,372449
2019-04-11,OCX,4.49,230761
2019-04-12,OCX,4.38,204168
2019-04-15,OCX,4.22,153591
2019-04-16,OCX,4.3,98792
2019-04-17,OCX,4.12,148347
2019-04-18,OCX,4.15,167206
2019-04-22,OCX,4.17,59197
2019-04-23,OCX,4.43,212366
2019-04-24,OCX,4.41,87845
2019-04-25,OCX,4.3,121968
2019-04-26,OCX,4.33,77845
2019-04-29,OCX,4.46,140394
2019-04-30,OCX,4.3,165330
2019-05-01,OCX,4.13,117741
2019-05-02,OCX,4.04,160363
2019-05-03,OCX,4.36,140821
2019-05-06,OCX,4.45,140005
2019-05-07,OCX,4.46,100022
2019-05-08,OCX,4.48,138977
2019-05-09,OCX,4.16,128043
2019-05-10,OCX,4.39,142585
2019-05-13,OCX,4.21,130387
2019-05-14,OCX,4.28,102054
2019-05-15,OCX,5.04,580717
2019-05-16,OCX,5.08,341247
2019-05-17,OCX,5.45,620759
2019-05-20,OCX,5.16,375198
2019-05-21,OCX,5.05,466099
2019-05-22,OCX,4.94,132619
2019-05-23,OCX,4.79,195469
2019-05-24,OCX,4.48,99430
2019-05-28,OCX,4.41,113380
2019-05-29,OCX,4.21,119353
2019-05-30,OCX,4.07,134413
2019-05-31,OCX,3.93,213946
2019-06-03,OCX,3.66,333741
2019-06-04,OCX,3.66,198588
2019-06-05,OCX,4.07,404020
2019-06-06,OCX,3.73,334887
2019-06-07,OCX,4.09,213142
2019-06-10,OCX,3.92,175859
2019-06-11,OCX,3.5,371084
2019-06-12,OCX,3.77,205332
2019-06-13,OCX,3.78,86065
2019-06-14,OCX,3.68,80115
2019-06-17,OCX,4.09,203951
2019-06-18,OCX,3.71,196556
2019-06-19,OCX,3.74,126695
2019-06-20,OCX,3.61,84058
2019-06-21,OCX,4.31,485599
2019-06-24,OCX,3.88,255174
2019-06-25,OCX,3.99,140659
2019-06-26,OCX,2.52,2877492
2019-06-27,OCX,2.5,547944
2019-06-28,OCX,2.49,3171579
2019-07-01,OCX,2.51,387789
2019-07-02,OCX,1.98,2019953
2019-07-03,OCX,2.05,612679
2019-07-05,OCX,2.13,644744
2019-07-08,OCX,2.23,369002
2019-07-09,OCX,2.03,506872
2019-07-10,OCX,2.19,330245
2019-07-11,OCX,2.04,308017
2019-07-12,OCX,2.04,203780
2019-07-15,OCX,2.19,443549
2019-07-16,OCX,2.08,168223
2019-07-17,OCX,2.12,161384
2019-07-18,OCX,2.07,145085
2019-07-19,OCX,2.06,95272
2019-07-22,OCX,1.99,262909
2019-07-23,OCX,1.89,332235
2019-07-24,OCX,1.98,319071
2019-07-25,OCX,1.9,159999
2019-07-26,OCX,1.93,140996
2019-07-29,OCX,1.91,176068
2019-07-30,OCX,1.85,145370
2019-07-31,OCX,1.77,241687
2019-08-01,OCX,1.64,283988
2019-08-02,OCX,1.67,143079
2019-08-05,OCX,1.75,364977
2019-08-06,OCX,1.75,158046
2019-08-07,OCX,1.74,193098
2019-08-08,OCX,1.81,104589
2019-08-09,OCX,1.8,250999
2019-08-12,OCX,2.01,271771
2019-08-13,OCX,2.27,285565
2019-08-14,OCX,2.09,355944
2019-08-15,OCX,1.94,264122
2019-08-16,OCX,2.03,108083
2019-08-19,OCX,1.97,103689
2019-08-20,OCX,2.03,127878
2019-08-21,OCX,1.95,120900
2019-08-22,OCX,1.91,103426
2019-08-23,OCX,1.86,154085
2019-08-26,OCX,1.89,68240
2019-08-27,OCX,1.8,82837
2019-08-28,OCX,1.93,92863
2019-08-29,OCX,1.99,148237
2019-08-30,OCX,1.98,122204
2019-09-03,OCX,1.83,154552
2019-09-04,OCX,1.86,75705
2019-09-05,OCX,1.73,441412
2019-09-06,OCX,1.65,387353
2019-09-09,OCX,1.59,282581
2019-09-10,OCX,1.66,291678
2019-09-11,OCX,1.76,255004
2019-09-12,OCX,1.95,591171
2019-09-13,OCX,1.95,229300
2019-09-16,OCX,2.02,400357
2019-09-17,OCX,2.14,418251
2019-09-18,OCX,2.22,355350
2019-09-19,OCX,2.2,340163
2019-09-20,OCX,2.22,538764
2019-09-23,OCX,2.18,94315
2019-09-24,OCX,2.03,196741
2019-09-25,OCX,2.05,87089
2019-09-26,OCX,1.94,115975
2019-09-27,OCX,1.93,90181
2019-09-30,OCX,2.1,173005
2019-10-01,OCX,1.97,127985
2019-10-02,OCX,1.89,104939
2019-10-03,OCX,1.76,205597
2019-10-04,OCX,1.84,141354
2019-10-07,OCX,1.78,79697
2019-10-08,OCX,1.81,142921
2019-10-09,OCX,1.79,66065
2019-10-10,OCX,1.71,262309
2019-10-11,OCX,1.7,303989
2019-10-14,OCX,1.68,172560
2019-10-15,OCX,1.7,157908
2019-10-16,OCX,1.69,275388
2019-10-17,OCX,1.7,100494
2019-10-18,OCX,1.69,111051
2019-10-21,OCX,1.65,165957
2019-10-22,OCX,1.64,108946
2019-10-23,OCX,1.6,196321
2019-10-24,OCX,1.56,113935
2019-10-25,OCX,1.51,219341
2019-10-28,OCX,1.57,64132
2019-10-29,OCX,1.57,57101
2019-10-30,OCX,1.59,75067
2019-10-31,OCX,1.7,115303
2019-11-01,OCX,1.83,222688
2019-11-04,OCX,1.86,241606
2019-11-05,OCX,1.8,102146
2019-11-06,OCX,1.76,51392
2019-11-07,OCX,1.75,66872
2019-11-08,OCX,1.67,62484
2019-11-11,OCX,1.64,93810
2019-11-12,OCX,1.7,84409
2019-11-13,OCX,1.62,108778
2019-11-14,OCX,1.61,218019
2019-11-15,OCX,1.66,317751
2019-11-18,OCX,1.7,223615
2019-11-19,OCX,1.66,165094
2019-11-20,OCX,1.65,183012
2019-11-21,OCX,1.72,137063
2019-11-22,OCX,1.79,400983
2019-11-25,OCX,1.72,563093
2019-11-26,OCX,1.73,160934
2019-11-27,OCX,1.74,107363
2019-11-29,OCX,1.76,100816
2019-12-02,OCX,1.8,407057
2019-12-03,OCX,1.75,326615
2019-12-04,OCX,1.74,138102
2019-12-05,OCX,1.74,110627
2019-12-06,OCX,1.78,191379
2019-12-09,OCX,1.79,284807
2019-12-10,OCX,1.98,266062
2019-12-11,OCX,1.95,267612
2019-12-12,OCX,2.05,322716
2019-12-13,OCX,2.21,408708
2019-12-16,OCX,2.01,369653
2019-12-17,OCX,1.96,306913
2019-12-18,OCX,2.0,244839
2019-12-19,OCX,2.27,900318
2019-12-20,OCX,2.04,492876
2019-12-23,OCX,2.13,267368
2019-12-24,OCX,2.14,104755
2019-12-26,OCX,2.14,92104
2019-12-27,OCX,2.12,94904
2019-12-30,OCX,2.13,156250
2019-12-31,OCX,2.25,207154
2020-01-02,OCX,2.23,144025
2020-01-03,OCX,2.41,557462
2020-01-06,OCX,2.48,308898
2020-01-07,OCX,2.82,1488342
2020-01-08,OCX,2.59,780207
2020-01-09,OCX,2.49,537190
2020-01-10,OCX,2.65,522375
2020-01-13,OCX,2.82,910395
2020-01-14,OCX,2.89,457677
2020-01-15,OCX,2.88,529985
2020-01-16,OCX,2.98,392395
2020-01-17,OCX,3.02,318886
2020-01-21,OCX,2.76,547556
2020-01-22,OCX,2.76,550044
2020-01-23,OCX,2.93,227709
2020-01-24,OCX,2.79,272438
2020-01-27,OCX,2.69,276155
2020-01-28,OCX,2.72,184232
2020-01-29,OCX,2.72,191539
2020-01-30,OCX,2.67,132511
2020-01-31,OCX,2.61,379538
2020-02-03,OCX,2.56,271587
2020-02-04,OCX,2.66,173590
2020-02-05,OCX,2.63,86139
2020-02-06,OCX,2.67,90775
2020-02-07,OCX,2.6,81733
2020-02-10,OCX,2.63,143461
2020-02-11,OCX,2.5,172994
2020-02-12,OCX,2.45,282589
2020-02-13,OCX,2.44,218667
2020-02-14,OCX,2.51,192952
2020-02-18,OCX,2.6,135810
2020-02-19,OCX,2.62,100263
2020-02-20,OCX,2.85,227272
2020-02-21,OCX,2.85,398223
2020-02-24,OCX,2.63,159060
2020-02-25,OCX,2.58,198672
2020-02-26,OCX,2.52,172398
2020-02-27,OCX,2.26,217687
2020-02-28,OCX,2.15,230844
2020-03-02,OCX,2.26,160637
2020-03-03,OCX,2.18,187365
2020-03-04,OCX,2.37,133518
2020-03-05,OCX,2.27,86452
2020-03-06,OCX,2.29,189831
2020-03-09,OCX,2.24,209048
2020-03-10,OCX,2.29,171242
2020-03-11,OCX,2.14,320526
2020-03-12,OCX,1.78,345027
2020-03-13,OCX,2.09,144145
2020-03-16,OCX,1.86,164884
2020-03-17,OCX,1.93,167215
2020-03-18,OCX,1.76,131064
2020-03-19,OCX,1.99,121291
2020-03-20,OCX,1.97,249303
2020-03-23,OCX,1.93,131862
2020-03-24,OCX,2.01,120913
2020-03-25,OCX,1.99,148927
2020-03-26,OCX,2.12,375410
2020-03-27,OCX,2.06,115869
2020-03-30,OCX,2.37,211267
2020-03-31,OCX,2.45,244381
2020-04-01,OCX,2.1,73916
2020-04-02,OCX,2.35,153187
2020-04-03,OCX,2.18,101466
2020-04-06,OCX,2.37,93341
2020-04-07,OCX,2.18,129826
2020-04-08,OCX,2.39,113201
2020-04-09,OCX,2.44,129554
2020-04-13,OCX,2.23,107726
2020-04-14,OCX,2.32,112103
2020-04-15,OCX,2.09,135948
2020-04-16,OCX,2.27,206155
2020-04-17,OCX,2.2,198612
2020-04-20,OCX,2.2,142529
2020-04-21,OCX,2.25,68198
2020-04-22,OCX,2.34,106095
2020-04-23,OCX,2.27,93679
2020-04-24,OCX,2.39,167627
2020-04-27,OCX,2.33,104586
2020-04-28,OCX,2.24,166717
2020-04-29,OCX,2.29,405724
2020-04-30,OCX,2.7,2256195
2020-05-01,OCX,2.53,320735
2020-05-04,OCX,2.69,356940
2020-05-05,OCX,2.66,228734
2020-05-06,OCX,2.56,159351
2020-05-07,OCX,2.63,199428
2020-05-08,OCX,2.81,653111
2020-05-11,OCX,2.89,548184
2020-05-12,OCX,2.7,481186
2020-05-13,OCX,2.87,621193
2020-05-14,OCX,2.91,232937
2020-05-15,OCX,2.88,182017
2020-05-18,OCX,2.85,294008
2020-05-19,OCX,2.84,222928
2020-05-20,OCX,2.59,858582
2020-05-21,OCX,2.49,391613
2020-05-22,OCX,2.78,572320
2020-05-26,OCX,2.7,273552
2020-05-27,OCX,2.73,134020
2020-05-28,OCX,2.63,180917
2020-05-29,OCX,2.76,199333
2020-06-01,OCX,2.73,228022
2020-06-02,OCX,2.65,434377
2020-06-03,OCX,2.65,363270
2020-06-04,OCX,2.59,209321
2020-06-05,OCX,2.62,355066
2020-06-08,OCX,2.49,522410
2020-06-09,OCX,2.57,339719
2020-06-10,OCX,2.49,388251
2020-06-11,OCX,2.29,580425
2020-06-12,OCX,2.33,451725
2020-06-15,OCX,2.38,598680
2020-06-16,OCX,2.54,709558
2020-06-17,OCX,2.38,339112
2020-06-18,OCX,2.75,694435
2020-06-19,OCX,3.07,1240267
2020-06-22,OCX,3.22,1543088
2020-06-23,OCX,3.16,735154
2020-06-24,OCX,3.16,486249
2020-06-25,OCX,3.45,1231636
2020-06-26,OCX,3.37,3182334
2020-06-29,OCX,3.23,1985468
2020-06-30,OCX,1.91,6123056
2020-07-01,OCX,1.68,2641077
2020-07-02,OCX,1.55,1457291
2020-07-06,OCX,1.33,3576034
2020-07-07,OCX,1.25,1173943
2020-07-08,OCX,1.28,1010210
2020-07-09,OCX,1.29,1157193
2020-07-10,OCX,1.29,821532
2020-07-13,OCX,1.26,794038
2020-07-14,OCX,1.27,735270
2020-07-15,OCX,1.28,370922
2020-07-16,OCX,1.42,1411265
2020-07-17,OCX,1.39,949267
2020-07-20,OCX,1.46,894032
2020-07-21,OCX,1.42,787224
2020-07-22,OCX,1.33,764380
2020-07-23,OCX,1.3,592272
2020-07-24,OCX,1.29,372229
2020-07-27,OCX,1.38,507763
2020-07-28,OCX,1.43,899737
2020-07-29,OCX,1.37,551758
2020-07-30,OCX,1.46,899945
2020-07-31,OCX,1.35,724282
2020-08-03,OCX,1.59,6858509
2020-08-04,OCX,1.89,4377795
2020-08-05,OCX,1.78,1932359
2020-08-06,OCX,1.83,640881
2020-08-07,OCX,1.82,485105
2020-08-10,OCX,1.8,616951
2020-08-11,OCX,1.62,651737
2020-08-12,OCX,1.71,393381
2020-08-13,OCX,1.76,265949
2020-08-14,OCX,1.75,406142
2020-08-17,OCX,1.71,267320
2020-08-18,OCX,1.55,756522
2020-08-19,OCX,1.49,377360
2020-08-20,OCX,1.45,442381
2020-08-21,OCX,1.37,503825
2020-08-24,OCX,1.4,673146
2020-08-25,OCX,1.4,367244
2020-08-26,OCX,1.33,491559
2020-08-27,OCX,1.32,558151
2020-08-28,OCX,1.32,499581
2020-08-31,OCX,1.25,813161
2020-09-01,OCX,1.2,846218
2020-09-02,OCX,1.24,846187
2020-09-03,OCX,1.23,2625282
2020-09-04,OCX,1.24,637919
2020-09-08,OCX,1.42,2188620
2020-09-09,OCX,1.35,1594138
2020-09-10,OCX,1.36,420035
2020-09-11,OCX,1.31,407119
2020-09-14,OCX,1.46,612586
2020-09-15,OCX,1.45,233123
2020-09-16,OCX,1.46,493642
2020-09-17,OCX,1.55,552850
2020-09-18,OCX,1.4,2522479
2020-09-21,OCX,1.44,417227
2020-09-22,OCX,1.34,795607
2020-09-23,OCX,1.24,451748
2020-09-24,OCX,1.34,317250
2020-09-25,OCX,1.31,228268
2020-09-28,OCX,1.37,315354
2020-09-29,OCX,1.43,270130
2020-09-30,OCX,1.39,315781
2020-10-01,OCX,1.38,1869144
2020-10-02,OCX,1.38,346513
2020-10-05,OCX,1.46,369320
2020-10-06,OCX,1.4,356013
2020-10-07,OCX,1.46,328553
2020-10-08,OCX,1.49,320486
2020-10-09,OCX,1.49,243464
2020-10-12,OCX,1.48,214777
2020-10-13,OCX,1.46,123967
2020-10-14,OCX,1.75,30269508
2020-10-15,OCX,1.64,1495531
2020-10-16,OCX,1.57,510784
2020-10-19,OCX,1.51,572496
2020-10-20,OCX,1.49,536064
2020-10-21,OCX,1.59,696324
2020-10-22,OCX,1.69,467640
2020-10-23,OCX,1.66,269889
2020-10-26,OCX,1.55,304157
2020-10-27,OCX,1.62,347175
2020-10-28,OCX,1.57,362207
2020-10-29,OCX,1.59,647691
2020-10-30,OCX,1.48,353006
2020-11-02,OCX,1.47,376960
2020-11-03,OCX,1.55,291495
2020-11-04,OCX,1.53,240321
2020-11-05,OCX,1.58,204455
2020-11-06,OCX,1.58,206987
2020-11-09,OCX,1.52,533588
2020-11-10,OCX,1.7,641864
2020-11-11,OCX,1.75,350522
2020-11-12,OCX,1.68,433678
2020-11-13,OCX,1.74,692121
2020-11-16,OCX,1.79,307894
2020-11-17,OCX,1.79,311875
2020-11-18,OCX,1.75,479502
2020-11-19,OCX,1.79,133890
2020-11-20,OCX,1.83,331986
2020-11-23,OCX,1.67,665645
2020-11-24,OCX,1.75,325065
2020-11-25,OCX,1.73,212563
2020-11-27,OCX,1.79,157091
2020-11-30,OCX,1.93,1564883
2020-12-01,OCX,1.93,1180692
2020-12-02,OCX,1.96,430580
2020-12-03,OCX,1.95,304604
2020-12-04,OCX,1.98,439708
2020-12-07,OCX,1.98,405910
2020-12-08,OCX,2.07,508100
2020-12-09,OCX,2.01,473349
2020-12-10,OCX,2.17,305163
2020-12-11,OCX,2.24,292570
2020-12-14,OCX,2.12,407044
2020-12-15,OCX,2.53,68373948
2020-12-16,OCX,2.63,4878668
2020-12-17,OCX,2.44,2781267
2020-12-18,OCX,2.46,2542537
2020-12-21,OCX,2.53,840325
2020-12-22,OCX,2.55,580426
2020-12-23,OCX,2.53,1055054
2020-12-24,OCX,2.35,436359
2020-12-28,OCX,2.3,522473
2020-12-29,OCX,2.22,763994
2020-12-30,OCX,2.43,880481
2020-12-31,OCX,2.39,621507
2021-01-04,OCX,2.39,762719
2021-01-05,OCX,2.53,717179
2021-01-06,OCX,2.6,966028
2021-01-07,OCX,3.0,2376995
2021-01-08,OCX,3.0,2065253
2021-01-11,OCX,3.11,1861558
2021-01-12,OCX,3.22,642699
2021-01-13,OCX,3.39,1449955
2021-01-14,OCX,3.57,922566
2021-01-15,OCX,3.42,898789
2021-01-19,OCX,3.52,1750552
2021-01-20,OCX,4.12,2559867
2021-01-21,OCX,4.69,3486573
2021-01-22,OCX,4.76,1934965
2021-01-25,OCX,5.85,4433710
2021-01-26,OCX,5.1,2378327
2021-01-27,OCX,4.44,2425098
2021-01-28,OCX,5.28,1745715
2021-01-29,OCX,5.12,1328059
2021-02-01,OCX,5.09,907456
2021-02-02,OCX,5.5,1010507
2021-02-03,OCX,5.35,697889
2021-02-04,OCX,5.31,680591
2021-02-05,OCX,6.0,5453346
2021-02-08,OCX,5.98,2405141
2021-02-09,OCX,5.56,2110639
2021-02-10,OCX,5.85,2668274
2021-02-11,OCX,5.75,1393921
2021-02-12,OCX,5.92,995617
2021-02-16,OCX,6.5,1874950
2021-02-17,OCX,6.37,962163
2021-02-18,OCX,6.19,927894
2021-02-19,OCX,6.34,1201236
2021-02-22,OCX,6.19,1312413
2021-02-23,OCX,5.79,1461357
2021-02-24,OCX,5.86,550227
2021-02-25,OCX,5.34,818190
2021-02-26,OCX,4.92,974201
2021-03-01,OCX,4.88,1287483
2021-03-02,OCX,4.55,2737604
2021-03-03,OCX,4.33,1131672
2021-03-04,OCX,3.9,1396855
2021-03-05,OCX,3.72,2961521
2021-03-08,OCX,3.67,1274564
2021-03-09,OCX,4.38,1267432
2021-03-10,OCX,4.78,1298435
2021-03-11,OCX,4.75,1079600
2021-03-12,OCX,4.8,383232
2021-03-15,OCX,4.97,550154
2021-03-16,OCX,5.13,785313
2021-03-17,OCX,4.93,1308884
2021-03-18,OCX,4.53,728905
2021-03-19,OCX,4.805,2273600
2021-03-22,OCX,4.69,654434
2021-03-23,OCX,5.27,3624128
2021-03-24,OCX,4.75,986158
2021-03-25,OCX,4.87,816971
2021-03-26,OCX,4.74,961190
2021-03-29,OCX,4.39,494369
2021-03-30,OCX,4.67,666147
2021-03-31,OCX,5.19,1160840
2021-04-01,OCX,5.24,1048362
2021-04-05,OCX,5.55,616579
2021-04-06,OCX,5.44,464433
2021-04-07,OCX,5.22,409407
2021-04-08,OCX,5.34,321495
2021-04-09,OCX,5.315,366011
2021-04-12,OCX,5.21,423272
2021-04-13,OCX,4.96,472950
2021-04-14,OCX,5.09,386626
2021-04-15,OCX,5.09,392303
2021-04-16,OCX,4.8,600485
2021-04-19,OCX,4.45,674224
2021-04-20,OCX,4.26,636946
2021-04-21,OCX,4.44,708318
2021-04-22,OCX,4.43,530664
2021-04-23,OCX,4.64,439002
2021-04-26,OCX,5.0,562220
2021-04-27,OCX,5.0,269985
2021-04-28,OCX,5.01,173661
2021-04-29,OCX,4.97,255317
2021-04-30,OCX,5.14,560181
2021-05-03,OCX,4.72,561122
2021-05-04,OCX,4.46,397742
2021-05-05,OCX,4.31,539431
2021-05-06,OCX,4.44,631482
2021-05-07,OCX,4.28,484117
2021-05-10,OCX,3.99,547477
2021-05-11,OCX,4.12,376922
2021-05-12,OCX,3.77,653928
2021-05-13,OCX,3.825,405516
2021-05-14,OCX,3.895,297117
2021-05-17,OCX,4.06,395269
2021-05-18,OCX,4.33,548811
2021-05-19,OCX,4.65,466110
2021-05-20,OCX,4.72,488967
2021-05-21,OCX,4.66,345408
2021-05-24,OCX,4.35,452437
2021-05-25,OCX,4.34,149540
2021-05-26,OCX,4.38,234524
2021-05-27,OCX,4.42,202727
2021-05-28,OCX,4.42,187906
2021-06-01,OCX,4.6,451208
2021-06-02,OCX,4.64,319036
2021-06-03,OCX,5.01,655135
2021-06-04,OCX,5.06,766053
2021-06-07,OCX,4.8,568671
2021-06-08,OCX,4.76,344234
2021-06-09,OCX,4.95,216531
2021-06-10,OCX,5.22,742463
2021-06-11,OCX,5.45,338604
2021-06-14,OCX,5.21,420691
2021-06-15,OCX,5.25,358632
2021-06-16,OCX,5.38,742244
2021-06-17,OCX,5.63,705768
2021-06-18,OCX,5.34,632545
2021-06-21,OCX,5.61,643357
2021-06-22,OCX,5.49,213368
2021-06-23,OCX,5.57,771393
2021-06-24,OCX,5.46,360789
2021-06-25,OCX,5.81,2141529
2021-06-28,OCX,6.0,610289
2021-06-29,OCX,5.84,504244
2021-06-30,OCX,5.74,370006
2021-07-01,OCX,5.78,328056
2021-07-02,OCX,5.89,296002
2021-07-06,OCX,5.75,525530
2021-07-07,OCX,5.6,387217
2021-07-08,OCX,5.53,239439
2021-07-09,OCX,5.75,1298067
2021-07-12,OCX,5.76,215836
2021-07-13,OCX,5.73,715155
2021-07-14,OCX,5.54,270542
2021-07-15,OCX,5.37,306292
2021-07-16,OCX,5.3,206645
2021-07-19,OCX,5.31,453598
2021-07-20,OCX,5.54,257309
2021-07-21,OCX,5.57,272979
2021-07-22,OCX,5.47,94087
2021-07-23,OCX,5.4,177711
2021-07-26,OCX,5.2,344692
2021-07-27,OCX,4.99,383521
2021-07-28,OCX,5.27,213604
2021-07-29,OCX,5.34,193222
2021-07-30,OCX,5.14,405174
2021-08-02,OCX,4.99,234421
2021-08-03,OCX,4.79,533547
2021-08-04,OCX,4.65,290426
2021-08-05,OCX,4.86,347874
2021-08-06,OCX,5.18,423626
2021-08-09,OCX,5.1,306418
2021-08-10,OCX,5.0,261205
2021-08-11,OCX,4.07,1921247
2021-08-12,OCX,4.8,8559004
2021-08-13,OCX,4.48,1038136
2021-08-16,OCX,4.25,658318
2021-08-17,OCX,4.33,536992
2021-08-18,OCX,4.12,532161
2021-08-19,OCX,3.99,495217
2021-08-20,OCX,4.14,539335
2021-08-23,OCX,4.17,840428
2021-08-24,OCX,4.13,834609
2021-08-25,OCX,4.1,621773
2021-08-26,OCX,4.01,483687
2021-08-27,OCX,4.2,504096
2021-08-30,OCX,4.05,629487
2021-08-31,OCX,4.1,408318
2021-09-01,OCX,4.16,299377
2021-09-02,OCX,4.24,313360
2021-09-03,OCX,4.2,434183
2021-09-07,OCX,4.08,260321
2021-09-08,OCX,4.03,450671
2021-09-09,OCX,4.03,202668
2021-09-10,OCX,3.93,435691
2021-09-13,OCX,3.8,567099
2021-09-14,OCX,3.65,584784
2021-09-15,OCX,3.63,433334
2021-09-16,OCX,3.72,612197
2021-09-17,OCX,3.97,2214390
2021-09-20,OCX,3.85,811928
2021-09-21,OCX,3.87,318620
2021-09-22,OCX,3.95,291100
2021-09-23,OCX,4.0,440060
2021-09-24,OCX,3.7,365249
2021-09-27,OCX,3.91,353385
2021-09-28,OCX,3.61,449727
2021-09-29,OCX,3.53,326771
2021-09-30,OCX,3.56,305099
2021-10-01,OCX,3.44,584733
2021-10-04,OCX,3.42,431091
2021-10-05,OCX,3.45,467327
2021-10-06,OCX,3.43,426550
2021-10-07,OCX,3.47,410775
2021-10-08,OCX,3.3,553959
2021-10-11,OCX,3.35,236959
2021-10-12,OCX,3.37,213002
2021-10-13,OCX,3.4,232946
2021-10-14,OCX,3.43,297443
2021-10-15,OCX,3.4,727909
2021-10-18,OCX,3.3,309618
2021-10-19,OCX,3.23,319804
2021-10-20,OCX,3.34,487568
2021-10-21,OCX,3.52,275314
2021-10-22,OCX,3.41,254005
2021-10-25,OCX,3.4,181016
2021-10-26,OCX,3.4,277877
2021-10-27,OCX,3.23,398937
2021-10-28,OCX,3.4,340285
2021-10-29,OCX,3.28,272003
2021-11-01,OCX,3.53,299512
2021-11-02,OCX,3.49,206383
2021-11-03,OCX,3.59,279122
2021-11-04,OCX,3.42,243058
2021-11-05,OCX,3.37,218846
2021-11-08,OCX,3.55,456906
2021-11-09,OCX,3.58,325896
2021-11-10,OCX,3.35,297911
2021-11-11,OCX,3.4,254754
2021-11-12,OCX,3.12,480687
2021-11-15,OCX,2.99,906296
2021-11-16,OCX,3.0,466404
2021-11-17,OCX,2.95,385858
2021-11-18,OCX,2.83,382690
2021-11-19,OCX,2.76,607146
2021-11-22,OCX,2.61,584034
2021-11-23,OCX,2.39,678828
2021-11-24,OCX,2.49,587069
2021-11-26,OCX,2.41,276052
2021-11-29,OCX,2.32,581412
2021-11-30,OCX,2.25,508545
2021-12-01,OCX,2.2,356810
2021-12-02,OCX,2.29,276698
2021-12-03,OCX,2.21,483791
2021-12-06,OCX,2.32,480014
2021-12-07,OCX,2.4,285694
2021-12-08,OCX,2.65,426350
2021-12-09,OCX,2.39,362367
2021-12-10,OCX,2.24,450359
2021-12-13,OCX,2.19,474064
2021-12-14,OCX,2.15,640338
2021-12-15,OCX,2.29,636011
2021-12-16,OCX,2.2,473835
2021-12-17,OCX,2.16,1394364
2021-12-20,OCX,2.24,406049
2021-12-21,OCX,2.31,498095
2021-12-22,OCX,2.34,466923
2021-12-23,OCX,2.3,375937
2021-12-27,OCX,2.27,273449
2021-12-28,OCX,2.25,361935
2021-12-29,OCX,2.09,1693733
2021-12-30,OCX,2.04,774967
2021-12-31,OCX,2.17,448553
2022-01-03,OCX,2.25,187874
2022-01-04,OCX,2.2,310716
2022-01-05,OCX,2.06,713794
2022-01-06,OCX,2.06,644033
2022-01-07,OCX,2.06,332608
2022-01-10,OCX,2.03,419134
2022-01-11,OCX,1.95,316036
2022-01-12,OCX,1.95,377492
2022-01-13,OCX,1.87,424352
2022-01-14,OCX,1.89,335677
2022-01-18,OCX,2.19,1445382
2022-01-19,OCX,1.66,1643823
2022-01-20,OCX,1.86,1455460
2022-01-21,OCX,1.685,747314
2022-01-24,OCX,1.8,809372
2022-01-25,OCX,1.76,350525
2022-01-26,OCX,1.68,707559
2022-01-27,OCX,1.52,390554
2022-01-28,OCX,1.62,320687
2022-01-31,OCX,1.7,329771
2022-02-01,OCX,1.75,307783
2022-02-02,OCX,1.75,407283
2022-02-03,OCX,1.6,322591
2022-02-04,OCX,1.69,281122
2022-02-07,OCX,1.67,251407
2022-02-08,OCX,1.67,273942
2022-02-09,OCX,1.7,286341
2022-02-10,OCX,1.66,300675
2022-02-11,OCX,1.62,365350
2022-02-14,OCX,1.55,156675
2022-02-15,OCX,1.63,227732
2022-02-16,OCX,1.6,183695
2022-02-17,OCX,1.49,303820
