ds,symbol,close,volume
2014-05-01,TNDM,171.0,14790.0
2014-05-02,TNDM,170.6,11984.0
2014-05-05,TNDM,173.3,13443.0
2014-05-06,TNDM,166.0,12531.0
2014-05-07,TNDM,153.1,29294.0
2014-05-08,TNDM,150.3,9826.0
2014-05-09,TNDM,147.1,25224.0
2014-05-12,TNDM,154.3,13670.0
2014-05-13,TNDM,158.2,8970.0
2014-05-14,TNDM,177.1,25017.0
2014-05-15,TNDM,179.1,16135.0
2014-05-16,TNDM,174.5,10565.0
2014-05-19,TNDM,165.5,12360.0
2014-05-20,TNDM,159.3,14308.0
2014-05-21,TNDM,152.4,14008.0
2014-05-22,TNDM,154.6,8443.0
2014-05-23,TNDM,160.7,10027.0
2014-05-27,TNDM,167.4,6553.0
2014-05-28,TNDM,161.1,11459.0
2014-05-29,TNDM,165.3,10025.0
2014-05-30,TNDM,162.4,10726.0
2014-06-02,TNDM,163.1,10438.0
2014-06-03,TNDM,155.5,13806.0
2014-06-04,TNDM,159.4,6422.0
2014-06-05,TNDM,167.7,14119.0
2014-06-06,TNDM,182.1,19015.0
2014-06-09,TNDM,169.4,17347.0
2014-06-10,TNDM,166.8,6852.0
2014-06-11,TNDM,165.0,15322.0
2014-06-12,TNDM,162.2,9215.0
2014-06-13,TNDM,166.7,10326.0
2014-06-16,TNDM,160.7,14155.0
2014-06-17,TNDM,169.3,23365.0
2014-06-18,TNDM,170.9,6466.0
2014-06-19,TNDM,170.3,5146.0
2014-06-20,TNDM,170.4,9936.0
2014-06-23,TNDM,167.3,14209.0
2014-06-24,TNDM,165.2,18969.0
2014-06-25,TNDM,160.1,9151.0
2014-06-26,TNDM,161.3,9851.0
2014-06-27,TNDM,161.8,36182.0
2014-06-30,TNDM,162.6,12863.0
2014-07-01,TNDM,165.9,38278.0
2014-07-02,TNDM,171.7,17225.0
2014-07-03,TNDM,164.8,5605.0
2014-07-07,TNDM,154.8,12229.0
2014-07-08,TNDM,144.1,16083.0
2014-07-09,TNDM,142.3,7994.0
2014-07-10,TNDM,139.7,9273.0
2014-07-11,TNDM,140.0,7263.0
2014-07-14,TNDM,140.1,19403.0
2014-07-15,TNDM,133.7,18104.0
2014-07-16,TNDM,142.9,26474.0
2014-07-17,TNDM,140.0,9170.0
2014-07-18,TNDM,142.5,5373.0
2014-07-21,TNDM,138.3,15485.0
2014-07-22,TNDM,137.0,14139.0
2014-07-23,TNDM,134.8,7113.0
2014-07-24,TNDM,133.9,21189.0
2014-07-25,TNDM,133.1,3938.0
2014-07-28,TNDM,128.7,19225.0
2014-07-29,TNDM,126.9,39376.0
2014-07-30,TNDM,126.8,21182.0
2014-07-31,TNDM,124.9,32041.0
2014-08-01,TNDM,141.2,48593.0
2014-08-04,TNDM,142.2,27519.0
2014-08-05,TNDM,138.6,48632.0
2014-08-06,TNDM,141.9,9217.0
2014-08-07,TNDM,141.0,7892.0
2014-08-08,TNDM,143.0,13673.0
2014-08-11,TNDM,140.9,7542.0
2014-08-12,TNDM,142.0,18341.0
2014-08-13,TNDM,141.2,7044.0
2014-08-14,TNDM,142.0,4900.0
2014-08-15,TNDM,140.3,8044.0
2014-08-18,TNDM,140.7,8274.0
2014-08-19,TNDM,142.4,6799.0
2014-08-20,TNDM,142.0,4476.0
2014-08-21,TNDM,141.7,5218.0
2014-08-22,TNDM,142.4,4702.0
2014-08-25,TNDM,139.6,4526.0
2014-08-26,TNDM,140.0,8343.0
2014-08-27,TNDM,140.0,6611.0
2014-08-28,TNDM,140.5,5840.0
2014-08-29,TNDM,141.5,5392.0
2014-09-02,TNDM,140.7,8787.0
2014-09-03,TNDM,137.3,7106.0
2014-09-04,TNDM,143.6,15597.0
2014-09-05,TNDM,140.9,5326.0
2014-09-08,TNDM,142.4,6238.0
2014-09-09,TNDM,139.9,5218.0
2014-09-10,TNDM,142.9,10239.0
2014-09-11,TNDM,140.9,9599.0
2014-09-12,TNDM,139.4,6542.0
2014-09-15,TNDM,137.3,7379.0
2014-09-16,TNDM,138.4,8686.0
2014-09-17,TNDM,139.4,7259.0
2014-09-18,TNDM,139.9,5371.0
2014-09-19,TNDM,134.3,14664.0
2014-09-22,TNDM,132.7,10298.0
2014-09-23,TNDM,131.5,8770.0
2014-09-24,TNDM,136.0,4952.0
2014-09-25,TNDM,135.6,7451.0
2014-09-26,TNDM,131.7,8343.0
2014-09-29,TNDM,132.0,5837.0
2014-09-30,TNDM,134.2,17353.0
2014-10-01,TNDM,129.8,11268.0
2014-10-02,TNDM,131.8,12581.0
2014-10-03,TNDM,132.7,9661.0
2014-10-06,TNDM,132.6,12714.0
2014-10-07,TNDM,132.0,7942.0
2014-10-08,TNDM,130.7,4796.0
2014-10-09,TNDM,130.8,9650.0
2014-10-10,TNDM,129.3,6051.0
2014-10-13,TNDM,134.8,4792.0
2014-10-14,TNDM,130.6,4740.0
2014-10-15,TNDM,135.3,4879.0
2014-10-16,TNDM,135.8,5695.0
2014-10-17,TNDM,136.8,5617.0
2014-10-20,TNDM,144.3,6230.0
2014-10-21,TNDM,152.0,12230.0
2014-10-22,TNDM,152.3,9417.0
2014-10-23,TNDM,157.3,11241.0
2014-10-24,TNDM,150.4,5062.0
2014-10-27,TNDM,154.5,4268.0
2014-10-28,TNDM,163.5,14500.0
2014-10-29,TNDM,159.0,6818.0
2014-10-30,TNDM,160.2,6882.0
2014-10-31,TNDM,160.6,10370.0
2014-11-03,TNDM,163.3,8950.0
2014-11-04,TNDM,170.5,14464.0
2014-11-05,TNDM,166.4,12374.0
2014-11-06,TNDM,147.8,42126.0
2014-11-07,TNDM,148.1,14212.0
2014-11-10,TNDM,154.5,12269.0
2014-11-11,TNDM,151.0,15942.0
2014-11-12,TNDM,149.9,11208.0
2014-11-13,TNDM,149.6,9819.0
2014-11-14,TNDM,149.7,5223.0
2014-11-17,TNDM,145.3,10157.0
2014-11-18,TNDM,146.6,8034.0
2014-11-19,TNDM,143.55,4424.0
2014-11-20,TNDM,144.7,2352.0
2014-11-21,TNDM,142.3,9789.0
2014-11-24,TNDM,141.1,7546.0
2014-11-25,TNDM,142.4,4590.0
2014-11-26,TNDM,143.5,4263.0
2014-11-28,TNDM,141.3,3642.0
2014-12-01,TNDM,132.9,8797.0
2014-12-02,TNDM,141.8,20591.0
2014-12-03,TNDM,138.5,9600.0
2014-12-04,TNDM,136.6,21949.0
2014-12-05,TNDM,134.8,8566.0
2014-12-08,TNDM,128.0,15659.0
2014-12-09,TNDM,127.1,20056.0
2014-12-10,TNDM,125.5,14906.0
2014-12-11,TNDM,118.3,23483.0
2014-12-12,TNDM,115.6,13593.0
2014-12-15,TNDM,112.0,12905.0
2014-12-16,TNDM,112.9,20628.0
2014-12-17,TNDM,116.3,21544.0
2014-12-18,TNDM,111.0,21924.0
2014-12-19,TNDM,112.1,45191.0
2014-12-22,TNDM,129.2,34332.0
2014-12-23,TNDM,130.0,23314.0
2014-12-24,TNDM,129.8,9254.0
2014-12-26,TNDM,128.3,8220.0
2014-12-29,TNDM,124.8,12638.0
2014-12-30,TNDM,122.8,10280.0
2014-12-31,TNDM,127.0,9900.0
2015-01-02,TNDM,126.5,21732
2015-01-05,TNDM,125.8,37988
2015-01-06,TNDM,128.9,9808
2015-01-07,TNDM,135.1,12266
2015-01-08,TNDM,132.1,19360
2015-01-09,TNDM,134.9,27241
2015-01-12,TNDM,137.8,32113
2015-01-13,TNDM,137.0,19676
2015-01-14,TNDM,136.7,7229
2015-01-15,TNDM,136.1,27480
2015-01-16,TNDM,131.9,31371
2015-01-20,TNDM,130.5,24127
2015-01-21,TNDM,128.8,36164
2015-01-22,TNDM,129.5,23233
2015-01-23,TNDM,129.5,9299
2015-01-26,TNDM,124.9,25205
2015-01-27,TNDM,125.4,21396
2015-01-28,TNDM,124.0,20263
2015-01-29,TNDM,124.8,14856
2015-01-30,TNDM,122.9,9616
2015-02-02,TNDM,117.9,20641
2015-02-03,TNDM,121.5,25601
2015-02-04,TNDM,123.8,20583
2015-02-05,TNDM,132.9,12479
2015-02-06,TNDM,131.5,10091
2015-02-09,TNDM,130.8,4762
2015-02-10,TNDM,129.9,9104
2015-02-11,TNDM,129.2,7737
2015-02-12,TNDM,129.1,4168
2015-02-13,TNDM,131.6,5320
2015-02-17,TNDM,135.2,7611
2015-02-18,TNDM,133.5,6312
2015-02-19,TNDM,135.2,4081
2015-02-20,TNDM,135.4,5540
2015-02-23,TNDM,132.3,7539
2015-02-24,TNDM,131.0,5799
2015-02-25,TNDM,128.2,15703
2015-02-26,TNDM,122.4,29500
2015-02-27,TNDM,117.0,216925
2015-03-02,TNDM,123.5,52620
2015-03-03,TNDM,124.1,19682
2015-03-04,TNDM,126.5,29255
2015-03-05,TNDM,134.3,39812
2015-03-06,TNDM,132.1,46632
2015-03-09,TNDM,136.4,23259
2015-03-10,TNDM,133.1,21107
2015-03-11,TNDM,132.6,15871
2015-03-12,TNDM,135.8,27849
2015-03-13,TNDM,134.7,11440
2015-03-16,TNDM,134.9,14664
2015-03-17,TNDM,135.6,9929
2015-03-18,TNDM,138.9,9644
2015-03-19,TNDM,135.1,9509
2015-03-20,TNDM,133.4,15304
2015-03-23,TNDM,130.7,7453
2015-03-24,TNDM,129.1,10157
2015-03-25,TNDM,124.4,12818
2015-03-26,TNDM,126.2,12619
2015-03-27,TNDM,127.1,7694
2015-03-30,TNDM,126.6,13078
2015-03-31,TNDM,126.2,31029
2015-04-01,TNDM,124.8,34973
2015-04-02,TNDM,127.9,12382
2015-04-06,TNDM,128.6,12540
2015-04-07,TNDM,129.1,7076
2015-04-08,TNDM,133.3,20666
2015-04-09,TNDM,132.0,15885
2015-04-10,TNDM,129.0,21953
2015-04-13,TNDM,129.0,7511
2015-04-14,TNDM,128.8,9610
2015-04-15,TNDM,131.3,67905
2015-04-16,TNDM,133.7,28433
2015-04-17,TNDM,134.3,22353
2015-04-20,TNDM,137.6,10007
2015-04-21,TNDM,137.7,10425
2015-04-22,TNDM,138.4,18658
2015-04-23,TNDM,139.4,16757
2015-04-24,TNDM,136.8,10493
2015-04-27,TNDM,132.1,14982
2015-04-28,TNDM,138.2,20036
2015-04-29,TNDM,134.8,9104
2015-04-30,TNDM,133.5,15833
2015-05-01,TNDM,137.1,24942
2015-05-04,TNDM,137.3,18019
2015-05-05,TNDM,135.5,18285
2015-05-06,TNDM,131.7,12315
2015-05-07,TNDM,126.7,17170
2015-05-08,TNDM,124.3,14925
2015-05-11,TNDM,126.1,12646
2015-05-12,TNDM,128.6,20760
2015-05-13,TNDM,129.2,7082
2015-05-14,TNDM,126.5,24319
2015-05-15,TNDM,124.0,7743
2015-05-18,TNDM,120.6,14859
2015-05-19,TNDM,121.7,18667
2015-05-20,TNDM,119.5,14021
2015-05-21,TNDM,119.2,6093
2015-05-22,TNDM,118.3,8758
2015-05-26,TNDM,117.1,10807
2015-05-27,TNDM,117.7,10706
2015-05-28,TNDM,119.1,12100
2015-05-29,TNDM,120.7,9468
2015-06-01,TNDM,123.2,19680
2015-06-02,TNDM,123.7,13256
2015-06-03,TNDM,122.4,10367
2015-06-04,TNDM,115.9,19176
2015-06-05,TNDM,113.4,32526
2015-06-08,TNDM,111.5,21481
2015-06-09,TNDM,110.5,13875
2015-06-10,TNDM,109.8,15679
2015-06-11,TNDM,109.8,12107
2015-06-12,TNDM,110.0,75557
2015-06-15,TNDM,111.4,18432
2015-06-16,TNDM,117.9,25414
2015-06-17,TNDM,118.1,16149
2015-06-18,TNDM,120.5,29529
2015-06-19,TNDM,124.6,18140
2015-06-22,TNDM,121.7,12716
2015-06-23,TNDM,119.6,11825
2015-06-24,TNDM,116.5,14090
2015-06-25,TNDM,115.3,10302
2015-06-26,TNDM,110.9,107038
2015-06-29,TNDM,108.5,22370
2015-06-30,TNDM,108.4,32438
2015-07-01,TNDM,106.2,30006
2015-07-02,TNDM,105.0,17876
2015-07-06,TNDM,105.3,17825
2015-07-07,TNDM,104.1,27571
2015-07-08,TNDM,109.8,23560
2015-07-09,TNDM,111.9,15190
2015-07-10,TNDM,114.7,15370
2015-07-13,TNDM,115.9,9354
2015-07-14,TNDM,117.4,18266
2015-07-15,TNDM,115.1,14891
2015-07-16,TNDM,116.2,11120
2015-07-17,TNDM,117.6,8634
2015-07-20,TNDM,115.2,14608
2015-07-21,TNDM,115.7,10947
2015-07-22,TNDM,116.8,5488
2015-07-23,TNDM,114.1,10298
2015-07-24,TNDM,114.1,8914
2015-07-27,TNDM,114.6,9060
2015-07-28,TNDM,117.1,18211
2015-07-29,TNDM,115.2,8040
2015-07-30,TNDM,115.4,6192
2015-07-31,TNDM,125.5,41042
2015-08-03,TNDM,130.9,24581
2015-08-04,TNDM,131.9,15032
2015-08-05,TNDM,125.6,17797
2015-08-06,TNDM,121.0,14658
2015-08-07,TNDM,121.9,7932
2015-08-10,TNDM,118.7,9419
2015-08-11,TNDM,119.5,12054
2015-08-12,TNDM,121.4,7340
2015-08-13,TNDM,123.0,13136
2015-08-14,TNDM,124.7,7339
2015-08-17,TNDM,125.7,8417
2015-08-18,TNDM,121.4,12853
2015-08-19,TNDM,119.2,7020
2015-08-20,TNDM,115.6,15267
2015-08-21,TNDM,119.4,8607
2015-08-24,TNDM,114.4,16812
2015-08-25,TNDM,115.0,10953
2015-08-26,TNDM,113.7,9370
2015-08-27,TNDM,110.4,18355
2015-08-28,TNDM,117.0,12008
2015-08-31,TNDM,114.8,12932
2015-09-01,TNDM,113.2,16135
2015-09-02,TNDM,118.5,20226
2015-09-03,TNDM,116.1,12490
2015-09-04,TNDM,118.6,8505
2015-09-08,TNDM,118.5,10319
2015-09-09,TNDM,130.0,56060
2015-09-10,TNDM,128.9,16010
2015-09-11,TNDM,126.5,23558
2015-09-14,TNDM,124.1,16778
2015-09-15,TNDM,127.1,16689
2015-09-16,TNDM,126.5,5634
2015-09-17,TNDM,122.0,24783
2015-09-18,TNDM,125.0,29946
2015-09-21,TNDM,119.8,15100
2015-09-22,TNDM,113.9,10490
2015-09-23,TNDM,107.4,17030
2015-09-24,TNDM,112.8,15339
2015-09-25,TNDM,102.1,32431
2015-09-28,TNDM,93.0,20296
2015-09-29,TNDM,89.8,29256
2015-09-30,TNDM,88.1,27165
2015-10-01,TNDM,85.1,29064
2015-10-02,TNDM,85.0,58293
2015-10-05,TNDM,85.0,46177
2015-10-06,TNDM,84.2,28589
2015-10-07,TNDM,83.1,16074
2015-10-08,TNDM,82.4,16899
2015-10-09,TNDM,81.4,19191
2015-10-12,TNDM,79.7,16311
2015-10-13,TNDM,81.7,41836
2015-10-14,TNDM,81.1,8398
2015-10-15,TNDM,82.5,16391
2015-10-16,TNDM,82.2,10122
2015-10-19,TNDM,81.5,7299
2015-10-20,TNDM,78.5,30831
2015-10-21,TNDM,79.3,14288
2015-10-22,TNDM,77.2,16538
2015-10-23,TNDM,79.3,44374
2015-10-26,TNDM,75.2,14168
2015-10-27,TNDM,75.5,27765
2015-10-28,TNDM,75.2,20630
2015-10-29,TNDM,76.7,19597
2015-10-30,TNDM,90.7,116582
2015-11-02,TNDM,100.0,32156
2015-11-03,TNDM,100.3,22996
2015-11-04,TNDM,103.5,25931
2015-11-05,TNDM,102.0,20286
2015-11-06,TNDM,106.5,13883
2015-11-09,TNDM,108.1,15276
2015-11-10,TNDM,109.1,16518
2015-11-11,TNDM,107.4,17193
2015-11-12,TNDM,101.6,11755
2015-11-13,TNDM,102.6,10177
2015-11-16,TNDM,101.3,7826
2015-11-17,TNDM,96.6,14221
2015-11-18,TNDM,97.1,6062
2015-11-19,TNDM,94.5,4887
2015-11-20,TNDM,93.4,11334
2015-11-23,TNDM,94.9,11346
2015-11-24,TNDM,96.3,8001
2015-11-25,TNDM,100.7,22393
2015-11-27,TNDM,101.1,5167
2015-11-30,TNDM,103.1,13202
2015-12-01,TNDM,108.0,16155
2015-12-02,TNDM,112.4,25722
2015-12-03,TNDM,112.5,12110
2015-12-04,TNDM,111.2,16326
2015-12-07,TNDM,112.0,10234
2015-12-08,TNDM,116.0,14673
2015-12-09,TNDM,114.8,11196
2015-12-10,TNDM,116.1,8070
2015-12-11,TNDM,117.4,18839
2015-12-14,TNDM,118.6,23172
2015-12-15,TNDM,117.8,21150
2015-12-16,TNDM,114.5,24160
2015-12-17,TNDM,111.0,15579
2015-12-18,TNDM,113.9,35975
2015-12-21,TNDM,122.3,24740
2015-12-22,TNDM,120.3,14394
2015-12-23,TNDM,119.5,16551
2015-12-24,TNDM,118.9,9791
2015-12-28,TNDM,117.2,8749
2015-12-29,TNDM,118.1,12387
2015-12-30,TNDM,115.5,10122
2015-12-31,TNDM,118.1,16045
2016-01-04,TNDM,115.3,16709
2016-01-05,TNDM,115.5,23766
2016-01-06,TNDM,109.3,28067
2016-01-07,TNDM,103.4,25744
2016-01-08,TNDM,101.4,13582
2016-01-11,TNDM,98.9,18273
2016-01-12,TNDM,91.2,26163
2016-01-13,TNDM,86.0,24547
2016-01-14,TNDM,80.5,36859
2016-01-15,TNDM,81.3,20517
2016-01-19,TNDM,82.1,21639
2016-01-20,TNDM,82.1,24378
2016-01-21,TNDM,82.9,23980
2016-01-22,TNDM,87.3,14365
2016-01-25,TNDM,88.5,15927
2016-01-26,TNDM,87.3,24176
2016-01-27,TNDM,88.0,18267
2016-01-28,TNDM,86.5,44796
2016-01-29,TNDM,90.1,33050
2016-02-01,TNDM,81.7,17705
2016-02-02,TNDM,79.6,33401
2016-02-03,TNDM,79.7,11488
2016-02-04,TNDM,78.0,12127
2016-02-05,TNDM,75.5,18866
2016-02-08,TNDM,70.1,19018
2016-02-09,TNDM,71.2,16531
2016-02-10,TNDM,71.0,23682
2016-02-11,TNDM,72.5,29342
2016-02-12,TNDM,67.8,24032
2016-02-16,TNDM,69.5,20528
2016-02-17,TNDM,72.5,12391
2016-02-18,TNDM,70.6,14246
2016-02-19,TNDM,68.2,26648
2016-02-22,TNDM,69.6,15788
2016-02-23,TNDM,70.5,14832
2016-02-24,TNDM,70.5,17486
2016-02-25,TNDM,78.9,86148
2016-02-26,TNDM,91.8,34277
2016-02-29,TNDM,89.4,32291
2016-03-01,TNDM,89.8,21025
2016-03-02,TNDM,93.0,15017
2016-03-03,TNDM,94.9,24848
2016-03-04,TNDM,98.6,20496
2016-03-07,TNDM,104.2,37961
2016-03-08,TNDM,99.8,20507
2016-03-09,TNDM,98.3,17164
2016-03-10,TNDM,97.0,15988
2016-03-11,TNDM,101.4,15221
2016-03-14,TNDM,104.1,16434
2016-03-15,TNDM,98.2,15763
2016-03-16,TNDM,96.4,14590
2016-03-17,TNDM,97.5,28779
2016-03-18,TNDM,100.1,35093
2016-03-21,TNDM,99.4,11371
2016-03-22,TNDM,99.5,11692
2016-03-23,TNDM,93.7,9689
2016-03-24,TNDM,79.0,53810
2016-03-28,TNDM,79.9,14183
2016-03-29,TNDM,83.8,15626
2016-03-30,TNDM,85.3,12288
2016-03-31,TNDM,87.1,11285
2016-04-01,TNDM,90.0,20865
2016-04-04,TNDM,91.0,15224
2016-04-05,TNDM,87.8,9033
2016-04-06,TNDM,90.6,6540
2016-04-07,TNDM,89.4,5801
2016-04-08,TNDM,89.6,5484
2016-04-11,TNDM,88.8,7927
2016-04-12,TNDM,88.3,7559
2016-04-13,TNDM,95.5,15585
2016-04-14,TNDM,94.4,9597
2016-04-15,TNDM,94.8,5496
2016-04-18,TNDM,97.1,15073
2016-04-19,TNDM,96.6,5312
2016-04-20,TNDM,95.6,4153
2016-04-21,TNDM,94.9,12132
2016-04-22,TNDM,100.3,18061
2016-04-25,TNDM,102.3,21271
2016-04-26,TNDM,102.8,5644
2016-04-27,TNDM,103.9,8293
2016-04-28,TNDM,108.8,21404
2016-04-29,TNDM,111.3,56333
2016-05-02,TNDM,103.7,25387
2016-05-03,TNDM,82.7,84788
2016-05-04,TNDM,78.2,34920
2016-05-05,TNDM,77.0,18732
2016-05-06,TNDM,74.5,16558
2016-05-09,TNDM,75.0,11990
2016-05-10,TNDM,74.4,7299
2016-05-11,TNDM,75.0,16666
2016-05-12,TNDM,69.5,21662
2016-05-13,TNDM,67.4,27136
2016-05-16,TNDM,68.1,30008
2016-05-17,TNDM,68.2,28773
2016-05-18,TNDM,67.2,18637
2016-05-19,TNDM,68.5,14238
2016-05-20,TNDM,68.8,14859
2016-05-23,TNDM,69.5,13902
2016-05-24,TNDM,69.7,20582
2016-05-25,TNDM,70.6,13806
2016-05-26,TNDM,68.9,16137
2016-05-27,TNDM,70.1,20434
2016-05-31,TNDM,65.5,52169
2016-06-01,TNDM,68.7,33837
2016-06-02,TNDM,72.3,20878
2016-06-03,TNDM,73.3,22136
2016-06-06,TNDM,77.9,38337
2016-06-07,TNDM,74.3,36301
2016-06-08,TNDM,74.5,24607
2016-06-09,TNDM,73.7,20481
2016-06-10,TNDM,71.0,27804
2016-06-13,TNDM,72.2,23124
2016-06-14,TNDM,68.7,31189
2016-06-15,TNDM,73.6,37333
2016-06-16,TNDM,73.1,24184
2016-06-17,TNDM,73.6,21012
2016-06-20,TNDM,75.1,66835
2016-06-21,TNDM,75.9,26023
2016-06-22,TNDM,71.7,20273
2016-06-23,TNDM,72.2,26604
2016-06-24,TNDM,72.6,53296
2016-06-27,TNDM,69.3,27764
2016-06-28,TNDM,72.6,26330
2016-06-29,TNDM,73.6,15878
2016-06-30,TNDM,75.4,22384
2016-07-01,TNDM,77.7,23013
2016-07-05,TNDM,74.0,15694
2016-07-06,TNDM,75.0,16875
2016-07-07,TNDM,74.5,27157
2016-07-08,TNDM,77.1,15486
2016-07-11,TNDM,77.0,14123
2016-07-12,TNDM,78.5,13391
2016-07-13,TNDM,79.4,27020
2016-07-14,TNDM,78.2,30567
2016-07-15,TNDM,79.6,12281
2016-07-18,TNDM,79.3,15278
2016-07-19,TNDM,77.0,8072
2016-07-20,TNDM,82.7,28048
2016-07-21,TNDM,79.0,21721
2016-07-22,TNDM,78.8,9966
2016-07-25,TNDM,76.1,8826
2016-07-26,TNDM,78.3,16336
2016-07-27,TNDM,77.0,12401
2016-07-28,TNDM,77.8,15353
2016-07-29,TNDM,66.3,62504
2016-08-01,TNDM,63.9,54231
2016-08-02,TNDM,62.5,41019
2016-08-03,TNDM,64.7,29296
2016-08-04,TNDM,65.2,21905
2016-08-05,TNDM,65.6,32452
2016-08-08,TNDM,68.3,33484
2016-08-09,TNDM,67.8,19536
2016-08-10,TNDM,64.8,27281
2016-08-11,TNDM,62.9,18838
2016-08-12,TNDM,64.2,11370
2016-08-15,TNDM,66.0,13833
2016-08-16,TNDM,66.5,10262
2016-08-17,TNDM,65.3,16510
2016-08-18,TNDM,65.1,26121
2016-08-19,TNDM,66.5,32171
2016-08-22,TNDM,69.6,19769
2016-08-23,TNDM,70.2,10311
2016-08-24,TNDM,70.5,15400
2016-08-25,TNDM,69.9,12621
2016-08-26,TNDM,70.5,7024
2016-08-29,TNDM,70.1,7912
2016-08-30,TNDM,70.0,13002
2016-08-31,TNDM,71.3,27316
2016-09-01,TNDM,70.6,17350
