ds,symbol,close,volume
1992-10-02,CENT,8.25,0.0
1992-10-05,CENT,8.25,0.0
1992-10-06,CENT,8.25,0.0
1992-10-07,CENT,8.25,0.0
1992-10-08,CENT,8.25,0.0
1992-10-09,CENT,8.25,0.0
1992-10-12,CENT,8.25,0.0
1992-10-13,CENT,8.25,0.0
1992-10-14,CENT,8.25,0.0
1992-10-15,CENT,8.25,0.0
1992-10-16,CENT,8.25,0.0
1992-10-19,CENT,8.25,0.0
1992-10-20,CENT,8.25,0.0
1992-10-21,CENT,8.25,0.0
1992-10-22,CENT,8.25,0.0
1992-10-23,CENT,8.25,0.0
1992-10-26,CENT,8.25,0.0
1992-10-27,CENT,8.25,0.0
1992-10-28,CENT,8.25,0.0
1992-10-29,CENT,8.25,0.0
1992-10-30,CENT,8.25,0.0
1992-11-02,CENT,8.25,0.0
1992-11-03,CENT,8.25,0.0
1992-11-04,CENT,8.25,0.0
1992-11-05,CENT,8.25,0.0
1992-11-06,CENT,8.25,0.0
1992-11-09,CENT,8.25,0.0
1992-11-10,CENT,8.25,0.0
1992-11-11,CENT,8.25,0.0
1992-11-12,CENT,8.25,0.0
1992-11-13,CENT,8.25,0.0
1992-11-16,CENT,8.25,0.0
1992-11-17,CENT,8.25,0.0
1992-11-18,CENT,8.25,0.0
1992-11-19,CENT,8.25,0.0
1992-11-20,CENT,8.25,0.0
1992-11-23,CENT,8.25,0.0
1992-11-24,CENT,8.25,0.0
1992-11-25,CENT,8.25,0.0
1992-11-27,CENT,8.25,0.0
1992-11-30,CENT,8.25,0.0
1992-12-01,CENT,8.25,0.0
1992-12-02,CENT,8.25,0.0
1992-12-03,CENT,8.25,0.0
1992-12-04,CENT,8.25,0.0
1992-12-07,CENT,8.25,0.0
1992-12-08,CENT,8.25,0.0
1992-12-09,CENT,8.25,0.0
1992-12-10,CENT,8.25,0.0
1992-12-11,CENT,8.25,0.0
1992-12-14,CENT,8.25,0.0
1992-12-15,CENT,8.25,0.0
1992-12-16,CENT,8.25,0.0
1992-12-17,CENT,8.25,0.0
1992-12-18,CENT,8.25,0.0
1992-12-21,CENT,8.25,0.0
1992-12-22,CENT,8.25,0.0
1992-12-23,CENT,8.25,0.0
1992-12-24,CENT,8.25,0.0
1992-12-28,CENT,8.25,0.0
1992-12-29,CENT,8.25,0.0
1992-12-30,CENT,8.25,0.0
1992-12-31,CENT,8.25,0.0
1993-01-04,CENT,8.25,0.0
1993-01-05,CENT,8.25,0.0
1993-01-06,CENT,8.25,0.0
1993-01-07,CENT,8.25,0.0
1993-01-08,CENT,8.25,0.0
1993-01-11,CENT,8.25,0.0
1993-01-12,CENT,8.25,0.0
1993-01-13,CENT,8.25,0.0
1993-01-14,CENT,8.25,0.0
1993-01-15,CENT,8.25,0.0
1993-01-18,CENT,8.25,0.0
1993-01-19,CENT,8.25,0.0
1993-01-20,CENT,8.25,0.0
1993-01-21,CENT,8.25,0.0
1993-01-22,CENT,8.25,0.0
1993-01-25,CENT,8.25,0.0
1993-01-26,CENT,8.25,0.0
1993-01-27,CENT,8.25,0.0
1993-01-28,CENT,8.25,0.0
1993-01-29,CENT,8.25,0.0
1993-02-01,CENT,8.25,0.0
1993-02-02,CENT,8.25,0.0
1993-02-03,CENT,8.25,0.0
1993-02-04,CENT,8.25,0.0
1993-02-05,CENT,8.25,0.0
1993-02-08,CENT,8.25,0.0
1993-02-09,CENT,8.25,0.0
1993-02-10,CENT,8.25,0.0
1993-02-11,CENT,8.25,0.0
1993-02-12,CENT,8.25,0.0
1993-02-16,CENT,8.25,0.0
1993-02-17,CENT,8.25,0.0
1993-02-18,CENT,8.25,0.0
1993-02-19,CENT,8.25,0.0
1993-02-22,CENT,8.25,0.0
1993-02-23,CENT,8.25,0.0
1993-02-24,CENT,8.25,0.0
1993-02-25,CENT,8.25,0.0
1993-02-26,CENT,8.25,0.0
1993-03-01,CENT,8.25,0.0
1993-03-02,CENT,8.25,0.0
1993-03-03,CENT,8.25,0.0
1993-03-04,CENT,8.25,0.0
1993-03-05,CENT,8.25,0.0
1993-03-08,CENT,8.25,0.0
1993-03-09,CENT,8.25,0.0
1993-03-10,CENT,8.25,0.0
1993-03-11,CENT,8.25,0.0
1993-03-12,CENT,8.25,0.0
1993-03-15,CENT,8.25,0.0
1993-03-16,CENT,8.25,0.0
1993-03-17,CENT,8.25,0.0
1993-03-18,CENT,8.25,0.0
1993-03-19,CENT,8.25,0.0
1993-03-22,CENT,8.25,0.0
1993-03-23,CENT,8.25,0.0
1993-03-24,CENT,8.25,0.0
1993-03-25,CENT,8.25,0.0
1993-03-26,CENT,8.25,0.0
1993-03-29,CENT,8.25,0.0
1993-03-30,CENT,8.25,0.0
1993-03-31,CENT,8.25,0.0
1993-04-01,CENT,8.25,0.0
1993-04-02,CENT,8.25,0.0
1993-04-05,CENT,8.25,0.0
1993-04-06,CENT,8.25,0.0
1993-04-07,CENT,8.25,0.0
1993-04-08,CENT,8.25,0.0
1993-04-12,CENT,8.25,0.0
1993-04-13,CENT,8.25,0.0
1993-04-14,CENT,8.25,0.0
1993-04-15,CENT,8.25,0.0
1993-04-16,CENT,8.25,0.0
1993-04-19,CENT,8.25,0.0
1993-04-20,CENT,8.25,0.0
1993-04-21,CENT,8.25,0.0
1993-04-22,CENT,8.25,0.0
1993-04-23,CENT,8.25,0.0
1993-04-26,CENT,8.25,0.0
1993-04-27,CENT,8.25,0.0
1993-04-28,CENT,8.25,0.0
1993-04-29,CENT,8.25,0.0
1993-04-30,CENT,8.25,0.0
1993-05-03,CENT,8.25,0.0
1993-05-04,CENT,8.25,0.0
1993-05-05,CENT,8.25,0.0
1993-05-06,CENT,8.25,0.0
1993-05-07,CENT,8.25,0.0
1993-05-10,CENT,8.25,0.0
1993-05-11,CENT,8.25,0.0
1993-05-12,CENT,8.25,0.0
1993-05-13,CENT,8.25,0.0
1993-05-14,CENT,8.25,0.0
1993-05-17,CENT,8.25,0.0
1993-05-18,CENT,8.25,0.0
1993-05-19,CENT,8.25,0.0
1993-05-20,CENT,8.25,0.0
1993-05-21,CENT,8.25,0.0
1993-05-24,CENT,8.25,0.0
1993-05-25,CENT,8.25,0.0
1993-05-26,CENT,8.25,0.0
1993-05-27,CENT,8.25,0.0
1993-05-28,CENT,8.25,0.0
1993-06-01,CENT,8.25,0.0
1993-06-02,CENT,8.25,0.0
1993-06-03,CENT,8.25,0.0
1993-06-04,CENT,8.25,0.0
1993-06-07,CENT,8.25,0.0
1993-06-08,CENT,8.25,0.0
1993-06-09,CENT,8.25,0.0
1993-06-10,CENT,8.25,0.0
1993-06-11,CENT,8.25,0.0
1993-06-14,CENT,8.25,0.0
1993-06-15,CENT,8.25,0.0
1993-06-16,CENT,8.25,0.0
1993-06-17,CENT,8.25,0.0
1993-06-18,CENT,8.25,0.0
1993-06-21,CENT,8.25,0.0
1993-06-22,CENT,8.25,0.0
1993-06-23,CENT,8.25,0.0
1993-06-24,CENT,8.25,0.0
1993-06-25,CENT,8.25,0.0
1993-06-28,CENT,8.25,0.0
1993-06-29,CENT,8.25,0.0
1993-06-30,CENT,8.25,0.0
1993-07-01,CENT,8.25,0.0
1993-07-02,CENT,8.25,0.0
1993-07-06,CENT,8.25,0.0
1993-07-07,CENT,8.25,0.0
1993-07-08,CENT,8.25,0.0
1993-07-09,CENT,8.25,0.0
1993-07-12,CENT,8.25,0.0
1993-07-13,CENT,8.25,0.0
1993-07-14,CENT,8.25,0.0
1993-07-15,CENT,11.75,1050000.0
1993-07-16,CENT,11.75,300400.0
1993-07-19,CENT,11.5,124100.0
1993-07-20,CENT,11.0,168300.0
1993-07-21,CENT,10.75,36500.0
1993-07-22,CENT,10.75,83100.0
1993-07-23,CENT,10.875,81200.0
1993-07-26,CENT,10.75,15700.0
1993-07-27,CENT,10.75,25100.0
1993-07-28,CENT,11.0,82500.0
1993-07-29,CENT,10.5,212600.0
1993-07-30,CENT,10.125,134400.0
1993-08-02,CENT,10.125,18900.0
1993-08-03,CENT,10.5,29500.0
1993-08-04,CENT,10.75,6800.0
1993-08-05,CENT,10.75,6000.0
1993-08-06,CENT,11.25,9100.0
1993-08-09,CENT,10.875,300.0
1993-08-10,CENT,10.5,27500.0
1993-08-11,CENT,10.625,700.0
1993-08-12,CENT,11.0,20500.0
1993-08-13,CENT,10.25,2800.0
1993-08-16,CENT,10.25,0.0
1993-08-17,CENT,11.0,1100.0
1993-08-18,CENT,10.25,19200.0
1993-08-19,CENT,10.5,7900.0
1993-08-20,CENT,10.75,55600.0
1993-08-23,CENT,11.75,10700.0
1993-08-24,CENT,11.75,49200.0
1993-08-25,CENT,11.75,6500.0
1993-08-26,CENT,11.125,39400.0
1993-08-27,CENT,11.0,22400.0
1993-08-30,CENT,11.25,40400.0
1993-08-31,CENT,11.0,2000.0
1993-09-01,CENT,11.75,37600.0
1993-09-02,CENT,11.75,17100.0
1993-09-03,CENT,11.5,1000.0
1993-09-07,CENT,11.25,9500.0
1993-09-08,CENT,11.5,46100.0
1993-09-09,CENT,12.75,94500.0
1993-09-10,CENT,12.5,63100.0
1993-09-13,CENT,11.5,3400.0
1993-09-14,CENT,11.25,2800.0
1993-09-15,CENT,11.875,37700.0
1993-09-16,CENT,12.0,1300.0
1993-09-17,CENT,12.25,1500.0
1993-09-20,CENT,11.5,21600.0
1993-09-21,CENT,10.375,76300.0
1993-09-22,CENT,10.375,0.0
1993-09-23,CENT,11.0,11000.0
1993-09-24,CENT,11.375,25000.0
1993-09-27,CENT,11.0,9000.0
1993-09-28,CENT,10.25,7000.0
1993-09-29,CENT,10.625,400.0
1993-09-30,CENT,10.375,122900.0
1993-10-01,CENT,10.75,55400.0
1993-10-04,CENT,10.75,0.0
1993-10-05,CENT,11.5,22500.0
1993-10-06,CENT,11.125,3900.0
1993-10-07,CENT,11.0,13400.0
1993-10-08,CENT,11.5,31000.0
1993-10-11,CENT,11.5,0.0
1993-10-12,CENT,11.5,0.0
1993-10-13,CENT,11.75,26200.0
1993-10-14,CENT,12.5,6800.0
1993-10-15,CENT,13.0,32200.0
1993-10-18,CENT,12.5,28200.0
1993-10-19,CENT,11.75,40100.0
1993-10-20,CENT,11.25,18900.0
1993-10-21,CENT,11.125,16000.0
1993-10-22,CENT,11.0,62700.0
1993-10-25,CENT,11.0,3300.0
1993-10-26,CENT,10.875,13500.0
1993-10-27,CENT,10.5,1000.0
1993-10-28,CENT,11.25,300.0
1993-10-29,CENT,10.875,94900.0
1993-11-01,CENT,11.5,5100.0
1993-11-02,CENT,11.0,900.0
1993-11-03,CENT,11.5,5200.0
1993-11-04,CENT,11.0,37500.0
1993-11-05,CENT,10.25,52000.0
1993-11-08,CENT,10.25,0.0
1993-11-09,CENT,11.25,48700.0
1993-11-10,CENT,11.625,120700.0
1993-11-11,CENT,12.0,100.0
1993-11-12,CENT,11.25,3000.0
1993-11-15,CENT,11.0,12300.0
1993-11-16,CENT,11.0,0.0
1993-11-17,CENT,10.875,40100.0
1993-11-18,CENT,11.25,10300.0
1993-11-19,CENT,10.375,60100.0
1993-11-22,CENT,10.25,300.0
1993-11-23,CENT,10.25,24500.0
1993-11-24,CENT,10.75,300.0
1993-11-26,CENT,10.75,0.0
1993-11-29,CENT,10.25,159700.0
1993-11-30,CENT,10.25,26100.0
1993-12-01,CENT,9.75,6800.0
1993-12-02,CENT,10.125,41700.0
1993-12-03,CENT,11.25,13000.0
1993-12-06,CENT,10.75,6400.0
1993-12-07,CENT,11.5,74300.0
1993-12-08,CENT,11.375,5500.0
1993-12-09,CENT,11.5,800.0
1993-12-10,CENT,11.0,132500.0
1993-12-13,CENT,11.0,0.0
1993-12-14,CENT,10.875,3200.0
1993-12-15,CENT,11.5,6900.0
1993-12-16,CENT,10.75,4500.0
1993-12-17,CENT,11.5,27100.0
1993-12-20,CENT,11.5,1700.0
1993-12-21,CENT,11.0,17100.0
1993-12-22,CENT,11.25,1800.0
1993-12-23,CENT,11.25,0.0
1993-12-27,CENT,11.25,500.0
1993-12-28,CENT,11.25,1200.0
1993-12-29,CENT,11.25,0.0
1993-12-30,CENT,10.75,500.0
1993-12-31,CENT,12.5,33100.0
1994-01-03,CENT,11.75,42200.0
1994-01-04,CENT,11.75,5100.0
1994-01-05,CENT,11.625,40700.0
1994-01-06,CENT,11.5,23700.0
1994-01-07,CENT,11.5,0.0
1994-01-10,CENT,12.0,3100.0
1994-01-11,CENT,11.5,11100.0
1994-01-12,CENT,11.5,32000.0
1994-01-13,CENT,11.0,73200.0
1994-01-14,CENT,10.25,89600.0
1994-01-17,CENT,11.0,19800.0
1994-01-18,CENT,11.0,77400.0
1994-01-19,CENT,11.5,800.0
1994-01-20,CENT,11.75,61000.0
1994-01-21,CENT,10.75,12100.0
1994-01-24,CENT,11.5,16000.0
1994-01-25,CENT,12.0,25800.0
1994-01-26,CENT,12.0,11200.0
1994-01-27,CENT,11.75,8700.0
1994-01-28,CENT,11.5,4700.0
1994-01-31,CENT,11.5,17400.0
1994-02-01,CENT,12.0,1400.0
1994-02-02,CENT,11.625,10000.0
1994-02-03,CENT,12.0,1100.0
1994-02-04,CENT,12.0,4500.0
1994-02-07,CENT,12.0,16900.0
1994-02-08,CENT,11.5,5500.0
1994-02-09,CENT,11.75,7500.0
1994-02-10,CENT,11.5,20200.0
1994-02-11,CENT,11.25,1000.0
1994-02-14,CENT,10.875,7200.0
1994-02-15,CENT,11.25,100.0
1994-02-16,CENT,11.25,100.0
1994-02-17,CENT,11.0,700.0
1994-02-18,CENT,10.5,5200.0
1994-02-22,CENT,10.5,9300.0
1994-02-23,CENT,10.75,8700.0
1994-02-24,CENT,10.75,0.0
1994-02-25,CENT,10.75,400.0
1994-02-28,CENT,10.75,4400.0
1994-03-01,CENT,10.75,600.0
1994-03-02,CENT,10.0,900.0
1994-03-03,CENT,10.0,0.0
1994-03-04,CENT,10.375,6800.0
1994-03-07,CENT,10.75,12500.0
1994-03-08,CENT,10.5,11100.0
1994-03-09,CENT,10.0,46300.0
1994-03-10,CENT,10.75,511400.0
1994-03-11,CENT,9.875,2300.0
1994-03-14,CENT,10.75,20300.0
1994-03-15,CENT,11.25,3000.0
1994-03-16,CENT,10.75,6500.0
1994-03-17,CENT,11.25,3000.0
1994-03-18,CENT,10.25,17600.0
1994-03-21,CENT,10.25,4500.0
1994-03-22,CENT,10.5,10700.0
1994-03-23,CENT,10.0,8200.0
1994-03-24,CENT,10.125,2000.0
1994-03-25,CENT,10.625,3200.0
1994-03-28,CENT,10.5,1300.0
1994-03-29,CENT,10.375,2500.0
1994-03-30,CENT,10.5,200.0
1994-03-31,CENT,9.75,16700.0
1994-04-04,CENT,10.25,5200.0
1994-04-05,CENT,10.125,6900.0
1994-04-06,CENT,10.0,2600.0
1994-04-07,CENT,10.0,0.0
1994-04-08,CENT,10.0,0.0
1994-04-11,CENT,9.75,31300.0
1994-04-12,CENT,9.75,2900.0
1994-04-13,CENT,9.75,0.0
1994-04-14,CENT,10.5,300.0
1994-04-15,CENT,10.5,0.0
1994-04-18,CENT,10.5,500.0
1994-04-19,CENT,10.5,200.0
1994-04-20,CENT,10.5,0.0
1994-04-21,CENT,10.5,100.0
1994-04-22,CENT,10.0,4200.0
1994-04-25,CENT,9.75,900.0
1994-04-26,CENT,9.75,0.0
1994-04-28,CENT,10.75,700.0
1994-04-29,CENT,10.75,0.0
1994-05-02,CENT,10.125,1100.0
1994-05-03,CENT,10.75,700.0
1994-05-04,CENT,10.25,22600.0
1994-05-05,CENT,10.0,100.0
1994-05-06,CENT,10.0,2000.0
1994-05-09,CENT,10.5,1000.0
1994-05-10,CENT,9.875,19300.0
1994-05-11,CENT,9.75,9100.0
1994-05-12,CENT,10.25,200.0
1994-05-13,CENT,10.25,400.0
1994-05-16,CENT,10.25,600.0
1994-05-17,CENT,9.75,20000.0
1994-05-18,CENT,10.0,2900.0
1994-05-19,CENT,9.875,25000.0
1994-05-20,CENT,9.875,7600.0
1994-05-23,CENT,9.875,0.0
1994-05-24,CENT,10.25,1400.0
1994-05-25,CENT,9.75,800.0
1994-05-26,CENT,9.75,800.0
1994-05-27,CENT,10.0,1300.0
1994-05-31,CENT,9.875,1600.0
1994-06-01,CENT,9.875,0.0
1994-06-02,CENT,10.0,200.0
1994-06-03,CENT,9.75,2000.0
1994-06-06,CENT,9.75,0.0
1994-06-07,CENT,9.75,300.0
1994-06-08,CENT,9.875,500.0
1994-06-09,CENT,9.25,42400.0
1994-06-10,CENT,9.75,1000.0
1994-06-13,CENT,9.125,1000.0
1994-06-14,CENT,9.0,32700.0
1994-06-15,CENT,9.0,3000.0
1994-06-16,CENT,9.0,3000.0
1994-06-17,CENT,9.0,0.0
1994-06-20,CENT,9.5,100.0
1994-06-21,CENT,9.5,100.0
1994-06-22,CENT,8.875,6000.0
1994-06-23,CENT,8.75,200.0
1994-06-24,CENT,8.75,209700.0
1994-06-27,CENT,9.25,160500.0
1994-06-28,CENT,8.25,11500.0
1994-06-29,CENT,8.5,485900.0
1994-06-30,CENT,8.0,208900.0
1994-07-01,CENT,8.5,7600.0
1994-07-05,CENT,8.5,100.0
1994-07-06,CENT,8.5,21400.0
1994-07-07,CENT,8.75,7500.0
1994-07-08,CENT,8.75,7100.0
1994-07-11,CENT,9.0,500.0
1994-07-12,CENT,8.5,4600.0
1994-07-13,CENT,8.75,44600.0
1994-07-14,CENT,8.25,400.0
1994-07-15,CENT,9.0,600.0
1994-07-18,CENT,9.0,2200.0
1994-07-19,CENT,8.25,400.0
1994-07-20,CENT,8.25,100.0
1994-07-21,CENT,8.0,8300.0
1994-07-22,CENT,8.5,1000.0
1994-07-25,CENT,8.5,2000.0
1994-07-26,CENT,8.5,15000.0
1994-07-27,CENT,8.75,800.0
1994-07-28,CENT,8.5,2400.0
1994-07-29,CENT,8.75,2000.0
1994-08-01,CENT,8.75,0.0
1994-08-02,CENT,9.0,8000.0
1994-08-03,CENT,8.75,800.0
1994-08-04,CENT,8.25,600.0
1994-08-05,CENT,8.25,300.0
1994-08-08,CENT,8.25,8500.0
1994-08-09,CENT,8.75,33000.0
1994-08-10,CENT,8.75,100.0
1994-08-11,CENT,8.5,4000.0
1994-08-12,CENT,8.75,23000.0
1994-08-15,CENT,8.25,6600.0
1994-08-16,CENT,7.75,9800.0
1994-08-17,CENT,8.25,700.0
1994-08-18,CENT,8.25,2800.0
1994-08-19,CENT,8.5,200.0
1994-08-22,CENT,8.0,7500.0
1994-08-23,CENT,7.75,200.0
1994-08-24,CENT,8.0,1500.0
1994-08-25,CENT,8.0,9000.0
1994-08-26,CENT,7.75,1000.0
1994-08-29,CENT,7.75,0.0
1994-08-30,CENT,8.125,2700.0
1994-08-31,CENT,8.5,2500.0
1994-09-01,CENT,8.5,0.0
1994-09-02,CENT,8.5,16500.0
1994-09-06,CENT,8.5,3100.0
1994-09-07,CENT,8.75,2000.0
1994-09-08,CENT,8.75,9600.0
1994-09-09,CENT,7.75,22700.0
1994-09-12,CENT,8.0,15600.0
1994-09-13,CENT,7.25,35700.0
1994-09-14,CENT,6.75,73200.0
1994-09-15,CENT,6.75,100.0
1994-09-16,CENT,6.75,20700.0
1994-09-19,CENT,6.75,5000.0
1994-09-20,CENT,6.75,100.0
1994-09-21,CENT,6.75,163100.0
1994-09-22,CENT,6.5,8900.0
1994-09-23,CENT,6.5,900.0
1994-09-26,CENT,7.0,2600.0
1994-09-27,CENT,6.5,9100.0
1994-09-28,CENT,6.75,29400.0
1994-09-29,CENT,6.875,6200.0
1994-09-30,CENT,6.5,25400.0
1994-10-03,CENT,6.0,55600.0
1994-10-04,CENT,6.0,58400.0
1994-10-05,CENT,5.75,47000.0
1994-10-06,CENT,6.25,3500.0
1994-10-07,CENT,5.75,1300.0
1994-10-10,CENT,4.25,225100.0
1994-10-11,CENT,4.75,75000.0
1994-10-12,CENT,5.5625,56400.0
1994-10-13,CENT,5.375,40600.0
1994-10-14,CENT,5.0,31800.0
1994-10-17,CENT,5.75,1500.0
1994-10-18,CENT,5.25,26300.0
1994-10-19,CENT,5.5,3000.0
1994-10-20,CENT,5.25,48700.0
1994-10-21,CENT,5.25,0.0
1994-10-24,CENT,4.875,7200.0
1994-10-25,CENT,5.0,6900.0
1994-10-26,CENT,4.375,2500.0
1994-10-27,CENT,4.375,0.0
1994-10-28,CENT,4.5,5900.0
1994-10-31,CENT,4.25,11000.0
1994-11-01,CENT,4.5,7400.0
1994-11-02,CENT,4.0,800.0
1994-11-03,CENT,4.25,2500.0
1994-11-04,CENT,4.125,176300.0
1994-11-07,CENT,4.0,38100.0
1994-11-08,CENT,4.125,24500.0
1994-11-09,CENT,4.0,156200.0
1994-11-10,CENT,4.0,279300.0
1994-11-11,CENT,4.0,3900.0
1994-11-14,CENT,3.75,25400.0
1994-11-15,CENT,4.0,10900.0
1994-11-16,CENT,3.875,52900.0
1994-11-17,CENT,4.25,24100.0
1994-11-18,CENT,4.25,7000.0
1994-11-21,CENT,4.125,33800.0
1994-11-22,CENT,4.25,11500.0
1994-11-23,CENT,3.75,54200.0
1994-11-25,CENT,3.75,2000.0
1994-11-28,CENT,4.0,67100.0
1994-11-29,CENT,3.625,51300.0
1994-11-30,CENT,3.75,30800.0
1994-12-01,CENT,3.75,28500.0
1994-12-02,CENT,3.75,87900.0
1994-12-05,CENT,3.75,4200.0
1994-12-06,CENT,3.625,1500.0
1994-12-07,CENT,3.625,700.0
1994-12-08,CENT,3.375,2500.0
1994-12-09,CENT,4.125,223000.0
1994-12-12,CENT,4.125,7200.0
1994-12-13,CENT,4.375,54000.0
1994-12-14,CENT,4.125,13200.0
1994-12-15,CENT,4.0,8700.0
1994-12-16,CENT,4.0,5600.0
1994-12-19,CENT,4.0625,9300.0
1994-12-20,CENT,4.0,4200.0
1994-12-21,CENT,4.5,53600.0
1994-12-22,CENT,4.5,2000.0
1994-12-23,CENT,4.375,12000.0
1994-12-27,CENT,4.25,17100.0
1994-12-28,CENT,4.125,12500.0
1994-12-29,CENT,4.25,13900.0
1994-12-30,CENT,4.125,26800.0
1995-01-03,CENT,3.875,74100.0
1995-01-04,CENT,4.0,34800.0
1995-01-05,CENT,4.0,0.0
1995-01-06,CENT,3.875,400.0
1995-01-09,CENT,4.125,1000.0
1995-01-10,CENT,4.125,0.0
1995-01-11,CENT,4.125,0.0
1995-01-12,CENT,4.125,0.0
1995-01-13,CENT,4.125,100.0
1995-01-16,CENT,4.25,5300.0
1995-01-17,CENT,4.0,17300.0
1995-01-18,CENT,4.125,14400.0
1995-01-19,CENT,4.0,2300.0
1995-01-20,CENT,4.0,6700.0
1995-01-23,CENT,3.75,5200.0
1995-01-24,CENT,4.125,500.0
1995-01-25,CENT,4.0,14000.0
1995-01-26,CENT,4.0,4100.0
1995-01-27,CENT,4.0,28900.0
1995-01-30,CENT,4.0,900.0
1995-01-31,CENT,4.0,5000.0
1995-02-01,CENT,4.0,17600.0
1995-02-02,CENT,3.75,17500.0
1995-02-03,CENT,4.0,20900.0
1995-02-06,CENT,3.875,9500.0
1995-02-07,CENT,3.75,135600.0
1995-02-08,CENT,3.75,108700.0
1995-02-09,CENT,3.75,16900.0
1995-02-10,CENT,3.5625,72000.0
1995-02-13,CENT,3.5,16800.0
1995-02-14,CENT,3.625,51000.0
1995-02-15,CENT,3.625,34300.0
1995-02-16,CENT,3.625,5400.0
1995-02-17,CENT,3.625,104900.0
1995-02-21,CENT,3.625,76100.0
1995-02-22,CENT,3.3125,34800.0
1995-02-23,CENT,3.3125,128700.0
1995-02-24,CENT,3.5,65600.0
1995-02-27,CENT,3.3125,103100.0
1995-02-28,CENT,3.375,26800.0
1995-03-01,CENT,3.5,5100.0
1995-03-02,CENT,3.5,4000.0
1995-03-03,CENT,3.5,2000.0
1995-03-06,CENT,3.375,8400.0
1995-03-07,CENT,3.5,6400.0
1995-03-08,CENT,4.0,122200.0
1995-03-09,CENT,3.96875,118300.0
1995-03-10,CENT,4.0,21300.0
1995-03-13,CENT,3.75,62300.0
1995-03-14,CENT,3.875,8800.0
1995-03-15,CENT,4.125,44300.0
1995-03-16,CENT,4.0,17100.0
1995-03-17,CENT,4.125,5500.0
1995-03-20,CENT,3.875,33700.0
1995-03-21,CENT,3.875,31600.0
1995-03-22,CENT,4.0,24700.0
1995-03-23,CENT,4.0,23400.0
1995-03-24,CENT,4.0625,47900.0
1995-03-27,CENT,4.125,4400.0
1995-03-28,CENT,4.125,0.0
1995-03-29,CENT,4.125,7900.0
1995-03-30,CENT,3.875,5000.0
1995-03-31,CENT,4.0625,31100.0
1995-04-03,CENT,4.0,142300.0
1995-04-04,CENT,3.875,14400.0
1995-04-05,CENT,3.875,9100.0
1995-04-06,CENT,3.75,4000.0
1995-04-07,CENT,3.75,2400.0
1995-04-10,CENT,3.5,29100.0
1995-04-11,CENT,3.5,39000.0
1995-04-12,CENT,3.75,17200.0
1995-04-13,CENT,3.796875,7700.0
1995-04-17,CENT,4.0,72300.0
1995-04-18,CENT,3.8125,16200.0
1995-04-19,CENT,3.875,34800.0
1995-04-20,CENT,3.75,62500.0
1995-04-21,CENT,4.0,37400.0
1995-04-24,CENT,4.0,123300.0
1995-04-25,CENT,4.5,130800.0
1995-04-26,CENT,4.75,60300.0
1995-04-27,CENT,5.0,63400.0
1995-04-28,CENT,5.0,14900.0
1995-05-01,CENT,4.75,15400.0
1995-05-02,CENT,4.625,30200.0
1995-05-03,CENT,4.75,23800.0
1995-05-04,CENT,4.875,69100.0
1995-05-05,CENT,4.9375,5800.0
1995-05-08,CENT,4.875,93400.0
1995-05-09,CENT,4.875,23600.0
1995-05-10,CENT,5.125,10000.0
1995-05-11,CENT,4.875,16700.0
