ds,symbol,close,volume
2018-09-12,WING,65.55,417812
2018-09-13,WING,65.94,214155
2018-09-14,WING,66.36,358236
2018-09-17,WING,65.85,537328
2018-09-18,WING,67.2,270164
2018-09-19,WING,65.99,353425
2018-09-20,WING,66.79,267248
2018-09-21,WING,66.35,351494
2018-09-24,WING,66.99,275966
2018-09-25,WING,69.35,539395
2018-09-26,WING,68.29,304610
2018-09-27,WING,67.81,283488
2018-09-28,WING,68.27,473350
2018-10-01,WING,67.08,403407
2018-10-02,WING,65.01,529342
2018-10-03,WING,67.33,603368
2018-10-04,WING,67.3,434349
2018-10-05,WING,68.86,528723
2018-10-08,WING,70.48,862661
2018-10-09,WING,69.66,541518
2018-10-10,WING,67.98,660142
2018-10-11,WING,67.41,471264
2018-10-12,WING,69.49,797516
2018-10-15,WING,72.3,1068246
2018-10-16,WING,74.24,865221
2018-10-17,WING,73.94,620103
2018-10-18,WING,71.36,859427
2018-10-19,WING,70.79,668814
2018-10-22,WING,70.16,676489
2018-10-23,WING,69.64,939778
2018-10-24,WING,65.98,891302
2018-10-25,WING,66.18,711366
2018-10-26,WING,67.19,840086
2018-10-29,WING,65.05,1143565
2018-10-30,WING,62.66,1472743
2018-10-31,WING,62.62,712728
2018-11-01,WING,63.71,564007
2018-11-02,WING,62.41,936918
2018-11-05,WING,62.69,576066
2018-11-06,WING,64.56,498675
2018-11-07,WING,67.22,620914
2018-11-08,WING,67.76,561602
2018-11-09,WING,67.4,522724
2018-11-12,WING,66.83,520527
2018-11-13,WING,65.56,385367
2018-11-14,WING,66.17,456620
2018-11-15,WING,66.11,456556
2018-11-16,WING,65.48,571674
2018-11-19,WING,65.35,464568
2018-11-20,WING,63.88,616334
2018-11-21,WING,64.51,437941
2018-11-23,WING,62.9,196583
2018-11-26,WING,63.76,314385
2018-11-27,WING,62.43,234428
2018-11-28,WING,64.02,500231
2018-11-29,WING,64.51,365188
2018-11-30,WING,65.62,794059
2018-12-03,WING,62.08,675120
2018-12-04,WING,62.73,401116
2018-12-06,WING,63.68,525033
2018-12-07,WING,61.43,639551
2018-12-10,WING,64.24,527558
2018-12-11,WING,63.32,317689
2018-12-12,WING,64.56,384279
2018-12-13,WING,64.73,247010
2018-12-14,WING,63.21,469085
2018-12-17,WING,60.66,684795
2018-12-18,WING,61.02,358277
2018-12-19,WING,61.83,364408
2018-12-20,WING,60.75,526607
2018-12-21,WING,59.93,660974
2018-12-24,WING,57.36,655368
2018-12-26,WING,60.8,446764
2018-12-27,WING,60.59,305577
2018-12-28,WING,64.64,776261
2018-12-31,WING,64.19,433383
2019-01-02,WING,61.61,569186
2019-01-03,WING,60.76,417045
2019-01-04,WING,62.71,541219
2019-01-07,WING,67.43,864977
2019-01-08,WING,70.27,653134
2019-01-09,WING,71.14,634283
2019-01-10,WING,69.05,443702
2019-01-11,WING,69.99,692169
2019-01-14,WING,67.18,974347
2019-01-15,WING,67.01,699719
2019-01-16,WING,67.37,734809
2019-01-17,WING,67.64,462544
2019-01-18,WING,67.95,858074
2019-01-22,WING,68.65,1040888
2019-01-23,WING,69.34,708086
2019-01-24,WING,67.78,540966
2019-01-25,WING,67.44,909680
2019-01-28,WING,67.08,649339
2019-01-29,WING,66.57,440293
2019-01-30,WING,66.05,753107
2019-01-31,WING,65.65,444934
2019-02-01,WING,65.51,638819
2019-02-04,WING,67.99,930028
2019-02-05,WING,67.7,672595
2019-02-06,WING,68.0,289637
2019-02-07,WING,67.79,320146
2019-02-08,WING,67.71,367066
2019-02-11,WING,69.4,453021
2019-02-12,WING,70.7,593129
2019-02-13,WING,68.31,761651
2019-02-14,WING,68.63,388555
2019-02-15,WING,68.32,343304
2019-02-19,WING,67.71,456491
2019-02-20,WING,66.95,369396
2019-02-21,WING,67.19,492261
2019-02-22,WING,68.35,308620
2019-02-25,WING,66.33,569959
2019-02-26,WING,66.21,451427
2019-02-27,WING,65.97,900163
2019-02-28,WING,66.61,2424353
2019-03-01,WING,64.82,958689
2019-03-04,WING,65.43,678129
2019-03-05,WING,66.4,277246
2019-03-06,WING,65.86,435942
2019-03-07,WING,65.43,306375
2019-03-08,WING,66.65,667936
2019-03-11,WING,66.81,478369
2019-03-12,WING,66.84,442207
2019-03-13,WING,69.43,490639
2019-03-14,WING,69.79,293277
2019-03-15,WING,69.5,564354
2019-03-18,WING,72.14,458404
2019-03-19,WING,70.85,316413
2019-03-20,WING,71.36,342592
2019-03-21,WING,72.88,292485
2019-03-22,WING,72.36,411280
2019-03-25,WING,72.16,468665
2019-03-26,WING,71.76,320791
2019-03-27,WING,72.63,862603
2019-03-28,WING,75.17,681814
2019-03-29,WING,76.03,487110
2019-04-01,WING,74.74,437867
2019-04-02,WING,72.56,661030
2019-04-03,WING,73.0,394875
2019-04-04,WING,73.59,428485
2019-04-05,WING,74.17,482676
2019-04-08,WING,74.91,374029
2019-04-09,WING,75.41,448569
2019-04-10,WING,76.6,473707
2019-04-11,WING,77.36,315800
2019-04-12,WING,77.64,279792
2019-04-15,WING,76.82,373934
2019-04-16,WING,75.91,448691
2019-04-17,WING,76.16,352326
2019-04-18,WING,77.96,337392
2019-04-22,WING,77.07,343555
2019-04-23,WING,77.25,409850
2019-04-24,WING,77.8,439404
2019-04-25,WING,77.75,497667
2019-04-26,WING,77.49,315171
2019-04-29,WING,77.18,396538
2019-04-30,WING,75.27,381911
2019-05-01,WING,74.41,490826
2019-05-02,WING,74.7,496629
2019-05-03,WING,75.78,481227
2019-05-06,WING,76.2,859005
2019-05-07,WING,76.02,812857
2019-05-08,WING,79.05,1163689
2019-05-09,WING,79.56,415500
2019-05-10,WING,78.94,343509
2019-05-13,WING,79.71,547003
2019-05-14,WING,78.05,435743
2019-05-15,WING,78.37,283888
2019-05-16,WING,79.26,367242
2019-05-17,WING,79.41,491268
2019-05-20,WING,79.86,238338
2019-05-21,WING,80.46,626314
2019-05-22,WING,79.91,250902
2019-05-23,WING,80.8,402978
2019-05-24,WING,80.15,410266
2019-05-28,WING,79.38,244694
2019-05-29,WING,78.05,371334
2019-05-30,WING,79.43,310346
2019-05-31,WING,79.68,338373
2019-06-03,WING,81.18,495631
2019-06-04,WING,84.99,665788
2019-06-05,WING,88.27,615732
2019-06-06,WING,89.01,379695
2019-06-07,WING,90.44,499366
2019-06-10,WING,89.43,528412
2019-06-11,WING,88.87,702882
2019-06-12,WING,90.48,331455
2019-06-13,WING,91.58,249251
2019-06-14,WING,91.75,318460
2019-06-17,WING,92.68,355750
2019-06-18,WING,90.45,392934
2019-06-19,WING,90.91,323290
2019-06-20,WING,91.6,238217
2019-06-21,WING,92.27,453279
2019-06-24,WING,91.93,393602
2019-06-25,WING,90.66,713072
2019-06-26,WING,92.16,464003
2019-06-27,WING,94.66,451627
2019-06-28,WING,94.75,537909
2019-07-01,WING,92.68,642321
2019-07-02,WING,92.96,271000
2019-07-03,WING,95.35,161472
2019-07-05,WING,95.12,300767
2019-07-08,WING,94.37,255926
2019-07-09,WING,94.01,314508
2019-07-10,WING,94.51,251056
2019-07-11,WING,95.1,204758
2019-07-12,WING,97.27,436084
2019-07-15,WING,97.29,506731
2019-07-16,WING,94.84,444542
2019-07-17,WING,94.89,365541
2019-07-18,WING,96.03,361923
2019-07-19,WING,95.57,370135
2019-07-22,WING,95.48,341963
2019-07-23,WING,94.19,566306
2019-07-24,WING,95.41,347800
2019-07-25,WING,96.13,248752
2019-07-26,WING,96.97,368590
2019-07-29,WING,98.26,498886
2019-07-30,WING,97.72,504016
2019-07-31,WING,95.59,681334
2019-08-01,WING,88.62,1323036
2019-08-02,WING,92.56,860252
2019-08-05,WING,91.86,602092
2019-08-06,WING,94.35,433840
2019-08-07,WING,96.93,355044
2019-08-08,WING,100.84,516336
2019-08-09,WING,100.08,424985
2019-08-12,WING,97.27,396076
2019-08-13,WING,97.09,365893
2019-08-14,WING,97.91,356748
2019-08-15,WING,98.79,370703
2019-08-16,WING,99.69,319967
2019-08-19,WING,101.77,362141
2019-08-20,WING,102.9,351129
2019-08-21,WING,103.81,336566
2019-08-22,WING,106.21,461458
2019-08-23,WING,104.28,516726
2019-08-26,WING,103.91,274149
2019-08-27,WING,103.14,329559
2019-08-28,WING,103.28,339262
2019-08-29,WING,103.44,408124
2019-08-30,WING,100.17,609036
2019-09-03,WING,98.15,401674
2019-09-04,WING,99.96,290932
2019-09-05,WING,99.94,549318
2019-09-06,WING,96.89,438646
2019-09-09,WING,93.12,378579
2019-09-10,WING,90.8,684677
2019-09-11,WING,92.12,507470
2019-09-12,WING,88.31,908321
2019-09-13,WING,86.97,515868
2019-09-16,WING,85.15,535026
2019-09-17,WING,86.0,258863
2019-09-18,WING,86.95,396463
2019-09-19,WING,87.47,310603
2019-09-20,WING,87.53,615183
2019-09-23,WING,88.51,315949
2019-09-24,WING,86.58,362382
2019-09-25,WING,86.09,233591
2019-09-26,WING,86.45,345761
2019-09-27,WING,87.01,345564
2019-09-30,WING,87.28,465514
2019-10-01,WING,85.54,386149
2019-10-02,WING,85.55,464670
2019-10-03,WING,88.77,550847
2019-10-04,WING,88.79,383948
2019-10-07,WING,89.04,327937
2019-10-08,WING,88.01,512716
2019-10-09,WING,88.35,503602
2019-10-10,WING,88.2,378482
2019-10-11,WING,88.65,460947
2019-10-14,WING,88.5,451087
2019-10-15,WING,88.42,527663
2019-10-16,WING,89.02,277900
2019-10-17,WING,91.04,426145
2019-10-18,WING,91.07,274357
2019-10-21,WING,90.68,191703
2019-10-22,WING,89.48,219490
2019-10-23,WING,84.32,515424
2019-10-24,WING,86.17,528142
2019-10-25,WING,87.55,242232
2019-10-28,WING,85.45,384988
2019-10-29,WING,83.69,964729
2019-10-30,WING,84.96,1639438
2019-10-31,WING,83.43,793167
2019-11-01,WING,81.28,662914
2019-11-04,WING,77.02,849972
2019-11-05,WING,76.45,877930
2019-11-06,WING,77.49,449257
2019-11-07,WING,77.93,520533
2019-11-08,WING,75.98,446146
2019-11-11,WING,76.115,333856
2019-11-12,WING,75.01,618672
2019-11-13,WING,75.0,572434
2019-11-14,WING,75.47,370517
2019-11-15,WING,75.61,205379
2019-11-18,WING,73.67,270814
2019-11-19,WING,72.33,325036
2019-11-20,WING,72.99,337000
2019-11-21,WING,73.52,317205
2019-11-22,WING,74.46,389472
2019-11-25,WING,77.02,470089
2019-11-26,WING,78.69,404043
2019-11-27,WING,81.01,375859
2019-11-29,WING,80.0,378479
2019-12-02,WING,79.05,285770
2019-12-03,WING,78.97,652389
2019-12-04,WING,79.09,427549
2019-12-05,WING,80.19,706749
2019-12-06,WING,80.27,424335
2019-12-09,WING,84.26,806356
2019-12-10,WING,83.62,388738
2019-12-11,WING,84.64,235255
2019-12-12,WING,87.17,546231
2019-12-13,WING,87.93,520710
2019-12-16,WING,86.72,434012
2019-12-17,WING,85.83,300469
2019-12-18,WING,84.79,334113
2019-12-19,WING,85.01,318230
2019-12-20,WING,86.44,471171
2019-12-23,WING,85.77,318764
2019-12-24,WING,85.29,90907
2019-12-26,WING,86.27,190490
2019-12-27,WING,86.21,204914
2019-12-30,WING,85.99,228364
2019-12-31,WING,86.23,273549
