ds,symbol,close,volume
2012-06-19,ORGS,7.8,4333.0
2012-06-20,ORGS,8.4,1674.0
2012-06-21,ORGS,6.6,166.0
2012-06-22,ORGS,9.84,141.0
2012-06-25,ORGS,9.84,24.0
2012-06-26,ORGS,7.2,1099.0
2012-06-27,ORGS,7.2,733.0
2012-06-28,ORGS,6.6,58.0
2012-06-29,ORGS,7.95,316.0
2012-07-02,ORGS,9.6,33.0
2012-07-03,ORGS,10.2,741.0
2012-07-05,ORGS,9.6,1049.0
2012-07-06,ORGS,9.48,224.0
2012-07-09,ORGS,10.56,533.0
2012-07-10,ORGS,10.56,83.0
2012-07-11,ORGS,10.56,41.0
2012-07-12,ORGS,10.56,0.0
2012-07-13,ORGS,10.2,116.0
2012-07-16,ORGS,10.2,383.0
2012-07-17,ORGS,10.2,33.0
2012-07-18,ORGS,10.2,8.0
2012-07-19,ORGS,10.2,324.0
2012-07-20,ORGS,9.0,91.0
2012-07-23,ORGS,6.96,608.0
2012-07-24,ORGS,10.2,1174.0
2012-07-25,ORGS,4.8,183.0
2012-07-26,ORGS,4.8,83.0
2012-07-27,ORGS,7.8,874.0
2012-07-30,ORGS,12.6,941.0
2012-07-31,ORGS,12.0,33.0
2012-08-01,ORGS,12.0,0.0
2012-08-02,ORGS,9.0,249.0
2012-08-03,ORGS,9.0,383.0
2012-08-06,ORGS,9.6,8.0
2012-08-07,ORGS,9.6,408.0
2012-08-08,ORGS,9.6,174.0
2012-08-09,ORGS,9.6,33.0
2012-08-10,ORGS,9.0,483.0
2012-08-13,ORGS,8.04,374.0
2012-08-14,ORGS,7.2,249.0
2012-08-15,ORGS,10.2,616.0
2012-08-16,ORGS,9.0,33.0
2012-08-17,ORGS,9.0,0.0
2012-08-20,ORGS,8.4,83.0
2012-08-21,ORGS,6.816,849.0
2012-08-22,ORGS,8.4,116.0
2012-08-23,ORGS,9.0,8.0
2012-08-24,ORGS,9.0,408.0
2012-08-27,ORGS,8.4,341.0
2012-08-28,ORGS,7.8,466.0
2012-08-29,ORGS,7.8,233.0
2012-08-30,ORGS,6.6,183.0
2012-08-31,ORGS,6.24,616.0
2012-09-04,ORGS,7.8,341.0
2012-09-05,ORGS,7.8,91.0
2012-09-06,ORGS,7.8,66.0
2012-09-07,ORGS,7.8,174.0
2012-09-10,ORGS,7.8,166.0
2012-09-11,ORGS,7.68,299.0
2012-09-12,ORGS,7.68,366.0
2012-09-13,ORGS,7.68,758.0
2012-09-14,ORGS,7.68,16.0
2012-09-17,ORGS,7.56,108.0
2012-09-18,ORGS,7.56,0.0
2012-09-19,ORGS,8.9808,4224.0
2012-09-20,ORGS,10.26,8083.0
2012-09-21,ORGS,10.44,3158.0
2012-09-24,ORGS,11.76,10916.0
2012-09-25,ORGS,10.8,4324.0
2012-09-26,ORGS,10.56,1074.0
2012-09-27,ORGS,11.04,5124.0
2012-09-28,ORGS,9.96,2358.0
2012-10-01,ORGS,10.68,2791.0
2012-10-02,ORGS,10.68,199.0
2012-10-03,ORGS,10.68,1833.0
2012-10-04,ORGS,10.68,1833.0
2012-10-05,ORGS,10.68,16.0
2012-10-08,ORGS,10.68,483.0
2012-10-09,ORGS,10.68,49.0
2012-10-10,ORGS,10.68,74.0
2012-10-11,ORGS,10.68,1166.0
2012-10-12,ORGS,10.56,24.0
2012-10-15,ORGS,9.0,958.0
2012-10-16,ORGS,10.68,133.0
2012-10-17,ORGS,10.68,74.0
2012-10-18,ORGS,10.68,474.0
2012-10-19,ORGS,9.006,774.0
2012-10-22,ORGS,10.68,1499.0
2012-10-23,ORGS,10.68,116.0
2012-10-24,ORGS,10.68,91.0
2012-10-25,ORGS,10.2,191.0
2012-10-26,ORGS,10.2,24.0
2012-10-31,ORGS,10.2,0.0
2012-11-01,ORGS,8.64,41.0
2012-11-02,ORGS,9.6,91.0
2012-11-05,ORGS,9.6,1591.0
2012-11-06,ORGS,9.6,0.0
2012-11-07,ORGS,9.6,2424.0
2012-11-08,ORGS,9.6,49.0
2012-11-09,ORGS,8.52,1258.0
2012-11-12,ORGS,8.64,608.0
2012-11-13,ORGS,8.16,583.0
2012-11-14,ORGS,8.16,533.0
2012-11-15,ORGS,8.16,83.0
2012-11-16,ORGS,8.04,791.0
2012-11-19,ORGS,8.16,533.0
2012-11-20,ORGS,7.32,249.0
2012-11-21,ORGS,8.16,8.0
2012-11-23,ORGS,8.4,1441.0
2012-11-26,ORGS,8.4,541.0
2012-11-27,ORGS,8.4,141.0
2012-11-28,ORGS,9.0,708.0
2012-11-29,ORGS,7.44,349.0
2012-11-30,ORGS,8.4,174.0
2012-12-03,ORGS,9.0,216.0
2012-12-04,ORGS,8.64,424.0
2012-12-05,ORGS,9.36,199.0
2012-12-06,ORGS,9.3588,858.0
2012-12-07,ORGS,9.36,616.0
2012-12-10,ORGS,9.36,799.0
2012-12-11,ORGS,9.36,0.0
2012-12-12,ORGS,9.36,433.0
2012-12-13,ORGS,9.36,49.0
2012-12-14,ORGS,9.36,16.0
2012-12-17,ORGS,9.36,0.0
2012-12-18,ORGS,9.2388,708.0
2012-12-19,ORGS,8.3988,224.0
2012-12-20,ORGS,7.8,1058.0
2012-12-21,ORGS,7.32,449.0
2012-12-24,ORGS,7.08,816.0
2012-12-26,ORGS,7.56,741.0
2012-12-27,ORGS,7.8,408.0
2012-12-28,ORGS,9.3588,24.0
2012-12-31,ORGS,6.6,2574.0
2013-01-02,ORGS,6.48,1249.0
2013-01-03,ORGS,5.88,1224.0
2013-01-04,ORGS,6.0,6616.0
2013-01-07,ORGS,5.76,2541.0
2013-01-08,ORGS,5.76,4858.0
2013-01-09,ORGS,4.8,4599.0
2013-01-10,ORGS,5.0388,1499.0
2013-01-11,ORGS,4.6788,1624.0
2013-01-14,ORGS,4.7988,4366.0
2013-01-15,ORGS,4.2,1224.0
2013-01-16,ORGS,4.2012,3183.0
2013-01-17,ORGS,5.64,14574.0
2013-01-18,ORGS,5.76,37666.0
2013-01-22,ORGS,7.2,2441.0
2013-01-23,ORGS,9.0,83.0
2013-01-24,ORGS,8.4,924.0
2013-01-25,ORGS,8.4,0.0
2013-01-28,ORGS,8.16,1966.0
2013-01-29,ORGS,8.16,558.0
2013-01-30,ORGS,8.376,383.0
2013-01-31,ORGS,7.8,108.0
2013-02-01,ORGS,9.24,258.0
2013-02-04,ORGS,8.4,808.0
2013-02-05,ORGS,7.92,158.0
2013-02-06,ORGS,7.92,8.0
2013-02-07,ORGS,7.92,124.0
2013-02-08,ORGS,7.92,1124.0
2013-02-11,ORGS,9.0,274.0
2013-02-12,ORGS,9.0,716.0
2013-02-13,ORGS,9.0,0.0
2013-02-14,ORGS,8.4,99.0
2013-02-15,ORGS,8.4,0.0
2013-02-19,ORGS,9.6,958.0
2013-02-20,ORGS,8.4,24.0
2013-02-21,ORGS,8.4,83.0
2013-02-22,ORGS,8.4,41.0
2013-02-25,ORGS,9.6,433.0
2013-02-26,ORGS,9.6,83.0
2013-02-27,ORGS,9.0,499.0
2013-02-28,ORGS,8.4,624.0
2013-03-01,ORGS,8.4,191.0
2013-03-04,ORGS,8.4,0.0
2013-03-05,ORGS,8.4,91.0
2013-03-06,ORGS,8.4,324.0
2013-03-07,ORGS,8.88,3383.0
2013-03-08,ORGS,8.16,833.0
2013-03-11,ORGS,9.0,1249.0
2013-03-12,ORGS,9.0,249.0
2013-03-13,ORGS,9.0,166.0
2013-03-14,ORGS,10.2,374.0
2013-03-15,ORGS,10.2,549.0
2013-03-18,ORGS,9.84,108.0
2013-03-19,ORGS,10.2,291.0
2013-03-20,ORGS,10.8,316.0
2013-03-21,ORGS,11.4,374.0
2013-03-22,ORGS,10.8,924.0
2013-03-25,ORGS,12.0,183.0
2013-03-26,ORGS,11.52,1741.0
2013-03-27,ORGS,14.16,149.0
2013-03-28,ORGS,14.4,166.0
2013-04-01,ORGS,11.52,24.0
2013-04-02,ORGS,12.0,249.0
2013-04-03,ORGS,12.0,83.0
2013-04-04,ORGS,11.52,174.0
2013-04-05,ORGS,11.52,766.0
2013-04-08,ORGS,10.68,16.0
2013-04-09,ORGS,10.68,224.0
2013-04-10,ORGS,10.8,74.0
2013-04-11,ORGS,10.8,24.0
2013-04-12,ORGS,10.8,0.0
2013-04-15,ORGS,8.4,1024.0
2013-04-16,ORGS,7.596,799.0
2013-04-17,ORGS,9.6,266.0
2013-04-18,ORGS,9.6,4008.0
2013-04-19,ORGS,9.6,99.0
2013-04-22,ORGS,9.6,0.0
2013-04-23,ORGS,9.6,141.0
2013-04-24,ORGS,10.8,16.0
2013-04-25,ORGS,11.04,2016.0
2013-04-26,ORGS,10.8,108.0
2013-04-29,ORGS,10.8,324.0
2013-04-30,ORGS,10.8,249.0
2013-05-01,ORGS,10.8,166.0
2013-05-02,ORGS,10.8,783.0
2013-05-03,ORGS,10.8,166.0
2013-05-06,ORGS,10.8,224.0
2013-05-07,ORGS,10.8,0.0
2013-05-08,ORGS,10.98,166.0
2013-05-09,ORGS,10.98,274.0
2013-05-10,ORGS,11.4,1058.0
2013-05-13,ORGS,11.4,408.0
2013-05-14,ORGS,11.4,166.0
2013-05-15,ORGS,10.8,8.0
2013-05-16,ORGS,10.8,8.0
2013-05-17,ORGS,10.8,283.0
2013-05-20,ORGS,10.8,183.0
2013-05-21,ORGS,10.8,49.0
2013-05-22,ORGS,12.6,1658.0
2013-05-23,ORGS,12.6,574.0
2013-05-24,ORGS,12.48,91.0
2013-05-28,ORGS,12.6,158.0
2013-05-29,ORGS,12.48,166.0
2013-05-30,ORGS,12.0,24.0
2013-05-31,ORGS,11.4,349.0
2013-06-03,ORGS,11.4,0.0
2013-06-04,ORGS,10.2,233.0
2013-06-05,ORGS,10.2,99.0
2013-06-06,ORGS,10.2,0.0
2013-06-07,ORGS,10.2,0.0
2013-06-10,ORGS,9.0012,241.0
2013-06-11,ORGS,10.32,124.0
2013-06-12,ORGS,10.32,0.0
2013-06-13,ORGS,9.72,199.0
2013-06-14,ORGS,9.6,208.0
2013-06-17,ORGS,9.66,933.0
2013-06-18,ORGS,9.66,0.0
2013-06-19,ORGS,10.08,608.0
2013-06-20,ORGS,10.08,416.0
2013-06-21,ORGS,10.08,799.0
2013-06-24,ORGS,8.88,166.0
2013-06-25,ORGS,9.0,216.0
2013-06-26,ORGS,8.4,8.0
2013-06-27,ORGS,9.0,8.0
2013-06-28,ORGS,9.0,358.0
2013-07-01,ORGS,9.0,0.0
2013-07-02,ORGS,8.9964,91.0
2013-07-03,ORGS,8.9964,0.0
2013-07-05,ORGS,8.4,208.0
2013-07-08,ORGS,9.0,41.0
2013-07-09,ORGS,8.4,91.0
2013-07-10,ORGS,9.6,199.0
2013-07-11,ORGS,9.6,0.0
2013-07-12,ORGS,9.6,0.0
2013-07-15,ORGS,8.4,533.0
2013-07-16,ORGS,9.0,399.0
2013-07-17,ORGS,9.0,0.0
2013-07-18,ORGS,8.4012,124.0
2013-07-19,ORGS,9.7188,349.0
2013-07-22,ORGS,9.72,499.0
2013-07-23,ORGS,9.66,191.0
2013-07-24,ORGS,8.6412,333.0
2013-07-25,ORGS,8.6412,0.0
2013-07-26,ORGS,8.64,83.0
2013-07-29,ORGS,8.64,83.0
2013-07-30,ORGS,9.72,1316.0
2013-07-31,ORGS,9.72,274.0
2013-08-01,ORGS,9.0,199.0
2013-08-02,ORGS,9.0,0.0
2013-08-05,ORGS,9.0,74.0
2013-08-06,ORGS,9.0,174.0
2013-08-07,ORGS,9.0,0.0
2013-08-08,ORGS,9.0,124.0
2013-08-09,ORGS,9.0,0.0
2013-08-12,ORGS,8.64,124.0
2013-08-13,ORGS,8.64,24.0
2013-08-14,ORGS,8.64,41.0
2013-08-15,ORGS,8.64,83.0
2013-08-16,ORGS,8.76,16.0
2013-08-19,ORGS,9.72,599.0
2013-08-20,ORGS,9.72,158.0
2013-08-21,ORGS,9.0,449.0
2013-08-22,ORGS,8.4,233.0
2013-08-23,ORGS,9.192,83.0
2013-08-26,ORGS,9.192,0.0
2013-08-27,ORGS,9.192,0.0
2013-08-28,ORGS,8.4,49.0
2013-08-29,ORGS,8.4,0.0
2013-08-30,ORGS,9.0,33.0
2013-09-03,ORGS,9.0,91.0
2013-09-04,ORGS,9.0,249.0
2013-09-05,ORGS,8.4,366.0
2013-09-06,ORGS,8.4,41.0
2013-09-09,ORGS,8.4,416.0
2013-09-10,ORGS,7.2,16.0
2013-09-11,ORGS,8.4,941.0
2013-09-12,ORGS,8.4,0.0
2013-09-13,ORGS,8.4,16.0
2013-09-16,ORGS,7.2036,124.0
2013-09-17,ORGS,7.3212,83.0
2013-09-18,ORGS,7.3812,216.0
2013-09-19,ORGS,7.44,74.0
2013-09-20,ORGS,7.44,0.0
2013-09-23,ORGS,7.44,0.0
2013-09-24,ORGS,7.38,708.0
2013-09-25,ORGS,7.38,0.0
2013-09-26,ORGS,5.7624,108.0
2013-09-27,ORGS,7.32,149.0
2013-09-30,ORGS,8.4,416.0
2013-10-01,ORGS,8.4,0.0
2013-10-02,ORGS,8.4,0.0
2013-10-03,ORGS,8.4,0.0
2013-10-04,ORGS,7.2,199.0
2013-10-07,ORGS,7.2,66.0
2013-10-08,ORGS,6.6,549.0
2013-10-09,ORGS,6.6,66.0
2013-10-10,ORGS,6.2412,383.0
2013-10-11,ORGS,6.3,183.0
2013-10-14,ORGS,6.3,0.0
2013-10-15,ORGS,6.3,0.0
2013-10-16,ORGS,7.8,266.0
2013-10-17,ORGS,8.76,1883.0
2013-10-18,ORGS,8.4,991.0
2013-10-21,ORGS,8.4,0.0
2013-10-22,ORGS,8.4,1449.0
2013-10-23,ORGS,7.8,891.0
2013-10-24,ORGS,8.4,41.0
2013-10-25,ORGS,8.4,0.0
2013-10-28,ORGS,7.0788,2358.0
2013-10-29,ORGS,8.9976,374.0
2013-10-30,ORGS,8.8788,166.0
2013-10-31,ORGS,8.8788,0.0
2013-11-01,ORGS,8.88,41.0
2013-11-04,ORGS,8.1456,174.0
2013-11-05,ORGS,8.1456,0.0
2013-11-06,ORGS,8.6388,241.0
2013-11-07,ORGS,8.6388,0.0
2013-11-08,ORGS,8.52,83.0
2013-11-11,ORGS,8.52,116.0
2013-11-12,ORGS,8.52,0.0
2013-11-13,ORGS,6.42,83.0
2013-11-14,ORGS,8.28,416.0
2013-11-15,ORGS,7.5,199.0
2013-11-18,ORGS,6.48,999.0
2013-11-19,ORGS,7.2,249.0
2013-11-20,ORGS,6.24,333.0
2013-11-21,ORGS,6.24,0.0
2013-11-22,ORGS,6.6,416.0
2013-11-25,ORGS,7.8,1008.0
2013-11-26,ORGS,7.8,0.0
2013-11-27,ORGS,7.26,474.0
2013-11-29,ORGS,8.4,333.0
2013-12-02,ORGS,8.4,458.0
2013-12-03,ORGS,8.52,33.0
2013-12-04,ORGS,9.5988,1758.0
2013-12-05,ORGS,9.5988,166.0
2013-12-06,ORGS,8.28,383.0
2013-12-09,ORGS,8.28,0.0
2013-12-10,ORGS,6.6012,416.0
2013-12-11,ORGS,8.2764,33.0
2013-12-12,ORGS,8.2764,8.0
2013-12-13,ORGS,8.2764,108.0
2013-12-16,ORGS,6.7224,283.0
2013-12-17,ORGS,6.8412,183.0
2013-12-18,ORGS,6.8412,0.0
2013-12-19,ORGS,6.9,291.0
2013-12-20,ORGS,7.9824,424.0
2013-12-23,ORGS,7.08,458.0
2013-12-24,ORGS,6.9,624.0
2013-12-26,ORGS,7.1988,166.0
2013-12-27,ORGS,6.84,33.0
2013-12-30,ORGS,7.6788,1258.0
2013-12-31,ORGS,7.6788,0.0
2014-01-02,ORGS,6.6,174.0
2014-01-03,ORGS,7.44,83.0
2014-01-06,ORGS,6.4272,683.0
2014-01-07,ORGS,6.4272,33.0
2014-01-08,ORGS,7.2,1166.0
2014-01-09,ORGS,6.6024,266.0
2014-01-10,ORGS,6.6024,16.0
2014-01-13,ORGS,6.96,158.0
2014-01-14,ORGS,6.96,324.0
2014-01-15,ORGS,7.2,74.0
2014-01-16,ORGS,6.7212,58.0
2014-01-17,ORGS,7.2,1041.0
2014-01-21,ORGS,6.84,408.0
2014-01-22,ORGS,6.84,0.0
2014-01-23,ORGS,6.84,0.0
2014-01-24,ORGS,4.92,24.0
2014-01-27,ORGS,6.96,249.0
2014-01-28,ORGS,6.96,474.0
2014-01-29,ORGS,6.0,99.0
2014-01-30,ORGS,6.72,233.0
2014-01-31,ORGS,6.72,0.0
2014-02-03,ORGS,6.72,0.0
2014-02-04,ORGS,6.6,249.0
2014-02-05,ORGS,7.38,291.0
2014-02-06,ORGS,7.2,99.0
2014-02-07,ORGS,7.32,666.0
2014-02-10,ORGS,7.68,116.0
2014-02-11,ORGS,7.554,874.0
2014-02-12,ORGS,7.5384,124.0
2014-02-13,ORGS,6.5856,816.0
2014-02-14,ORGS,7.56,241.0
2014-02-18,ORGS,7.8,166.0
2014-02-19,ORGS,6.24,816.0
2014-02-20,ORGS,7.68,416.0
2014-02-21,ORGS,7.2,608.0
2014-02-24,ORGS,7.2,749.0
2014-02-25,ORGS,6.2148,1874.0
2014-02-26,ORGS,6.12,874.0
2014-02-27,ORGS,6.12,258.0
2014-02-28,ORGS,6.12,1.0
2014-03-03,ORGS,6.1284,416.0
2014-03-04,ORGS,6.1224,166.0
2014-03-05,ORGS,6.78,366.0
2014-03-06,ORGS,6.78,0.0
2014-03-07,ORGS,6.78,1266.0
2014-03-10,ORGS,6.1224,91.0
2014-03-11,ORGS,6.1224,83.0
2014-03-12,ORGS,6.0,491.0
2014-03-13,ORGS,6.0,133.0
2014-03-14,ORGS,6.588,1324.0
2014-03-17,ORGS,6.0012,149.0
2014-03-18,ORGS,5.4036,491.0
2014-03-19,ORGS,5.5212,49.0
2014-03-20,ORGS,6.36,333.0
2014-03-21,ORGS,6.48,166.0
2014-03-24,ORGS,6.48,0.0
2014-03-25,ORGS,6.48,0.0
2014-03-26,ORGS,6.48,0.0
2014-03-27,ORGS,6.48,0.0
2014-03-28,ORGS,6.48,91.0
2014-03-31,ORGS,6.84,424.0
2014-04-01,ORGS,5.5224,58.0
2014-04-02,ORGS,5.9412,108.0
2014-04-03,ORGS,6.0636,83.0
2014-04-04,ORGS,6.0012,333.0
2014-04-07,ORGS,5.928,124.0
2014-04-08,ORGS,5.928,0.0
2014-04-09,ORGS,6.0,224.0
2014-04-10,ORGS,5.76,99.0
2014-04-11,ORGS,7.1988,416.0
2014-04-14,ORGS,5.88,8.0
2014-04-15,ORGS,5.94,9324.0
2014-04-16,ORGS,6.0,17249.0
2014-04-17,ORGS,5.88,424.0
2014-04-21,ORGS,5.88,116.0
2014-04-22,ORGS,5.88,2.0
2014-04-23,ORGS,5.88,0.0
2014-04-24,ORGS,5.88,0.0
2014-04-25,ORGS,6.36,1591.0
2014-04-28,ORGS,5.88,1033.0
2014-04-29,ORGS,6.36,283.0
2014-04-30,ORGS,6.36,0.0
2014-05-01,ORGS,6.36,1666.0
2014-05-02,ORGS,6.36,2.0
2014-05-05,ORGS,6.24,66.0
2014-05-06,ORGS,6.24,91.0
2014-05-07,ORGS,6.24,166.0
2014-05-08,ORGS,5.64,924.0
2014-05-09,ORGS,6.0,2124.0
2014-05-12,ORGS,6.24,458.0
2014-05-13,ORGS,6.12,874.0
2014-05-14,ORGS,6.0,3599.0
2014-05-15,ORGS,6.0,0.0
2014-05-16,ORGS,6.12,33.0
2014-05-19,ORGS,6.2388,1024.0
2014-05-20,ORGS,6.2388,0.0
2014-05-21,ORGS,6.2388,0.0
2014-05-22,ORGS,6.2388,0.0
2014-05-23,ORGS,6.0,1583.0
2014-05-27,ORGS,6.0,0.0
2014-05-28,ORGS,6.0,383.0
2014-05-29,ORGS,6.0,83.0
2014-05-30,ORGS,6.0,2.0
2014-06-02,ORGS,6.0,83.0
2014-06-03,ORGS,6.0,183.0
2014-06-04,ORGS,6.0,99.0
2014-06-05,ORGS,6.0,99.0
2014-06-06,ORGS,6.0,4.0
2014-06-09,ORGS,6.0,24.0
2014-06-10,ORGS,5.22,1341.0
2014-06-11,ORGS,5.22,266.0
2014-06-12,ORGS,5.04,16.0
2014-06-13,ORGS,5.04,0.0
2014-06-16,ORGS,5.04,124.0
2014-06-17,ORGS,5.04,0.0
2014-06-18,ORGS,5.34,199.0
2014-06-19,ORGS,5.34,0.0
2014-06-20,ORGS,5.34,0.0
2014-06-23,ORGS,5.34,266.0
2014-06-24,ORGS,5.34,49.0
2014-06-25,ORGS,5.34,0.0
2014-06-26,ORGS,5.34,0.0
2014-06-27,ORGS,4.8,2541.0
2014-06-30,ORGS,6.0,858.0
2014-07-01,ORGS,6.24,449.0
2014-07-02,ORGS,6.24,0.0
2014-07-03,ORGS,6.24,83.0
2014-07-07,ORGS,6.0,166.0
2014-07-08,ORGS,6.0,341.0
2014-07-09,ORGS,6.0,0.0
2014-07-10,ORGS,6.24,58.0
2014-07-11,ORGS,6.0,874.0
2014-07-14,ORGS,6.0,0.0
2014-07-15,ORGS,5.4588,124.0
2014-07-16,ORGS,6.0,541.0
2014-07-17,ORGS,6.0,0.0
2014-07-18,ORGS,6.0,83.0
2014-07-21,ORGS,6.0,283.0
2014-07-22,ORGS,6.0,0.0
2014-07-23,ORGS,6.0,0.0
2014-07-24,ORGS,6.0,0.0
2014-07-25,ORGS,6.24,16.0
2014-07-28,ORGS,6.6,16.0
2014-07-29,ORGS,6.36,4424.0
2014-07-30,ORGS,6.36,558.0
2014-07-31,ORGS,6.36,24.0
2014-08-01,ORGS,6.36,2.0
2014-08-04,ORGS,6.12,8.0
2014-08-05,ORGS,7.5,891.0
2014-08-06,ORGS,6.96,299.0
2014-08-07,ORGS,7.2,708.0
2014-08-08,ORGS,7.2,341.0
2014-08-11,ORGS,7.2,49.0
2014-08-12,ORGS,7.2,166.0
2014-08-13,ORGS,7.2,0.0
2014-08-14,ORGS,7.56,66.0
2014-08-15,ORGS,7.56,1.0
2014-08-18,ORGS,7.56,158.0
2014-08-19,ORGS,7.56,0.0
2014-08-20,ORGS,6.5052,74.0
2014-08-21,ORGS,7.56,49.0
2014-08-22,ORGS,7.56,108.0
2014-08-25,ORGS,7.56,49.0
2014-08-26,ORGS,9.972,3758.0
2014-08-27,ORGS,9.84,1208.0
2014-08-28,ORGS,11.4,2708.0
2014-08-29,ORGS,10.8,833.0
2014-09-02,ORGS,10.8,0.0
2014-09-03,ORGS,10.8,0.0
2014-09-04,ORGS,7.68,241.0
2014-09-05,ORGS,7.8,199.0
2014-09-08,ORGS,7.8,733.0
2014-09-09,ORGS,7.8,2491.0
2014-09-10,ORGS,8.4,2758.0
2014-09-11,ORGS,7.2012,2099.0
2014-09-12,ORGS,9.0,5608.0
2014-09-15,ORGS,8.88,183.0
2014-09-16,ORGS,8.4012,33.0
2014-09-17,ORGS,8.1588,1083.0
2014-09-18,ORGS,8.2176,433.0
2014-09-19,ORGS,6.96,3191.0
2014-09-22,ORGS,7.7988,33.0
2014-09-23,ORGS,7.7988,0.0
2014-09-24,ORGS,6.36,149.0
2014-09-25,ORGS,6.36,83.0
2014-09-26,ORGS,6.5988,299.0
2014-09-29,ORGS,5.76,283.0
2014-09-30,ORGS,6.4788,233.0
2014-10-01,ORGS,6.36,491.0
2014-10-02,ORGS,6.36,5.0
2014-10-03,ORGS,6.0,1791.0
2014-10-06,ORGS,6.0,0.0
2014-10-07,ORGS,6.4788,99.0
2014-10-08,ORGS,6.4788,74.0
2014-10-09,ORGS,6.4788,16.0
2014-10-10,ORGS,6.4788,99.0
2014-10-13,ORGS,6.4788,2.0
2014-10-14,ORGS,6.5988,341.0
2014-10-15,ORGS,7.7988,433.0
2014-10-16,ORGS,7.7988,41.0
2014-10-17,ORGS,7.2,258.0
2014-10-20,ORGS,7.2,83.0
2014-10-21,ORGS,7.44,74.0
2014-10-22,ORGS,7.44,0.0
2014-10-23,ORGS,7.164,349.0
2014-10-24,ORGS,7.2,108.0
2014-10-27,ORGS,7.8,799.0
2014-10-28,ORGS,7.2,183.0
2014-10-29,ORGS,7.2,0.0
2014-10-30,ORGS,7.1988,216.0
2014-10-31,ORGS,7.08,249.0
2014-11-03,ORGS,7.2,1141.0
2014-11-04,ORGS,7.0812,174.0
2014-11-05,ORGS,6.3012,466.0
2014-11-06,ORGS,6.3012,0.0
2014-11-07,ORGS,6.48,2666.0
2014-11-10,ORGS,6.6,191.0
2014-11-11,ORGS,6.1212,383.0
2014-11-12,ORGS,7.9428,8.0
2014-11-13,ORGS,6.6,2599.0
2014-11-14,ORGS,7.1988,424.0
2014-11-17,ORGS,6.864,116.0
2014-11-18,ORGS,6.5628,24.0
2014-11-19,ORGS,6.5628,0.0
2014-11-20,ORGS,6.5628,0.0
2014-11-21,ORGS,6.6,41.0
2014-11-24,ORGS,8.3988,258.0
2014-11-25,ORGS,7.5132,149.0
2014-11-26,ORGS,8.28,1308.0
2014-11-28,ORGS,7.8,116.0
2014-12-01,ORGS,7.1292,1766.0
2014-12-02,ORGS,7.1292,0.0
