ds,symbol,close,volume
2020-06-02,CARS,6.66,1186201
2020-06-03,CARS,7.2,1630164
2020-06-04,CARS,7.14,1551227
2020-06-05,CARS,7.67,2938741
2020-06-08,CARS,8.22,1482804
2020-06-09,CARS,7.91,1373136
2020-06-10,CARS,7.0,1655369
2020-06-11,CARS,6.04,2052549
2020-06-12,CARS,6.28,1438946
2020-06-15,CARS,6.28,1655362
2020-06-16,CARS,6.6,1639505
2020-06-17,CARS,6.23,1359352
2020-06-18,CARS,6.84,1850992
2020-06-19,CARS,6.52,1734044
2020-06-22,CARS,6.53,986692
2020-06-23,CARS,6.63,871057
2020-06-24,CARS,6.16,1156729
2020-06-25,CARS,6.14,687912
2020-06-26,CARS,5.58,1589671
2020-06-29,CARS,5.91,899425
2020-06-30,CARS,5.76,1442619
2020-07-01,CARS,5.68,1379793
2020-07-02,CARS,5.64,810253
2020-07-06,CARS,5.82,936775
2020-07-07,CARS,5.62,637851
2020-07-08,CARS,5.65,945265
2020-07-09,CARS,5.35,1378332
2020-07-10,CARS,5.84,1100053
2020-07-13,CARS,5.74,1349113
2020-07-14,CARS,5.55,1111572
2020-07-15,CARS,6.15,1453424
2020-07-16,CARS,6.11,1267831
2020-07-17,CARS,5.91,785424
2020-07-20,CARS,5.91,615133
2020-07-21,CARS,5.91,785915
2020-07-22,CARS,6.21,672065
2020-07-23,CARS,6.32,1272575
2020-07-24,CARS,6.21,739202
2020-07-27,CARS,6.38,974422
2020-07-28,CARS,6.59,1049930
2020-07-29,CARS,6.89,2014449
2020-07-30,CARS,8.32,5272284
2020-07-31,CARS,8.12,2383580
2020-08-03,CARS,8.77,2310748
2020-08-04,CARS,8.76,1889997
2020-08-05,CARS,8.69,1302931
2020-08-06,CARS,9.15,2270781
2020-08-07,CARS,9.22,3111955
2020-08-10,CARS,8.73,1437562
2020-08-11,CARS,8.69,1607100
2020-08-12,CARS,8.2,1385763
2020-08-13,CARS,8.47,1175268
2020-08-14,CARS,8.64,1088930
2020-08-17,CARS,8.18,1337284
2020-08-18,CARS,8.53,1229546
2020-08-19,CARS,8.5,902531
2020-08-20,CARS,8.58,1158039
2020-08-21,CARS,8.71,1309409
2020-08-24,CARS,9.41,1442656
2020-08-25,CARS,9.67,1892650
2020-08-26,CARS,9.29,1372954
2020-08-27,CARS,9.05,1242078
2020-08-28,CARS,9.17,661519
2020-08-31,CARS,8.68,1035870
2020-09-01,CARS,8.86,643404
2020-09-02,CARS,9.01,893472
2020-09-03,CARS,8.48,987325
2020-09-04,CARS,8.38,730096
2020-09-08,CARS,8.37,479742
2020-09-09,CARS,8.26,772806
2020-09-10,CARS,8.28,628418
2020-09-11,CARS,8.06,700497
2020-09-14,CARS,8.55,909407
2020-09-15,CARS,8.46,779360
2020-09-16,CARS,9.13,2021801
2020-09-17,CARS,8.72,1147676
2020-09-18,CARS,8.6,1637478
2020-09-21,CARS,8.42,929293
2020-09-22,CARS,8.39,1232362
2020-09-23,CARS,8.18,1503933
2020-09-24,CARS,7.6,1038593
2020-09-25,CARS,7.56,1325191
2020-09-28,CARS,8.04,905791
2020-09-29,CARS,8.12,769708
2020-09-30,CARS,8.08,971467
2020-10-01,CARS,8.78,1123628
2020-10-02,CARS,8.61,798616
2020-10-05,CARS,8.93,513573
2020-10-06,CARS,8.7,762170
2020-10-07,CARS,8.75,654845
2020-10-08,CARS,8.91,416116
2020-10-09,CARS,8.66,636797
2020-10-12,CARS,8.44,608926
2020-10-13,CARS,8.3,468130
2020-10-14,CARS,8.01,746076
2020-10-15,CARS,10.06,11050670
2020-10-16,CARS,9.21,3315226
2020-10-19,CARS,8.52,1616437
2020-10-20,CARS,8.65,1330697
2020-10-21,CARS,8.43,1380127
2020-10-22,CARS,8.82,915701
2020-10-23,CARS,8.95,976233
2020-10-26,CARS,8.31,908247
2020-10-27,CARS,8.01,869216
2020-10-28,CARS,7.6,1128728
2020-10-29,CARS,7.68,649833
2020-10-30,CARS,7.39,1121575
2020-11-02,CARS,8.01,1072405
2020-11-03,CARS,8.21,851263
2020-11-04,CARS,8.22,567237
2020-11-05,CARS,8.75,747587
2020-11-06,CARS,9.32,1581810
2020-11-09,CARS,8.85,2676390
2020-11-10,CARS,8.89,1346177
2020-11-11,CARS,9.47,1182477
2020-11-12,CARS,8.76,938987
2020-11-13,CARS,8.81,793110
2020-11-16,CARS,9.3,868519
2020-11-17,CARS,9.6,743531
2020-11-18,CARS,9.68,855109
2020-11-19,CARS,10.02,623083
2020-11-20,CARS,10.62,2994882
2020-11-23,CARS,11.04,1076503
2020-11-24,CARS,11.21,1281801
2020-11-25,CARS,11.49,1108698
2020-11-27,CARS,11.3,553357
2020-11-30,CARS,11.17,716244
2020-12-01,CARS,11.06,956829
2020-12-02,CARS,10.97,833387
2020-12-03,CARS,10.98,558829
2020-12-04,CARS,11.5,940732
2020-12-07,CARS,11.27,505812
2020-12-08,CARS,11.48,724756
2020-12-09,CARS,11.79,1116484
2020-12-10,CARS,12.49,716423
2020-12-11,CARS,12.46,598142
2020-12-14,CARS,13.01,866030
2020-12-15,CARS,13.37,640804
2020-12-16,CARS,13.04,704986
2020-12-17,CARS,12.79,609805
2020-12-18,CARS,12.31,1077715
2020-12-21,CARS,12.16,580561
2020-12-22,CARS,11.72,653140
2020-12-23,CARS,11.39,597844
2020-12-24,CARS,11.44,320145
2020-12-28,CARS,11.81,632404
2020-12-29,CARS,11.31,851314
2020-12-30,CARS,11.49,363014
2020-12-31,CARS,11.3,309533
2021-01-04,CARS,11.39,576146
2021-01-05,CARS,11.5,330154
2021-01-06,CARS,12.12,622232
2021-01-07,CARS,12.17,400171
2021-01-08,CARS,11.96,397801
2021-01-11,CARS,11.74,420331
2021-01-12,CARS,12.24,296515
2021-01-13,CARS,11.69,316841
2021-01-14,CARS,12.64,727474
2021-01-15,CARS,12.44,944898
2021-01-19,CARS,12.68,501050
2021-01-20,CARS,12.81,351569
2021-01-21,CARS,13.47,957589
2021-01-22,CARS,13.6,350614
2021-01-25,CARS,13.7,435249
2021-01-26,CARS,13.36,413564
2021-01-27,CARS,12.62,660723
2021-01-28,CARS,12.13,468013
2021-01-29,CARS,11.61,647696
2021-02-01,CARS,12.19,759799
2021-02-02,CARS,12.55,346356
2021-02-03,CARS,12.73,367318
2021-02-04,CARS,13.06,233383
2021-02-05,CARS,13.49,321536
2021-02-08,CARS,13.7,810296
2021-02-09,CARS,13.4,544201
2021-02-10,CARS,13.19,393843
2021-02-11,CARS,13.4,446944
2021-02-12,CARS,13.23,431256
2021-02-16,CARS,13.11,386447
2021-02-17,CARS,12.72,326125
2021-02-18,CARS,12.86,400876
2021-02-19,CARS,13.13,535071
2021-02-22,CARS,13.02,731080
2021-02-23,CARS,13.25,587050
2021-02-24,CARS,14.3,1686195
2021-02-25,CARS,12.47,2075618
2021-02-26,CARS,11.67,1420877
2021-03-01,CARS,14.18,1750039
2021-03-02,CARS,14.15,1094350
2021-03-03,CARS,13.13,724985
2021-03-04,CARS,12.67,625705
2021-03-05,CARS,12.96,464833
2021-03-08,CARS,13.27,534517
2021-03-09,CARS,13.86,533631
2021-03-10,CARS,14.06,475728
2021-03-11,CARS,14.56,535795
2021-03-12,CARS,15.0,1038377
2021-03-15,CARS,15.3,414281
2021-03-16,CARS,14.9,382139
2021-03-17,CARS,15.17,400211
2021-03-18,CARS,14.57,393185
2021-03-19,CARS,14.55,1196608
2021-03-22,CARS,14.31,273306
2021-03-23,CARS,13.39,452874
2021-03-24,CARS,12.31,568416
2021-03-25,CARS,12.87,458515
2021-03-26,CARS,12.71,689438
2021-03-29,CARS,12.49,520953
2021-03-30,CARS,12.89,427285
2021-03-31,CARS,12.96,678248
2021-04-01,CARS,13.14,563492
2021-04-05,CARS,13.42,770965
2021-04-06,CARS,14.08,427994
2021-04-07,CARS,13.34,551613
2021-04-08,CARS,13.56,888487
2021-04-09,CARS,13.68,376930
2021-04-12,CARS,13.8,463909
2021-04-13,CARS,14.47,445707
2021-04-14,CARS,14.19,463064
2021-04-15,CARS,14.17,378251
2021-04-16,CARS,13.93,429550
2021-04-19,CARS,13.46,629565
2021-04-20,CARS,13.0,537319
2021-04-21,CARS,12.99,469804
2021-04-22,CARS,13.1,537497
2021-04-23,CARS,13.31,435381
2021-04-26,CARS,13.7,340982
2021-04-27,CARS,13.48,279871
2021-04-28,CARS,13.36,391504
2021-04-29,CARS,13.44,204951
2021-04-30,CARS,13.21,319228
2021-05-03,CARS,13.38,388197
2021-05-04,CARS,12.87,638162
2021-05-05,CARS,13.11,492423
2021-05-06,CARS,12.99,677837
2021-05-07,CARS,13.99,885059
2021-05-10,CARS,13.36,595512
2021-05-11,CARS,13.39,671132
2021-05-12,CARS,12.99,400823
2021-05-13,CARS,13.01,427178
2021-05-14,CARS,13.61,304776
2021-05-17,CARS,13.43,382065
2021-05-18,CARS,13.62,304978
2021-05-19,CARS,13.69,332924
2021-05-20,CARS,13.74,213267
2021-05-21,CARS,13.88,453289
2021-05-24,CARS,14.44,445371
2021-05-25,CARS,13.8,377484
2021-05-26,CARS,14.48,369655
2021-05-27,CARS,14.74,615892
2021-05-28,CARS,14.61,400005
2021-06-01,CARS,14.88,525725
2021-06-02,CARS,15.05,360376
2021-06-03,CARS,14.59,298743
2021-06-04,CARS,14.51,230918
2021-06-07,CARS,14.55,216152
2021-06-08,CARS,14.52,290036
2021-06-09,CARS,14.0,194216
2021-06-10,CARS,14.03,330447
2021-06-11,CARS,14.12,189212
2021-06-14,CARS,14.43,343948
2021-06-15,CARS,14.11,246681
2021-06-16,CARS,14.08,230164
2021-06-17,CARS,13.85,280963
2021-06-18,CARS,13.24,812826
2021-06-21,CARS,13.9,387410
2021-06-22,CARS,14.07,276109
2021-06-23,CARS,14.76,394825
2021-06-24,CARS,15.12,312040
2021-06-25,CARS,15.23,1298029
2021-06-28,CARS,14.91,580628
2021-06-29,CARS,14.81,340855
2021-06-30,CARS,14.33,349347
2021-07-01,CARS,14.43,574459
2021-07-02,CARS,13.78,338386
2021-07-06,CARS,13.43,298866
2021-07-07,CARS,12.96,481777
2021-07-08,CARS,12.66,500236
2021-07-09,CARS,13.01,265917
2021-07-12,CARS,13.29,346372
2021-07-13,CARS,13.08,398525
2021-07-14,CARS,12.91,257648
2021-07-15,CARS,12.91,366751
2021-07-16,CARS,12.75,445929
2021-07-19,CARS,12.2,304437
2021-07-20,CARS,12.6,432932
2021-07-21,CARS,13.1,343508
2021-07-22,CARS,12.57,322394
2021-07-23,CARS,12.29,326897
2021-07-26,CARS,12.45,270142
2021-07-27,CARS,12.04,370381
2021-07-28,CARS,12.15,327022
2021-07-29,CARS,12.33,355463
2021-07-30,CARS,12.08,284551
2021-08-02,CARS,12.22,313150
2021-08-03,CARS,12.14,821679
2021-08-04,CARS,11.75,486969
2021-08-05,CARS,12.93,773957
2021-08-06,CARS,13.04,797645
2021-08-09,CARS,13.19,598774
2021-08-10,CARS,13.49,466775
2021-08-11,CARS,13.68,341393
2021-08-12,CARS,13.53,322163
2021-08-13,CARS,13.13,220600
2021-08-16,CARS,12.54,319470
2021-08-17,CARS,12.02,422387
2021-08-18,CARS,11.98,401541
2021-08-19,CARS,11.76,416618
2021-08-20,CARS,11.85,350252
2021-08-23,CARS,11.91,220757
2021-08-24,CARS,12.06,286654
2021-08-25,CARS,12.11,274753
2021-08-26,CARS,12.1,260296
2021-08-27,CARS,12.95,521364
2021-08-30,CARS,12.76,367581
2021-08-31,CARS,12.72,313961
2021-09-01,CARS,12.88,298753
2021-09-02,CARS,12.58,363591
2021-09-03,CARS,12.59,256327
2021-09-07,CARS,12.17,238011
2021-09-08,CARS,12.14,302924
2021-09-09,CARS,12.21,298204
2021-09-10,CARS,12.4,262543
2021-09-13,CARS,12.53,416626
2021-09-14,CARS,12.41,441385
2021-09-15,CARS,12.66,474681
2021-09-16,CARS,12.67,352361
2021-09-17,CARS,12.64,1090901
2021-09-20,CARS,12.57,513111
2021-09-21,CARS,12.43,362728
2021-09-22,CARS,12.58,322443
2021-09-23,CARS,12.72,516147
2021-09-24,CARS,13.24,399770
2021-09-27,CARS,13.18,472654
2021-09-28,CARS,12.95,558478
2021-09-29,CARS,12.78,346515
2021-09-30,CARS,12.65,455799
2021-10-01,CARS,12.83,352939
2021-10-04,CARS,12.25,247863
2021-10-05,CARS,12.06,313579
2021-10-06,CARS,11.83,354197
2021-10-07,CARS,12.15,386808
2021-10-08,CARS,12.12,274630
2021-10-11,CARS,12.07,351399
2021-10-12,CARS,12.07,525896
2021-10-13,CARS,12.17,514898
2021-10-14,CARS,12.3,380289
2021-10-15,CARS,12.25,536501
2021-10-18,CARS,12.23,618916
2021-10-19,CARS,12.57,381523
2021-10-20,CARS,12.52,577989
2021-10-21,CARS,12.71,494140
2021-10-22,CARS,12.68,576911
2021-10-25,CARS,13.09,670347
2021-10-26,CARS,13.31,678706
2021-10-27,CARS,12.84,477564
2021-10-28,CARS,12.98,326685
2021-10-29,CARS,13.02,423997
2021-11-01,CARS,13.53,461945
2021-11-02,CARS,13.45,1101326
2021-11-03,CARS,13.28,544376
2021-11-04,CARS,13.66,980265
2021-11-05,CARS,13.67,579635
2021-11-08,CARS,13.72,372300
2021-11-09,CARS,13.61,476759
2021-11-10,CARS,13.49,408297
2021-11-11,CARS,13.3,372505
2021-11-12,CARS,13.13,503556
2021-11-15,CARS,13.16,754533
2021-11-16,CARS,13.01,528892
2021-11-17,CARS,12.76,457236
2021-11-18,CARS,12.47,553766
2021-11-19,CARS,12.47,424990
2021-11-22,CARS,12.96,597714
2021-11-23,CARS,13.27,755245
2021-11-24,CARS,13.31,528485
2021-11-26,CARS,16.12,5243963
2021-11-29,CARS,16.97,3760695
2021-11-30,CARS,16.68,2748384
2021-12-01,CARS,16.57,13366580
2021-12-02,CARS,16.6,1912805
2021-12-03,CARS,16.23,1089140
2021-12-06,CARS,16.91,922462
2021-12-07,CARS,17.54,1495019
2021-12-08,CARS,19.04,2443749
2021-12-09,CARS,18.15,913535
2021-12-10,CARS,17.65,732879
2021-12-13,CARS,16.73,1031642
2021-12-14,CARS,16.18,876704
2021-12-15,CARS,16.06,1074650
2021-12-16,CARS,15.36,1294885
2021-12-17,CARS,15.61,1560460
2021-12-20,CARS,15.07,729826
2021-12-21,CARS,15.8,652573
2021-12-22,CARS,15.9,823234
2021-12-23,CARS,16.3,460891
2021-12-27,CARS,16.79,460575
2021-12-28,CARS,16.7,574693
2021-12-29,CARS,16.23,446965
2021-12-30,CARS,16.32,426077
2021-12-31,CARS,16.09,562918
2022-01-03,CARS,16.54,570733
2022-01-04,CARS,16.95,496551
2022-01-05,CARS,16.13,491379
2022-01-06,CARS,16.23,464183
2022-01-07,CARS,15.93,286784
2022-01-10,CARS,16.25,586242
2022-01-11,CARS,16.03,439862
2022-01-12,CARS,16.15,390910
2022-01-13,CARS,16.35,621526
2022-01-14,CARS,16.41,410286
2022-01-18,CARS,15.68,489033
2022-01-19,CARS,15.42,593468
2022-01-20,CARS,15.2,433834
2022-01-21,CARS,14.89,706273
2022-01-24,CARS,15.19,581506
2022-01-25,CARS,14.94,542356
2022-01-26,CARS,14.91,467322
2022-01-27,CARS,14.63,496125
2022-01-28,CARS,14.85,286717
2022-01-31,CARS,15.58,400134
2022-02-01,CARS,15.9,504884
2022-02-02,CARS,15.59,474037
2022-02-03,CARS,15.12,280362
2022-02-04,CARS,15.34,279426
2022-02-07,CARS,15.27,301603
2022-02-08,CARS,15.95,861671
2022-02-09,CARS,16.1,384682
2022-02-10,CARS,15.61,304818
2022-02-11,CARS,15.59,289273
2022-02-14,CARS,15.51,377513
2022-02-15,CARS,16.19,376554
2022-02-16,CARS,16.22,262886
2022-02-17,CARS,15.84,281596
2022-02-18,CARS,15.31,438222
2022-02-22,CARS,14.41,591746
2022-02-23,CARS,14.15,571615
2022-02-24,CARS,14.94,833138
2022-02-25,CARS,15.95,686908
2022-02-28,CARS,16.18,645802
2022-03-01,CARS,16.01,528527
2022-03-02,CARS,16.06,458611
2022-03-03,CARS,15.93,507581
2022-03-04,CARS,15.38,436777
2022-03-07,CARS,14.2,526419
2022-03-08,CARS,13.84,1065056
2022-03-09,CARS,14.5,737975
2022-03-10,CARS,14.39,435087
2022-03-11,CARS,14.57,411757
2022-03-14,CARS,14.02,502325
2022-03-15,CARS,14.31,390151
2022-03-16,CARS,15.07,469874
2022-03-17,CARS,15.33,391919
2022-03-18,CARS,15.42,745545
2022-03-21,CARS,15.09,329714
2022-03-22,CARS,15.31,219219
2022-03-23,CARS,14.94,296017
2022-03-24,CARS,15.01,152252
2022-03-25,CARS,14.86,261202
2022-03-28,CARS,14.64,298447
2022-03-29,CARS,15.05,496623
2022-03-30,CARS,14.87,232967
2022-03-31,CARS,14.43,387897
2022-04-01,CARS,14.61,367489
2022-04-04,CARS,14.68,279104
2022-04-05,CARS,13.84,532322
2022-04-06,CARS,13.25,565767
2022-04-07,CARS,13.06,463061
2022-04-08,CARS,12.73,363392
2022-04-11,CARS,12.68,456870
2022-04-12,CARS,12.74,341301
2022-04-13,CARS,12.89,325405
2022-04-14,CARS,12.82,256640
2022-04-18,CARS,12.67,278584
2022-04-19,CARS,12.63,510124
2022-04-20,CARS,12.41,321750
2022-04-21,CARS,12.03,349433
2022-04-22,CARS,11.75,283842
2022-04-25,CARS,12.04,336669
2022-04-26,CARS,11.5,342163
2022-04-27,CARS,11.37,340261
2022-04-28,CARS,11.45,429635
2022-04-29,CARS,11.12,461575
2022-05-02,CARS,11.45,466544
2022-05-03,CARS,11.29,437647
2022-05-04,CARS,11.69,472786
2022-05-05,CARS,10.84,727747
2022-05-06,CARS,9.94,895331
2022-05-09,CARS,9.41,508817
2022-05-10,CARS,9.09,723167
2022-05-11,CARS,8.87,649755
2022-05-12,CARS,9.13,655189
2022-05-13,CARS,9.85,562520
2022-05-16,CARS,10.15,603534
2022-05-17,CARS,10.66,447780
2022-05-18,CARS,10.31,570166
2022-05-19,CARS,10.13,497241
2022-05-20,CARS,10.16,414859
2022-05-23,CARS,9.71,513067
2022-05-24,CARS,9.8,406623
2022-05-25,CARS,9.8,1201927
2022-05-26,CARS,10.15,463765
2022-05-27,CARS,10.57,383196
2022-05-31,CARS,10.35,660587
2022-06-01,CARS,10.25,452214
2022-06-02,CARS,10.56,360401
2022-06-03,CARS,10.34,399210
2022-06-06,CARS,10.27,768940
2022-06-07,CARS,10.37,632837
2022-06-08,CARS,10.38,311953
2022-06-09,CARS,9.85,414119
2022-06-10,CARS,9.31,432820
2022-06-13,CARS,8.96,488930
2022-06-14,CARS,9.15,743689
2022-06-15,CARS,9.51,612762
2022-06-16,CARS,9.15,1181329
2022-06-17,CARS,9.21,915881
2022-06-21,CARS,9.27,573182
2022-06-22,CARS,9.32,538317
2022-06-23,CARS,9.69,509566
2022-06-24,CARS,9.93,832144
2022-06-27,CARS,9.97,419304
2022-06-28,CARS,9.74,581406
2022-06-29,CARS,9.49,434743
2022-06-30,CARS,9.43,653386
2022-07-01,CARS,10.08,561886
2022-07-05,CARS,10.03,555965
2022-07-06,CARS,9.9,352505
2022-07-07,CARS,9.97,352929
2022-07-08,CARS,10.11,330607
2022-07-11,CARS,9.67,283640
2022-07-12,CARS,9.74,374166
2022-07-13,CARS,9.69,356827
2022-07-14,CARS,9.66,238764
2022-07-15,CARS,10.11,322414
2022-07-18,CARS,10.25,392042
2022-07-19,CARS,10.72,443781
2022-07-20,CARS,11.33,403448
2022-07-21,CARS,11.6,278050
2022-07-22,CARS,11.23,385174
2022-07-25,CARS,10.87,360120
2022-07-26,CARS,10.87,201424
2022-07-27,CARS,11.25,344117
2022-07-28,CARS,11.63,378953
2022-07-29,CARS,11.76,313585
2022-08-01,CARS,11.68,353011
2022-08-02,CARS,11.81,309660
2022-08-03,CARS,12.29,546000
2022-08-04,CARS,12.47,410138
2022-08-05,CARS,12.99,468271
2022-08-08,CARS,13.02,384724
2022-08-09,CARS,12.58,500782
2022-08-10,CARS,12.95,514175
2022-08-11,CARS,13.08,464477
2022-08-12,CARS,13.83,382580
2022-08-15,CARS,13.81,350278
2022-08-16,CARS,14.1,411192
2022-08-17,CARS,13.91,279837
2022-08-18,CARS,13.96,216237
2022-08-19,CARS,13.44,350075
2022-08-22,CARS,13.15,360830
2022-08-23,CARS,13.02,325945
2022-08-24,CARS,13.33,360877
2022-08-25,CARS,13.78,303187
2022-08-26,CARS,13.3,196098
2022-08-29,CARS,13.18,211620
2022-08-30,CARS,12.97,259525
2022-08-31,CARS,12.75,386404
2022-09-01,CARS,12.36,504392
2022-09-02,CARS,12.27,495967
2022-09-06,CARS,11.7,462247
2022-09-07,CARS,11.6,684231
2022-09-08,CARS,11.59,432510
2022-09-09,CARS,11.85,301748
2022-09-12,CARS,12.05,428739
2022-09-13,CARS,11.28,458227
2022-09-14,CARS,11.32,355063
2022-09-15,CARS,11.1,368327
2022-09-16,CARS,11.11,1534627
2022-09-19,CARS,11.54,597437
2022-09-20,CARS,11.65,422017
2022-09-21,CARS,11.63,401933
2022-09-22,CARS,11.49,312674
2022-09-23,CARS,11.39,508577
2022-09-26,CARS,11.3,400844
2022-09-27,CARS,11.43,315609
2022-09-28,CARS,12.01,605979
2022-09-29,CARS,11.47,605649
2022-09-30,CARS,11.5,475775
2022-10-03,CARS,12.01,274413
2022-10-04,CARS,12.35,417560
2022-10-05,CARS,12.21,324143
2022-10-06,CARS,12.17,267770
2022-10-07,CARS,11.93,261768
2022-10-10,CARS,12.01,285266
2022-10-11,CARS,12.05,496075
2022-10-12,CARS,12.15,335077
2022-10-13,CARS,12.7,316130
2022-10-14,CARS,12.46,257983
2022-10-17,CARS,12.71,369464
2022-10-18,CARS,12.85,334297
2022-10-19,CARS,12.46,297788
2022-10-20,CARS,11.9,680135
2022-10-21,CARS,12.29,630238
2022-10-24,CARS,12.51,351618
2022-10-25,CARS,13.06,320591
2022-10-26,CARS,13.01,412622
2022-10-27,CARS,13.06,367609
2022-10-28,CARS,13.49,262930
2022-10-31,CARS,13.88,420239
2022-11-01,CARS,13.82,509507
2022-11-02,CARS,12.88,562439
2022-11-03,CARS,14.04,917545
2022-11-04,CARS,14.85,753436
2022-11-07,CARS,15.03,819452
2022-11-08,CARS,14.98,862414
2022-11-09,CARS,14.16,703896
2022-11-10,CARS,15.06,592832
2022-11-11,CARS,15.14,429709
2022-11-14,CARS,14.65,536574
2022-11-15,CARS,14.8,407671
2022-11-16,CARS,14.35,880348
2022-11-17,CARS,14.34,476381
2022-11-18,CARS,13.95,426553
2022-11-21,CARS,13.68,430650
2022-11-22,CARS,14.12,523516
2022-11-23,CARS,13.91,369925
2022-11-25,CARS,13.88,105168
2022-11-28,CARS,13.84,287745
2022-11-29,CARS,14.25,424434
2022-11-30,CARS,14.78,400108
2022-12-01,CARS,15.05,306527
2022-12-02,CARS,14.81,305960
2022-12-05,CARS,14.62,304132
2022-12-06,CARS,14.43,325577
2022-12-07,CARS,14.32,261513
2022-12-08,CARS,14.31,446669
2022-12-09,CARS,13.55,318035
2022-12-12,CARS,13.57,593246
2022-12-13,CARS,13.89,364140
2022-12-14,CARS,14.06,313716
2022-12-15,CARS,14.24,437550
2022-12-16,CARS,13.9,2278900
2022-12-19,CARS,13.45,349443
2022-12-20,CARS,13.33,293538
2022-12-21,CARS,13.34,217909
2022-12-22,CARS,12.98,277111
2022-12-23,CARS,12.95,253123
2022-12-27,CARS,12.9,261092
2022-12-28,CARS,12.83,255304
2022-12-29,CARS,13.8,331695
2022-12-30,CARS,13.77,417184
2023-01-03,CARS,13.84,313879
2023-01-04,CARS,14.27,218997
2023-01-05,CARS,14.13,195603
2023-01-06,CARS,14.53,273214
2023-01-09,CARS,13.86,353673
2023-01-10,CARS,14.19,274196
2023-01-11,CARS,14.61,276140
2023-01-12,CARS,15.42,368203
2023-01-13,CARS,15.15,306548
2023-01-17,CARS,15.37,217436
2023-01-18,CARS,15.22,199695
2023-01-19,CARS,15.54,222772
2023-01-20,CARS,15.98,242394
2023-01-23,CARS,15.77,339540
2023-01-24,CARS,15.76,211890
2023-01-25,CARS,15.88,232479
2023-01-26,CARS,16.16,141215
2023-01-27,CARS,16.38,219856
2023-01-30,CARS,16.55,288657
2023-01-31,CARS,17.1,359865
2023-02-01,CARS,17.15,336201
2023-02-02,CARS,17.3,329475
2023-02-03,CARS,17.4,411957
2023-02-06,CARS,17.43,240561
2023-02-07,CARS,17.32,569849
2023-02-08,CARS,17.32,443736
2023-02-09,CARS,16.92,284135
2023-02-10,CARS,17.0,312280
2023-02-13,CARS,17.62,476526
2023-02-14,CARS,17.55,299000
2023-02-15,CARS,18.34,357346
2023-02-16,CARS,17.9,315951
2023-02-17,CARS,17.55,384859
2023-02-21,CARS,17.21,369647
2023-02-22,CARS,17.39,529771
2023-02-23,CARS,19.57,1441998
2023-02-24,CARS,19.67,669631
2023-02-27,CARS,19.05,693983
2023-02-28,CARS,19.2,923908
2023-03-01,CARS,18.87,690859
2023-03-02,CARS,18.99,344257
2023-03-03,CARS,18.57,672461
2023-03-06,CARS,17.95,661172
2023-03-07,CARS,18.03,438740
2023-03-08,CARS,17.42,522146
2023-03-09,CARS,16.59,641048
2023-03-10,CARS,16.64,640416
2023-03-13,CARS,16.57,784167
2023-03-14,CARS,16.83,561011
2023-03-15,CARS,16.47,634023
2023-03-16,CARS,17.06,478842
2023-03-17,CARS,17.19,1249415
2023-03-20,CARS,17.37,510903
2023-03-21,CARS,18.25,341710
2023-03-22,CARS,17.89,390928
2023-03-23,CARS,17.92,424519
2023-03-24,CARS,18.24,349471
2023-03-27,CARS,18.24,311878
2023-03-28,CARS,18.23,354094
2023-03-29,CARS,18.56,341044
2023-03-30,CARS,18.93,297714
2023-03-31,CARS,19.3,418505
2023-04-03,CARS,19.45,482863
2023-04-04,CARS,19.14,282435
2023-04-05,CARS,18.84,368341
2023-04-06,CARS,19.22,258052
2023-04-10,CARS,19.5,870362
2023-04-11,CARS,19.61,279347
2023-04-12,CARS,19.49,222255
2023-04-13,CARS,19.9,214630
