ds,symbol,close,volume
1997-11-21,JLL,37.8125,4900
1997-11-24,JLL,36.5625,17000
1997-11-25,JLL,35.625,10400
1997-11-26,JLL,34.875,3600
1997-11-28,JLL,34.6875,5600
1997-12-01,JLL,34.1875,7200
1997-12-02,JLL,33.625,12200
1997-12-03,JLL,33.375,9300
1997-12-04,JLL,33.5,9200
1997-12-05,JLL,34.0,10600
1997-12-08,JLL,33.4375,26300
1997-12-09,JLL,32.6875,4600
1997-12-10,JLL,31.5,8100
1997-12-11,JLL,31.5,15300
1997-12-12,JLL,31.3125,6700
1997-12-15,JLL,30.75,7400
1997-12-16,JLL,29.0,159200
1997-12-17,JLL,31.0,44800
1997-12-18,JLL,31.875,13600
1997-12-19,JLL,33.125,15100
1997-12-22,JLL,33.5,41900
1997-12-23,JLL,33.75,16800
1997-12-24,JLL,34.625,36500
1997-12-26,JLL,34.6875,100
1997-12-29,JLL,34.75,15300
1997-12-30,JLL,35.6875,31100
1997-12-31,JLL,35.625,3000
1998-01-02,JLL,35.625,5000
1998-01-05,JLL,36.0,11100
1998-01-06,JLL,35.1875,13900
1998-01-07,JLL,34.1875,5000
1998-01-08,JLL,33.375,4900
1998-01-09,JLL,31.0625,26200
1998-01-12,JLL,30.5625,17800
1998-01-13,JLL,31.25,13000
1998-01-14,JLL,31.0,6400
1998-01-15,JLL,31.6875,13300
1998-01-16,JLL,33.0625,10100
1998-01-20,JLL,33.125,2200
1998-01-21,JLL,33.125,7900
1998-01-22,JLL,33.0625,8400
1998-01-23,JLL,32.875,11900
1998-01-26,JLL,32.625,11100
1998-01-27,JLL,32.875,2000
1998-01-28,JLL,32.25,28400
1998-01-29,JLL,32.625,53800
1998-01-30,JLL,33.3125,45500
1998-02-02,JLL,33.5,33500
1998-02-03,JLL,33.75,5700
1998-02-04,JLL,35.375,15800
1998-02-05,JLL,35.25,26700
1998-02-06,JLL,35.3125,3000
1998-02-09,JLL,35.1875,4100
1998-02-10,JLL,34.25,14200
1998-02-11,JLL,34.25,18200
1998-02-12,JLL,34.125,11000
1998-02-13,JLL,34.0625,3400
1998-02-17,JLL,34.0,14700
1998-02-18,JLL,34.0625,9600
1998-02-19,JLL,34.5,32800
1998-02-20,JLL,34.625,12700
1998-02-23,JLL,34.0,48300
1998-02-24,JLL,33.375,52400
1998-02-25,JLL,34.0625,19200
1998-02-26,JLL,34.4375,2200
1998-02-27,JLL,35.875,14000
1998-03-02,JLL,36.5625,8200
1998-03-03,JLL,36.25,7200
1998-03-04,JLL,36.1875,1400
1998-03-05,JLL,35.625,7300
1998-03-06,JLL,35.75,1700
1998-03-09,JLL,35.625,6200
1998-03-10,JLL,36.0,6700
1998-03-11,JLL,36.1875,2900
1998-03-12,JLL,34.25,109600
1998-03-13,JLL,32.5,77100
1998-03-16,JLL,32.75,30000
1998-03-17,JLL,33.25,7800
1998-03-18,JLL,32.25,21300
1998-03-19,JLL,32.0,48400
1998-03-20,JLL,32.0,33900
1998-03-23,JLL,32.0,21800
1998-03-24,JLL,32.0625,20100
1998-03-25,JLL,32.625,15500
1998-03-26,JLL,32.5,34400
1998-03-27,JLL,32.5,2600
1998-03-30,JLL,32.4375,26800
1998-03-31,JLL,32.5,21900
1998-04-01,JLL,32.5,3100
1998-04-02,JLL,32.375,41800
1998-04-03,JLL,32.5,13400
1998-04-06,JLL,32.375,9400
1998-04-07,JLL,31.375,13700
1998-04-08,JLL,32.0625,38300
1998-04-09,JLL,32.1875,28800
1998-04-13,JLL,32.625,25800
1998-04-14,JLL,32.8125,1300
1998-04-15,JLL,32.4375,38400
1998-04-16,JLL,32.375,4200
1998-04-17,JLL,32.3125,400
1998-04-20,JLL,32.0,184900
1998-04-21,JLL,31.9375,12200
1998-04-22,JLL,31.75,2300
1998-04-23,JLL,31.5625,7000
1998-04-24,JLL,31.625,18700
1998-04-27,JLL,33.25,32600
1998-04-28,JLL,34.5625,33800
1998-04-29,JLL,33.875,12200
1998-04-30,JLL,34.375,6800
1998-05-01,JLL,35.0,18100
1998-05-04,JLL,35.25,10600
1998-05-05,JLL,35.3125,22200
1998-05-06,JLL,35.5625,5100
1998-05-07,JLL,35.4375,9700
1998-05-08,JLL,35.3125,14600
1998-05-11,JLL,34.9375,17200
1998-05-12,JLL,34.5625,6500
1998-05-13,JLL,34.375,2300
1998-05-14,JLL,34.4375,2000
1998-05-15,JLL,34.5,13800
1998-05-18,JLL,34.9375,44600
1998-05-19,JLL,36.3125,27200
1998-05-20,JLL,38.25,33800
1998-05-21,JLL,39.0,43300
1998-05-22,JLL,38.125,11100
1998-05-26,JLL,37.0,34700
1998-05-27,JLL,36.0625,16700
1998-05-28,JLL,37.0625,12100
1998-05-29,JLL,38.75,24300
1998-06-01,JLL,38.75,10900
1998-06-02,JLL,38.75,22500
1998-06-03,JLL,38.75,31300
1998-06-04,JLL,39.1875,21400
1998-06-05,JLL,39.75,18000
1998-06-08,JLL,39.625,33700
1998-06-09,JLL,39.375,6300
1998-06-10,JLL,39.3125,4900
1998-06-11,JLL,40.0,22300
1998-06-12,JLL,42.5,53800
1998-06-15,JLL,44.125,39800
1998-06-16,JLL,45.75,182800
1998-06-17,JLL,40.0,87000
1998-06-18,JLL,38.625,72500
1998-06-19,JLL,38.375,26200
1998-06-22,JLL,39.1875,9600
1998-06-23,JLL,39.0,7300
1998-06-24,JLL,40.4375,21400
1998-06-25,JLL,41.5,15200
1998-06-26,JLL,43.0,21300
1998-06-29,JLL,43.875,33100
1998-06-30,JLL,44.5,71500
1998-07-01,JLL,42.875,18300
1998-07-02,JLL,43.0,7700
1998-07-06,JLL,42.5,10400
1998-07-07,JLL,42.375,11800
1998-07-08,JLL,41.75,18300
1998-07-09,JLL,41.0,13800
1998-07-10,JLL,40.875,5900
1998-07-13,JLL,40.4375,8000
1998-07-14,JLL,40.375,11600
1998-07-15,JLL,40.75,10400
1998-07-16,JLL,40.4375,7100
1998-07-17,JLL,40.5625,3000
1998-07-20,JLL,42.3125,21400
1998-07-21,JLL,41.875,86700
1998-07-22,JLL,41.625,17400
1998-07-23,JLL,40.1875,22700
1998-07-24,JLL,40.0,5000
1998-07-27,JLL,40.5,10100
1998-07-28,JLL,40.0,2500
1998-07-29,JLL,40.25,24300
1998-07-30,JLL,40.125,19700
1998-07-31,JLL,39.3125,15900
1998-08-03,JLL,39.375,15600
1998-08-04,JLL,38.3125,7600
1998-08-05,JLL,37.375,6700
1998-08-06,JLL,37.3125,9300
1998-08-07,JLL,37.5625,3700
1998-08-10,JLL,38.0625,4400
1998-08-11,JLL,37.9375,4000
1998-08-12,JLL,38.625,22800
1998-08-13,JLL,38.9375,11200
1998-08-14,JLL,38.125,9300
1998-08-17,JLL,38.0,6000
1998-08-18,JLL,37.25,17300
1998-08-19,JLL,37.3125,3000
1998-08-20,JLL,37.0625,2300
1998-08-21,JLL,36.75,2300
1998-08-24,JLL,36.5,11100
1998-08-25,JLL,35.4375,5400
1998-08-26,JLL,34.75,8300
1998-08-27,JLL,33.9375,13300
1998-08-28,JLL,33.9375,7500
1998-08-31,JLL,34.5625,14000
1998-09-01,JLL,36.125,24000
1998-09-02,JLL,37.6875,16400
1998-09-03,JLL,35.5,22700
1998-09-04,JLL,36.5,9600
1998-09-08,JLL,36.0,13600
1998-09-09,JLL,35.6875,8300
1998-09-10,JLL,34.75,16100
1998-09-11,JLL,34.4375,16500
1998-09-14,JLL,34.375,4700
1998-09-15,JLL,34.0625,2200
1998-09-16,JLL,34.1875,12900
1998-09-17,JLL,33.75,8400
1998-09-18,JLL,35.5625,40300
1998-09-21,JLL,35.5,19600
1998-09-22,JLL,35.25,17000
1998-09-23,JLL,35.3125,36100
1998-09-24,JLL,35.375,9000
1998-09-25,JLL,33.5625,34600
1998-09-28,JLL,33.25,84600
1998-09-29,JLL,33.125,21400
1998-09-30,JLL,32.6875,8600
1998-10-01,JLL,32.5,23200
1998-10-02,JLL,32.3125,22700
1998-10-05,JLL,31.625,7200
1998-10-06,JLL,29.75,22000
1998-10-07,JLL,26.9375,20100
1998-10-08,JLL,24.75,26500
1998-10-09,JLL,24.625,4300
1998-10-12,JLL,24.75,20100
1998-10-13,JLL,22.25,19600
1998-10-14,JLL,23.3125,50300
1998-10-15,JLL,24.0,26900
1998-10-16,JLL,26.25,45500
1998-10-19,JLL,28.5,26600
1998-10-20,JLL,29.9375,31700
1998-10-21,JLL,30.0,19800
1998-10-22,JLL,31.0,17800
1998-10-23,JLL,29.3125,11600
1998-10-26,JLL,30.0,44500
1998-10-27,JLL,29.625,4100
1998-10-28,JLL,29.25,7500
1998-10-29,JLL,29.625,9900
1998-10-30,JLL,29.25,18600
1998-11-02,JLL,29.9375,7400
1998-11-03,JLL,29.875,58400
1998-11-04,JLL,29.875,800
1998-11-05,JLL,29.9375,19600
1998-11-06,JLL,29.9375,12100
1998-11-09,JLL,28.875,25500
1998-11-10,JLL,27.875,8200
1998-11-11,JLL,27.4375,23100
1998-11-12,JLL,27.0,9000
1998-11-13,JLL,27.0,139300
1998-11-16,JLL,27.0,26400
1998-11-17,JLL,26.9375,43300
1998-11-18,JLL,27.75,97600
1998-11-19,JLL,28.0,6700
1998-11-20,JLL,28.3125,34700
1998-11-23,JLL,28.875,7700
1998-11-24,JLL,28.9375,9300
1998-11-25,JLL,28.9375,3000
1998-11-27,JLL,29.0,200
1998-11-30,JLL,28.5,7300
1998-12-01,JLL,27.875,21800
1998-12-02,JLL,27.25,8700
1998-12-03,JLL,27.875,6100
1998-12-04,JLL,27.5,13600
1998-12-07,JLL,27.5625,8400
1998-12-08,JLL,27.3125,50500
1998-12-09,JLL,26.625,33000
1998-12-10,JLL,25.3125,16900
1998-12-11,JLL,24.6875,21300
1998-12-14,JLL,26.75,179300
1998-12-15,JLL,27.5,64300
1998-12-16,JLL,28.125,57800
1998-12-17,JLL,26.9375,167500
1998-12-18,JLL,28.875,95200
1998-12-21,JLL,29.75,15900
1998-12-22,JLL,29.875,41800
1998-12-23,JLL,30.25,35100
1998-12-24,JLL,29.5,75900
1998-12-28,JLL,29.875,14300
1998-12-29,JLL,29.5625,7000
1998-12-30,JLL,28.375,17700
1998-12-31,JLL,29.4375,43500
1999-01-04,JLL,28.6875,24800
1999-01-05,JLL,29.3125,91800
1999-01-06,JLL,28.5,21400
1999-01-07,JLL,29.6875,38300
1999-01-08,JLL,30.9375,57000
1999-01-11,JLL,30.4375,4300
1999-01-12,JLL,30.1875,49100
1999-01-13,JLL,30.5,22400
1999-01-14,JLL,31.5,19500
1999-01-15,JLL,33.5,61400
1999-01-19,JLL,33.25,10400
1999-01-20,JLL,33.5,2500
1999-01-21,JLL,32.375,14200
1999-01-22,JLL,32.8125,35500
1999-01-25,JLL,32.5625,8200
1999-01-26,JLL,33.3125,13100
1999-01-27,JLL,32.0,8800
1999-01-28,JLL,31.75,15700
1999-01-29,JLL,31.5,264500
1999-02-01,JLL,32.875,22500
1999-02-02,JLL,32.4375,2000
1999-02-03,JLL,31.1875,9200
1999-02-04,JLL,31.5625,13000
1999-02-05,JLL,31.5,15600
1999-02-08,JLL,30.375,13600
1999-02-09,JLL,28.625,14100
1999-02-10,JLL,28.3125,10500
1999-02-11,JLL,28.4375,2500
1999-02-12,JLL,28.0,18000
1999-02-16,JLL,28.375,46300
1999-02-17,JLL,28.9375,9700
1999-02-18,JLL,28.875,23100
1999-02-19,JLL,29.625,10200
1999-02-22,JLL,30.5,6600
1999-02-23,JLL,31.125,35100
1999-02-24,JLL,31.0625,27600
1999-02-25,JLL,31.3125,23800
1999-02-26,JLL,31.1875,8500
1999-03-01,JLL,31.625,8100
1999-03-02,JLL,31.1875,18800
1999-03-03,JLL,30.625,26300
1999-03-04,JLL,30.75,14800
1999-03-05,JLL,31.8125,35100
1999-03-08,JLL,32.8125,31500
1999-03-09,JLL,34.875,58700
1999-03-10,JLL,35.375,61400
1999-03-11,JLL,33.75,25500
1999-03-12,JLL,32.875,10500
1999-03-15,JLL,33.375,15400
1999-03-16,JLL,33.625,20000
1999-03-17,JLL,33.5,8700
1999-03-18,JLL,33.75,36300
1999-03-19,JLL,32.75,11300
1999-03-22,JLL,31.625,6700
1999-03-23,JLL,30.0,17100
1999-03-24,JLL,29.75,15400
1999-03-25,JLL,30.25,11700
1999-03-26,JLL,29.9375,13300
1999-03-29,JLL,30.375,19800
1999-03-30,JLL,29.1875,45800
1999-03-31,JLL,30.0,188000
1999-04-01,JLL,29.1875,12900
1999-04-05,JLL,28.375,163600
1999-04-06,JLL,28.4375,5900
1999-04-07,JLL,28.4375,18000
1999-04-08,JLL,29.1875,42400
1999-04-09,JLL,29.1875,23100
1999-04-12,JLL,28.8125,83000
1999-04-13,JLL,28.5625,37200
1999-04-14,JLL,28.0,16100
1999-04-15,JLL,28.0,23000
1999-04-16,JLL,27.625,13300
1999-04-19,JLL,28.0,30800
1999-04-20,JLL,26.75,8500
1999-04-21,JLL,27.875,9300
1999-04-22,JLL,27.6875,11200
1999-04-23,JLL,27.5,17300
1999-04-26,JLL,26.5625,30800
1999-04-27,JLL,27.9375,282100
1999-04-28,JLL,27.625,23900
1999-04-29,JLL,27.5,37700
1999-04-30,JLL,26.6875,57200
1999-05-03,JLL,26.875,28400
1999-05-04,JLL,27.125,31800
1999-05-05,JLL,26.5625,49400
1999-05-06,JLL,26.5625,3700
1999-05-07,JLL,26.5,14700
1999-05-10,JLL,26.1875,21400
1999-05-11,JLL,26.375,3700
1999-05-12,JLL,26.5625,282600
1999-05-13,JLL,27.4375,7400
1999-05-14,JLL,27.25,7100
1999-05-17,JLL,26.75,15000
1999-05-18,JLL,26.75,3700
1999-05-19,JLL,27.8125,29200
1999-05-20,JLL,27.5,14600
1999-05-21,JLL,28.6875,75900
1999-05-24,JLL,28.4375,7900
1999-05-25,JLL,29.0,39500
1999-05-26,JLL,27.5,33600
1999-05-27,JLL,27.625,1100
1999-05-28,JLL,28.25,21600
1999-06-01,JLL,28.375,4200
1999-06-02,JLL,30.0,68300
1999-06-03,JLL,29.9375,34000
1999-06-04,JLL,29.625,65100
1999-06-07,JLL,30.625,10800
1999-06-08,JLL,29.625,12400
1999-06-09,JLL,30.0,14000
1999-06-10,JLL,28.875,8300
1999-06-11,JLL,28.4375,4900
1999-06-14,JLL,27.9375,41400
1999-06-15,JLL,28.5625,15300
1999-06-16,JLL,29.625,187000
1999-06-17,JLL,30.25,13900
1999-06-18,JLL,30.9375,42100
1999-06-21,JLL,30.0,36900
1999-06-22,JLL,29.25,17800
1999-06-23,JLL,28.5,15500
1999-06-24,JLL,27.9375,8800
1999-06-25,JLL,28.0,15600
1999-06-28,JLL,28.4375,32500
1999-06-29,JLL,28.8125,32800
1999-06-30,JLL,29.8125,139800
1999-07-01,JLL,29.3125,12400
1999-07-02,JLL,29.0625,25500
1999-07-06,JLL,28.25,14000
1999-07-07,JLL,27.25,22100
1999-07-08,JLL,22.0625,191200
1999-07-09,JLL,17.0,997000
1999-07-12,JLL,16.75,327800
1999-07-13,JLL,16.4375,300300
1999-07-14,JLL,16.5625,148600
1999-07-15,JLL,16.5,133500
1999-07-16,JLL,16.5,18300
1999-07-19,JLL,16.1875,31400
1999-07-20,JLL,15.875,46000
1999-07-21,JLL,15.8125,21400
1999-07-22,JLL,14.875,72400
1999-07-23,JLL,14.3125,55400
1999-07-26,JLL,14.5625,36000
1999-07-27,JLL,14.375,175100
1999-07-28,JLL,14.3125,61200
1999-07-29,JLL,14.375,210000
1999-07-30,JLL,14.3125,69500
1999-08-02,JLL,13.9375,27400
1999-08-03,JLL,13.0,25700
1999-08-04,JLL,13.1875,90400
1999-08-05,JLL,14.0,68200
1999-08-06,JLL,13.75,78400
1999-08-09,JLL,13.75,14800
1999-08-10,JLL,13.6875,17700
1999-08-11,JLL,13.5625,117900
1999-08-12,JLL,14.0,89200
1999-08-13,JLL,13.5,67300
1999-08-16,JLL,13.5,89900
1999-08-17,JLL,13.9375,21100
1999-08-18,JLL,13.875,9900
1999-08-19,JLL,13.75,45500
1999-08-20,JLL,13.8125,7600
1999-08-23,JLL,13.6875,47500
1999-08-24,JLL,13.4375,81600
1999-08-25,JLL,13.25,241600
1999-08-26,JLL,13.125,12400
1999-08-27,JLL,13.0,51000
1999-08-30,JLL,12.625,20500
1999-08-31,JLL,12.75,19500
1999-09-01,JLL,12.875,142600
1999-09-02,JLL,13.0,662600
1999-09-03,JLL,13.1875,10500
1999-09-07,JLL,13.5625,27800
1999-09-08,JLL,13.6875,13700
1999-09-09,JLL,13.9375,18900
1999-09-10,JLL,13.875,18600
1999-09-13,JLL,13.875,6100
1999-09-14,JLL,13.8125,15100
1999-09-15,JLL,14.0,18900
1999-09-16,JLL,14.375,24800
1999-09-17,JLL,14.75,21500
1999-09-20,JLL,14.9375,21500
1999-09-21,JLL,16.0,74200
1999-09-22,JLL,16.375,60900
1999-09-23,JLL,15.6875,30900
1999-09-24,JLL,15.5,43300
1999-09-27,JLL,15.5,16500
1999-09-28,JLL,15.625,19800
1999-09-29,JLL,15.5,37500
1999-09-30,JLL,16.125,70100
1999-10-01,JLL,16.125,19400
1999-10-04,JLL,16.125,56800
1999-10-05,JLL,15.875,33800
1999-10-06,JLL,15.8125,28900
1999-10-07,JLL,15.375,16000
1999-10-08,JLL,15.1875,27700
1999-10-11,JLL,14.9375,27200
1999-10-12,JLL,14.75,11900
1999-10-13,JLL,14.5,35700
1999-10-14,JLL,14.8125,63200
1999-10-15,JLL,15.0,63700
1999-10-18,JLL,14.75,17800
1999-10-19,JLL,14.5,71700
1999-10-20,JLL,14.5,1700
1999-10-21,JLL,14.375,14500
1999-10-22,JLL,14.0625,14400
1999-10-25,JLL,13.6875,73800
1999-10-26,JLL,13.5625,52600
1999-10-27,JLL,13.625,18200
1999-10-28,JLL,12.875,44800
1999-10-29,JLL,12.4375,53300
1999-11-01,JLL,12.625,30600
1999-11-02,JLL,13.1875,19600
1999-11-03,JLL,13.5,15100
1999-11-04,JLL,13.0625,18800
1999-11-05,JLL,12.9375,35000
1999-11-08,JLL,13.0,45900
1999-11-09,JLL,12.9375,40900
1999-11-10,JLL,12.875,19900
1999-11-11,JLL,12.5,16000
1999-11-12,JLL,12.625,24900
1999-11-15,JLL,12.6875,7100
1999-11-16,JLL,12.875,8700
1999-11-17,JLL,12.9375,44000
1999-11-18,JLL,12.9375,15600
1999-11-19,JLL,12.8125,2400
1999-11-22,JLL,12.375,16300
1999-11-23,JLL,12.375,3200
1999-11-24,JLL,12.125,15000
1999-11-26,JLL,12.125,8900
1999-11-29,JLL,12.0625,8900
1999-11-30,JLL,12.125,4400
1999-12-01,JLL,10.5,62000
1999-12-02,JLL,11.1875,45300
1999-12-03,JLL,11.1875,20000
1999-12-06,JLL,10.625,23100
1999-12-07,JLL,10.375,21700
1999-12-08,JLL,10.0625,38100
1999-12-09,JLL,10.1875,24600
1999-12-10,JLL,10.0625,29100
1999-12-13,JLL,9.875,26700
1999-12-14,JLL,9.875,8000
1999-12-15,JLL,9.625,28400
1999-12-16,JLL,9.3125,18700
1999-12-17,JLL,10.0625,109100
1999-12-20,JLL,10.375,47500
1999-12-21,JLL,10.6875,18700
1999-12-22,JLL,10.875,41800
1999-12-23,JLL,11.375,31500
1999-12-27,JLL,11.8125,17500
1999-12-28,JLL,12.1875,31800
1999-12-29,JLL,12.375,10400
1999-12-30,JLL,11.9375,16400
1999-12-31,JLL,11.875,4400
2000-01-03,JLL,11.3125,14900
2000-01-04,JLL,11.25,9400
2000-01-05,JLL,11.5,4300
2000-01-06,JLL,11.375,6300
2000-01-07,JLL,11.9375,9100
2000-01-10,JLL,11.875,24100
2000-01-11,JLL,11.5,17600
2000-01-12,JLL,10.75,25700
2000-01-13,JLL,10.75,17000
2000-01-14,JLL,10.75,17900
2000-01-18,JLL,10.3125,18700
2000-01-19,JLL,10.6875,19400
2000-01-20,JLL,10.0625,31200
2000-01-21,JLL,15.0,242200
2000-01-24,JLL,15.375,211900
2000-01-25,JLL,14.875,36500
2000-01-26,JLL,15.0,26000
2000-01-27,JLL,13.75,90400
2000-01-28,JLL,13.75,31700
2000-01-31,JLL,13.5625,25300
2000-02-01,JLL,13.625,19500
2000-02-02,JLL,13.4375,3700
2000-02-03,JLL,13.0625,14800
2000-02-04,JLL,12.6875,7900
2000-02-07,JLL,12.8125,7300
2000-02-08,JLL,12.625,13000
2000-02-09,JLL,12.3125,16600
2000-02-10,JLL,12.0,30500
2000-02-11,JLL,11.9375,13300
2000-02-14,JLL,11.625,8500
2000-02-15,JLL,11.4375,7400
2000-02-16,JLL,11.125,9700
2000-02-17,JLL,11.3125,9800
2000-02-18,JLL,11.1875,4400
2000-02-22,JLL,11.1875,17300
2000-02-23,JLL,11.25,5900
2000-02-24,JLL,12.0,20200
2000-02-25,JLL,12.0,9200
2000-02-28,JLL,12.125,7900
2000-02-29,JLL,12.25,4800
2000-03-01,JLL,12.3125,8500
2000-03-02,JLL,12.25,13100
2000-03-03,JLL,12.5,25000
2000-03-06,JLL,12.6875,35000
2000-03-07,JLL,12.625,6300
2000-03-08,JLL,12.5625,7100
2000-03-09,JLL,12.625,5200
2000-03-10,JLL,12.625,144900
2000-03-13,JLL,12.375,14300
2000-03-14,JLL,12.6875,61900
2000-03-15,JLL,13.5,66200
2000-03-16,JLL,14.5,46100
2000-03-17,JLL,14.0,38000
2000-03-20,JLL,14.0,46900
2000-03-21,JLL,14.0,122900
2000-03-22,JLL,13.9375,246800
2000-03-23,JLL,14.1875,13800
2000-03-24,JLL,14.0,27000
2000-03-27,JLL,14.0,2700
2000-03-28,JLL,14.4375,32200
2000-03-29,JLL,14.4375,17400
2000-03-30,JLL,14.9375,199600
2000-03-31,JLL,15.5,68800
2000-04-03,JLL,15.1875,19500
2000-04-04,JLL,15.0,23300
2000-04-05,JLL,15.0625,17100
2000-04-06,JLL,15.0625,7100
2000-04-07,JLL,14.75,10400
2000-04-10,JLL,14.625,36600
2000-04-11,JLL,14.625,6800
2000-04-12,JLL,14.875,50500
2000-04-13,JLL,14.6875,34300
2000-04-14,JLL,15.0625,73500
2000-04-17,JLL,15.3125,31000
2000-04-18,JLL,15.375,21800
2000-04-19,JLL,15.125,61100
2000-04-20,JLL,15.1875,9000
2000-04-24,JLL,15.125,21100
2000-04-25,JLL,15.0625,16300
2000-04-26,JLL,15.0625,4300
2000-04-27,JLL,15.0625,18000
2000-04-28,JLL,15.9375,62200
2000-05-01,JLL,15.75,41400
2000-05-02,JLL,15.3125,10700
2000-05-03,JLL,15.1875,9700
2000-05-04,JLL,15.0,30100
2000-05-05,JLL,15.25,6500
2000-05-08,JLL,15.0,23700
2000-05-09,JLL,15.0,17300
2000-05-10,JLL,15.0,23800
2000-05-11,JLL,15.0625,36900
2000-05-12,JLL,15.125,6100
2000-05-15,JLL,15.375,24300
2000-05-16,JLL,15.1875,13700
2000-05-17,JLL,15.0625,8000
2000-05-18,JLL,15.0,15200
2000-05-19,JLL,15.125,22600
2000-05-22,JLL,15.0625,68100
2000-05-23,JLL,15.0,38800
2000-05-24,JLL,15.0,87800
2000-05-25,JLL,15.125,15000
2000-05-26,JLL,15.0625,13000
2000-05-30,JLL,15.125,51300
2000-05-31,JLL,15.4375,34000
2000-06-01,JLL,15.3125,6400
2000-06-02,JLL,15.5,244900
2000-06-05,JLL,15.3125,5200
2000-06-06,JLL,15.0,70100
2000-06-07,JLL,15.0,13400
2000-06-08,JLL,15.1875,24100
2000-06-09,JLL,15.0,81300
2000-06-12,JLL,14.8125,24900
2000-06-13,JLL,15.0,9300
2000-06-14,JLL,15.0625,8000
2000-06-15,JLL,15.125,7400
2000-06-16,JLL,15.125,29800
2000-06-19,JLL,15.0,3400
2000-06-20,JLL,15.1875,10300
2000-06-21,JLL,15.125,16200
2000-06-22,JLL,14.9375,25700
2000-06-23,JLL,14.4375,17900
2000-06-26,JLL,14.5,11800
2000-06-27,JLL,14.625,3400
2000-06-28,JLL,14.375,6300
2000-06-29,JLL,14.1875,17400
2000-06-30,JLL,13.375,32300
2000-07-03,JLL,13.5625,3500
2000-07-05,JLL,13.875,11700
2000-07-06,JLL,13.875,7000
2000-07-07,JLL,13.875,24500
2000-07-10,JLL,13.125,16700
2000-07-11,JLL,12.25,11400
2000-07-12,JLL,12.125,10900
2000-07-13,JLL,11.9375,17900
2000-07-14,JLL,12.0625,3100
2000-07-17,JLL,11.75,18100
2000-07-18,JLL,11.8125,5600
2000-07-19,JLL,11.6875,2800
2000-07-20,JLL,11.75,4900
