ds,symbol,close,volume
1995-05-30,CPSH,0.5,45000
1995-05-31,CPSH,0.5,0
1995-06-01,CPSH,0.5,0
1995-06-02,CPSH,0.5,0
1995-06-05,CPSH,0.5,0
1995-06-06,CPSH,0.5,0
1995-06-07,CPSH,0.5,0
1995-06-08,CPSH,0.5,20000
1995-06-09,CPSH,0.5,0
1995-06-12,CPSH,0.4375,100
1995-06-13,CPSH,0.4375,500
1995-06-14,CPSH,0.4375,0
1995-06-15,CPSH,0.4375,0
1995-06-16,CPSH,0.4375,0
1995-06-19,CPSH,0.4375,0
1995-06-20,CPSH,0.4375,0
1995-06-21,CPSH,0.4375,0
1995-06-22,CPSH,0.4375,0
1995-06-23,CPSH,0.4375,0
1995-06-26,CPSH,0.4375,0
1995-06-27,CPSH,0.4375,1200
1995-06-28,CPSH,0.4375,0
1995-06-29,CPSH,0.4375,0
1995-06-30,CPSH,0.4375,0
1995-07-03,CPSH,0.4375,0
1995-07-05,CPSH,0.4375,0
1995-07-06,CPSH,0.4375,0
1995-07-07,CPSH,0.4375,0
1995-07-10,CPSH,0.4375,0
1995-07-11,CPSH,0.625,33500
1995-07-12,CPSH,0.5,10000
1995-07-13,CPSH,0.5,0
1995-07-14,CPSH,0.5,0
1995-07-17,CPSH,0.5,5000
1995-07-18,CPSH,0.5,0
1995-07-19,CPSH,0.5,10000
1995-07-20,CPSH,0.5,0
1995-07-21,CPSH,0.5,0
1995-07-24,CPSH,0.5,0
1995-07-25,CPSH,0.5,0
1995-07-26,CPSH,0.5,0
1995-07-27,CPSH,0.5,0
1995-07-28,CPSH,0.5,0
1995-07-31,CPSH,0.5625,10000
1995-08-01,CPSH,0.5625,0
1995-08-02,CPSH,0.5,30000
1995-08-03,CPSH,0.5,0
1995-08-04,CPSH,0.5,30000
1995-08-07,CPSH,0.5,0
1995-08-08,CPSH,0.4375,300
1995-08-09,CPSH,0.4375,0
1995-08-10,CPSH,0.4375,0
1995-08-11,CPSH,0.625,1000
1995-08-14,CPSH,0.625,0
1995-08-15,CPSH,0.65625,300
1995-08-16,CPSH,0.65625,0
1995-08-17,CPSH,0.65625,0
1995-08-18,CPSH,0.4375,4400
1995-08-21,CPSH,0.4375,0
1995-08-22,CPSH,0.4375,0
1995-08-23,CPSH,0.4375,0
1995-08-24,CPSH,0.4375,300
1995-08-25,CPSH,0.4375,1000
1995-08-28,CPSH,0.4375,16300
1995-08-29,CPSH,0.46875,15000
1995-08-30,CPSH,0.46875,0
1995-08-31,CPSH,0.625,1000
1995-09-01,CPSH,0.4375,400
1995-09-05,CPSH,0.4375,8000
1995-09-06,CPSH,0.59375,2000
1995-09-07,CPSH,0.4375,47000
1995-09-08,CPSH,0.46875,1000
1995-09-11,CPSH,0.46875,0
1995-09-12,CPSH,0.46875,0
1995-09-13,CPSH,0.46875,0
1995-09-14,CPSH,0.46875,0
1995-09-15,CPSH,0.40625,11000
1995-09-18,CPSH,0.40625,0
1995-09-19,CPSH,0.40625,5000
1995-09-20,CPSH,0.40625,0
1995-09-21,CPSH,0.40625,0
1995-09-22,CPSH,0.40625,0
1995-09-25,CPSH,0.375,200
1995-09-26,CPSH,0.375,0
1995-09-27,CPSH,0.375,0
1995-09-28,CPSH,0.40625,20000
1995-09-29,CPSH,0.40625,0
1995-10-02,CPSH,0.40625,0
1995-10-03,CPSH,0.40625,0
1995-10-04,CPSH,0.40625,0
1995-10-05,CPSH,0.40625,0
1995-10-06,CPSH,0.40625,0
1995-10-09,CPSH,0.40625,0
1995-10-10,CPSH,0.375,1500
1995-10-11,CPSH,0.375,0
1995-10-12,CPSH,0.375,400
1995-10-13,CPSH,0.375,0
1995-10-16,CPSH,0.46875,1000
1995-10-17,CPSH,0.375,1000
1995-10-18,CPSH,0.375,0
1995-10-19,CPSH,0.375,0
1995-10-20,CPSH,0.375,0
1995-10-23,CPSH,0.375,1000
1995-10-24,CPSH,0.4375,500
1995-10-25,CPSH,0.4375,0
1995-10-26,CPSH,0.4375,0
1995-10-27,CPSH,0.375,200
1995-10-30,CPSH,0.375,4200
1995-10-31,CPSH,0.4375,1000
1995-11-01,CPSH,0.4375,0
1995-11-02,CPSH,0.4375,0
1995-11-03,CPSH,0.40625,4400
1995-11-06,CPSH,0.40625,26100
1995-11-07,CPSH,0.40625,0
1995-11-08,CPSH,0.40625,0
1995-11-09,CPSH,0.40625,0
1995-11-10,CPSH,0.40625,0
1995-11-13,CPSH,0.40625,0
1995-11-14,CPSH,0.40625,0
1995-11-15,CPSH,0.4375,11000
1995-11-16,CPSH,0.4375,0
1995-11-17,CPSH,0.4375,0
1995-11-20,CPSH,0.4375,0
1995-11-21,CPSH,0.4375,0
1995-11-22,CPSH,0.375,8000
1995-11-24,CPSH,0.375,0
1995-11-27,CPSH,0.3125,11200
1995-11-28,CPSH,0.34375,17000
1995-11-29,CPSH,0.34375,0
1995-11-30,CPSH,0.34375,0
1995-12-01,CPSH,0.34375,5000
1995-12-04,CPSH,0.34375,0
1995-12-05,CPSH,0.34375,0
1995-12-06,CPSH,0.375,500
1995-12-07,CPSH,0.375,0
1995-12-08,CPSH,0.375,300
1995-12-11,CPSH,0.375,1700
1995-12-12,CPSH,0.375,6500
1995-12-13,CPSH,0.375,100
1995-12-14,CPSH,0.375,600
1995-12-15,CPSH,0.375,2500
1995-12-18,CPSH,0.375,6500
1995-12-19,CPSH,0.375,2000
1995-12-20,CPSH,0.375,0
1995-12-21,CPSH,0.40625,30200
1995-12-22,CPSH,0.34375,12000
1995-12-26,CPSH,0.34375,1000
1995-12-27,CPSH,0.34375,9300
1995-12-28,CPSH,0.40625,8900
1995-12-29,CPSH,0.375,48400
1996-01-02,CPSH,0.375,0
1996-01-03,CPSH,0.375,0
1996-01-04,CPSH,0.375,0
1996-01-05,CPSH,0.375,0
1996-01-08,CPSH,0.375,0
1996-01-09,CPSH,0.375,0
1996-01-10,CPSH,0.375,0
1996-01-11,CPSH,0.375,0
1996-01-12,CPSH,0.34375,10000
1996-01-15,CPSH,0.34375,0
1996-01-16,CPSH,0.34375,0
1996-01-17,CPSH,0.34375,0
1996-01-18,CPSH,0.34375,0
1996-01-19,CPSH,0.34375,0
1996-01-22,CPSH,0.34375,10000
1996-01-23,CPSH,0.375,25000
1996-01-24,CPSH,0.375,0
1996-01-25,CPSH,0.375,0
1996-01-26,CPSH,0.375,0
1996-01-29,CPSH,0.375,0
1996-01-30,CPSH,0.3125,400
1996-01-31,CPSH,0.3125,0
1996-02-01,CPSH,0.3125,0
1996-02-02,CPSH,0.3125,0
1996-02-05,CPSH,0.3125,10000
1996-02-06,CPSH,0.375,10000
1996-02-07,CPSH,0.375,0
1996-02-08,CPSH,0.3125,2400
1996-02-09,CPSH,0.3125,10000
1996-02-12,CPSH,0.3125,0
1996-02-13,CPSH,0.3125,0
1996-02-14,CPSH,0.3125,0
1996-02-15,CPSH,0.3125,30000
1996-02-16,CPSH,0.21875,10000
1996-02-20,CPSH,0.1875,3000
1996-02-21,CPSH,0.1875,0
1996-02-22,CPSH,0.1875,0
1996-02-23,CPSH,0.1875,0
1996-02-26,CPSH,0.3125,2400
1996-02-27,CPSH,0.3125,0
1996-02-28,CPSH,0.1875,200
1996-02-29,CPSH,0.25,4000
1996-03-01,CPSH,0.1875,400
1996-03-04,CPSH,0.1875,0
1996-03-05,CPSH,0.1875,0
1996-03-06,CPSH,0.1875,0
1996-03-07,CPSH,0.1875,0
1996-03-08,CPSH,0.1875,0
1996-03-11,CPSH,0.1875,0
1996-03-12,CPSH,0.1875,0
1996-03-13,CPSH,0.1875,0
1996-03-14,CPSH,0.1875,0
1996-03-15,CPSH,0.15625,100
1996-03-18,CPSH,0.15625,0
1996-03-19,CPSH,0.15625,0
1996-03-20,CPSH,0.15625,0
1996-03-21,CPSH,0.15625,0
1996-03-22,CPSH,0.15625,0
1996-03-25,CPSH,0.15625,2800
1996-03-26,CPSH,0.15625,0
1996-03-27,CPSH,0.15625,100
1996-03-28,CPSH,0.15625,0
1996-03-29,CPSH,0.15625,0
1996-04-01,CPSH,0.15625,200
1996-04-02,CPSH,0.15625,7700
1996-04-03,CPSH,0.15625,0
1996-04-04,CPSH,0.15625,0
1996-04-08,CPSH,0.125,2300
1996-04-09,CPSH,0.125,0
1996-04-10,CPSH,0.15625,16200
1996-04-11,CPSH,0.15625,2200
1996-04-12,CPSH,0.15625,0
1996-04-15,CPSH,0.15625,200
1996-04-16,CPSH,0.15625,0
1996-04-17,CPSH,0.15625,0
1996-04-18,CPSH,0.21875,26200
1996-04-19,CPSH,0.21875,0
1996-04-22,CPSH,0.28125,1500
1996-04-23,CPSH,0.28125,0
1996-04-24,CPSH,0.28125,0
1996-04-25,CPSH,0.28125,0
1996-04-26,CPSH,0.28125,0
1996-04-29,CPSH,0.21875,400
1996-04-30,CPSH,0.21875,0
1996-05-01,CPSH,0.28125,5500
1996-05-02,CPSH,0.3125,4000
1996-05-03,CPSH,0.3125,13200
1996-05-06,CPSH,0.25,3500
1996-05-07,CPSH,0.25,2000
1996-05-08,CPSH,0.25,0
1996-05-09,CPSH,0.25,0
1996-05-10,CPSH,0.25,0
1996-05-13,CPSH,0.25,0
1996-05-14,CPSH,0.25,500
1996-05-15,CPSH,0.25,0
1996-05-16,CPSH,0.25,0
1996-05-17,CPSH,0.5625,47500
1996-05-20,CPSH,0.5625,0
1996-05-21,CPSH,0.5625,0
1996-05-22,CPSH,0.5625,0
1996-05-23,CPSH,0.5625,0
1996-05-24,CPSH,0.625,5000
1996-05-28,CPSH,0.625,0
1996-05-29,CPSH,0.625,0
1996-05-30,CPSH,0.625,0
1996-05-31,CPSH,0.5,10500
1996-06-03,CPSH,0.5,0
1996-06-04,CPSH,0.5625,30200
1996-06-05,CPSH,0.5625,0
1996-06-06,CPSH,0.5625,0
1996-06-07,CPSH,0.5625,0
1996-06-10,CPSH,0.5625,0
1996-06-11,CPSH,0.5625,10000
1996-06-12,CPSH,0.5625,0
1996-06-13,CPSH,0.5625,700
1996-06-14,CPSH,0.625,5000
1996-06-17,CPSH,0.625,0
1996-06-18,CPSH,0.625,0
1996-06-19,CPSH,0.625,0
1996-06-20,CPSH,0.6875,600
1996-06-21,CPSH,0.6875,0
1996-06-24,CPSH,0.6875,0
1996-06-25,CPSH,0.6875,0
1996-06-26,CPSH,0.6875,0
1996-06-27,CPSH,0.6875,0
1996-06-28,CPSH,0.6875,0
1996-07-01,CPSH,0.6875,0
1996-07-02,CPSH,0.6875,0
1996-07-03,CPSH,0.6875,0
1996-07-05,CPSH,0.6875,0
1996-07-08,CPSH,0.5,600
1996-07-09,CPSH,0.5,0
1996-07-10,CPSH,0.5,0
1996-07-11,CPSH,0.5,2000
1996-07-12,CPSH,0.5,0
1996-07-15,CPSH,0.5,0
1996-07-16,CPSH,0.5,0
1996-07-17,CPSH,0.5,0
1996-07-18,CPSH,0.5,0
1996-07-19,CPSH,0.5,0
1996-07-22,CPSH,0.5,0
1996-07-23,CPSH,0.5,0
1996-07-24,CPSH,0.5,0
1996-07-25,CPSH,0.5,2000
1996-07-26,CPSH,0.5,0
1996-07-29,CPSH,0.5,0
1996-07-30,CPSH,0.5,0
1996-07-31,CPSH,0.5,41400
1996-08-01,CPSH,0.5,0
1996-08-02,CPSH,0.5,0
1996-08-05,CPSH,0.5,0
1996-08-06,CPSH,0.5,0
1996-08-07,CPSH,0.5,0
1996-08-08,CPSH,0.5,0
1996-08-09,CPSH,0.5,0
1996-08-12,CPSH,0.5,0
1996-08-13,CPSH,0.5,0
1996-08-14,CPSH,0.5,0
1996-08-15,CPSH,0.5,0
1996-08-16,CPSH,0.5,0
1996-08-19,CPSH,0.5,0
1996-08-20,CPSH,0.5,0
1996-08-21,CPSH,0.4375,100
1996-08-22,CPSH,0.5,25000
1996-08-23,CPSH,0.5,0
1996-08-26,CPSH,0.5,0
1996-08-27,CPSH,0.4375,4000
1996-08-28,CPSH,0.4375,1300
1996-08-29,CPSH,0.4375,1000
1996-08-30,CPSH,0.4375,0
1996-09-03,CPSH,0.4375,0
1996-09-04,CPSH,0.4375,0
1996-09-05,CPSH,0.4375,0
1996-09-06,CPSH,0.4375,0
1996-09-09,CPSH,0.4375,0
1996-09-10,CPSH,0.4375,0
1996-09-11,CPSH,0.4375,0
1996-09-12,CPSH,0.4375,0
1996-09-13,CPSH,0.4375,0
1996-09-16,CPSH,0.4375,0
1996-09-17,CPSH,0.4375,0
1996-09-18,CPSH,0.4375,0
1996-09-19,CPSH,0.4375,500
1996-09-20,CPSH,0.4375,0
1996-09-23,CPSH,0.4375,0
1996-09-24,CPSH,0.4375,0
1996-09-25,CPSH,0.4375,200
1996-09-26,CPSH,0.4375,0
1996-09-27,CPSH,0.4375,0
1996-09-30,CPSH,0.4375,3000
1996-10-01,CPSH,0.40625,2000
1996-10-02,CPSH,0.40625,0
1996-10-03,CPSH,0.5,10000
1996-10-04,CPSH,0.40625,300
1996-10-07,CPSH,0.40625,0
1996-10-08,CPSH,0.40625,0
1996-10-09,CPSH,0.40625,0
1996-10-10,CPSH,0.40625,0
1996-10-11,CPSH,0.4375,2500
1996-10-14,CPSH,0.4375,0
1996-10-15,CPSH,0.4375,0
1996-10-16,CPSH,0.4375,1500
1996-10-17,CPSH,0.4375,3000
1996-10-18,CPSH,0.4375,23000
1996-10-21,CPSH,0.4375,0
1996-10-22,CPSH,0.4375,0
1996-10-23,CPSH,0.4375,0
1996-10-24,CPSH,0.4375,0
1996-10-25,CPSH,0.4375,0
1996-10-28,CPSH,0.4375,0
1996-10-29,CPSH,0.4375,0
1996-10-30,CPSH,0.34375,1800
1996-10-31,CPSH,0.34375,0
1996-11-01,CPSH,0.34375,0
1996-11-04,CPSH,0.34375,0
1996-11-05,CPSH,0.375,6000
1996-11-06,CPSH,0.375,0
1996-11-07,CPSH,0.34375,200
1996-11-08,CPSH,0.34375,0
1996-11-11,CPSH,0.34375,0
1996-11-12,CPSH,0.34375,0
1996-11-13,CPSH,0.34375,0
1996-11-14,CPSH,0.34375,1000
1996-11-15,CPSH,0.34375,600
1996-11-18,CPSH,0.34375,1100
1996-11-19,CPSH,0.34375,1100
1996-11-20,CPSH,0.34375,0
1996-11-21,CPSH,0.34375,500
1996-11-22,CPSH,0.34375,0
1996-11-25,CPSH,0.34375,5000
1996-11-26,CPSH,0.34375,0
1996-11-27,CPSH,0.375,11000
1996-11-29,CPSH,0.375,0
1996-12-02,CPSH,0.375,0
1996-12-03,CPSH,0.3125,200
1996-12-04,CPSH,0.3125,100
1996-12-05,CPSH,0.3125,6200
1996-12-06,CPSH,0.3125,1000
1996-12-09,CPSH,0.3125,500
1996-12-10,CPSH,0.3125,0
1996-12-11,CPSH,0.3125,500
1996-12-12,CPSH,0.3125,0
1996-12-13,CPSH,0.3125,9000
1996-12-16,CPSH,0.3125,1500
1996-12-17,CPSH,0.3125,0
1996-12-18,CPSH,0.3125,0
1996-12-19,CPSH,0.3125,600
1996-12-20,CPSH,0.3125,0
1996-12-23,CPSH,0.3125,0
1996-12-24,CPSH,0.375,23300
1996-12-26,CPSH,0.3125,300
1996-12-27,CPSH,0.3125,0
1996-12-30,CPSH,0.3125,30900
1996-12-31,CPSH,0.3125,33500
1997-01-02,CPSH,0.3125,0
1997-01-03,CPSH,0.3125,0
1997-01-06,CPSH,0.3125,0
1997-01-07,CPSH,0.3125,0
1997-01-08,CPSH,0.3125,1000
1997-01-09,CPSH,0.3125,0
1997-01-10,CPSH,0.3125,0
1997-01-13,CPSH,0.3125,0
1997-01-14,CPSH,0.40625,21500
1997-01-15,CPSH,0.40625,0
1997-01-16,CPSH,0.40625,0
1997-01-17,CPSH,0.40625,0
1997-01-20,CPSH,0.40625,0
1997-01-21,CPSH,0.40625,0
1997-01-22,CPSH,0.40625,0
1997-01-23,CPSH,0.40625,0
1997-01-24,CPSH,0.40625,0
1997-01-27,CPSH,0.40625,0
1997-01-28,CPSH,0.40625,0
1997-01-29,CPSH,0.40625,0
1997-01-30,CPSH,0.40625,0
1997-01-31,CPSH,0.40625,0
1997-02-03,CPSH,0.375,900
1997-02-04,CPSH,0.375,0
1997-02-05,CPSH,0.375,0
1997-02-06,CPSH,0.375,0
1997-02-07,CPSH,0.375,0
1997-02-10,CPSH,0.375,0
1997-02-11,CPSH,0.375,1500
1997-02-12,CPSH,0.375,0
1997-02-13,CPSH,0.375,0
1997-02-14,CPSH,0.375,0
1997-02-18,CPSH,0.375,0
1997-02-19,CPSH,0.375,500
1997-02-20,CPSH,0.46875,25500
1997-02-21,CPSH,0.46875,0
1997-02-24,CPSH,0.46875,0
1997-02-25,CPSH,0.46875,0
1997-02-26,CPSH,0.5,8000
1997-02-27,CPSH,0.5,0
1997-02-28,CPSH,0.5,0
1997-03-03,CPSH,0.375,5200
1997-03-04,CPSH,0.4375,20000
1997-03-05,CPSH,0.4375,0
1997-03-06,CPSH,0.4375,0
1997-03-07,CPSH,0.375,600
1997-03-10,CPSH,0.375,0
1997-03-11,CPSH,0.375,1900
1997-03-12,CPSH,0.375,0
1997-03-13,CPSH,0.375,0
1997-03-14,CPSH,0.375,0
