ds,symbol,close,volume
1992-02-10,BIIB,2.333333,353400.0
1992-02-11,BIIB,2.291667,266400.0
1992-02-12,BIIB,2.208333,3684600.0
1992-02-13,BIIB,2.458333,985200.0
1992-02-14,BIIB,2.291667,241200.0
1992-02-18,BIIB,2.125,320400.0
1992-02-19,BIIB,2.083333,547800.0
1992-02-20,BIIB,2.25,130200.0
1992-02-21,BIIB,2.270833,91200.0
1992-02-24,BIIB,2.291667,265200.0
1992-02-25,BIIB,2.208333,85200.0
1992-02-26,BIIB,2.375,210600.0
1992-02-27,BIIB,2.208333,72600.0
1992-02-28,BIIB,2.333333,60600.0
1992-03-02,BIIB,2.291667,88800.0
1992-03-03,BIIB,2.25,238800.0
1992-03-04,BIIB,2.333333,32400.0
1992-03-05,BIIB,2.25,678600.0
1992-03-06,BIIB,2.166667,675600.0
1992-03-09,BIIB,2.125,327600.0
1992-03-10,BIIB,2.166667,81600.0
1992-03-11,BIIB,2.083333,201000.0
1992-03-12,BIIB,2.125,171600.0
1992-03-13,BIIB,2.0,216600.0
1992-03-16,BIIB,1.916667,951000.0
1992-03-17,BIIB,1.958333,663000.0
1992-03-18,BIIB,1.875,2891400.0
1992-03-19,BIIB,1.875,54000.0
1992-03-20,BIIB,1.875,51000.0
1992-03-23,BIIB,1.875,32400.0
1992-03-24,BIIB,1.916667,36000.0
1992-03-25,BIIB,1.833333,153600.0
1992-03-26,BIIB,1.916667,140400.0
1992-03-27,BIIB,1.895833,107400.0
1992-03-30,BIIB,1.916667,78000.0
1992-03-31,BIIB,1.833333,122400.0
1992-04-01,BIIB,1.791667,129000.0
1992-04-02,BIIB,1.833333,22200.0
1992-04-03,BIIB,1.875,105000.0
1992-04-06,BIIB,1.583333,612600.0
1992-04-07,BIIB,1.270833,1153200.0
1992-04-08,BIIB,1.291667,706800.0
1992-04-09,BIIB,1.458333,349800.0
1992-04-10,BIIB,1.5,353400.0
1992-04-13,BIIB,1.5,49200.0
1992-04-14,BIIB,1.458333,54000.0
1992-04-15,BIIB,1.375,106200.0
1992-04-16,BIIB,1.333333,184200.0
1992-04-20,BIIB,1.125,417000.0
1992-04-21,BIIB,1.333333,444000.0
1992-04-22,BIIB,1.333333,151200.0
1992-04-23,BIIB,1.375,1675800.0
1992-04-24,BIIB,1.375,14400.0
1992-04-27,BIIB,1.333333,100800.0
1992-04-28,BIIB,1.333333,74400.0
1992-04-29,BIIB,1.208333,201000.0
1992-04-30,BIIB,1.333333,18000.0
1992-05-01,BIIB,1.375,35400.0
1992-05-04,BIIB,1.291667,82800.0
1992-05-05,BIIB,1.416667,56400.0
1992-05-06,BIIB,1.229167,277800.0
1992-05-07,BIIB,1.25,223200.0
1992-05-08,BIIB,1.166667,21000.0
1992-05-11,BIIB,1.166667,67800.0
1992-05-12,BIIB,1.208333,252000.0
1992-05-13,BIIB,1.208333,1212600.0
1992-05-14,BIIB,1.125,57000.0
1992-05-15,BIIB,1.083333,773400.0
1992-05-18,BIIB,1.104167,182400.0
1992-05-19,BIIB,1.166667,186600.0
1992-05-20,BIIB,1.166667,1755000.0
1992-05-21,BIIB,1.166667,609600.0
1992-05-22,BIIB,1.104167,460800.0
1992-05-26,BIIB,1.041667,121200.0
1992-05-27,BIIB,1.208333,300600.0
1992-05-28,BIIB,1.291667,358800.0
1992-05-29,BIIB,1.333333,286800.0
1992-06-01,BIIB,1.375,229200.0
1992-06-02,BIIB,1.416667,225000.0
1992-06-03,BIIB,1.333333,199800.0
1992-06-04,BIIB,1.416667,39600.0
1992-06-05,BIIB,1.354167,1586400.0
1992-06-08,BIIB,1.375,67800.0
1992-06-09,BIIB,1.333333,97800.0
1992-06-10,BIIB,1.291667,137400.0
1992-06-11,BIIB,1.354167,243000.0
1992-06-12,BIIB,1.375,312000.0
1992-06-15,BIIB,1.333333,289200.0
1992-06-16,BIIB,1.25,72000.0
1992-06-17,BIIB,1.25,85200.0
1992-06-18,BIIB,1.1875,336600.0
1992-06-19,BIIB,1.25,437400.0
1992-06-22,BIIB,1.25,54600.0
1992-06-23,BIIB,1.166667,92400.0
1992-06-24,BIIB,1.125,235200.0
1992-06-25,BIIB,1.1875,81000.0
1992-06-26,BIIB,1.125,477000.0
1992-06-29,BIIB,1.166667,136800.0
1992-06-30,BIIB,1.104167,222000.0
1992-07-01,BIIB,1.166667,1082400.0
1992-07-02,BIIB,1.145833,213000.0
1992-07-06,BIIB,1.333333,623400.0
1992-07-07,BIIB,1.291667,359400.0
1992-07-08,BIIB,1.291667,204600.0
1992-07-09,BIIB,1.5,340200.0
1992-07-10,BIIB,1.4375,168000.0
1992-07-13,BIIB,1.333333,352200.0
1992-07-14,BIIB,1.333333,115200.0
1992-07-15,BIIB,1.291667,24000.0
1992-07-16,BIIB,1.25,176400.0
1992-07-17,BIIB,1.25,39000.0
1992-07-20,BIIB,1.25,68400.0
1992-07-21,BIIB,1.25,66000.0
1992-07-22,BIIB,1.1875,123600.0
1992-07-23,BIIB,1.166667,107400.0
1992-07-24,BIIB,1.166667,67200.0
1992-07-27,BIIB,1.333333,1045800.0
1992-07-28,BIIB,1.291667,323400.0
1992-07-29,BIIB,1.333333,463200.0
1992-07-30,BIIB,1.416667,1003200.0
1992-07-31,BIIB,1.416667,147000.0
1992-08-03,BIIB,1.416667,105600.0
1992-08-04,BIIB,1.375,133200.0
1992-08-05,BIIB,1.333333,166800.0
1992-08-06,BIIB,1.458333,71400.0
1992-08-07,BIIB,1.4375,69600.0
1992-08-10,BIIB,1.375,94800.0
1992-08-11,BIIB,1.416667,103800.0
1992-08-12,BIIB,1.416667,70200.0
1992-08-13,BIIB,1.333333,278400.0
1992-08-14,BIIB,1.416667,12600.0
1992-08-17,BIIB,1.333333,76800.0
1992-08-18,BIIB,1.333333,34200.0
1992-08-19,BIIB,1.375,25200.0
1992-08-20,BIIB,1.208333,230400.0
1992-08-21,BIIB,1.166667,101400.0
1992-08-24,BIIB,1.104167,344400.0
1992-08-25,BIIB,1.083333,328800.0
1992-08-26,BIIB,1.145833,166800.0
1992-08-27,BIIB,1.125,364800.0
1992-08-28,BIIB,1.125,36000.0
1992-08-31,BIIB,1.1875,71400.0
1992-09-01,BIIB,1.125,185400.0
1992-09-02,BIIB,1.208333,218400.0
1992-09-03,BIIB,1.166667,216000.0
1992-09-04,BIIB,1.166667,11400.0
1992-09-08,BIIB,1.083333,9000.0
1992-09-09,BIIB,1.166667,103200.0
1992-09-10,BIIB,1.208333,304800.0
1992-09-11,BIIB,1.208333,43200.0
1992-09-14,BIIB,1.208333,206400.0
1992-09-15,BIIB,1.166667,232800.0
1992-09-16,BIIB,1.166667,113400.0
1992-09-17,BIIB,1.166667,43800.0
1992-09-18,BIIB,1.166667,8400.0
1992-09-21,BIIB,1.125,148200.0
1992-09-22,BIIB,1.125,211800.0
1992-09-23,BIIB,1.125,52200.0
1992-09-24,BIIB,1.145833,117000.0
1992-09-25,BIIB,1.145833,999000.0
1992-09-28,BIIB,1.125,44400.0
1992-09-29,BIIB,1.083333,137400.0
1992-09-30,BIIB,1.083333,16200.0
1992-10-01,BIIB,1.125,46200.0
1992-10-02,BIIB,1.041667,273600.0
1992-10-05,BIIB,1.083333,136800.0
1992-10-06,BIIB,1.125,228000.0
1992-10-07,BIIB,1.083333,73800.0
1992-10-08,BIIB,1.145833,130800.0
1992-10-09,BIIB,1.166667,42000.0
1992-10-12,BIIB,1.083333,67200.0
1992-10-13,BIIB,1.208333,226200.0
1992-10-14,BIIB,1.375,915000.0
1992-10-15,BIIB,1.291667,572400.0
1992-10-16,BIIB,1.291667,153600.0
1992-10-19,BIIB,1.416667,646800.0
1992-10-20,BIIB,1.291667,555000.0
1992-10-21,BIIB,1.458333,345600.0
1992-10-22,BIIB,1.5,195000.0
1992-10-23,BIIB,1.541667,289200.0
1992-10-26,BIIB,1.583333,1793400.0
1992-10-27,BIIB,1.625,294000.0
1992-10-28,BIIB,1.541667,208800.0
1992-10-29,BIIB,1.541667,615600.0
1992-10-30,BIIB,1.583333,261600.0
1992-11-02,BIIB,1.645833,202200.0
1992-11-03,BIIB,1.666667,276000.0
1992-11-04,BIIB,1.583333,235200.0
1992-11-05,BIIB,1.604167,163200.0
1992-11-06,BIIB,1.625,355200.0
1992-11-09,BIIB,1.625,118800.0
1992-11-10,BIIB,1.625,168000.0
1992-11-11,BIIB,1.75,439200.0
1992-11-12,BIIB,1.708333,309000.0
1992-11-13,BIIB,1.708333,298200.0
1992-11-16,BIIB,1.625,371400.0
1992-11-17,BIIB,1.625,163800.0
1992-11-18,BIIB,1.708333,450000.0
1992-11-19,BIIB,1.625,479400.0
1992-11-20,BIIB,1.666667,135600.0
1992-11-23,BIIB,1.708333,339600.0
1992-11-24,BIIB,1.729167,400800.0
1992-11-25,BIIB,1.708333,202800.0
1992-11-27,BIIB,1.75,19800.0
1992-11-30,BIIB,1.75,319200.0
1992-12-01,BIIB,1.75,179400.0
1992-12-02,BIIB,1.875,580800.0
1992-12-03,BIIB,1.833333,253800.0
1992-12-04,BIIB,1.875,49800.0
1992-12-07,BIIB,1.791667,46800.0
1992-12-08,BIIB,1.8125,360600.0
1992-12-09,BIIB,1.791667,459600.0
1992-12-10,BIIB,1.791667,505200.0
1992-12-11,BIIB,1.833333,102600.0
1992-12-14,BIIB,1.791667,132000.0
1992-12-15,BIIB,1.791667,148200.0
1992-12-16,BIIB,1.708333,324000.0
1992-12-17,BIIB,1.75,448800.0
1992-12-18,BIIB,1.770833,144000.0
1992-12-21,BIIB,1.833333,46800.0
1992-12-22,BIIB,1.666667,226800.0
1992-12-23,BIIB,1.666667,136200.0
1992-12-24,BIIB,1.666667,36000.0
1992-12-28,BIIB,1.6875,103800.0
1992-12-29,BIIB,1.583333,204000.0
1992-12-30,BIIB,1.5,292200.0
1992-12-31,BIIB,1.458333,163200.0
1993-01-04,BIIB,1.5,165600.0
1993-01-05,BIIB,1.479167,82800.0
1993-01-06,BIIB,1.5,30600.0
1993-01-07,BIIB,1.5,178800.0
1993-01-08,BIIB,1.416667,163200.0
1993-01-11,BIIB,1.416667,23400.0
1993-01-12,BIIB,1.333333,352200.0
1993-01-13,BIIB,1.25,307200.0
1993-01-14,BIIB,1.291667,286800.0
1993-01-15,BIIB,1.291667,31800.0
1993-01-18,BIIB,1.208333,64200.0
1993-01-19,BIIB,1.166667,445200.0
1993-01-20,BIIB,1.166667,379200.0
1993-01-21,BIIB,1.208333,103200.0
1993-01-22,BIIB,1.25,505800.0
1993-01-25,BIIB,1.208333,247800.0
1993-01-26,BIIB,1.166667,208200.0
1993-01-27,BIIB,1.208333,231000.0
1993-01-28,BIIB,1.125,10200.0
1993-01-29,BIIB,1.166667,91800.0
1993-02-01,BIIB,1.166667,196200.0
1993-02-02,BIIB,1.166667,221400.0
1993-02-03,BIIB,1.166667,198600.0
1993-02-04,BIIB,1.166667,204000.0
1993-02-05,BIIB,1.125,10800.0
1993-02-08,BIIB,1.041667,542400.0
1993-02-09,BIIB,1.0,288600.0
1993-02-10,BIIB,1.041667,614400.0
1993-02-11,BIIB,1.083333,762600.0
1993-02-12,BIIB,1.083333,305400.0
1993-02-16,BIIB,1.0,181200.0
1993-02-17,BIIB,1.125,139200.0
1993-02-18,BIIB,1.166667,93600.0
1993-02-19,BIIB,1.166667,311400.0
1993-02-22,BIIB,1.166667,358200.0
1993-02-23,BIIB,1.166667,114600.0
1993-02-24,BIIB,1.125,227400.0
1993-02-25,BIIB,1.083333,275400.0
1993-02-26,BIIB,1.166667,274800.0
1993-03-01,BIIB,1.125,56400.0
1993-03-02,BIIB,1.041667,24000.0
1993-03-03,BIIB,1.166667,81000.0
1993-03-04,BIIB,1.125,61200.0
1993-03-05,BIIB,1.041667,166800.0
1993-03-08,BIIB,1.0,145800.0
1993-03-09,BIIB,1.083333,283200.0
1993-03-10,BIIB,1.0,53400.0
1993-03-11,BIIB,1.041667,361200.0
1993-03-12,BIIB,1.0,23400.0
1993-03-15,BIIB,1.041667,177600.0
1993-03-16,BIIB,1.0,43800.0
1993-03-17,BIIB,1.041667,33600.0
1993-03-18,BIIB,1.041667,105000.0
1993-03-19,BIIB,1.083333,22200.0
1993-03-22,BIIB,0.9375,222600.0
1993-03-23,BIIB,0.916667,49200.0
1993-03-24,BIIB,1.0,79200.0
1993-03-25,BIIB,0.916667,36600.0
1993-03-26,BIIB,0.9375,77400.0
1993-03-29,BIIB,0.958333,344400.0
1993-03-30,BIIB,0.916667,136200.0
1993-03-31,BIIB,0.958333,91200.0
1993-04-01,BIIB,0.958333,309000.0
1993-04-02,BIIB,1.0,51600.0
1993-04-05,BIIB,0.916667,157200.0
1993-04-06,BIIB,0.916667,23400.0
1993-04-07,BIIB,0.916667,95400.0
1993-04-08,BIIB,0.875,60600.0
1993-04-12,BIIB,0.875,148200.0
1993-04-13,BIIB,0.916667,72000.0
1993-04-14,BIIB,0.916667,181200.0
1993-04-15,BIIB,0.875,66600.0
1993-04-16,BIIB,0.833333,28800.0
1993-04-19,BIIB,0.833333,59400.0
1993-04-20,BIIB,0.916667,191400.0
1993-04-21,BIIB,0.875,286200.0
1993-04-22,BIIB,0.875,289800.0
1993-04-23,BIIB,0.916667,85800.0
1993-04-26,BIIB,0.875,74400.0
1993-04-27,BIIB,0.916667,160200.0
1993-04-28,BIIB,0.916667,389400.0
1993-04-29,BIIB,0.875,167400.0
1993-04-30,BIIB,0.791667,1254000.0
1993-05-03,BIIB,0.916667,67800.0
1993-05-04,BIIB,0.833333,600600.0
1993-05-05,BIIB,0.875,231600.0
1993-05-06,BIIB,0.875,196800.0
1993-05-07,BIIB,0.875,833400.0
1993-05-10,BIIB,1.041667,1291800.0
1993-05-11,BIIB,1.083333,324000.0
1993-05-12,BIIB,1.083333,168600.0
1993-05-13,BIIB,1.041667,302400.0
1993-05-14,BIIB,1.125,194400.0
1993-05-17,BIIB,1.083333,79800.0
1993-05-18,BIIB,1.041667,107400.0
1993-05-19,BIIB,0.958333,39000.0
1993-05-20,BIIB,0.916667,148800.0
1993-05-21,BIIB,0.916667,48600.0
1993-05-24,BIIB,0.875,244800.0
1993-05-25,BIIB,0.958333,91800.0
1993-05-26,BIIB,0.916667,128400.0
1993-05-27,BIIB,0.916667,69600.0
1993-05-28,BIIB,0.9375,78000.0
1993-06-01,BIIB,0.875,473400.0
1993-06-02,BIIB,0.875,39000.0
1993-06-03,BIIB,0.916667,113400.0
1993-06-04,BIIB,0.958333,9600.0
1993-06-07,BIIB,0.916667,158400.0
1993-06-08,BIIB,0.958333,30000.0
1993-06-09,BIIB,0.875,448200.0
1993-06-10,BIIB,0.875,18600.0
1993-06-11,BIIB,0.958333,69600.0
1993-06-14,BIIB,0.875,34800.0
1993-06-15,BIIB,0.875,363000.0
1993-06-16,BIIB,0.833333,543600.0
1993-06-17,BIIB,0.916667,475200.0
1993-06-18,BIIB,0.875,166800.0
1993-06-21,BIIB,0.875,31800.0
1993-06-22,BIIB,0.875,33600.0
1993-06-23,BIIB,0.875,293400.0
1993-06-24,BIIB,0.875,165000.0
1993-06-25,BIIB,0.875,459000.0
1993-06-28,BIIB,0.833333,20400.0
1993-06-29,BIIB,0.833333,769800.0
1993-06-30,BIIB,0.916667,317400.0
1993-07-01,BIIB,0.875,148200.0
1993-07-02,BIIB,0.791667,7800.0
1993-07-06,BIIB,0.791667,118800.0
1993-07-07,BIIB,0.916667,45000.0
1993-07-08,BIIB,0.875,66600.0
1993-07-09,BIIB,0.875,215400.0
1993-07-12,BIIB,0.833333,217800.0
1993-07-13,BIIB,0.8125,36000.0
1993-07-14,BIIB,0.8125,273000.0
1993-07-15,BIIB,0.875,450000.0
1993-07-16,BIIB,0.833333,68400.0
1993-07-19,BIIB,0.75,474000.0
1993-07-20,BIIB,0.791667,298200.0
1993-07-21,BIIB,0.708333,50400.0
1993-07-22,BIIB,0.708333,199200.0
1993-07-23,BIIB,0.666667,789600.0
1993-07-26,BIIB,0.791667,169800.0
1993-07-27,BIIB,0.791667,36000.0
1993-07-28,BIIB,0.708333,167400.0
1993-07-29,BIIB,0.625,139800.0
1993-07-30,BIIB,0.625,95400.0
1993-08-02,BIIB,0.625,8400.0
1993-08-03,BIIB,0.791667,364200.0
1993-08-04,BIIB,0.958333,3704400.0
1993-08-05,BIIB,0.958333,1167600.0
1993-08-06,BIIB,0.958333,407400.0
1993-08-09,BIIB,0.875,139800.0
1993-08-10,BIIB,0.75,271200.0
1993-08-11,BIIB,0.833333,37200.0
1993-08-12,BIIB,0.833333,331800.0
1993-08-13,BIIB,0.75,280800.0
1993-08-16,BIIB,0.791667,90600.0
1993-08-17,BIIB,0.875,34200.0
1993-08-18,BIIB,0.791667,32400.0
1993-08-19,BIIB,0.875,67200.0
1993-08-20,BIIB,0.833333,55200.0
1993-08-23,BIIB,0.916667,10200.0
1993-08-24,BIIB,0.875,69000.0
1993-08-25,BIIB,0.833333,26400.0
1993-08-26,BIIB,0.833333,66000.0
1993-08-27,BIIB,0.791667,385800.0
1993-08-30,BIIB,0.791667,106200.0
1993-08-31,BIIB,0.875,2400.0
1993-09-01,BIIB,0.875,166800.0
1993-09-02,BIIB,0.8125,77400.0
1993-09-03,BIIB,0.833333,99000.0
1993-09-07,BIIB,0.833333,112800.0
1993-09-08,BIIB,0.75,64800.0
1993-09-09,BIIB,0.791667,162600.0
1993-09-10,BIIB,0.833333,13800.0
1993-09-13,BIIB,0.75,3600.0
1993-09-14,BIIB,0.75,78600.0
1993-09-15,BIIB,0.75,95400.0
1993-09-16,BIIB,0.833333,145800.0
1993-09-17,BIIB,0.791667,159600.0
1993-09-20,BIIB,0.75,73200.0
1993-09-21,BIIB,0.708333,47400.0
1993-09-22,BIIB,0.75,102600.0
1993-09-23,BIIB,0.708333,115800.0
1993-09-24,BIIB,0.708333,89400.0
1993-09-27,BIIB,0.708333,619200.0
1993-09-28,BIIB,0.833333,673800.0
1993-09-29,BIIB,0.854167,601200.0
1993-09-30,BIIB,0.833333,385800.0
1993-10-01,BIIB,0.854167,151200.0
1993-10-04,BIIB,0.875,301800.0
1993-10-05,BIIB,0.833333,265800.0
1993-10-06,BIIB,0.84375,210600.0
1993-10-07,BIIB,0.833333,146400.0
1993-10-08,BIIB,0.895833,927600.0
1993-10-11,BIIB,0.895833,50400.0
1993-10-12,BIIB,0.9375,417000.0
1993-10-13,BIIB,1.020833,1252800.0
1993-10-14,BIIB,1.0,233400.0
1993-10-15,BIIB,1.020833,460200.0
1993-10-18,BIIB,1.03125,364800.0
1993-10-19,BIIB,0.979167,545400.0
1993-10-20,BIIB,1.020833,181800.0
1993-10-21,BIIB,0.9375,601800.0
1993-10-22,BIIB,1.0,152400.0
1993-10-25,BIIB,0.958333,171000.0
1993-10-26,BIIB,0.979167,37800.0
1993-10-27,BIIB,1.0,48000.0
1993-10-28,BIIB,0.875,264600.0
1993-10-29,BIIB,0.9375,94200.0
1993-11-01,BIIB,0.9375,84000.0
1993-11-02,BIIB,0.958333,81000.0
1993-11-03,BIIB,1.0,1395000.0
1993-11-04,BIIB,0.979167,268800.0
1993-11-05,BIIB,0.958333,88200.0
1993-11-08,BIIB,0.958333,171000.0
1993-11-09,BIIB,0.958333,58800.0
1993-11-10,BIIB,0.9375,181800.0
1993-11-11,BIIB,0.9375,675000.0
1993-11-12,BIIB,0.947917,19800.0
1993-11-15,BIIB,1.0,1267200.0
1993-11-16,BIIB,0.979167,860400.0
1993-11-17,BIIB,0.958333,554400.0
1993-11-18,BIIB,0.9375,426600.0
1993-11-19,BIIB,1.0,507000.0
1993-11-22,BIIB,0.958333,339000.0
1993-11-23,BIIB,0.9375,222600.0
1993-11-24,BIIB,1.0,298800.0
1993-11-26,BIIB,1.0,85800.0
1993-11-29,BIIB,1.020833,186600.0
1993-11-30,BIIB,1.0,54600.0
1993-12-01,BIIB,1.020833,443400.0
1993-12-02,BIIB,1.052083,787800.0
1993-12-03,BIIB,1.145833,843600.0
1993-12-06,BIIB,1.3125,3201000.0
1993-12-07,BIIB,1.208333,1903800.0
1993-12-08,BIIB,1.166667,544200.0
1993-12-09,BIIB,1.104167,384600.0
1993-12-10,BIIB,1.125,132600.0
1993-12-13,BIIB,1.020833,118200.0
1993-12-14,BIIB,0.958333,449400.0
1993-12-15,BIIB,0.979167,81600.0
1993-12-16,BIIB,0.958333,16200.0
1993-12-17,BIIB,0.979167,132000.0
1993-12-20,BIIB,0.958333,48000.0
1993-12-21,BIIB,0.958333,87600.0
1993-12-22,BIIB,0.958333,353400.0
1993-12-23,BIIB,0.9375,325800.0
1993-12-27,BIIB,1.020833,55800.0
1993-12-28,BIIB,1.0,89400.0
1993-12-29,BIIB,0.9375,82200.0
1993-12-30,BIIB,0.916667,597000.0
1993-12-31,BIIB,0.958333,979200.0
1994-01-03,BIIB,0.9375,61200.0
1994-01-04,BIIB,0.895833,58200.0
1994-01-05,BIIB,0.958333,49200.0
1994-01-06,BIIB,0.916667,344400.0
1994-01-07,BIIB,1.0,760200.0
1994-01-10,BIIB,1.0,1663800.0
1994-01-11,BIIB,1.020833,132600.0
1994-01-12,BIIB,1.041667,271800.0
1994-01-13,BIIB,1.041667,314400.0
1994-01-14,BIIB,1.041667,1094400.0
1994-01-17,BIIB,1.041667,241800.0
1994-01-18,BIIB,1.041667,421800.0
1994-01-19,BIIB,1.03125,131400.0
1994-01-20,BIIB,1.041667,98400.0
1994-01-21,BIIB,1.041667,65400.0
1994-01-24,BIIB,1.0625,589200.0
1994-01-25,BIIB,1.0625,257400.0
1994-01-26,BIIB,1.0625,222000.0
1994-01-27,BIIB,1.041667,100200.0
1994-01-28,BIIB,1.041667,79800.0
1994-01-31,BIIB,1.083333,21600.0
1994-02-01,BIIB,1.041667,83400.0
1994-02-02,BIIB,1.020833,138600.0
1994-02-03,BIIB,1.020833,322200.0
1994-02-04,BIIB,0.9375,258600.0
1994-02-07,BIIB,0.916667,165600.0
1994-02-08,BIIB,0.916667,388800.0
1994-02-09,BIIB,0.916667,415800.0
1994-02-10,BIIB,0.875,141600.0
1994-02-11,BIIB,0.927083,261600.0
1994-02-14,BIIB,1.0,152400.0
1994-02-15,BIIB,0.9375,331200.0
1994-02-16,BIIB,0.979167,16200.0
1994-02-17,BIIB,0.96875,214200.0
1994-02-18,BIIB,0.958333,220800.0
1994-02-22,BIIB,0.958333,62400.0
1994-02-23,BIIB,0.9375,222600.0
1994-02-24,BIIB,0.916667,272400.0
1994-02-25,BIIB,0.895833,51600.0
1994-02-28,BIIB,0.875,12600.0
1994-03-01,BIIB,0.833333,154800.0
1994-03-02,BIIB,0.833333,158400.0
1994-03-03,BIIB,0.770833,118800.0
1994-03-04,BIIB,0.8125,358200.0
1994-03-07,BIIB,0.791667,75600.0
1994-03-08,BIIB,0.8125,75600.0
1994-03-09,BIIB,0.8125,81600.0
1994-03-10,BIIB,0.791667,73800.0
1994-03-11,BIIB,0.708333,614400.0
1994-03-14,BIIB,0.75,206400.0
1994-03-15,BIIB,0.729167,172200.0
1994-03-16,BIIB,0.729167,231000.0
1994-03-17,BIIB,0.75,222000.0
1994-03-18,BIIB,0.729167,95400.0
1994-03-21,BIIB,0.75,88200.0
1994-03-22,BIIB,0.708333,156600.0
1994-03-23,BIIB,0.6875,100800.0
1994-03-24,BIIB,0.677083,146400.0
1994-03-25,BIIB,0.708333,16200.0
1994-03-28,BIIB,0.666667,244200.0
