ds,symbol,close,volume
1999-10-07,AUDC,21.9375,86800.0
1999-10-08,AUDC,21.625,20800.0
1999-10-11,AUDC,22.25,63000.0
1999-10-12,AUDC,23.75,96000.0
1999-10-13,AUDC,23.0625,54400.0
1999-10-14,AUDC,21.4375,2710600.0
1999-10-15,AUDC,20.4375,1231200.0
1999-10-18,AUDC,20.375,254000.0
1999-10-19,AUDC,23.25,388000.0
1999-10-20,AUDC,23.75,2529400.0
1999-10-21,AUDC,25.25,108600.0
1999-10-22,AUDC,26.625,195600.0
1999-10-25,AUDC,27.0,95000.0
1999-10-26,AUDC,28.75,307000.0
1999-10-27,AUDC,28.375,127400.0
1999-10-28,AUDC,28.5625,46600.0
1999-10-29,AUDC,30.25,178800.0
1999-11-01,AUDC,29.960938,88400.0
1999-11-02,AUDC,27.5,451000.0
1999-11-03,AUDC,25.5,82200.0
1999-11-04,AUDC,28.34375,813400.0
1999-11-05,AUDC,32.375,214000.0
1999-11-08,AUDC,33.9375,239200.0
1999-11-09,AUDC,31.25,66600.0
1999-11-10,AUDC,33.5,655600.0
1999-11-11,AUDC,31.3125,82400.0
1999-11-12,AUDC,35.75,388000.0
1999-11-15,AUDC,36.0,110000.0
1999-11-16,AUDC,35.59375,113200.0
1999-11-17,AUDC,38.0,165000.0
1999-11-18,AUDC,40.875,517400.0
1999-11-19,AUDC,39.375,223600.0
1999-11-22,AUDC,38.0625,214000.0
1999-11-23,AUDC,35.0,456600.0
1999-11-24,AUDC,32.0,669000.0
1999-11-26,AUDC,32.3125,125200.0
1999-11-29,AUDC,33.3125,654000.0
1999-11-30,AUDC,29.9375,502800.0
1999-12-01,AUDC,31.625,771200.0
1999-12-02,AUDC,35.0625,490200.0
1999-12-03,AUDC,35.25,243600.0
1999-12-06,AUDC,32.4375,182600.0
1999-12-07,AUDC,32.3125,213000.0
1999-12-08,AUDC,32.4375,159200.0
1999-12-09,AUDC,30.375,92400.0
1999-12-10,AUDC,31.75,348600.0
1999-12-13,AUDC,33.25,506400.0
1999-12-14,AUDC,33.0625,994200.0
1999-12-15,AUDC,31.125,63400.0
1999-12-16,AUDC,32.125,105600.0
1999-12-17,AUDC,34.46875,187000.0
1999-12-20,AUDC,36.875,327000.0
1999-12-21,AUDC,37.4375,239600.0
1999-12-22,AUDC,39.5625,391000.0
1999-12-23,AUDC,38.9375,162800.0
1999-12-27,AUDC,37.9375,95400.0
1999-12-28,AUDC,42.3125,226400.0
1999-12-29,AUDC,44.0,253800.0
1999-12-30,AUDC,46.78125,166600.0
1999-12-31,AUDC,46.0,42200.0
2000-01-03,AUDC,43.75,91200.0
2000-01-04,AUDC,35.75,492200.0
2000-01-05,AUDC,36.0625,83600.0
2000-01-06,AUDC,36.3125,195200.0
2000-01-07,AUDC,36.125,250200.0
2000-01-10,AUDC,37.0625,145400.0
2000-01-11,AUDC,35.5,205400.0
2000-01-12,AUDC,32.25,1163800.0
2000-01-13,AUDC,35.0625,728800.0
2000-01-14,AUDC,40.0,127600.0
2000-01-18,AUDC,39.75,175200.0
2000-01-19,AUDC,40.4375,716800.0
2000-01-20,AUDC,39.5,237800.0
2000-01-21,AUDC,37.0625,4514400.0
2000-01-24,AUDC,34.0,332000.0
2000-01-25,AUDC,31.3125,570000.0
2000-01-26,AUDC,31.625,585400.0
2000-01-27,AUDC,31.125,492400.0
2000-01-28,AUDC,29.5,319800.0
2000-01-31,AUDC,27.9375,658400.0
2000-02-01,AUDC,28.5,658000.0
2000-02-02,AUDC,32.375,851400.0
2000-02-03,AUDC,32.5,373200.0
2000-02-04,AUDC,31.625,463000.0
2000-02-07,AUDC,31.5,241000.0
2000-02-08,AUDC,30.9375,2855400.0
2000-02-09,AUDC,31.375,732400.0
2000-02-10,AUDC,37.09375,1190800.0
2000-02-11,AUDC,40.5,779200.0
2000-02-14,AUDC,39.71875,239600.0
2000-02-15,AUDC,39.90625,456400.0
2000-02-16,AUDC,39.0,209000.0
2000-02-17,AUDC,38.8125,1048800.0
2000-02-18,AUDC,38.5,313600.0
2000-02-22,AUDC,38.25,237200.0
2000-02-23,AUDC,38.0,222000.0
2000-02-24,AUDC,38.0,561600.0
2000-02-25,AUDC,38.6875,349600.0
2000-02-28,AUDC,37.9375,80800.0
2000-02-29,AUDC,38.625,720000.0
2000-03-01,AUDC,41.78125,315200.0
2000-03-02,AUDC,44.0,484800.0
2000-03-03,AUDC,47.53125,1515400.0
2000-03-06,AUDC,67.5625,1898200.0
2000-03-07,AUDC,65.15625,748200.0
2000-03-08,AUDC,66.0,374400.0
2000-03-09,AUDC,69.84375,343000.0
2000-03-10,AUDC,73.75,233000.0
2000-03-13,AUDC,69.375,387600.0
2000-03-14,AUDC,68.375,663400.0
2000-03-15,AUDC,62.25,660800.0
2000-03-16,AUDC,63.5,714400.0
2000-03-17,AUDC,64.125,608600.0
2000-03-20,AUDC,61.6875,257200.0
2000-03-21,AUDC,51.75,593000.0
2000-03-22,AUDC,53.1875,648800.0
2000-03-23,AUDC,52.53125,714400.0
2000-03-24,AUDC,51.0625,479800.0
2000-03-27,AUDC,50.875,403400.0
2000-03-28,AUDC,65.0,524600.0
2000-03-29,AUDC,70.375,1754200.0
2000-03-30,AUDC,51.1875,676800.0
2000-03-31,AUDC,50.1875,618600.0
2000-04-03,AUDC,48.75,237800.0
2000-04-04,AUDC,44.5,627600.0
2000-04-05,AUDC,51.9375,561600.0
2000-04-06,AUDC,54.8125,280400.0
2000-04-07,AUDC,58.125,116200.0
2000-04-10,AUDC,60.59375,434400.0
2000-04-11,AUDC,58.78125,729600.0
2000-04-12,AUDC,44.5,221400.0
2000-04-13,AUDC,38.0,717000.0
2000-04-14,AUDC,30.0,534200.0
2000-04-17,AUDC,31.0,651200.0
2000-04-18,AUDC,38.46875,691400.0
2000-04-19,AUDC,38.21875,752200.0
2000-04-20,AUDC,34.875,356600.0
2000-04-24,AUDC,31.3125,109800.0
2000-04-25,AUDC,36.0625,214400.0
2000-04-26,AUDC,36.25,509400.0
2000-04-27,AUDC,37.5625,154600.0
2000-04-28,AUDC,37.5,431200.0
2000-05-01,AUDC,39.0,707000.0
2000-05-02,AUDC,37.0,477600.0
2000-05-03,AUDC,34.5625,640000.0
2000-05-04,AUDC,36.0,675200.0
2000-05-05,AUDC,36.0,169200.0
2000-05-08,AUDC,33.0,62000.0
2000-05-09,AUDC,31.75,87200.0
2000-05-10,AUDC,27.5625,329600.0
2000-05-11,AUDC,31.25,274000.0
2000-05-12,AUDC,33.25,200600.0
2000-05-15,AUDC,31.84375,259000.0
2000-05-16,AUDC,31.75,919600.0
2000-05-17,AUDC,31.0,113800.0
2000-05-18,AUDC,29.46875,111200.0
2000-05-19,AUDC,25.5,610800.0
2000-05-22,AUDC,26.84375,568000.0
2000-05-23,AUDC,29.15625,452600.0
2000-05-24,AUDC,31.625,711200.0
2000-05-25,AUDC,35.25,1081600.0
2000-05-26,AUDC,37.03125,387400.0
2000-05-30,AUDC,38.5,2437200.0
2000-05-31,AUDC,36.53125,927400.0
2000-06-01,AUDC,45.21875,1367400.0
2000-06-02,AUDC,49.6875,1088000.0
2000-06-05,AUDC,50.375,682400.0
2000-06-06,AUDC,49.0625,537600.0
2000-06-07,AUDC,49.0625,516000.0
2000-06-08,AUDC,50.0625,724600.0
2000-06-09,AUDC,55.25,1151600.0
2000-06-12,AUDC,54.5,411600.0
2000-06-13,AUDC,55.75,196800.0
2000-06-14,AUDC,56.1875,81600.0
2000-06-15,AUDC,55.0,160600.0
2000-06-16,AUDC,57.5625,186600.0
2000-06-19,AUDC,55.0625,354800.0
2000-06-20,AUDC,52.8125,245000.0
2000-06-21,AUDC,53.625,577600.0
2000-06-22,AUDC,52.5,275800.0
2000-06-23,AUDC,50.4375,132200.0
2000-06-26,AUDC,50.5,164400.0
2000-06-27,AUDC,49.5,306400.0
2000-06-28,AUDC,55.53125,378000.0
2000-06-29,AUDC,59.25,600400.0
2000-06-30,AUDC,60.0,316400.0
2000-07-03,AUDC,62.75,132800.0
2000-07-05,AUDC,61.8125,350600.0
2000-07-06,AUDC,60.625,224600.0
2000-07-07,AUDC,62.1875,366000.0
2000-07-10,AUDC,64.4375,268800.0
2000-07-11,AUDC,62.3125,366800.0
2000-07-12,AUDC,68.5,343200.0
2000-07-13,AUDC,71.0,613600.0
2000-07-14,AUDC,70.5,200200.0
2000-07-17,AUDC,71.5625,191400.0
2000-07-18,AUDC,63.25,810600.0
2000-07-19,AUDC,61.71875,579600.0
2000-07-20,AUDC,57.65625,774000.0
2000-07-21,AUDC,59.875,827800.0
2000-07-24,AUDC,57.875,494200.0
2000-07-25,AUDC,57.125,406200.0
2000-07-26,AUDC,58.8125,278400.0
2000-07-27,AUDC,56.0625,559000.0
2000-07-28,AUDC,49.125,1806600.0
2000-07-31,AUDC,49.5,662400.0
2000-08-01,AUDC,43.6875,589400.0
2000-08-02,AUDC,41.742188,1048600.0
2000-08-03,AUDC,42.21875,732400.0
2000-08-04,AUDC,47.375,905800.0
2000-08-07,AUDC,51.125,613200.0
2000-08-08,AUDC,51.0,815800.0
2000-08-09,AUDC,50.5,433200.0
2000-08-10,AUDC,51.8125,121200.0
2000-08-11,AUDC,52.03125,363600.0
2000-08-14,AUDC,51.6875,85600.0
2000-08-15,AUDC,51.75,562800.0
2000-08-16,AUDC,54.875,236800.0
2000-08-17,AUDC,54.75,118200.0
2000-08-18,AUDC,56.75,265200.0
2000-08-21,AUDC,56.9375,423000.0
2000-08-22,AUDC,56.75,230400.0
2000-08-23,AUDC,56.0,291200.0
2000-08-24,AUDC,58.0,398400.0
2000-08-25,AUDC,58.21875,191800.0
2000-08-28,AUDC,57.90625,232600.0
2000-08-29,AUDC,57.53125,197200.0
2000-08-30,AUDC,56.0,478200.0
2000-08-31,AUDC,56.1875,310400.0
2000-09-01,AUDC,59.5,452800.0
2000-09-05,AUDC,58.90625,454600.0
2000-09-06,AUDC,60.5,819200.0
2000-09-07,AUDC,67.0,598800.0
2000-09-08,AUDC,62.4375,381200.0
2000-09-11,AUDC,64.0,620000.0
2000-09-12,AUDC,58.40625,509400.0
2000-09-13,AUDC,58.625,659600.0
2000-09-14,AUDC,56.125,686000.0
2000-09-15,AUDC,51.90625,746200.0
2000-09-18,AUDC,49.0,688800.0
2000-09-19,AUDC,52.4375,681200.0
2000-09-20,AUDC,51.25,409600.0
2000-09-21,AUDC,49.1875,480800.0
2000-09-22,AUDC,52.75,618200.0
2000-09-25,AUDC,49.25,410600.0
2000-09-26,AUDC,50.15625,376600.0
2000-09-27,AUDC,48.15625,1287400.0
2000-09-28,AUDC,46.5625,1161600.0
2000-09-29,AUDC,42.5625,991400.0
2000-10-02,AUDC,43.5625,490400.0
2000-10-03,AUDC,42.3125,424000.0
2000-10-04,AUDC,46.625,839600.0
2000-10-05,AUDC,42.0,316600.0
2000-10-06,AUDC,38.53125,1021400.0
2000-10-09,AUDC,41.28125,1006400.0
2000-10-10,AUDC,35.0,389000.0
2000-10-11,AUDC,39.375,1080300.0
2000-10-12,AUDC,33.25,2044900.0
2000-10-13,AUDC,36.8125,769700.0
2000-10-16,AUDC,40.3125,588300.0
2000-10-17,AUDC,40.0,499200.0
2000-10-18,AUDC,39.0,409500.0
2000-10-19,AUDC,48.5,519400.0
2000-10-20,AUDC,46.375,415900.0
2000-10-23,AUDC,46.5,934100.0
2000-10-24,AUDC,44.1875,475000.0
2000-10-25,AUDC,39.0625,412300.0
2000-10-26,AUDC,42.125,560600.0
2000-10-27,AUDC,39.375,386300.0
2000-10-30,AUDC,36.375,584100.0
2000-10-31,AUDC,39.5625,816600.0
2000-11-01,AUDC,39.0,402800.0
2000-11-02,AUDC,40.0625,462700.0
2000-11-03,AUDC,37.0,522900.0
2000-11-06,AUDC,37.8125,245300.0
2000-11-07,AUDC,36.75,175800.0
2000-11-08,AUDC,32.25,1121900.0
2000-11-09,AUDC,32.25,1077700.0
2000-11-10,AUDC,29.8125,784100.0
2000-11-13,AUDC,28.625,1079800.0
2000-11-14,AUDC,30.625,1657100.0
2000-11-15,AUDC,30.75,711200.0
2000-11-16,AUDC,28.75,413400.0
2000-11-17,AUDC,24.75,1227400.0
2000-11-20,AUDC,21.4375,1829900.0
2000-11-21,AUDC,22.25,1462300.0
2000-11-22,AUDC,20.625,810900.0
2000-11-24,AUDC,21.375,339900.0
2000-11-27,AUDC,21.5625,1072700.0
2000-11-28,AUDC,19.6875,605400.0
2000-11-29,AUDC,17.875,1147100.0
2000-11-30,AUDC,16.5,2369300.0
2000-12-01,AUDC,18.125,2172300.0
2000-12-04,AUDC,17.3125,1199800.0
2000-12-05,AUDC,11.875,9186900.0
2000-12-06,AUDC,13.625,4493500.0
2000-12-07,AUDC,13.5,1225800.0
2000-12-08,AUDC,14.875,2341000.0
2000-12-11,AUDC,16.125,1642700.0
2000-12-12,AUDC,14.875,888000.0
2000-12-13,AUDC,13.75,757300.0
2000-12-14,AUDC,13.0625,726700.0
2000-12-15,AUDC,13.0,1185300.0
2000-12-18,AUDC,12.8125,668500.0
2000-12-19,AUDC,11.625,596900.0
2000-12-20,AUDC,10.8125,1792000.0
2000-12-21,AUDC,10.0,926600.0
2000-12-22,AUDC,10.5625,1040400.0
2000-12-26,AUDC,9.8125,684500.0
2000-12-27,AUDC,11.75,782000.0
2000-12-28,AUDC,11.875,1112700.0
2000-12-29,AUDC,13.5625,939300.0
2001-01-02,AUDC,10.703125,969700.0
2001-01-03,AUDC,12.375,1122400.0
2001-01-04,AUDC,11.125,1093800.0
2001-01-05,AUDC,10.0,804100.0
2001-01-08,AUDC,9.3125,843500.0
2001-01-09,AUDC,9.21875,649200.0
2001-01-10,AUDC,10.875,1305000.0
2001-01-11,AUDC,13.5,2131900.0
2001-01-12,AUDC,13.5,971200.0
2001-01-16,AUDC,13.25,919000.0
2001-01-17,AUDC,14.5,1348400.0
2001-01-18,AUDC,15.5,2744100.0
2001-01-19,AUDC,16.125,952600.0
2001-01-22,AUDC,16.125,1570000.0
2001-01-23,AUDC,18.9375,3580100.0
2001-01-24,AUDC,17.75,2470400.0
2001-01-25,AUDC,16.875,953400.0
2001-01-26,AUDC,18.25,794800.0
2001-01-29,AUDC,19.375,1121900.0
2001-01-30,AUDC,23.515625,4380900.0
2001-01-31,AUDC,25.5,2748200.0
2001-02-01,AUDC,25.0,1173900.0
2001-02-02,AUDC,22.875,1578700.0
2001-02-05,AUDC,22.8125,1847900.0
2001-02-06,AUDC,21.75,985100.0
2001-02-07,AUDC,22.25,1306900.0
2001-02-08,AUDC,22.3125,814600.0
2001-02-09,AUDC,20.0625,754700.0
2001-02-12,AUDC,18.8125,1231300.0
2001-02-13,AUDC,18.5,960800.0
2001-02-14,AUDC,19.125,424700.0
2001-02-15,AUDC,20.75,1264100.0
2001-02-16,AUDC,18.0625,495900.0
2001-02-20,AUDC,17.4375,627500.0
2001-02-21,AUDC,17.5,889300.0
2001-02-22,AUDC,17.0,598800.0
2001-02-23,AUDC,16.5,433000.0
2001-02-26,AUDC,17.9375,1198200.0
2001-02-27,AUDC,17.25,580400.0
2001-02-28,AUDC,16.125,314300.0
2001-03-01,AUDC,16.9375,1041300.0
2001-03-02,AUDC,17.875,409600.0
2001-03-05,AUDC,18.0,262400.0
2001-03-06,AUDC,18.9375,319500.0
2001-03-07,AUDC,14.4375,2930900.0
2001-03-08,AUDC,13.1875,1497100.0
2001-03-09,AUDC,12.75,1783700.0
2001-03-12,AUDC,12.4375,377900.0
2001-03-13,AUDC,12.9375,453600.0
2001-03-14,AUDC,10.0,2415800.0
2001-03-15,AUDC,8.8125,1973900.0
2001-03-16,AUDC,8.0625,1782400.0
2001-03-19,AUDC,8.1875,904200.0
2001-03-20,AUDC,7.9375,756500.0
2001-03-21,AUDC,7.6875,553700.0
2001-03-22,AUDC,7.8125,756300.0
2001-03-23,AUDC,9.0,1176800.0
2001-03-26,AUDC,9.25,442500.0
2001-03-27,AUDC,10.0,558300.0
2001-03-28,AUDC,8.96875,841800.0
2001-03-29,AUDC,8.703125,391100.0
2001-03-30,AUDC,8.875,249000.0
2001-04-02,AUDC,8.25,209700.0
2001-04-03,AUDC,7.78125,253600.0
2001-04-04,AUDC,8.0,326400.0
2001-04-05,AUDC,7.4375,1938600.0
2001-04-06,AUDC,6.8125,593400.0
2001-04-09,AUDC,6.25,651100.0
2001-04-10,AUDC,6.02,915700.0
2001-04-11,AUDC,6.05,1138500.0
2001-04-12,AUDC,7.06,807100.0
2001-04-16,AUDC,6.51,415700.0
2001-04-17,AUDC,7.05,623500.0
2001-04-18,AUDC,8.5,1040900.0
2001-04-19,AUDC,9.17,1234700.0
2001-04-20,AUDC,8.12,775500.0
2001-04-23,AUDC,7.09,369000.0
2001-04-24,AUDC,7.4,286500.0
2001-04-25,AUDC,8.0,360900.0
2001-04-26,AUDC,8.23,263500.0
2001-04-27,AUDC,8.1,248900.0
2001-04-30,AUDC,8.44,335500.0
2001-05-01,AUDC,9.15,515700.0
2001-05-02,AUDC,9.38,462600.0
2001-05-03,AUDC,8.82,412600.0
2001-05-04,AUDC,9.05,407900.0
2001-05-07,AUDC,8.82,259900.0
2001-05-08,AUDC,9.0,235700.0
2001-05-09,AUDC,8.65,307500.0
2001-05-10,AUDC,8.57,254700.0
2001-05-11,AUDC,8.33,75300.0
2001-05-14,AUDC,8.37,141300.0
2001-05-15,AUDC,8.4,231500.0
2001-05-16,AUDC,8.64,227400.0
2001-05-17,AUDC,9.01,217200.0
2001-05-18,AUDC,10.0,438300.0
2001-05-21,AUDC,10.82,883100.0
2001-05-22,AUDC,10.61,455100.0
2001-05-23,AUDC,10.99,900600.0
2001-05-24,AUDC,10.8,271000.0
2001-05-25,AUDC,10.75,144400.0
2001-05-29,AUDC,9.77,257500.0
2001-05-30,AUDC,8.69,462000.0
2001-05-31,AUDC,7.96,829800.0
2001-06-01,AUDC,7.55,369000.0
2001-06-04,AUDC,7.39,517900.0
2001-06-05,AUDC,7.35,453400.0
2001-06-06,AUDC,7.1,1133600.0
2001-06-07,AUDC,7.81,1748600.0
2001-06-08,AUDC,7.57,846300.0
2001-06-11,AUDC,7.1,750400.0
2001-06-12,AUDC,7.0,623500.0
2001-06-13,AUDC,7.02,547600.0
2001-06-14,AUDC,7.0,292000.0
2001-06-15,AUDC,6.99,215700.0
2001-06-18,AUDC,6.34,567700.0
2001-06-19,AUDC,6.2,645600.0
2001-06-20,AUDC,5.9,674800.0
2001-06-21,AUDC,5.99,722400.0
2001-06-22,AUDC,6.1,307500.0
2001-06-25,AUDC,6.17,245600.0
2001-06-26,AUDC,6.17,179700.0
2001-06-27,AUDC,6.28,265200.0
2001-06-28,AUDC,6.54,257200.0
2001-06-29,AUDC,7.07,419100.0
2001-07-02,AUDC,6.8,286500.0
2001-07-03,AUDC,6.51,163400.0
2001-07-05,AUDC,6.25,165800.0
2001-07-06,AUDC,6.0,199800.0
2001-07-09,AUDC,6.61,402500.0
2001-07-10,AUDC,6.53,311800.0
2001-07-11,AUDC,6.3,140300.0
2001-07-12,AUDC,6.95,349100.0
2001-07-13,AUDC,6.89,39200.0
2001-07-16,AUDC,6.75,114100.0
2001-07-17,AUDC,6.84,47700.0
2001-07-18,AUDC,6.71,46300.0
2001-07-19,AUDC,6.88,155800.0
2001-07-20,AUDC,6.3,186400.0
2001-07-23,AUDC,5.05,699700.0
2001-07-24,AUDC,4.95,363600.0
2001-07-25,AUDC,4.77,285000.0
2001-07-26,AUDC,4.93,193100.0
2001-07-27,AUDC,4.87,158900.0
2001-07-30,AUDC,4.96,93100.0
2001-07-31,AUDC,5.0,129400.0
2001-08-01,AUDC,5.0,421000.0
2001-08-02,AUDC,5.8,569000.0
2001-08-03,AUDC,5.8,527400.0
2001-08-06,AUDC,5.7,229900.0
2001-08-07,AUDC,6.02,250800.0
2001-08-08,AUDC,5.95,77400.0
2001-08-09,AUDC,5.85,195100.0
2001-08-10,AUDC,5.85,76300.0
2001-08-13,AUDC,5.84,48000.0
2001-08-14,AUDC,5.65,39600.0
2001-08-15,AUDC,5.34,113900.0
2001-08-16,AUDC,5.0,175500.0
2001-08-17,AUDC,4.97,231100.0
2001-08-20,AUDC,4.97,69100.0
2001-08-21,AUDC,4.86,31400.0
2001-08-22,AUDC,4.55,111300.0
2001-08-23,AUDC,4.25,120800.0
2001-08-24,AUDC,4.16,734000.0
2001-08-27,AUDC,4.15,229100.0
2001-08-28,AUDC,4.18,244300.0
2001-08-29,AUDC,4.22,116100.0
2001-08-30,AUDC,4.03,301900.0
2001-08-31,AUDC,4.03,62400.0
2001-09-04,AUDC,3.3,671400.0
2001-09-05,AUDC,3.0,630900.0
2001-09-06,AUDC,2.73,688100.0
2001-09-07,AUDC,2.81,271900.0
2001-09-10,AUDC,2.68,469500.0
2001-09-17,AUDC,2.25,1225900.0
2001-09-18,AUDC,2.0,619500.0
2001-09-19,AUDC,2.01,303100.0
2001-09-20,AUDC,1.86,303900.0
2001-09-21,AUDC,1.67,583400.0
2001-09-24,AUDC,1.9,1173500.0
2001-09-25,AUDC,2.02,490500.0
2001-09-26,AUDC,2.0,89100.0
2001-09-27,AUDC,1.98,285500.0
2001-09-28,AUDC,2.1,787800.0
2001-10-01,AUDC,2.0,367700.0
2001-10-02,AUDC,2.03,354200.0
2001-10-03,AUDC,2.2,624300.0
2001-10-04,AUDC,2.3,423000.0
2001-10-05,AUDC,2.07,424600.0
2001-10-08,AUDC,2.05,198200.0
2001-10-09,AUDC,2.07,256800.0
2001-10-10,AUDC,2.19,215300.0
2001-10-11,AUDC,2.4,429400.0
2001-10-12,AUDC,2.29,259800.0
2001-10-15,AUDC,2.39,250000.0
2001-10-16,AUDC,2.73,490000.0
2001-10-17,AUDC,2.66,568500.0
2001-10-18,AUDC,2.57,240700.0
2001-10-19,AUDC,2.35,632200.0
2001-10-22,AUDC,2.4,289100.0
2001-10-23,AUDC,2.57,319000.0
2001-10-24,AUDC,2.76,264300.0
2001-10-25,AUDC,2.9,318700.0
2001-10-26,AUDC,3.02,168900.0
2001-10-29,AUDC,2.81,121600.0
2001-10-30,AUDC,2.71,133100.0
2001-10-31,AUDC,2.67,138200.0
2001-11-01,AUDC,2.81,321000.0
2001-11-02,AUDC,2.65,151700.0
2001-11-05,AUDC,2.82,173500.0
2001-11-06,AUDC,2.75,190900.0
2001-11-07,AUDC,2.8,243900.0
2001-11-08,AUDC,2.9,538500.0
2001-11-09,AUDC,2.92,78700.0
2001-11-12,AUDC,3.14,266700.0
2001-11-13,AUDC,3.6,1090100.0
2001-11-14,AUDC,4.59,1677200.0
2001-11-15,AUDC,4.11,866100.0
2001-11-16,AUDC,4.14,351500.0
2001-11-19,AUDC,4.7,498700.0
2001-11-20,AUDC,4.4,691300.0
2001-11-21,AUDC,4.14,205500.0
2001-11-23,AUDC,4.06,155100.0
2001-11-26,AUDC,4.15,374600.0
2001-11-27,AUDC,4.0,126800.0
2001-11-28,AUDC,3.7,179400.0
2001-11-29,AUDC,3.93,115400.0
2001-11-30,AUDC,3.92,113800.0
2001-12-03,AUDC,3.55,276600.0
2001-12-04,AUDC,3.65,456900.0
2001-12-05,AUDC,3.77,563900.0
2001-12-06,AUDC,3.86,269200.0
2001-12-07,AUDC,4.55,1033900.0
2001-12-10,AUDC,4.59,632500.0
2001-12-11,AUDC,4.75,651100.0
2001-12-12,AUDC,4.61,156000.0
2001-12-13,AUDC,4.24,221300.0
2001-12-14,AUDC,4.07,195900.0
2001-12-17,AUDC,4.1,191200.0
2001-12-18,AUDC,4.43,208000.0
2001-12-19,AUDC,4.18,341000.0
2001-12-20,AUDC,4.1,82500.0
2001-12-21,AUDC,4.2,108400.0
2001-12-24,AUDC,4.25,101700.0
2001-12-26,AUDC,4.87,578500.0
2001-12-27,AUDC,5.41,801900.0
2001-12-28,AUDC,5.72,475500.0
2001-12-31,AUDC,5.65,376500.0
