ds,symbol,close,volume
2014-09-15,LPG,19.5,115054.0
2014-09-16,LPG,19.29,95766.0
2014-09-17,LPG,19.51,429862.0
2014-09-18,LPG,19.47,167741.0
2014-09-19,LPG,19.31,48366.0
2014-09-22,LPG,18.95,66428.0
2014-09-23,LPG,18.75,771548.0
2014-09-24,LPG,18.8,111578.0
2014-09-25,LPG,18.13,169542.0
2014-09-26,LPG,18.26,143555.0
2014-09-29,LPG,18.3,116215.0
2014-09-30,LPG,17.82,151476.0
2014-10-01,LPG,17.6,307542.0
2014-10-02,LPG,17.45,327121.0
2014-10-03,LPG,17.67,141236.0
2014-10-06,LPG,17.8,132194.0
2014-10-07,LPG,17.18,111485.0
2014-10-08,LPG,17.01,281505.0
2014-10-09,LPG,16.58,113959.0
2014-10-10,LPG,15.43,325035.0
2014-10-13,LPG,15.22,183922.0
2014-10-14,LPG,15.53,350591.0
2014-10-15,LPG,15.2,384393.0
2014-10-16,LPG,15.68,424473.0
2014-10-17,LPG,15.84,106494.0
2014-10-20,LPG,15.65,76017.0
2014-10-21,LPG,15.99,101280.0
2014-10-22,LPG,15.41,120453.0
2014-10-23,LPG,15.31,305626.0
2014-10-24,LPG,15.2,55542.0
2014-10-27,LPG,14.73,115148.0
2014-10-28,LPG,14.96,183735.0
2014-10-29,LPG,14.46,201917.0
2014-10-30,LPG,14.22,385152.0
2014-10-31,LPG,14.33,85323.0
2014-11-03,LPG,14.21,256831.0
2014-11-04,LPG,14.03,358660.0
2014-11-05,LPG,14.22,248398.0
2014-11-06,LPG,15.07,439824.0
2014-11-07,LPG,15.24,262046.0
2014-11-10,LPG,15.49,125651.0
2014-11-11,LPG,15.19,532513.0
2014-11-12,LPG,15.3,159914.0
2014-11-13,LPG,15.11,252959.0
2014-11-14,LPG,15.51,358151.0
2014-11-17,LPG,15.71,521991.0
2014-11-18,LPG,15.72,662332.0
2014-11-19,LPG,15.48,225606.0
2014-11-20,LPG,15.41,115220.0
2014-11-21,LPG,15.2,123933.0
2014-11-24,LPG,15.16,86605.0
2014-11-25,LPG,15.13,116194.0
2014-11-26,LPG,14.86,84320.0
2014-11-28,LPG,13.59,291799.0
2014-12-01,LPG,12.29,478136.0
2014-12-02,LPG,12.69,228487.0
2014-12-03,LPG,12.91,241098.0
2014-12-04,LPG,12.75,226400.0
2014-12-05,LPG,12.35,288112.0
2014-12-08,LPG,11.04,490800.0
2014-12-09,LPG,10.78,529854.0
2014-12-10,LPG,10.46,1218682.0
2014-12-11,LPG,10.23,852286.0
2014-12-12,LPG,10.71,700978.0
2014-12-15,LPG,10.7,643988.0
2014-12-16,LPG,10.78,693472.0
2014-12-17,LPG,11.51,257289.0
2014-12-18,LPG,12.3,454981.0
2014-12-19,LPG,12.67,269691.0
2014-12-22,LPG,13.02,430051.0
2014-12-23,LPG,13.11,348800.0
2014-12-24,LPG,13.2,104894.0
2014-12-26,LPG,13.58,148793.0
2014-12-29,LPG,13.61,136751.0
2014-12-30,LPG,13.63,246976.0
2014-12-31,LPG,13.89,262863.0
2015-01-02,LPG,13.48,127727
2015-01-05,LPG,12.36,142297
2015-01-06,LPG,11.51,286557
2015-01-07,LPG,11.5,126526
2015-01-08,LPG,11.81,103315
2015-01-09,LPG,12.23,120123
2015-01-12,LPG,12.38,237961
2015-01-13,LPG,12.11,158287
2015-01-14,LPG,11.52,272370
2015-01-15,LPG,11.39,260951
2015-01-16,LPG,12.21,132741
2015-01-20,LPG,11.6,189113
2015-01-21,LPG,12.08,211042
2015-01-22,LPG,11.99,102446
2015-01-23,LPG,12.08,78964
2015-01-26,LPG,11.8,239576
2015-01-27,LPG,11.83,100571
2015-01-28,LPG,10.72,115658
2015-01-29,LPG,10.42,240163
2015-01-30,LPG,11.27,220174
2015-02-02,LPG,11.48,140759
2015-02-03,LPG,12.3,251558
2015-02-04,LPG,11.91,224002
2015-02-05,LPG,12.45,280335
2015-02-06,LPG,11.76,187873
2015-02-09,LPG,11.27,142204
2015-02-10,LPG,11.78,169954
2015-02-11,LPG,12.04,117753
2015-02-12,LPG,12.56,220130
2015-02-13,LPG,12.67,141743
2015-02-17,LPG,12.63,91666
2015-02-18,LPG,12.7,111150
2015-02-19,LPG,12.84,108673
2015-02-20,LPG,12.33,132938
2015-02-23,LPG,12.5,126596
2015-02-24,LPG,13.0,214980
2015-02-25,LPG,12.62,117220
2015-02-26,LPG,12.44,132051
2015-02-27,LPG,12.28,118347
2015-03-02,LPG,11.83,124228
2015-03-03,LPG,11.85,158530
2015-03-04,LPG,12.11,90456
2015-03-05,LPG,12.05,30153
2015-03-06,LPG,12.04,105944
2015-03-09,LPG,11.68,80150
2015-03-10,LPG,11.83,74294
2015-03-11,LPG,11.87,129095
2015-03-12,LPG,12.22,84989
2015-03-13,LPG,11.97,61788
2015-03-16,LPG,11.75,83417
2015-03-17,LPG,11.73,103183
2015-03-18,LPG,12.0,53234
2015-03-19,LPG,11.76,50086
2015-03-20,LPG,11.86,52327
2015-03-23,LPG,12.08,72317
2015-03-24,LPG,12.06,60254
2015-03-25,LPG,12.65,166276
2015-03-26,LPG,12.51,116730
2015-03-27,LPG,12.89,102292
2015-03-30,LPG,12.93,118271
2015-03-31,LPG,13.03,160069
2015-04-01,LPG,13.07,64993
2015-04-02,LPG,13.48,111759
2015-04-06,LPG,13.55,60281
2015-04-07,LPG,13.41,103289
2015-04-08,LPG,13.26,73661
2015-04-09,LPG,13.7,66202
2015-04-10,LPG,13.43,37584
2015-04-13,LPG,13.42,48458
2015-04-14,LPG,13.79,60578
2015-04-15,LPG,14.12,125459
2015-04-16,LPG,13.95,59135
2015-04-17,LPG,13.66,41030
2015-04-20,LPG,13.54,116086
2015-04-21,LPG,13.82,45418
2015-04-22,LPG,13.67,44713
2015-04-23,LPG,13.74,64980
2015-04-24,LPG,13.99,143556
2015-04-27,LPG,13.93,107880
2015-04-28,LPG,13.91,87960
2015-04-29,LPG,13.43,79831
2015-04-30,LPG,13.26,236577
2015-05-01,LPG,13.29,84287
2015-05-04,LPG,13.6,74012
2015-05-05,LPG,13.61,156708
2015-05-06,LPG,13.53,92868
2015-05-07,LPG,13.68,78889
2015-05-08,LPG,13.6,92319
2015-05-11,LPG,13.76,88006
2015-05-12,LPG,13.71,147826
2015-05-13,LPG,13.29,66303
2015-05-14,LPG,13.52,47393
2015-05-15,LPG,13.57,52147
2015-05-18,LPG,14.31,100518
2015-05-19,LPG,14.25,88900
2015-05-20,LPG,14.09,92267
2015-05-21,LPG,14.26,72062
2015-05-22,LPG,14.52,117406
2015-05-26,LPG,14.31,109295
2015-05-27,LPG,14.21,100710
2015-05-28,LPG,14.27,130190
2015-05-29,LPG,13.85,127104
2015-06-01,LPG,14.23,119330
2015-06-02,LPG,14.67,241802
2015-06-03,LPG,14.4,183238
2015-06-04,LPG,14.29,234404
2015-06-05,LPG,14.38,134473
2015-06-08,LPG,13.71,151925
2015-06-09,LPG,13.33,146904
2015-06-10,LPG,13.72,104115
2015-06-11,LPG,13.8,65118
2015-06-12,LPG,14.14,56675
2015-06-15,LPG,14.7,305781
2015-06-16,LPG,15.17,705265
2015-06-17,LPG,15.35,346802
2015-06-18,LPG,15.43,250574
2015-06-19,LPG,15.02,171968
2015-06-22,LPG,15.37,279354
2015-06-23,LPG,15.52,218717
2015-06-24,LPG,15.09,273097
2015-06-25,LPG,15.32,239726
2015-06-26,LPG,15.34,1568755
2015-06-29,LPG,15.75,356026
2015-06-30,LPG,16.68,708475
2015-07-01,LPG,16.84,477602
2015-07-02,LPG,16.54,142610
2015-07-06,LPG,16.4,172660
2015-07-07,LPG,15.69,285921
2015-07-08,LPG,15.5,270670
2015-07-09,LPG,15.74,121940
2015-07-10,LPG,16.22,181763
2015-07-13,LPG,16.89,205675
2015-07-14,LPG,16.95,230094
2015-07-15,LPG,16.48,150392
2015-07-16,LPG,16.81,120273
2015-07-17,LPG,16.39,315411
2015-07-20,LPG,16.58,245277
2015-07-21,LPG,16.49,168302
2015-07-22,LPG,16.16,166958
2015-07-23,LPG,16.18,137718
2015-07-24,LPG,15.52,201074
2015-07-27,LPG,15.44,149001
2015-07-28,LPG,15.46,158694
2015-07-29,LPG,15.48,161853
2015-07-30,LPG,15.22,265151
2015-07-31,LPG,15.73,223586
2015-08-03,LPG,15.31,198942
2015-08-04,LPG,15.28,244310
2015-08-05,LPG,14.1,671130
2015-08-06,LPG,14.48,325781
2015-08-07,LPG,13.86,223397
2015-08-10,LPG,14.32,167411
2015-08-11,LPG,13.77,370101
2015-08-12,LPG,13.94,186754
2015-08-13,LPG,13.6,234497
2015-08-14,LPG,13.46,111524
2015-08-17,LPG,13.28,333381
2015-08-18,LPG,13.2,256242
2015-08-19,LPG,12.82,253868
2015-08-20,LPG,12.26,220942
2015-08-21,LPG,12.17,349304
2015-08-24,LPG,11.9,250875
2015-08-25,LPG,12.06,262223
2015-08-26,LPG,12.07,245645
2015-08-27,LPG,12.43,132573
2015-08-28,LPG,12.77,166715
2015-08-31,LPG,13.18,184522
2015-09-01,LPG,12.79,197022
2015-09-02,LPG,12.8,146104
2015-09-03,LPG,12.45,219969
2015-09-04,LPG,12.52,88118
2015-09-08,LPG,12.79,241419
2015-09-09,LPG,12.48,167771
2015-09-10,LPG,12.34,197133
2015-09-11,LPG,11.85,256323
2015-09-14,LPG,11.59,180778
2015-09-15,LPG,11.68,138885
2015-09-16,LPG,12.11,214911
2015-09-17,LPG,12.1,170312
2015-09-18,LPG,11.85,202993
2015-09-21,LPG,12.0,135254
2015-09-22,LPG,11.77,182053
2015-09-23,LPG,11.38,254492
2015-09-24,LPG,11.26,342391
2015-09-25,LPG,11.04,244399
2015-09-28,LPG,10.46,277990
2015-09-29,LPG,9.99,235739
2015-09-30,LPG,10.31,408014
2015-10-01,LPG,10.55,408903
2015-10-02,LPG,10.97,308770
2015-10-05,LPG,11.3,274586
2015-10-06,LPG,11.92,281935
2015-10-07,LPG,11.87,240257
2015-10-08,LPG,11.86,252187
2015-10-09,LPG,11.94,256248
2015-10-12,LPG,11.7,110231
2015-10-13,LPG,11.38,144459
2015-10-14,LPG,11.44,147052
2015-10-15,LPG,11.59,174534
2015-10-16,LPG,11.2,272687
2015-10-19,LPG,11.06,215177
2015-10-20,LPG,11.22,184352
2015-10-21,LPG,11.15,165925
2015-10-22,LPG,11.31,135363
2015-10-23,LPG,11.25,223847
2015-10-26,LPG,10.97,261803
2015-10-27,LPG,10.69,512417
2015-10-28,LPG,11.56,457875
2015-10-29,LPG,11.45,192184
2015-10-30,LPG,11.78,835609
2015-11-02,LPG,12.25,875695
2015-11-03,LPG,12.9,435563
2015-11-04,LPG,13.07,434455
2015-11-05,LPG,12.91,279520
2015-11-06,LPG,13.0,186118
2015-11-09,LPG,12.79,366317
2015-11-10,LPG,12.73,112348
2015-11-11,LPG,12.46,121103
2015-11-12,LPG,12.26,178435
2015-11-13,LPG,12.66,332761
2015-11-16,LPG,12.31,570583
2015-11-17,LPG,12.13,333753
2015-11-18,LPG,12.32,329448
2015-11-19,LPG,12.71,461551
2015-11-20,LPG,12.62,347986
2015-11-23,LPG,12.55,221867
2015-11-24,LPG,12.76,520991
2015-11-25,LPG,13.12,230532
2015-11-27,LPG,13.12,105681
2015-11-30,LPG,13.21,314893
2015-12-01,LPG,12.99,185134
2015-12-02,LPG,12.87,269468
2015-12-03,LPG,12.7,286732
2015-12-04,LPG,12.85,339315
2015-12-07,LPG,12.42,429309
2015-12-08,LPG,12.0,214226
2015-12-09,LPG,12.65,278631
2015-12-10,LPG,12.33,106607
2015-12-11,LPG,12.1,218274
2015-12-14,LPG,11.86,265603
2015-12-15,LPG,12.13,190731
2015-12-16,LPG,11.89,145523
2015-12-17,LPG,11.47,195100
2015-12-18,LPG,11.29,508356
2015-12-21,LPG,11.17,286996
2015-12-22,LPG,11.45,225886
2015-12-23,LPG,11.68,222597
2015-12-24,LPG,11.74,54378
2015-12-28,LPG,11.71,138192
2015-12-29,LPG,11.59,123573
2015-12-30,LPG,11.57,112949
2015-12-31,LPG,11.77,204426
2016-01-04,LPG,11.37,147026
2016-01-05,LPG,11.08,251870
2016-01-06,LPG,10.75,251205
2016-01-07,LPG,10.24,307984
2016-01-08,LPG,10.29,408926
2016-01-11,LPG,10.04,271250
2016-01-12,LPG,9.89,354024
2016-01-13,LPG,9.67,389847
2016-01-14,LPG,10.02,236852
2016-01-15,LPG,9.73,188170
2016-01-19,LPG,9.74,305959
2016-01-20,LPG,9.75,377265
2016-01-21,LPG,9.84,212718
2016-01-22,LPG,10.83,606949
2016-01-25,LPG,10.55,418839
2016-01-26,LPG,10.21,481014
2016-01-27,LPG,9.89,486116
2016-01-28,LPG,10.2,498444
2016-01-29,LPG,10.58,892539
2016-02-01,LPG,10.18,459621
2016-02-02,LPG,9.88,471378
2016-02-03,LPG,9.97,613032
2016-02-04,LPG,10.15,391679
2016-02-05,LPG,9.63,684551
2016-02-08,LPG,9.64,430540
2016-02-09,LPG,9.5,318760
2016-02-10,LPG,9.56,420187
2016-02-11,LPG,9.46,282407
2016-02-12,LPG,9.94,659473
2016-02-16,LPG,9.6,455574
2016-02-17,LPG,9.89,536812
2016-02-18,LPG,9.73,460822
2016-02-19,LPG,10.15,614874
2016-02-22,LPG,10.49,336272
2016-02-23,LPG,10.32,187429
2016-02-24,LPG,10.01,328475
2016-02-25,LPG,10.32,232730
2016-02-26,LPG,10.48,333758
2016-02-29,LPG,10.77,344752
2016-03-01,LPG,10.91,281174
2016-03-02,LPG,11.29,354085
2016-03-03,LPG,11.41,429666
2016-03-04,LPG,11.63,384491
2016-03-07,LPG,12.21,509473
2016-03-08,LPG,11.06,312622
2016-03-09,LPG,11.16,281690
2016-03-10,LPG,11.04,214998
2016-03-11,LPG,11.29,264517
2016-03-14,LPG,11.19,255844
2016-03-15,LPG,10.99,166536
2016-03-16,LPG,11.41,338508
2016-03-17,LPG,11.43,176539
2016-03-18,LPG,11.39,354638
2016-03-21,LPG,11.38,136024
2016-03-22,LPG,9.94,991823
2016-03-23,LPG,9.33,611833
2016-03-24,LPG,8.99,801263
2016-03-28,LPG,9.41,309729
2016-03-29,LPG,9.36,211342
2016-03-30,LPG,9.08,370486
2016-03-31,LPG,9.4,562139
2016-04-01,LPG,9.23,332670
2016-04-04,LPG,9.0,219974
2016-04-05,LPG,9.02,255707
2016-04-06,LPG,9.05,254187
2016-04-07,LPG,8.98,154706
2016-04-08,LPG,9.04,130704
2016-04-11,LPG,9.05,172178
2016-04-12,LPG,9.44,279021
2016-04-13,LPG,9.67,410732
2016-04-14,LPG,10.11,475424
2016-04-15,LPG,9.99,332238
2016-04-18,LPG,10.34,260413
2016-04-19,LPG,10.21,260493
2016-04-20,LPG,10.45,178454
2016-04-21,LPG,10.18,331168
2016-04-22,LPG,10.46,245770
2016-04-25,LPG,10.25,234804
2016-04-26,LPG,10.51,252223
2016-04-27,LPG,10.53,897516
2016-04-28,LPG,10.22,294727
2016-04-29,LPG,10.16,410225
2016-05-02,LPG,10.17,211166
2016-05-03,LPG,9.84,365235
2016-05-04,LPG,9.84,206893
2016-05-05,LPG,9.75,205776
2016-05-06,LPG,9.94,171958
2016-05-09,LPG,9.47,142715
2016-05-10,LPG,9.62,170181
2016-05-11,LPG,9.68,210274
2016-05-12,LPG,9.47,205100
2016-05-13,LPG,9.42,132209
2016-05-16,LPG,9.5,186251
2016-05-17,LPG,9.57,127022
2016-05-18,LPG,9.35,194591
2016-05-19,LPG,8.81,297376
2016-05-20,LPG,8.72,340841
2016-05-23,LPG,8.7,167191
2016-05-24,LPG,8.88,194474
2016-05-25,LPG,8.98,155663
2016-05-26,LPG,8.75,116032
2016-05-27,LPG,8.82,212267
2016-05-31,LPG,8.94,1062508
2016-06-01,LPG,8.63,340246
2016-06-02,LPG,8.98,320504
2016-06-03,LPG,8.88,413310
2016-06-06,LPG,9.0,382617
2016-06-07,LPG,8.94,319538
2016-06-08,LPG,9.19,378857
2016-06-09,LPG,8.66,563771
2016-06-10,LPG,8.31,368448
2016-06-13,LPG,8.28,299775
2016-06-14,LPG,7.88,401942
2016-06-15,LPG,7.82,324482
2016-06-16,LPG,7.64,204740
2016-06-17,LPG,7.15,405978
2016-06-20,LPG,7.25,322445
2016-06-21,LPG,7.03,215281
2016-06-22,LPG,7.06,187095
2016-06-23,LPG,7.26,139618
2016-06-24,LPG,7.01,409815
2016-06-27,LPG,6.99,375204
2016-06-28,LPG,7.26,191895
2016-06-29,LPG,7.36,231300
2016-06-30,LPG,7.05,643018
2016-07-01,LPG,7.6,343786
2016-07-05,LPG,6.99,313951
2016-07-06,LPG,7.05,255607
2016-07-07,LPG,7.02,238558
2016-07-08,LPG,7.23,169125
2016-07-11,LPG,7.25,172227
2016-07-12,LPG,7.46,173811
2016-07-13,LPG,7.12,228159
2016-07-14,LPG,7.21,231339
2016-07-15,LPG,7.13,162159
2016-07-18,LPG,7.26,266927
2016-07-19,LPG,7.08,186482
2016-07-20,LPG,7.07,216219
2016-07-21,LPG,6.9,136666
2016-07-22,LPG,6.69,217405
2016-07-25,LPG,6.7,235144
2016-07-26,LPG,6.5,276898
2016-07-27,LPG,6.2,283763
2016-07-28,LPG,6.11,508861
2016-07-29,LPG,6.17,293281
2016-08-01,LPG,5.83,231267
2016-08-02,LPG,5.83,308775
2016-08-03,LPG,5.99,268440
2016-08-04,LPG,6.02,240970
2016-08-05,LPG,6.27,171081
2016-08-08,LPG,6.31,224586
2016-08-09,LPG,6.07,176541
2016-08-10,LPG,5.84,336021
2016-08-11,LPG,6.31,307369
2016-08-12,LPG,6.14,240255
2016-08-15,LPG,6.3,309913
2016-08-16,LPG,6.25,239014
2016-08-17,LPG,6.27,187022
2016-08-18,LPG,6.34,156208
2016-08-19,LPG,6.3,119090
2016-08-22,LPG,6.3,312562
2016-08-23,LPG,6.39,339819
2016-08-24,LPG,6.0,471524
2016-08-25,LPG,6.02,382021
2016-08-26,LPG,5.79,401418
2016-08-29,LPG,5.6,263188
2016-08-30,LPG,5.62,334560
2016-08-31,LPG,5.33,343768
2016-09-01,LPG,5.09,317097
2016-09-02,LPG,5.14,224961
2016-09-06,LPG,5.52,242674
2016-09-07,LPG,5.81,320869
2016-09-08,LPG,5.89,256132
2016-09-09,LPG,5.72,198547
2016-09-12,LPG,5.7,177294
2016-09-13,LPG,5.62,156481
2016-09-14,LPG,5.39,117382
2016-09-15,LPG,5.4,141255
2016-09-16,LPG,5.44,259646
2016-09-19,LPG,5.56,213536
2016-09-20,LPG,5.36,145038
2016-09-21,LPG,5.51,146504
2016-09-22,LPG,6.07,259893
2016-09-23,LPG,5.75,311557
2016-09-26,LPG,5.86,290399
2016-09-27,LPG,5.71,180744
2016-09-28,LPG,5.99,285236
2016-09-29,LPG,5.84,208957
2016-09-30,LPG,6.0,404993
2016-10-03,LPG,6.27,222044
2016-10-04,LPG,6.07,321893
2016-10-05,LPG,6.28,336346
2016-10-06,LPG,6.71,546897
2016-10-07,LPG,6.94,491911
2016-10-10,LPG,6.81,287981
2016-10-11,LPG,6.6,155345
2016-10-12,LPG,6.46,107676
2016-10-13,LPG,6.47,161214
2016-10-14,LPG,6.45,154496
2016-10-17,LPG,5.99,287549
2016-10-18,LPG,6.18,207293
2016-10-19,LPG,6.32,107220
2016-10-20,LPG,6.36,83072
2016-10-21,LPG,6.4,67205
2016-10-24,LPG,6.28,161118
2016-10-25,LPG,6.1,121428
2016-10-26,LPG,6.08,96666
2016-10-27,LPG,6.29,258619
2016-10-28,LPG,6.03,485257
2016-10-31,LPG,5.63,427093
2016-11-01,LPG,6.18,257923
2016-11-02,LPG,5.82,184341
2016-11-03,LPG,5.84,201731
2016-11-04,LPG,5.82,129522
2016-11-07,LPG,5.9,138252
2016-11-08,LPG,5.93,135544
2016-11-09,LPG,6.27,202950
2016-11-10,LPG,6.56,280382
2016-11-11,LPG,6.97,277747
2016-11-14,LPG,6.72,279390
2016-11-15,LPG,6.96,196222
2016-11-16,LPG,7.31,515999
2016-11-17,LPG,6.99,307137
2016-11-18,LPG,7.16,131924
2016-11-21,LPG,7.35,171190
2016-11-22,LPG,7.49,124655
2016-11-23,LPG,7.48,96585
2016-11-25,LPG,7.48,69071
2016-11-28,LPG,7.3,137865
2016-11-29,LPG,6.96,187386
2016-11-30,LPG,6.98,239323
2016-12-01,LPG,7.21,236195
2016-12-02,LPG,7.3,138526
2016-12-05,LPG,7.62,157173
2016-12-06,LPG,8.32,290304
2016-12-07,LPG,8.58,170136
2016-12-08,LPG,9.5,354154
2016-12-09,LPG,9.42,270021
2016-12-12,LPG,8.55,192295
2016-12-13,LPG,8.61,353748
2016-12-14,LPG,8.15,205805
2016-12-15,LPG,8.53,117130
2016-12-16,LPG,8.64,224801
2016-12-19,LPG,8.39,161318
2016-12-20,LPG,8.36,88800
2016-12-21,LPG,9.19,413852
2016-12-22,LPG,8.73,144655
2016-12-23,LPG,8.68,113396
2016-12-27,LPG,8.11,234758
2016-12-28,LPG,8.5,336104
2016-12-29,LPG,8.43,118052
2016-12-30,LPG,8.21,165355
2017-01-03,LPG,8.87,218621
2017-01-04,LPG,9.37,186119
2017-01-05,LPG,9.37,188925
2017-01-06,LPG,9.18,169792
2017-01-09,LPG,9.21,257820
2017-01-10,LPG,9.25,172025
2017-01-11,LPG,9.33,251308
2017-01-12,LPG,9.31,163791
2017-01-13,LPG,9.34,156042
2017-01-17,LPG,9.5,155935
2017-01-18,LPG,10.5,337967
2017-01-19,LPG,10.88,582773
2017-01-20,LPG,10.82,198541
2017-01-23,LPG,11.08,427151
2017-01-24,LPG,10.79,253043
2017-01-25,LPG,11.98,503212
2017-01-26,LPG,11.61,378632
2017-01-27,LPG,11.2,312413
2017-01-30,LPG,12.38,1106281
2017-01-31,LPG,11.31,700241
2017-02-01,LPG,11.97,334676
2017-02-02,LPG,10.97,480384
2017-02-03,LPG,10.8,379784
2017-02-06,LPG,10.69,230165
2017-02-07,LPG,10.33,229272
2017-02-08,LPG,10.09,262437
2017-02-09,LPG,9.79,224561
2017-02-10,LPG,9.77,141486
2017-02-13,LPG,9.76,180088
2017-02-14,LPG,9.78,231500
2017-02-15,LPG,9.67,172455
2017-02-16,LPG,9.36,185931
2017-02-17,LPG,9.36,330851
2017-02-21,LPG,10.06,262750
2017-02-22,LPG,9.79,240543
2017-02-23,LPG,9.67,119787
2017-02-24,LPG,9.45,205908
2017-02-27,LPG,9.62,203216
2017-02-28,LPG,9.42,248976
2017-03-01,LPG,9.98,485111
2017-03-02,LPG,10.12,367115
2017-03-03,LPG,10.47,215983
2017-03-06,LPG,10.45,128905
2017-03-07,LPG,10.48,102835
2017-03-08,LPG,10.46,142345
2017-03-09,LPG,10.69,205884
2017-03-10,LPG,10.8,171504
2017-03-13,LPG,11.09,169790
2017-03-14,LPG,11.01,140770
2017-03-15,LPG,11.18,139201
2017-03-16,LPG,11.05,114580
2017-03-17,LPG,10.67,261382
2017-03-20,LPG,10.7,492863
2017-03-21,LPG,10.15,222828
2017-03-22,LPG,9.91,160376
2017-03-23,LPG,10.2,306447
2017-03-24,LPG,10.0,273462
2017-03-27,LPG,10.0,514012
2017-03-28,LPG,10.07,555941
2017-03-29,LPG,10.13,423626
2017-03-30,LPG,10.42,208009
2017-03-31,LPG,10.53,233857
2017-04-03,LPG,10.61,146809
2017-04-04,LPG,10.57,129401
2017-04-05,LPG,10.24,205773
2017-04-06,LPG,10.24,252487
2017-04-07,LPG,9.91,244736
2017-04-10,LPG,10.1,233412
2017-04-11,LPG,10.0,160624
2017-04-12,LPG,9.7,198485
2017-04-13,LPG,9.7,188634
2017-04-17,LPG,9.42,200359
2017-04-18,LPG,9.48,202035
2017-04-19,LPG,9.34,148433
2017-04-20,LPG,9.34,153578
2017-04-21,LPG,9.46,168190
2017-04-24,LPG,8.98,500057
2017-04-25,LPG,8.88,396735
2017-04-26,LPG,9.15,221780
2017-04-27,LPG,9.25,133294
2017-04-28,LPG,9.09,198154
2017-05-01,LPG,9.12,194136
2017-05-02,LPG,8.88,162144
2017-05-03,LPG,8.9,208916
2017-05-04,LPG,8.83,204101
2017-05-05,LPG,8.89,174603
2017-05-08,LPG,8.9,146082
2017-05-09,LPG,8.89,194174
