ds,symbol,close,volume
1996-02-21,NWPX,12.375,67300
1996-02-22,NWPX,12.4375,24200
1996-02-23,NWPX,12.375,5800
1996-02-26,NWPX,12.25,6400
1996-02-27,NWPX,12.0,145000
1996-02-28,NWPX,12.0,0
1996-02-29,NWPX,12.5,12900
1996-03-01,NWPX,12.25,8300
1996-03-04,NWPX,12.0,100
1996-03-05,NWPX,11.75,53000
1996-03-06,NWPX,11.75,0
1996-03-07,NWPX,11.75,0
1996-03-08,NWPX,12.25,11000
1996-03-11,NWPX,12.25,0
1996-03-12,NWPX,12.25,7000
1996-03-13,NWPX,12.25,600
1996-03-14,NWPX,12.0,200
1996-03-15,NWPX,12.25,12900
1996-03-18,NWPX,12.625,39100
1996-03-19,NWPX,13.125,3100
1996-03-20,NWPX,13.375,400
1996-03-21,NWPX,13.75,14700
1996-03-22,NWPX,13.3125,15600
1996-03-25,NWPX,12.875,4700
1996-03-26,NWPX,12.875,4400
1996-03-27,NWPX,13.375,3000
1996-03-28,NWPX,13.75,14600
1996-03-29,NWPX,13.75,19400
1996-04-01,NWPX,13.875,10400
1996-04-02,NWPX,13.5,6200
1996-04-03,NWPX,13.125,25600
1996-04-04,NWPX,13.25,100
1996-04-08,NWPX,12.75,5500
1996-04-09,NWPX,13.5,12700
1996-04-10,NWPX,13.5,500
1996-04-11,NWPX,14.0,18300
1996-04-12,NWPX,13.5,100
1996-04-15,NWPX,13.625,27700
1996-04-16,NWPX,13.5,200
1996-04-17,NWPX,13.5,5600
1996-04-18,NWPX,13.125,11100
1996-04-19,NWPX,13.125,5800
1996-04-22,NWPX,13.5,36000
1996-04-23,NWPX,13.5,5700
1996-04-24,NWPX,15.875,99700
1996-04-25,NWPX,16.0,49300
1996-04-26,NWPX,16.125,12100
1996-04-29,NWPX,16.25,11400
1996-04-30,NWPX,15.75,4800
1996-05-01,NWPX,15.75,156900
1996-05-02,NWPX,15.25,4500
1996-05-03,NWPX,15.25,1000
1996-05-06,NWPX,16.0,16800
1996-05-07,NWPX,16.75,75200
1996-05-08,NWPX,17.0,10600
1996-05-09,NWPX,17.125,109600
1996-05-10,NWPX,17.5,3700
1996-05-13,NWPX,17.125,27400
1996-05-14,NWPX,17.125,36100
1996-05-15,NWPX,17.0625,24400
1996-05-16,NWPX,17.25,4000
1996-05-17,NWPX,17.125,10000
1996-05-20,NWPX,16.75,9400
1996-05-21,NWPX,16.75,17400
1996-05-22,NWPX,16.75,5500
1996-05-23,NWPX,16.875,16600
1996-05-24,NWPX,16.5,1100
1996-05-28,NWPX,16.25,1500
1996-05-29,NWPX,16.0,126000
1996-05-30,NWPX,16.25,206500
1996-05-31,NWPX,16.25,2600
1996-06-03,NWPX,16.125,14200
1996-06-04,NWPX,16.5,4800
1996-06-05,NWPX,16.0,77800
1996-06-06,NWPX,16.0,14000
1996-06-07,NWPX,15.125,19800
1996-06-10,NWPX,15.5,12300
1996-06-11,NWPX,15.75,3900
1996-06-12,NWPX,15.25,9200
1996-06-13,NWPX,15.25,8100
1996-06-14,NWPX,15.75,24300
1996-06-17,NWPX,16.375,31700
1996-06-18,NWPX,16.0,2600
1996-06-19,NWPX,17.625,23200
1996-06-20,NWPX,17.25,3800
1996-06-21,NWPX,18.0,11800
1996-06-24,NWPX,18.25,10600
1996-06-25,NWPX,18.125,47700
1996-06-26,NWPX,16.5,14200
1996-06-27,NWPX,16.75,3700
1996-06-28,NWPX,17.0,2800
1996-07-01,NWPX,17.5,28200
1996-07-02,NWPX,18.25,42600
1996-07-03,NWPX,19.0,56200
1996-07-05,NWPX,18.5,24900
1996-07-08,NWPX,18.0,72000
1996-07-09,NWPX,17.25,10500
1996-07-10,NWPX,17.25,4700
1996-07-11,NWPX,17.5,3100
1996-07-12,NWPX,17.5,100
1996-07-15,NWPX,17.25,5500
1996-07-16,NWPX,16.75,11000
1996-07-17,NWPX,16.5,2200
1996-07-18,NWPX,16.9375,43700
1996-07-19,NWPX,16.5,8500
1996-07-22,NWPX,16.25,4400
1996-07-23,NWPX,17.0,5200
1996-07-24,NWPX,18.0,113600
1996-07-25,NWPX,17.75,39200
1996-07-26,NWPX,18.0,14900
1996-07-29,NWPX,18.0,0
1996-07-30,NWPX,17.5,4100
1996-07-31,NWPX,17.875,19200
1996-08-01,NWPX,18.25,48500
1996-08-02,NWPX,17.875,54600
1996-08-05,NWPX,18.25,20900
1996-08-06,NWPX,18.25,322200
1996-08-07,NWPX,17.5,4100
1996-08-08,NWPX,17.5,18800
1996-08-09,NWPX,17.5,0
1996-08-12,NWPX,17.625,4000
1996-08-13,NWPX,18.0,2200
1996-08-14,NWPX,17.125,4000
1996-08-15,NWPX,17.703125,9900
1996-08-16,NWPX,17.5,13000
1996-08-19,NWPX,17.0,8300
1996-08-20,NWPX,16.5,8700
1996-08-21,NWPX,16.25,11400
1996-08-22,NWPX,16.25,7200
1996-08-23,NWPX,16.25,1400
1996-08-26,NWPX,16.375,2800
1996-08-27,NWPX,17.0,14700
1996-08-28,NWPX,17.125,1500
1996-08-29,NWPX,17.125,0
1996-08-30,NWPX,17.25,4900
1996-09-03,NWPX,17.75,1100
1996-09-04,NWPX,17.75,0
1996-09-05,NWPX,17.75,0
1996-09-06,NWPX,17.75,1200
1996-09-09,NWPX,17.5,16900
1996-09-10,NWPX,18.25,30000
1996-09-11,NWPX,18.0,30300
1996-09-12,NWPX,18.75,11000
1996-09-13,NWPX,18.0,30200
1996-09-16,NWPX,18.0,2200
1996-09-17,NWPX,18.0,0
1996-09-18,NWPX,18.25,3600
1996-09-19,NWPX,18.25,26300
1996-09-20,NWPX,20.25,99700
1996-09-23,NWPX,20.25,5500
1996-09-24,NWPX,19.75,3800
1996-09-25,NWPX,19.0,10300
1996-09-26,NWPX,19.0,1200
1996-09-27,NWPX,19.375,1000
1996-09-30,NWPX,19.0,200
1996-10-01,NWPX,20.0,11600
1996-10-02,NWPX,19.5,3300
1996-10-03,NWPX,19.5,43200
1996-10-04,NWPX,19.0,400
1996-10-07,NWPX,17.75,15100
1996-10-08,NWPX,17.5,4200
1996-10-09,NWPX,17.5,0
1996-10-10,NWPX,17.875,11900
1996-10-11,NWPX,18.25,14800
1996-10-14,NWPX,18.25,61600
1996-10-15,NWPX,18.25,700
1996-10-16,NWPX,18.75,67400
1996-10-17,NWPX,18.25,38100
1996-10-18,NWPX,18.0,2500
1996-10-21,NWPX,18.0,2600
1996-10-22,NWPX,18.25,5000
1996-10-23,NWPX,17.125,27300
1996-10-24,NWPX,17.25,3200
1996-10-25,NWPX,17.5,300
1996-10-28,NWPX,17.0,11200
1996-10-29,NWPX,17.25,3900
1996-10-30,NWPX,17.25,25100
1996-10-31,NWPX,17.25,145200
1996-11-01,NWPX,17.25,3600
1996-11-04,NWPX,17.0,4000
1996-11-05,NWPX,17.0625,6000
1996-11-06,NWPX,16.0,17700
1996-11-07,NWPX,16.0,21900
1996-11-08,NWPX,15.9375,3400
1996-11-11,NWPX,16.5,18600
1996-11-12,NWPX,16.75,100
1996-11-13,NWPX,16.75,25800
1996-11-14,NWPX,15.5,914400
1996-11-15,NWPX,15.25,234800
1996-11-18,NWPX,15.625,6900
1996-11-19,NWPX,15.375,20800
1996-11-20,NWPX,15.375,12200
1996-11-21,NWPX,15.75,2100
1996-11-22,NWPX,15.75,2500
1996-11-25,NWPX,15.5,18200
1996-11-26,NWPX,15.75,21600
1996-11-27,NWPX,15.5,17300
1996-11-29,NWPX,15.5,8000
1996-12-02,NWPX,15.375,44700
1996-12-03,NWPX,15.75,314500
1996-12-04,NWPX,16.0,42900
1996-12-05,NWPX,16.25,6900
1996-12-06,NWPX,16.0,26500
1996-12-09,NWPX,16.0,51000
1996-12-10,NWPX,15.5,6800
1996-12-11,NWPX,16.25,7900
1996-12-12,NWPX,16.25,2600
1996-12-13,NWPX,15.625,200
1996-12-16,NWPX,15.75,8500
1996-12-17,NWPX,15.25,14400
1996-12-18,NWPX,15.0,11000
1996-12-19,NWPX,15.5,28500
1996-12-20,NWPX,15.375,6900
1996-12-23,NWPX,15.75,16000
1996-12-24,NWPX,15.75,0
1996-12-26,NWPX,16.0,3100
1996-12-27,NWPX,16.25,14300
1996-12-30,NWPX,16.0,11500
1996-12-31,NWPX,16.25,40300
1997-01-02,NWPX,16.25,18700
1997-01-03,NWPX,17.375,61400
1997-01-06,NWPX,17.375,117800
1997-01-07,NWPX,19.0,99400
1997-01-08,NWPX,18.5,25700
1997-01-09,NWPX,19.0,5600
1997-01-10,NWPX,18.75,800
1997-01-13,NWPX,18.75,7100
1997-01-14,NWPX,19.25,23400
1997-01-15,NWPX,18.0,26000
1997-01-16,NWPX,19.0,6500
1997-01-17,NWPX,19.75,6000
1997-01-20,NWPX,18.875,5900
1997-01-21,NWPX,19.25,13800
1997-01-22,NWPX,19.0,41400
1997-01-23,NWPX,18.75,25200
1997-01-24,NWPX,18.75,17200
1997-01-27,NWPX,19.125,1900
1997-01-28,NWPX,18.75,15800
1997-01-29,NWPX,19.0,7900
1997-01-30,NWPX,19.25,4900
1997-01-31,NWPX,19.25,9100
1997-02-03,NWPX,19.0,19300
1997-02-04,NWPX,19.0,12200
1997-02-05,NWPX,18.75,3800
1997-02-06,NWPX,19.125,6800
1997-02-07,NWPX,18.875,1500
1997-02-10,NWPX,19.0,23300
1997-02-11,NWPX,18.75,3600
1997-02-12,NWPX,19.0,4800
1997-02-13,NWPX,18.75,10900
1997-02-14,NWPX,19.375,54500
1997-02-18,NWPX,19.375,23800
1997-02-19,NWPX,19.0,59800
1997-02-20,NWPX,18.75,4400
1997-02-21,NWPX,18.625,10100
1997-02-24,NWPX,18.5,48100
1997-02-25,NWPX,19.0,39800
1997-02-26,NWPX,18.25,36500
1997-02-27,NWPX,18.078125,72000
1997-02-28,NWPX,18.0,29000
1997-03-03,NWPX,17.875,133900
1997-03-04,NWPX,17.75,9700
1997-03-05,NWPX,17.75,43100
1997-03-06,NWPX,17.875,37300
1997-03-07,NWPX,17.875,4700
1997-03-10,NWPX,18.0,13600
1997-03-11,NWPX,17.75,9300
1997-03-12,NWPX,18.5,20900
1997-03-13,NWPX,17.125,44700
1997-03-14,NWPX,16.25,112500
1997-03-17,NWPX,16.5,6800
1997-03-18,NWPX,17.125,18900
1997-03-19,NWPX,16.75,19400
1997-03-20,NWPX,17.0,18600
1997-03-21,NWPX,17.0,0
1997-03-24,NWPX,17.0,17500
1997-03-25,NWPX,17.0,600
1997-03-26,NWPX,16.875,12100
1997-03-27,NWPX,16.75,17000
1997-03-31,NWPX,16.625,36900
1997-04-01,NWPX,17.8125,36600
1997-04-02,NWPX,17.5,45100
1997-04-03,NWPX,18.0,3000
1997-04-04,NWPX,17.75,2600
1997-04-07,NWPX,17.75,2400
1997-04-08,NWPX,17.75,10500
1997-04-09,NWPX,17.5,3000
1997-04-10,NWPX,17.375,12300
1997-04-11,NWPX,17.0,1500
1997-04-14,NWPX,17.0,63700
1997-04-15,NWPX,17.0,3000
1997-04-16,NWPX,17.0,5700
1997-04-17,NWPX,17.375,19400
1997-04-18,NWPX,18.0,19500
1997-04-21,NWPX,17.25,5100
1997-04-22,NWPX,17.0,86200
1997-04-23,NWPX,15.5,374100
1997-04-24,NWPX,15.75,18300
1997-04-25,NWPX,15.5,18600
1997-04-28,NWPX,15.5,19400
1997-04-29,NWPX,15.75,7400
1997-04-30,NWPX,16.0,1200
1997-05-01,NWPX,16.125,5000
1997-05-02,NWPX,16.75,4900
1997-05-05,NWPX,17.25,3400
1997-05-06,NWPX,18.0,44400
1997-05-07,NWPX,17.875,15500
1997-05-08,NWPX,16.75,24200
1997-05-09,NWPX,16.25,19300
1997-05-12,NWPX,16.5,800
1997-05-13,NWPX,16.75,8100
1997-05-14,NWPX,17.0,59400
1997-05-15,NWPX,17.125,2300
1997-05-16,NWPX,17.125,0
1997-05-19,NWPX,16.75,6100
1997-05-20,NWPX,16.25,9100
1997-05-21,NWPX,15.875,27400
1997-05-22,NWPX,15.75,168000
1997-05-23,NWPX,15.875,9100
1997-05-27,NWPX,16.125,24000
1997-05-28,NWPX,16.25,51400
1997-05-29,NWPX,16.125,95600
1997-05-30,NWPX,16.25,17900
1997-06-02,NWPX,16.0,19000
1997-06-03,NWPX,16.0,14600
1997-06-04,NWPX,16.0,61900
1997-06-05,NWPX,16.125,50200
1997-06-06,NWPX,16.375,10900
1997-06-09,NWPX,16.5,11100
1997-06-10,NWPX,16.625,3900
1997-06-11,NWPX,17.0,102800
1997-06-12,NWPX,16.875,1900
1997-06-13,NWPX,16.875,500
1997-06-16,NWPX,17.25,194200
1997-06-17,NWPX,17.625,6300
1997-06-18,NWPX,17.125,36100
1997-06-19,NWPX,17.125,176500
1997-06-20,NWPX,17.125,119500
1997-06-23,NWPX,17.25,7600
1997-06-24,NWPX,17.625,99400
1997-06-25,NWPX,18.0,170100
1997-06-26,NWPX,18.5,118900
1997-06-27,NWPX,18.125,50800
1997-06-30,NWPX,18.375,69600
1997-07-01,NWPX,17.75,133500
1997-07-02,NWPX,17.5,19600
1997-07-03,NWPX,17.5,108000
1997-07-07,NWPX,17.6875,2800
1997-07-08,NWPX,17.75,10600
1997-07-09,NWPX,18.0,5100
1997-07-10,NWPX,18.5625,86300
1997-07-11,NWPX,18.875,17500
1997-07-14,NWPX,19.0,3600
1997-07-15,NWPX,19.25,3400
1997-07-16,NWPX,18.75,13500
1997-07-17,NWPX,18.625,2100
1997-07-18,NWPX,18.375,21800
1997-07-21,NWPX,18.25,100
1997-07-22,NWPX,18.5,67200
1997-07-23,NWPX,18.75,50000
1997-07-24,NWPX,19.125,10000
1997-07-25,NWPX,21.0,230800
1997-07-28,NWPX,21.5,102200
1997-07-29,NWPX,21.125,151800
1997-07-30,NWPX,21.125,175100
1997-07-31,NWPX,21.25,98900
1997-08-01,NWPX,22.0,3700
1997-08-04,NWPX,21.75,1500
1997-08-05,NWPX,22.75,78000
1997-08-06,NWPX,24.5,6500
1997-08-07,NWPX,24.625,61000
1997-08-08,NWPX,24.6875,38100
1997-08-11,NWPX,24.75,21000
1997-08-12,NWPX,24.625,31300
1997-08-13,NWPX,25.25,48800
1997-08-14,NWPX,24.75,64100
1997-08-15,NWPX,23.625,22600
1997-08-18,NWPX,22.875,53200
1997-08-19,NWPX,23.0,20600
1997-08-20,NWPX,23.25,52300
1997-08-21,NWPX,23.25,2300
1997-08-22,NWPX,23.5,46800
1997-08-25,NWPX,23.5,1500
1997-08-26,NWPX,23.75,4400
1997-08-27,NWPX,25.0,23300
1997-08-28,NWPX,25.0,4700
1997-08-29,NWPX,24.875,27700
1997-09-02,NWPX,23.875,215000
1997-09-03,NWPX,22.75,778000
1997-09-04,NWPX,22.875,79000
1997-09-05,NWPX,22.75,62200
1997-09-08,NWPX,23.0,3500
1997-09-09,NWPX,22.25,7800
1997-09-10,NWPX,21.75,92900
1997-09-11,NWPX,22.125,25100
1997-09-12,NWPX,22.0,12200
1997-09-15,NWPX,22.1875,54700
1997-09-16,NWPX,23.0,52100
1997-09-17,NWPX,22.625,18300
1997-09-18,NWPX,23.75,84200
1997-09-19,NWPX,24.5,22200
1997-09-22,NWPX,25.0,36100
1997-09-23,NWPX,24.625,6300
1997-09-24,NWPX,24.75,900
1997-09-25,NWPX,25.125,29100
1997-09-26,NWPX,25.125,1600
1997-09-29,NWPX,25.4375,5600
1997-09-30,NWPX,27.0,39800
1997-10-01,NWPX,26.5,45000
1997-10-02,NWPX,26.375,2800
1997-10-03,NWPX,26.5,6800
1997-10-06,NWPX,26.0,8300
1997-10-07,NWPX,26.5,5400
1997-10-08,NWPX,26.75,2100
1997-10-09,NWPX,25.5,54800
1997-10-10,NWPX,25.5,5300
1997-10-13,NWPX,25.25,2500
1997-10-14,NWPX,25.5,25400
1997-10-15,NWPX,25.75,2100
1997-10-16,NWPX,25.4375,5200
1997-10-17,NWPX,24.25,40700
1997-10-20,NWPX,25.125,4100
1997-10-21,NWPX,23.25,25800
1997-10-22,NWPX,23.0,7100
1997-10-23,NWPX,24.0,11000
1997-10-24,NWPX,24.25,6700
1997-10-27,NWPX,21.75,10700
1997-10-28,NWPX,24.0,14100
1997-10-29,NWPX,24.0,16400
1997-10-30,NWPX,24.125,17600
1997-10-31,NWPX,24.25,13600
1997-11-03,NWPX,24.0,4300
1997-11-04,NWPX,24.0,600
1997-11-05,NWPX,23.75,15800
1997-11-06,NWPX,24.0,700
1997-11-07,NWPX,23.0,7200
1997-11-10,NWPX,24.0,1800
1997-11-11,NWPX,22.5,13000
1997-11-12,NWPX,23.0,19000
1997-11-13,NWPX,23.0,24100
1997-11-14,NWPX,22.75,14700
1997-11-17,NWPX,22.75,71200
1997-11-18,NWPX,23.875,32300
1997-11-19,NWPX,23.875,0
1997-11-20,NWPX,22.875,24000
1997-11-21,NWPX,22.875,39200
1997-11-24,NWPX,22.875,13600
1997-11-25,NWPX,22.6875,19800
1997-11-26,NWPX,22.875,12600
1997-11-28,NWPX,22.75,5000
1997-12-01,NWPX,22.625,200
1997-12-02,NWPX,22.625,0
1997-12-03,NWPX,23.0,300
1997-12-04,NWPX,23.5,6400
1997-12-05,NWPX,23.625,1500
1997-12-08,NWPX,23.25,13500
1997-12-09,NWPX,23.0,13800
1997-12-10,NWPX,22.75,137700
1997-12-11,NWPX,23.25,18300
1997-12-12,NWPX,22.9375,800
1997-12-15,NWPX,23.125,23200
1997-12-16,NWPX,22.625,4700
1997-12-17,NWPX,22.9375,1200
1997-12-18,NWPX,23.0,212000
1997-12-19,NWPX,23.25,2500
1997-12-22,NWPX,23.75,1200
1997-12-23,NWPX,23.5,1100
1997-12-24,NWPX,22.625,1800
1997-12-26,NWPX,22.625,0
1997-12-29,NWPX,22.5,4700
1997-12-30,NWPX,24.25,49900
1997-12-31,NWPX,24.0,16900
1998-01-02,NWPX,23.5,600
1998-01-05,NWPX,23.25,17800
1998-01-06,NWPX,23.0,2000
1998-01-07,NWPX,20.125,42400
1998-01-08,NWPX,19.5,570400
1998-01-09,NWPX,19.0,32700
1998-01-12,NWPX,18.875,26100
1998-01-13,NWPX,19.5,64000
1998-01-14,NWPX,18.75,41900
1998-01-15,NWPX,18.75,400
1998-01-16,NWPX,18.8125,5200
1998-01-20,NWPX,18.75,65200
1998-01-21,NWPX,18.5,2400
1998-01-22,NWPX,18.5,3800
1998-01-23,NWPX,18.25,515600
1998-01-26,NWPX,18.5,14000
1998-01-27,NWPX,19.25,4800
1998-01-28,NWPX,19.0,10400
1998-01-29,NWPX,18.5,100
1998-01-30,NWPX,18.75,21200
1998-02-02,NWPX,18.25,21900
1998-02-03,NWPX,18.5,58600
1998-02-04,NWPX,19.125,14000
1998-02-05,NWPX,19.25,7300
1998-02-06,NWPX,19.375,1200
1998-02-09,NWPX,18.5625,2800
1998-02-10,NWPX,19.0,5500
1998-02-11,NWPX,18.8125,1200
1998-02-12,NWPX,19.0,4900
1998-02-13,NWPX,19.5,700
1998-02-17,NWPX,20.0,13800
1998-02-18,NWPX,20.25,54100
1998-02-19,NWPX,21.0,5800
1998-02-20,NWPX,21.5,5700
1998-02-23,NWPX,21.375,7900
1998-02-24,NWPX,22.5,93000
1998-02-25,NWPX,22.0,16600
1998-02-26,NWPX,21.5,8500
1998-02-27,NWPX,21.75,34400
1998-03-02,NWPX,22.75,74900
1998-03-03,NWPX,22.5,7100
1998-03-04,NWPX,22.625,16400
1998-03-05,NWPX,23.0,13800
1998-03-06,NWPX,23.25,6900
1998-03-09,NWPX,22.875,13800
1998-03-10,NWPX,22.875,0
1998-03-11,NWPX,23.3125,5800
1998-03-12,NWPX,24.0,1100
1998-03-13,NWPX,23.75,61200
1998-03-16,NWPX,23.0,14900
1998-03-17,NWPX,23.5,8600
1998-03-18,NWPX,23.0,8200
1998-03-19,NWPX,22.75,1600
1998-03-20,NWPX,22.5,6800
1998-03-23,NWPX,22.0,6200
1998-03-24,NWPX,20.5,34800
1998-03-25,NWPX,21.125,10500
1998-03-26,NWPX,20.875,13500
1998-03-27,NWPX,21.0,25900
1998-03-30,NWPX,21.5,103900
1998-03-31,NWPX,21.75,229700
1998-04-01,NWPX,21.625,500
1998-04-02,NWPX,22.125,6400
1998-04-03,NWPX,22.125,52900
1998-04-06,NWPX,21.5,15800
1998-04-07,NWPX,21.25,14300
1998-04-08,NWPX,21.25,17600
1998-04-09,NWPX,21.25,5400
1998-04-13,NWPX,21.5,1700
1998-04-14,NWPX,21.0,15000
1998-04-15,NWPX,21.125,135900
1998-04-16,NWPX,21.0,28600
1998-04-17,NWPX,20.5,15500
1998-04-20,NWPX,21.0625,28200
1998-04-21,NWPX,21.0,6700
1998-04-22,NWPX,21.125,84200
1998-04-23,NWPX,21.0,400
1998-04-24,NWPX,21.75,17500
1998-04-27,NWPX,22.0,15400
1998-04-28,NWPX,22.5,4700
1998-04-29,NWPX,22.5,100
1998-04-30,NWPX,22.0,12300
1998-05-01,NWPX,22.375,20400
1998-05-04,NWPX,22.375,21300
1998-05-05,NWPX,23.25,31800
1998-05-06,NWPX,23.875,13200
1998-05-07,NWPX,24.0,12100
1998-05-08,NWPX,24.0,900
1998-05-11,NWPX,23.5,43100
1998-05-12,NWPX,23.625,10000
1998-05-13,NWPX,22.875,34900
1998-05-14,NWPX,23.5,46100
1998-05-15,NWPX,23.375,7900
1998-05-18,NWPX,23.375,5200
1998-05-19,NWPX,22.875,10900
1998-05-20,NWPX,23.1875,18200
1998-05-21,NWPX,23.4375,20000
1998-05-22,NWPX,23.0,400
1998-05-26,NWPX,23.0,25600
1998-05-27,NWPX,23.0,3300
1998-05-28,NWPX,23.25,13600
1998-05-29,NWPX,22.75,96300
1998-06-01,NWPX,23.125,23100
1998-06-02,NWPX,22.625,94900
1998-06-03,NWPX,23.0,15300
1998-06-04,NWPX,23.0,0
1998-06-05,NWPX,23.0,16000
1998-06-08,NWPX,22.75,3900
1998-06-09,NWPX,23.0,18900
1998-06-10,NWPX,23.25,15900
1998-06-11,NWPX,23.25,7500
1998-06-12,NWPX,23.0625,15000
1998-06-15,NWPX,22.75,23000
1998-06-16,NWPX,23.125,52000
1998-06-17,NWPX,23.875,13100
1998-06-18,NWPX,23.625,12900
1998-06-19,NWPX,23.5,200
1998-06-22,NWPX,22.875,7000
1998-06-23,NWPX,23.75,5500
1998-06-24,NWPX,23.3125,6700
1998-06-25,NWPX,23.0,2200
1998-06-26,NWPX,23.25,700
1998-06-29,NWPX,23.0,6600
1998-06-30,NWPX,23.5,12100
1998-07-01,NWPX,23.25,89000
1998-07-02,NWPX,23.625,9100
1998-07-06,NWPX,23.25,400
1998-07-07,NWPX,23.125,34400
1998-07-08,NWPX,23.0,8500
1998-07-09,NWPX,22.875,12400
1998-07-10,NWPX,22.5,22200
1998-07-13,NWPX,20.75,900
1998-07-14,NWPX,22.25,7500
1998-07-15,NWPX,22.0625,73000
1998-07-16,NWPX,22.5,300
1998-07-17,NWPX,22.5,0
1998-07-20,NWPX,21.0,66200
1998-07-21,NWPX,21.75,30700
1998-07-22,NWPX,22.0,14900
1998-07-23,NWPX,20.625,86800
1998-07-24,NWPX,21.0,25500
1998-07-27,NWPX,21.25,4200
1998-07-28,NWPX,22.375,16600
1998-07-29,NWPX,22.125,122200
1998-07-30,NWPX,22.375,10900
1998-07-31,NWPX,22.0,59800
1998-08-03,NWPX,22.125,8400
1998-08-04,NWPX,22.125,15900
1998-08-05,NWPX,21.625,16300
1998-08-06,NWPX,21.5,2800
1998-08-07,NWPX,21.3125,5200
1998-08-10,NWPX,21.125,3400
1998-08-11,NWPX,21.125,100
1998-08-12,NWPX,20.8125,5500
1998-08-13,NWPX,20.625,100
1998-08-14,NWPX,21.0,5900
1998-08-17,NWPX,20.875,2200
1998-08-18,NWPX,21.0,19100
1998-08-19,NWPX,21.125,24900
1998-08-20,NWPX,20.625,2200
1998-08-21,NWPX,20.25,4800
1998-08-24,NWPX,20.25,1100
1998-08-25,NWPX,20.0,3800
1998-08-26,NWPX,20.0,17900
1998-08-27,NWPX,18.375,9400
1998-08-28,NWPX,18.25,3500
1998-08-31,NWPX,16.125,7000
1998-09-01,NWPX,16.625,6000
1998-09-02,NWPX,18.0,5900
1998-09-03,NWPX,18.0,10800
1998-09-04,NWPX,19.5,11000
1998-09-08,NWPX,19.0,200
1998-09-09,NWPX,20.625,44600
1998-09-10,NWPX,19.75,1600
1998-09-11,NWPX,19.4375,1500
1998-09-14,NWPX,20.125,5600
1998-09-15,NWPX,19.9375,300
1998-09-16,NWPX,19.9375,18400
1998-09-17,NWPX,19.125,400
1998-09-18,NWPX,19.0,4300
1998-09-21,NWPX,19.5,1500
1998-09-22,NWPX,19.0,10600
1998-09-23,NWPX,19.75,5100
1998-09-24,NWPX,18.375,2800
1998-09-25,NWPX,17.75,7400
1998-09-28,NWPX,18.625,28700
1998-09-29,NWPX,18.5625,900
1998-09-30,NWPX,18.5,18800
1998-10-01,NWPX,16.9375,34400
1998-10-02,NWPX,17.0,1400
1998-10-05,NWPX,16.4375,7100
1998-10-06,NWPX,16.5,14000
1998-10-07,NWPX,16.75,68000
1998-10-08,NWPX,16.125,6800
1998-10-09,NWPX,17.0,600
1998-10-12,NWPX,17.0,0
1998-10-13,NWPX,17.625,16700
1998-10-14,NWPX,17.5,6500
1998-10-15,NWPX,17.5,0
1998-10-16,NWPX,18.0,4100
1998-10-19,NWPX,17.5,23700
1998-10-20,NWPX,17.875,20400
1998-10-21,NWPX,17.875,6000
1998-10-22,NWPX,17.6875,900
1998-10-23,NWPX,17.875,20500
1998-10-26,NWPX,17.875,8000
1998-10-27,NWPX,18.125,25300
1998-10-28,NWPX,17.25,1900
1998-10-29,NWPX,16.875,13400
