ds,symbol,close,volume
2015-12-03,OPGN,18500.0,0
2015-12-04,OPGN,17700.0,1
2015-12-07,OPGN,17800.0,0
2015-12-08,OPGN,18100.0,0
2015-12-09,OPGN,16700.0,0
2015-12-10,OPGN,17800.0,0
2015-12-11,OPGN,17700.0,1
2015-12-14,OPGN,16900.0,1
2015-12-15,OPGN,16900.0,1
2015-12-16,OPGN,15800.0,1
2015-12-17,OPGN,15600.0,0
2015-12-18,OPGN,15300.0,2
2015-12-21,OPGN,15500.0,0
2015-12-22,OPGN,17900.0,8
2015-12-23,OPGN,17900.0,1
2015-12-24,OPGN,18500.0,0
2015-12-28,OPGN,17500.0,6
2015-12-29,OPGN,18500.0,2
2015-12-30,OPGN,19200.0,1
2015-12-31,OPGN,19000.0,2
2016-01-04,OPGN,17634.0,0
2016-01-05,OPGN,18750.0,0
2016-01-06,OPGN,18800.0,0
2016-01-07,OPGN,19500.0,2
2016-01-08,OPGN,18400.0,1
2016-01-11,OPGN,18600.0,0
2016-01-12,OPGN,17500.0,0
2016-01-13,OPGN,17099.0,0
2016-01-14,OPGN,16700.0,1
2016-01-15,OPGN,15800.0,1
2016-01-19,OPGN,16190.0,0
2016-01-20,OPGN,14701.0,0
2016-01-21,OPGN,14701.0,0
2016-01-22,OPGN,16200.0,0
2016-01-25,OPGN,14200.0,5
2016-01-26,OPGN,15800.0,0
2016-01-27,OPGN,15800.0,0
2016-01-28,OPGN,14001.0,0
2016-01-29,OPGN,17500.0,0
2016-02-01,OPGN,17500.0,0
2016-02-02,OPGN,15101.0,0
2016-02-03,OPGN,15101.0,0
2016-02-04,OPGN,15430.0,0
2016-02-05,OPGN,15300.0,0
2016-02-08,OPGN,17200.0,0
2016-02-09,OPGN,15200.0,0
2016-02-10,OPGN,15800.0,0
2016-02-11,OPGN,16700.0,0
2016-02-12,OPGN,16700.0,0
2016-02-16,OPGN,17200.0,0
2016-02-17,OPGN,19600.0,1
2016-02-18,OPGN,18000.0,0
2016-02-19,OPGN,16800.0,0
2016-02-22,OPGN,16400.0,0
2016-02-23,OPGN,16100.0,0
2016-02-24,OPGN,16000.0,0
2016-02-25,OPGN,16720.0,0
2016-02-26,OPGN,15998.0,0
2016-02-29,OPGN,15300.0,0
2016-03-01,OPGN,15999.0,0
2016-03-02,OPGN,15800.0,0
2016-03-03,OPGN,15300.0,0
2016-03-04,OPGN,16800.0,0
2016-03-07,OPGN,16800.0,0
2016-03-08,OPGN,16700.0,1
2016-03-09,OPGN,16700.0,0
2016-03-10,OPGN,15800.0,0
2016-03-11,OPGN,16500.0,0
2016-03-14,OPGN,15800.0,0
2016-03-15,OPGN,15900.0,1
2016-03-16,OPGN,14500.0,0
2016-03-17,OPGN,14500.0,0
2016-03-18,OPGN,13600.0,2
2016-03-21,OPGN,15600.0,0
2016-03-22,OPGN,15733.0,1
2016-03-23,OPGN,15701.0,0
2016-03-24,OPGN,15300.0,1
2016-03-28,OPGN,15400.0,0
2016-03-29,OPGN,15200.0,1
2016-03-30,OPGN,14900.0,3
2016-03-31,OPGN,14100.0,1
2016-04-01,OPGN,14300.0,0
2016-04-04,OPGN,14000.0,0
2016-04-05,OPGN,14500.0,0
2016-04-06,OPGN,14600.0,4
2016-04-07,OPGN,14200.0,0
2016-04-08,OPGN,14100.0,1
2016-04-11,OPGN,15400.0,0
2016-04-12,OPGN,15270.0,0
2016-04-13,OPGN,14985.0,1
2016-04-14,OPGN,14620.0,0
2016-04-15,OPGN,14300.0,0
2016-04-18,OPGN,14730.0,0
2016-04-19,OPGN,14000.0,0
2016-04-20,OPGN,14000.0,0
2016-04-21,OPGN,13600.0,2
2016-04-22,OPGN,13300.0,1
2016-04-25,OPGN,13401.0,0
2016-04-26,OPGN,13401.0,0
2016-04-27,OPGN,13491.0,0
2016-04-28,OPGN,13510.0,0
2016-04-29,OPGN,13340.0,0
2016-05-02,OPGN,13300.0,0
2016-05-03,OPGN,12888.0,1
2016-05-04,OPGN,12440.0,1
2016-05-05,OPGN,12320.0,0
2016-05-06,OPGN,11400.0,2
2016-05-09,OPGN,11500.0,1
2016-05-10,OPGN,11001.0,1
2016-05-11,OPGN,10400.0,1
2016-05-12,OPGN,10300.0,3
2016-05-13,OPGN,11400.0,1
2016-05-16,OPGN,10500.0,0
2016-05-17,OPGN,11000.0,0
2016-05-18,OPGN,11000.0,0
2016-05-19,OPGN,12540.0,0
2016-05-20,OPGN,12300.0,1
2016-05-23,OPGN,12900.0,2
2016-05-24,OPGN,12300.0,0
2016-05-25,OPGN,13060.0,0
2016-05-26,OPGN,12200.0,0
2016-05-27,OPGN,11800.0,1
2016-05-31,OPGN,17800.0,86
2016-06-01,OPGN,16700.0,25
2016-06-02,OPGN,15800.0,70
2016-06-03,OPGN,15400.0,3
2016-06-06,OPGN,15500.0,5
2016-06-07,OPGN,14600.0,4
2016-06-08,OPGN,14100.0,4
2016-06-09,OPGN,14400.0,3
2016-06-10,OPGN,15219.0,29
2016-06-13,OPGN,15500.0,4
2016-06-14,OPGN,14500.0,3
2016-06-15,OPGN,15000.0,2
2016-06-16,OPGN,14500.0,1
2016-06-17,OPGN,15200.0,3
2016-06-20,OPGN,15231.0,17
2016-06-21,OPGN,14900.0,1
2016-06-22,OPGN,13500.0,5
2016-06-23,OPGN,13800.0,8
2016-06-24,OPGN,14200.0,9
2016-06-27,OPGN,14000.0,1
2016-06-28,OPGN,15600.0,5
2016-06-29,OPGN,15800.0,15
2016-06-30,OPGN,15200.0,2
2016-07-01,OPGN,15800.0,5
2016-07-05,OPGN,16000.0,3
2016-07-06,OPGN,15600.0,0
2016-07-07,OPGN,14920.0,1
2016-07-08,OPGN,15600.0,0
2016-07-11,OPGN,14800.0,1
2016-07-12,OPGN,14800.0,1
2016-07-13,OPGN,13600.0,0
2016-07-14,OPGN,13800.0,0
2016-07-15,OPGN,13731.0,0
2016-07-18,OPGN,13989.0,0
2016-07-19,OPGN,15700.0,2
2016-07-20,OPGN,37000.0,2143
2016-07-21,OPGN,30000.0,500
2016-07-22,OPGN,29200.0,255
2016-07-25,OPGN,28400.0,67
2016-07-26,OPGN,24000.0,79
2016-07-27,OPGN,23800.0,93
2016-07-28,OPGN,23300.0,46
2016-07-29,OPGN,23300.0,27
2016-08-01,OPGN,22488.0,22
2016-08-02,OPGN,21700.0,32
2016-08-03,OPGN,22600.0,34
2016-08-04,OPGN,22400.0,52
2016-08-05,OPGN,22100.0,26
2016-08-08,OPGN,21800.0,40
2016-08-09,OPGN,20800.0,22
2016-08-10,OPGN,22200.0,631
2016-08-11,OPGN,19300.0,97
2016-08-12,OPGN,19800.0,68
2016-08-15,OPGN,19700.0,37
2016-08-16,OPGN,18700.0,27
2016-08-17,OPGN,18400.0,17
2016-08-18,OPGN,18400.0,11
2016-08-19,OPGN,18000.0,8
2016-08-22,OPGN,18300.0,15
2016-08-23,OPGN,17300.0,30
2016-08-24,OPGN,16900.0,29
2016-08-25,OPGN,17000.0,11
2016-08-26,OPGN,16800.0,10
2016-08-29,OPGN,16600.0,21
2016-08-30,OPGN,16700.0,77
2016-08-31,OPGN,16000.0,31
2016-09-01,OPGN,16100.0,15
2016-09-02,OPGN,16700.0,11
2016-09-06,OPGN,16300.0,15
2016-09-07,OPGN,16900.0,39
2016-09-08,OPGN,16900.0,18
2016-09-09,OPGN,16600.0,16
2016-09-12,OPGN,16900.0,8
2016-09-13,OPGN,16700.0,5
2016-09-14,OPGN,16900.0,11
2016-09-15,OPGN,16700.0,28
2016-09-16,OPGN,16500.0,11
2016-09-19,OPGN,16900.0,9
2016-09-20,OPGN,16700.0,6
2016-09-21,OPGN,16700.0,8
2016-09-22,OPGN,16600.0,18
2016-09-23,OPGN,16700.0,2
2016-09-26,OPGN,16500.0,4
2016-09-27,OPGN,16600.0,5
2016-09-28,OPGN,16900.0,14
2016-09-29,OPGN,16000.0,16
2016-09-30,OPGN,16400.0,6
2016-10-03,OPGN,16100.0,3
2016-10-04,OPGN,16000.0,6
2016-10-05,OPGN,16690.0,14
2016-10-06,OPGN,16500.0,0
2016-10-07,OPGN,16600.0,2
2016-10-10,OPGN,16000.0,8
2016-10-11,OPGN,16100.0,31
2016-10-12,OPGN,15600.0,3
2016-10-13,OPGN,15200.0,10
2016-10-14,OPGN,14500.0,8
2016-10-17,OPGN,14100.0,3
2016-10-18,OPGN,14050.0,11
2016-10-19,OPGN,13800.0,7
2016-10-20,OPGN,13601.0,7
2016-10-21,OPGN,17011.0,332
2016-10-24,OPGN,17600.0,255
2016-10-25,OPGN,13699.0,81
2016-10-26,OPGN,12900.0,140
2016-10-27,OPGN,11500.0,27
2016-10-28,OPGN,11373.0,12
2016-10-31,OPGN,10500.0,29
2016-11-01,OPGN,10000.0,19
2016-11-02,OPGN,10300.0,36
2016-11-03,OPGN,9799.0,19
2016-11-04,OPGN,9800.0,8
2016-11-07,OPGN,9600.0,25
2016-11-08,OPGN,8900.0,11
2016-11-09,OPGN,9548.0,11
2016-11-10,OPGN,11000.0,13
2016-11-11,OPGN,11100.0,12
2016-11-14,OPGN,11600.0,22
2016-11-15,OPGN,11100.0,16
2016-11-16,OPGN,11100.0,22
2016-11-17,OPGN,11600.0,28
2016-11-18,OPGN,13399.0,80
2016-11-21,OPGN,13100.0,30
2016-11-22,OPGN,13000.0,17
2016-11-23,OPGN,12800.0,6
2016-11-25,OPGN,12700.0,8
2016-11-28,OPGN,12100.0,6
2016-11-29,OPGN,11400.0,7
2016-11-30,OPGN,11100.0,6
2016-12-01,OPGN,11200.0,3
2016-12-02,OPGN,11200.0,5
2016-12-05,OPGN,11700.0,5
2016-12-06,OPGN,11600.0,5
2016-12-07,OPGN,10900.0,7
2016-12-08,OPGN,11000.0,5
2016-12-09,OPGN,11300.0,5
2016-12-12,OPGN,10900.0,68
2016-12-13,OPGN,11900.0,2909
2016-12-14,OPGN,10500.0,309
2016-12-15,OPGN,10000.0,117
2016-12-16,OPGN,11400.0,873
2016-12-19,OPGN,10600.0,162
2016-12-20,OPGN,11299.0,118
2016-12-21,OPGN,11100.0,459
2016-12-22,OPGN,11200.0,82
2016-12-23,OPGN,11900.0,52
2016-12-27,OPGN,11500.0,42
2016-12-28,OPGN,11400.0,50
2016-12-29,OPGN,11508.0,51
2016-12-30,OPGN,11500.0,27
2017-01-03,OPGN,12000.0,44
2017-01-04,OPGN,12000.0,48
2017-01-05,OPGN,11800.0,20
2017-01-06,OPGN,11700.0,14
2017-01-09,OPGN,11900.0,17
2017-01-10,OPGN,12700.0,84
2017-01-11,OPGN,15000.0,835
2017-01-12,OPGN,14100.0,409
2017-01-13,OPGN,13600.0,95
2017-01-17,OPGN,12900.0,36
2017-01-18,OPGN,12200.0,34
2017-01-19,OPGN,11650.0,38
2017-01-20,OPGN,11800.0,23
2017-01-23,OPGN,11800.0,24
2017-01-24,OPGN,12800.0,53
2017-01-25,OPGN,12799.0,22
2017-01-26,OPGN,12300.0,17
2017-01-27,OPGN,11900.0,33
2017-01-30,OPGN,11800.0,20
2017-01-31,OPGN,11400.0,29
2017-02-01,OPGN,11000.0,22
2017-02-02,OPGN,11000.0,29
2017-02-03,OPGN,11200.0,20
2017-02-06,OPGN,11200.0,11
2017-02-07,OPGN,11099.0,24
2017-02-08,OPGN,11300.0,18
2017-02-09,OPGN,11050.0,15
2017-02-10,OPGN,10900.0,16
2017-02-13,OPGN,11000.0,15
2017-02-14,OPGN,11300.0,202
2017-02-15,OPGN,10700.0,88
2017-02-16,OPGN,10400.0,44
2017-02-17,OPGN,10600.0,25
2017-02-21,OPGN,10500.0,45
2017-02-22,OPGN,10300.0,38
2017-02-23,OPGN,10300.0,17
2017-02-24,OPGN,10300.0,37
2017-02-27,OPGN,10200.0,21
2017-02-28,OPGN,10200.0,16
2017-03-01,OPGN,10400.0,17
2017-03-02,OPGN,10340.0,13
2017-03-03,OPGN,10300.0,77
2017-03-06,OPGN,10000.0,18
2017-03-07,OPGN,10300.0,36
2017-03-08,OPGN,10300.0,9
2017-03-09,OPGN,10300.0,39
2017-03-10,OPGN,10200.0,11
2017-03-13,OPGN,10101.0,39
2017-03-14,OPGN,10400.0,22
2017-03-15,OPGN,9900.0,67
2017-03-16,OPGN,10300.0,26
2017-03-17,OPGN,10300.0,63
2017-03-20,OPGN,10300.0,16
2017-03-21,OPGN,10400.0,22
2017-03-22,OPGN,11300.0,137
2017-03-23,OPGN,11200.0,85
2017-03-24,OPGN,10700.0,43
2017-03-27,OPGN,11400.0,36
2017-03-28,OPGN,11200.0,48
2017-03-29,OPGN,11500.0,22
2017-03-30,OPGN,11500.0,32
2017-03-31,OPGN,11500.0,9
2017-04-03,OPGN,11200.0,12
2017-04-04,OPGN,11300.0,26
2017-04-05,OPGN,11100.0,19
2017-04-06,OPGN,10600.0,24
2017-04-07,OPGN,10600.0,10
2017-04-10,OPGN,11200.0,81
2017-04-11,OPGN,11100.0,10
2017-04-12,OPGN,11600.0,30
2017-04-13,OPGN,11750.0,85
2017-04-17,OPGN,11101.0,20
2017-04-18,OPGN,11000.0,17
2017-04-19,OPGN,10800.0,16
2017-04-20,OPGN,10700.0,10
2017-04-21,OPGN,10600.0,15
2017-04-24,OPGN,10500.0,8
2017-04-25,OPGN,11200.0,35
2017-04-26,OPGN,10900.0,31
2017-04-27,OPGN,10300.0,38
2017-04-28,OPGN,10100.0,17
2017-05-01,OPGN,9950.0,22
2017-05-02,OPGN,9500.0,50
2017-05-03,OPGN,9657.0,15
2017-05-04,OPGN,9100.0,39
2017-05-05,OPGN,8066.0,87
2017-05-08,OPGN,8380.0,7
2017-05-09,OPGN,7966.0,51
2017-05-10,OPGN,8462.0,30
2017-05-11,OPGN,8351.0,35
2017-05-12,OPGN,8000.0,23
2017-05-15,OPGN,8201.0,5
2017-05-16,OPGN,7801.0,35
2017-05-17,OPGN,8000.0,19
2017-05-18,OPGN,7566.0,12
2017-05-19,OPGN,7700.0,3
2017-05-22,OPGN,6600.0,29
2017-05-23,OPGN,5400.0,68
2017-05-24,OPGN,5400.0,75
2017-05-25,OPGN,7399.0,76
2017-05-26,OPGN,6918.0,67
2017-05-30,OPGN,6680.0,10
2017-05-31,OPGN,6613.0,8
2017-06-01,OPGN,7100.0,19
2017-06-02,OPGN,7097.0,3
2017-06-05,OPGN,7000.0,4
2017-06-06,OPGN,6985.0,5
2017-06-07,OPGN,6550.0,9
2017-06-08,OPGN,6600.0,2
2017-06-09,OPGN,6700.0,10
2017-06-12,OPGN,6500.0,16
2017-06-13,OPGN,7000.0,38
2017-06-14,OPGN,6700.0,9
2017-06-15,OPGN,6310.0,22
2017-06-16,OPGN,5900.0,17
2017-06-19,OPGN,6300.0,14
2017-06-20,OPGN,6200.0,4
2017-06-21,OPGN,6599.0,12
2017-06-22,OPGN,7388.0,31
2017-06-23,OPGN,7400.0,28
2017-06-26,OPGN,7200.0,9
2017-06-27,OPGN,7100.0,4
2017-06-28,OPGN,7395.3,3
2017-06-29,OPGN,6651.0,22
2017-06-30,OPGN,6402.0,6
2017-07-03,OPGN,6300.0,2
2017-07-05,OPGN,6199.0,25
2017-07-06,OPGN,6000.0,19
2017-07-07,OPGN,5500.0,35
2017-07-10,OPGN,4600.0,74
2017-07-11,OPGN,4475.0,27
2017-07-12,OPGN,4186.0,935
2017-07-13,OPGN,3199.0,538
2017-07-14,OPGN,3110.0,132
2017-07-17,OPGN,3051.0,156
2017-07-18,OPGN,3020.0,263
2017-07-19,OPGN,3200.0,562
2017-07-20,OPGN,3800.0,1913
2017-07-21,OPGN,3450.0,1042
2017-07-24,OPGN,3550.0,316
2017-07-25,OPGN,3350.0,166
2017-07-26,OPGN,3450.0,267
2017-07-27,OPGN,3340.0,223
2017-07-28,OPGN,3286.0,159
2017-07-31,OPGN,3049.0,218
2017-08-01,OPGN,3205.05,130
2017-08-02,OPGN,3235.0,127
2017-08-03,OPGN,3070.1,102
2017-08-04,OPGN,3100.0,88
2017-08-07,OPGN,3199.0,65
2017-08-08,OPGN,3196.0,172
2017-08-09,OPGN,2950.0,159
2017-08-10,OPGN,2650.0,233
2017-08-11,OPGN,2722.0,68
2017-08-14,OPGN,2583.0,116
2017-08-15,OPGN,2501.0,64
2017-08-16,OPGN,2450.0,140
2017-08-17,OPGN,2343.0,97
2017-08-18,OPGN,2441.55,154
2017-08-21,OPGN,2712.0,393
2017-08-22,OPGN,2599.0,89
2017-08-23,OPGN,2559.0,69
2017-08-24,OPGN,2595.0,67
2017-08-25,OPGN,2545.0,35
2017-08-28,OPGN,2524.0,37
2017-08-29,OPGN,2540.0,43
2017-08-30,OPGN,2590.0,68
2017-08-31,OPGN,2670.0,149
2017-09-01,OPGN,2900.0,177
2017-09-05,OPGN,2966.0,154
2017-09-06,OPGN,2770.0,98
2017-09-07,OPGN,3000.0,138
2017-09-08,OPGN,3040.0,198
2017-09-11,OPGN,3215.0,134
2017-09-12,OPGN,3199.0,215
2017-09-13,OPGN,3000.0,102
2017-09-14,OPGN,2910.0,107
2017-09-15,OPGN,2829.0,94
2017-09-18,OPGN,2700.0,74
2017-09-19,OPGN,2670.0,94
2017-09-20,OPGN,2661.0,58
2017-09-21,OPGN,2800.0,71
2017-09-22,OPGN,2930.0,109
2017-09-25,OPGN,2870.0,58
2017-09-26,OPGN,2899.0,86
2017-09-27,OPGN,3285.0,359
2017-09-28,OPGN,3209.8,489
2017-09-29,OPGN,3100.0,128
2017-10-02,OPGN,3110.0,89
2017-10-03,OPGN,3060.0,83
2017-10-04,OPGN,3015.0,97
2017-10-05,OPGN,2900.0,230
2017-10-06,OPGN,2949.0,222
2017-10-09,OPGN,3051.0,193
2017-10-10,OPGN,2950.0,91
2017-10-11,OPGN,3311.0,655
2017-10-12,OPGN,3155.0,242
2017-10-13,OPGN,3092.0,98
2017-10-16,OPGN,3194.0,106
2017-10-17,OPGN,3685.0,813
2017-10-18,OPGN,3581.0,805
2017-10-19,OPGN,3664.0,294
2017-10-20,OPGN,3650.0,224
2017-10-23,OPGN,3599.0,843
2017-10-24,OPGN,3340.0,319
2017-10-25,OPGN,3250.0,199
2017-10-26,OPGN,3142.0,114
2017-10-27,OPGN,2997.0,121
2017-10-30,OPGN,2969.0,80
2017-10-31,OPGN,2883.0,109
2017-11-01,OPGN,2847.0,100
2017-11-02,OPGN,2880.1,160
2017-11-03,OPGN,3025.0,109
2017-11-06,OPGN,3113.0,130
2017-11-07,OPGN,3100.0,141
2017-11-08,OPGN,2840.0,150
2017-11-09,OPGN,2834.0,75
2017-11-10,OPGN,2720.0,115
2017-11-13,OPGN,2779.0,42
2017-11-14,OPGN,2739.0,102
2017-11-15,OPGN,2580.0,124
2017-11-16,OPGN,2620.0,36
2017-11-17,OPGN,2771.0,71
2017-11-20,OPGN,2699.0,73
2017-11-21,OPGN,2511.0,179
2017-11-22,OPGN,2462.0,86
2017-11-24,OPGN,2490.0,60
2017-11-27,OPGN,2438.0,100
2017-11-28,OPGN,2498.0,106
2017-11-29,OPGN,2598.0,252
2017-11-30,OPGN,2500.0,221
2017-12-01,OPGN,2350.0,85
2017-12-04,OPGN,2478.0,87
2017-12-05,OPGN,2400.0,97
2017-12-06,OPGN,2297.0,149
2017-12-07,OPGN,2185.0,107
2017-12-08,OPGN,2248.0,103
2017-12-11,OPGN,2300.0,68
2017-12-12,OPGN,2215.0,48
2017-12-13,OPGN,1997.0,153
2017-12-14,OPGN,2010.0,69
2017-12-15,OPGN,1950.0,107
2017-12-18,OPGN,1950.0,88
2017-12-19,OPGN,1769.0,208
2017-12-20,OPGN,1718.0,115
2017-12-21,OPGN,1665.0,113
2017-12-22,OPGN,1675.0,140
2017-12-26,OPGN,1580.0,106
2017-12-27,OPGN,1600.0,238
2017-12-28,OPGN,1900.0,347
2017-12-29,OPGN,1868.0,209
2018-01-02,OPGN,1867.0,69
2018-01-03,OPGN,1901.0,258
2018-01-04,OPGN,1883.1,64
2018-01-05,OPGN,1990.0,135
2018-01-08,OPGN,2129.0,243
2018-01-09,OPGN,1911.0,153
2018-01-10,OPGN,1899.0,57
2018-01-11,OPGN,1948.0,50
2018-01-12,OPGN,1726.0,144
2018-01-16,OPGN,1869.0,197
2018-01-17,OPGN,1700.0,171
2018-01-18,OPGN,1543.0,211
2018-01-19,OPGN,1324.0,740
2018-01-22,OPGN,1608.0,1039
2018-01-23,OPGN,1608.0,725
2018-01-24,OPGN,2084.0,8527
2018-01-25,OPGN,2628.0,2864
2018-01-26,OPGN,2360.0,1758
2018-01-29,OPGN,1942.0,1566
2018-01-30,OPGN,2000.0,2385
2018-01-31,OPGN,1540.0,2911
2018-02-01,OPGN,1460.0,2781
2018-02-02,OPGN,1180.0,3879
2018-02-05,OPGN,1100.0,420
2018-02-06,OPGN,1004.0,577
2018-02-07,OPGN,964.0,965
2018-02-08,OPGN,928.0,926
2018-02-09,OPGN,915.6,848
2018-02-12,OPGN,896.0,622
2018-02-13,OPGN,832.0,3900
2018-02-14,OPGN,840.0,1117
2018-02-15,OPGN,744.0,835
2018-02-16,OPGN,812.0,1033
2018-02-20,OPGN,820.0,1591
2018-02-21,OPGN,788.0,667
2018-02-22,OPGN,740.0,575
2018-02-23,OPGN,768.0,218
2018-02-26,OPGN,900.0,1670
2018-02-27,OPGN,884.0,1839
2018-02-28,OPGN,884.0,333
2018-03-01,OPGN,884.0,283
2018-03-02,OPGN,856.0,161
2018-03-05,OPGN,860.0,159
2018-03-06,OPGN,932.0,921
2018-03-07,OPGN,912.0,2345
2018-03-08,OPGN,912.0,375
2018-03-09,OPGN,924.0,505
2018-03-12,OPGN,976.0,730
2018-03-13,OPGN,960.0,1023
2018-03-14,OPGN,908.0,816
2018-03-15,OPGN,912.0,910
2018-03-16,OPGN,928.0,967
2018-03-19,OPGN,840.0,737
2018-03-20,OPGN,796.0,413
2018-03-21,OPGN,800.0,205
2018-03-22,OPGN,744.0,488
2018-03-23,OPGN,756.0,259
2018-03-26,OPGN,700.0,431
2018-03-27,OPGN,712.0,134
2018-03-28,OPGN,652.0,256
2018-03-29,OPGN,672.0,168
2018-04-02,OPGN,672.0,131
2018-04-03,OPGN,652.0,118
2018-04-04,OPGN,716.0,263
2018-04-05,OPGN,776.0,536
