ds,symbol,close,volume
1990-07-05,LWAY,0.8125,8000
1990-07-06,LWAY,0.8125,2000
1990-07-09,LWAY,0.75,6000
1990-07-10,LWAY,0.75,4000
1990-07-11,LWAY,0.75,4000
1990-07-12,LWAY,0.75,0
1990-07-13,LWAY,0.75,6000
1990-07-16,LWAY,0.75,0
1990-07-17,LWAY,0.71875,8000
1990-07-18,LWAY,0.71875,0
1990-07-19,LWAY,0.71875,0
1990-07-20,LWAY,0.71875,0
1990-07-23,LWAY,0.59375,8000
1990-07-24,LWAY,0.59375,4000
1990-07-25,LWAY,0.59375,0
1990-07-26,LWAY,0.59375,16000
1990-07-27,LWAY,0.59375,0
1990-07-30,LWAY,0.53125,12000
1990-07-31,LWAY,0.53125,4000
1990-08-01,LWAY,0.5,13200
1990-08-02,LWAY,0.46875,4000
1990-08-03,LWAY,0.46875,0
1990-08-06,LWAY,0.46875,2000
1990-08-07,LWAY,0.4375,20000
1990-08-08,LWAY,0.4375,4000
1990-08-09,LWAY,0.4375,0
1990-08-10,LWAY,0.46875,2000
1990-08-13,LWAY,0.4375,4000
1990-08-14,LWAY,0.4375,6800
1990-08-15,LWAY,0.46875,18000
1990-08-16,LWAY,0.46875,0
1990-08-17,LWAY,0.46875,32000
1990-08-20,LWAY,0.46875,0
1990-08-21,LWAY,0.46875,2800
1990-08-22,LWAY,0.46875,8000
1990-08-23,LWAY,0.46875,0
1990-08-24,LWAY,0.46875,0
1990-08-27,LWAY,0.46875,4000
1990-08-28,LWAY,0.46875,8000
1990-08-29,LWAY,0.46875,4000
1990-08-30,LWAY,0.46875,0
1990-08-31,LWAY,0.5,20000
1990-09-04,LWAY,0.5,8000
1990-09-05,LWAY,0.4375,8400
1990-09-06,LWAY,0.4375,4000
1990-09-07,LWAY,0.4375,4000
1990-09-10,LWAY,0.4375,10000
1990-09-11,LWAY,0.4375,0
1990-09-12,LWAY,0.4375,0
1990-09-13,LWAY,0.5,4000
1990-09-14,LWAY,0.5,8000
1990-09-17,LWAY,0.5,0
1990-09-18,LWAY,0.5,0
1990-09-19,LWAY,0.5,5200
1990-09-20,LWAY,0.5,8000
1990-09-21,LWAY,0.375,10400
1990-09-24,LWAY,0.375,4000
1990-09-25,LWAY,0.375,0
1990-09-26,LWAY,0.375,8000
1990-09-27,LWAY,0.375,0
1990-09-28,LWAY,0.40625,28000
1990-10-01,LWAY,0.5,30000
1990-10-02,LWAY,0.5625,18000
1990-10-03,LWAY,0.5625,22800
1990-10-04,LWAY,0.5,1200
1990-10-05,LWAY,0.53125,2000
1990-10-08,LWAY,0.5625,12000
1990-10-09,LWAY,0.59375,12000
1990-10-10,LWAY,0.59375,20000
1990-10-11,LWAY,0.65625,23200
1990-10-12,LWAY,0.625,8000
1990-10-15,LWAY,0.71875,10000
1990-10-16,LWAY,0.71875,44800
1990-10-17,LWAY,0.71875,12000
1990-10-18,LWAY,0.71875,0
1990-10-19,LWAY,0.71875,0
1990-10-22,LWAY,0.625,800
1990-10-23,LWAY,0.625,4000
1990-10-24,LWAY,0.625,0
1990-10-25,LWAY,0.625,0
1990-10-26,LWAY,0.625,18000
1990-10-29,LWAY,0.5625,5200
1990-10-30,LWAY,0.5625,0
1990-10-31,LWAY,0.5625,0
1990-11-01,LWAY,0.53125,16000
1990-11-02,LWAY,0.53125,0
1990-11-05,LWAY,0.53125,0
1990-11-06,LWAY,0.4375,8000
1990-11-07,LWAY,0.4375,400
1990-11-08,LWAY,0.4375,0
1990-11-09,LWAY,0.4375,0
1990-11-12,LWAY,0.4375,20000
1990-11-13,LWAY,0.4375,0
1990-11-14,LWAY,0.375,16800
1990-11-15,LWAY,0.34375,2800
1990-11-16,LWAY,0.34375,0
1990-11-19,LWAY,0.375,8400
1990-11-20,LWAY,0.40625,8000
1990-11-21,LWAY,0.4375,18000
1990-11-23,LWAY,0.4375,0
1990-11-26,LWAY,0.4375,0
1990-11-27,LWAY,0.4375,16400
1990-11-28,LWAY,0.4375,0
1990-11-29,LWAY,0.4375,0
1990-11-30,LWAY,0.46875,8000
1990-12-03,LWAY,0.46875,0
1990-12-04,LWAY,0.46875,0
1990-12-05,LWAY,0.46875,0
1990-12-06,LWAY,0.46875,0
1990-12-07,LWAY,0.46875,0
1990-12-10,LWAY,0.46875,0
1990-12-11,LWAY,0.375,28000
1990-12-12,LWAY,0.4375,28000
1990-12-13,LWAY,0.46875,3600
1990-12-14,LWAY,0.46875,0
1990-12-17,LWAY,0.46875,0
1990-12-18,LWAY,0.46875,400
1990-12-19,LWAY,0.46875,4000
1990-12-20,LWAY,0.46875,8000
1990-12-21,LWAY,0.46875,0
1990-12-24,LWAY,0.5625,4800
1990-12-26,LWAY,0.59375,5200
1990-12-27,LWAY,0.59375,0
1990-12-28,LWAY,0.625,2000
1990-12-31,LWAY,0.625,800
1991-01-02,LWAY,0.625,1200
1991-01-03,LWAY,0.5625,800
1991-01-04,LWAY,0.53125,10000
1991-01-07,LWAY,0.53125,0
1991-01-08,LWAY,0.53125,0
1991-01-09,LWAY,0.53125,0
1991-01-10,LWAY,0.53125,0
1991-01-11,LWAY,0.53125,0
1991-01-14,LWAY,0.53125,8000
1991-01-15,LWAY,0.53125,0
1991-01-16,LWAY,0.53125,4000
1991-01-17,LWAY,0.53125,0
1991-01-18,LWAY,0.53125,0
1991-01-21,LWAY,0.375,22000
1991-01-22,LWAY,0.40625,6000
1991-01-23,LWAY,0.40625,16400
1991-01-24,LWAY,0.40625,0
1991-01-25,LWAY,0.46875,4000
1991-01-28,LWAY,0.46875,0
1991-01-29,LWAY,0.46875,0
1991-01-30,LWAY,0.46875,0
1991-01-31,LWAY,0.46875,0
1991-02-01,LWAY,0.46875,800
1991-02-04,LWAY,0.46875,0
1991-02-05,LWAY,0.46875,0
1991-02-06,LWAY,0.46875,0
1991-02-07,LWAY,0.46875,0
1991-02-08,LWAY,0.46875,0
1991-02-11,LWAY,0.46875,0
1991-02-12,LWAY,0.53125,8400
1991-02-13,LWAY,0.5625,2000
1991-02-14,LWAY,0.5625,0
1991-02-15,LWAY,0.5625,2000
1991-02-19,LWAY,0.5625,0
1991-02-20,LWAY,0.5625,2000
1991-02-21,LWAY,0.5625,0
1991-02-22,LWAY,0.5625,1200
1991-02-25,LWAY,0.5625,4000
1991-02-26,LWAY,0.5625,4000
1991-02-27,LWAY,0.5625,0
1991-02-28,LWAY,0.59375,8000
1991-03-01,LWAY,0.5625,8800
1991-03-04,LWAY,0.5625,400
1991-03-05,LWAY,0.5625,0
1991-03-06,LWAY,0.5625,16800
1991-03-07,LWAY,0.5625,0
1991-03-08,LWAY,0.5625,8400
1991-03-11,LWAY,0.5625,10400
1991-03-12,LWAY,0.5625,0
1991-03-13,LWAY,0.5625,0
1991-03-14,LWAY,0.5625,0
1991-03-15,LWAY,0.5625,12000
1991-03-18,LWAY,0.5625,0
1991-03-19,LWAY,0.5625,0
1991-03-20,LWAY,0.5625,0
1991-03-21,LWAY,0.5625,0
1991-03-22,LWAY,0.5625,0
1991-03-25,LWAY,0.53125,21600
1991-03-26,LWAY,0.53125,0
1991-03-27,LWAY,0.53125,800
1991-03-28,LWAY,0.53125,0
1991-04-01,LWAY,0.5,14000
1991-04-02,LWAY,0.5,0
1991-04-03,LWAY,0.5,2000
1991-04-04,LWAY,0.5,0
1991-04-05,LWAY,0.5,24800
1991-04-08,LWAY,0.5,16800
1991-04-09,LWAY,0.5,4000
1991-04-10,LWAY,0.5,0
1991-04-11,LWAY,0.5,0
1991-04-12,LWAY,0.5,0
1991-04-15,LWAY,0.5,0
1991-04-16,LWAY,0.5,0
1991-04-17,LWAY,0.5,4000
1991-04-18,LWAY,0.5,6400
1991-04-19,LWAY,0.53125,3200
1991-04-22,LWAY,0.53125,12000
1991-04-23,LWAY,0.53125,8000
1991-04-24,LWAY,0.53125,0
1991-04-25,LWAY,0.53125,6000
1991-04-26,LWAY,0.53125,8000
1991-04-29,LWAY,0.53125,38800
1991-04-30,LWAY,0.53125,400
1991-05-01,LWAY,0.53125,2800
1991-05-02,LWAY,0.53125,0
1991-05-03,LWAY,0.53125,800
1991-05-06,LWAY,0.53125,4000
1991-05-07,LWAY,0.53125,5200
1991-05-08,LWAY,0.53125,0
1991-05-09,LWAY,0.53125,4000
1991-05-10,LWAY,0.53125,0
1991-05-13,LWAY,0.53125,4000
1991-05-14,LWAY,0.53125,0
1991-05-15,LWAY,0.53125,0
1991-05-16,LWAY,0.53125,1200
1991-05-17,LWAY,0.53125,0
1991-05-20,LWAY,0.53125,0
1991-05-21,LWAY,0.53125,0
1991-05-22,LWAY,0.53125,16000
1991-05-23,LWAY,0.53125,0
1991-05-24,LWAY,0.53125,2000
1991-05-28,LWAY,0.53125,2000
1991-05-29,LWAY,0.53125,2000
1991-05-30,LWAY,0.53125,0
1991-05-31,LWAY,0.53125,0
1991-06-03,LWAY,0.53125,0
1991-06-04,LWAY,0.53125,15200
1991-06-05,LWAY,0.53125,4400
1991-06-06,LWAY,0.53125,4000
1991-06-07,LWAY,0.53125,4000
1991-06-10,LWAY,0.53125,4000
1991-06-11,LWAY,0.53125,2000
1991-06-12,LWAY,0.53125,400
1991-06-13,LWAY,0.53125,7600
1991-06-14,LWAY,0.53125,16000
1991-06-17,LWAY,0.53125,22000
1991-06-18,LWAY,0.5,60000
1991-06-19,LWAY,0.5,26000
1991-06-20,LWAY,0.5,0
1991-06-21,LWAY,0.5,8000
1991-06-24,LWAY,0.5,14000
1991-06-25,LWAY,0.4375,12000
1991-06-26,LWAY,0.4375,12000
1991-06-27,LWAY,0.4375,16000
1991-06-28,LWAY,0.4375,4000
1991-07-01,LWAY,0.4375,24000
1991-07-02,LWAY,0.4375,800
1991-07-03,LWAY,0.4375,0
1991-07-05,LWAY,0.4375,5600
1991-07-08,LWAY,0.46875,16000
1991-07-09,LWAY,0.46875,800
1991-07-10,LWAY,0.5,1600
1991-07-11,LWAY,0.53125,16000
1991-07-12,LWAY,0.53125,3200
1991-07-15,LWAY,0.5,24000
1991-07-16,LWAY,0.5,0
1991-07-17,LWAY,0.5,4000
1991-07-18,LWAY,0.5,800
1991-07-19,LWAY,0.5,0
1991-07-22,LWAY,0.53125,13600
1991-07-23,LWAY,0.53125,0
1991-07-24,LWAY,0.53125,0
1991-07-25,LWAY,0.53125,0
1991-07-26,LWAY,0.53125,1600
1991-07-29,LWAY,0.53125,0
1991-07-30,LWAY,0.53125,0
1991-07-31,LWAY,0.53125,0
1991-08-01,LWAY,0.53125,8000
1991-08-02,LWAY,0.53125,0
1991-08-05,LWAY,0.53125,6800
1991-08-06,LWAY,0.53125,0
1991-08-07,LWAY,0.5625,40800
1991-08-08,LWAY,0.59375,8400
1991-08-09,LWAY,0.59375,6400
1991-08-12,LWAY,0.59375,4000
1991-08-13,LWAY,0.6875,16400
1991-08-14,LWAY,0.65625,8000
1991-08-15,LWAY,0.65625,0
1991-08-16,LWAY,0.65625,0
1991-08-19,LWAY,0.65625,8000
1991-08-20,LWAY,0.6875,4000
1991-08-21,LWAY,0.6875,10400
1991-08-22,LWAY,0.6875,1200
1991-08-23,LWAY,0.6875,21200
1991-08-26,LWAY,0.6875,12000
1991-08-27,LWAY,0.71875,17600
1991-08-28,LWAY,0.71875,24400
1991-08-29,LWAY,0.71875,0
1991-08-30,LWAY,0.71875,0
1991-09-03,LWAY,0.6875,7200
1991-09-04,LWAY,0.625,10000
1991-09-05,LWAY,0.625,0
1991-09-06,LWAY,0.625,0
1991-09-09,LWAY,0.625,0
1991-09-10,LWAY,0.625,0
1991-09-11,LWAY,0.625,0
1991-09-12,LWAY,0.625,400
1991-09-13,LWAY,0.625,10000
1991-09-16,LWAY,0.625,16000
1991-09-17,LWAY,0.625,0
1991-09-18,LWAY,0.625,0
1991-09-19,LWAY,0.625,0
1991-09-20,LWAY,0.65625,8400
1991-09-23,LWAY,0.65625,2000
1991-09-24,LWAY,0.65625,0
1991-09-25,LWAY,0.65625,4000
1991-09-26,LWAY,0.65625,0
1991-09-27,LWAY,0.65625,0
1991-09-30,LWAY,0.65625,12000
1991-10-01,LWAY,0.65625,6400
1991-10-02,LWAY,0.65625,8000
1991-10-03,LWAY,0.6875,28800
1991-10-04,LWAY,0.71875,22800
1991-10-07,LWAY,0.71875,38400
1991-10-08,LWAY,0.71875,2000
1991-10-09,LWAY,0.71875,4000
1991-10-10,LWAY,0.75,22000
1991-10-11,LWAY,0.75,5200
1991-10-14,LWAY,0.75,0
1991-10-15,LWAY,0.75,0
1991-10-16,LWAY,0.75,2000
1991-10-17,LWAY,0.75,0
1991-10-18,LWAY,0.75,12000
1991-10-21,LWAY,0.71875,21600
1991-10-22,LWAY,0.625,46000
1991-10-23,LWAY,0.65625,28000
1991-10-24,LWAY,0.65625,800
1991-10-25,LWAY,0.625,25600
1991-10-28,LWAY,0.625,2000
1991-10-29,LWAY,0.625,10000
1991-10-30,LWAY,0.625,2000
1991-10-31,LWAY,0.625,0
1991-11-01,LWAY,0.625,1200
1991-11-04,LWAY,0.625,6400
1991-11-05,LWAY,0.625,0
1991-11-06,LWAY,0.625,0
1991-11-07,LWAY,0.6875,16000
1991-11-08,LWAY,0.71875,39600
1991-11-11,LWAY,0.71875,29200
1991-11-12,LWAY,0.71875,4400
1991-11-13,LWAY,0.71875,30000
1991-11-14,LWAY,0.78125,61600
1991-11-15,LWAY,0.84375,50800
1991-11-18,LWAY,0.84375,19600
1991-11-19,LWAY,0.75,21600
1991-11-20,LWAY,0.78125,6800
1991-11-21,LWAY,0.78125,20000
1991-11-22,LWAY,0.78125,22800
1991-11-25,LWAY,0.78125,0
1991-11-26,LWAY,0.75,12000
1991-11-27,LWAY,0.75,6000
1991-11-29,LWAY,0.75,12000
1991-12-02,LWAY,0.71875,23600
1991-12-03,LWAY,0.78125,1200
1991-12-04,LWAY,0.78125,4400
1991-12-05,LWAY,0.78125,12000
1991-12-06,LWAY,0.78125,0
1991-12-09,LWAY,0.78125,10000
1991-12-10,LWAY,0.78125,1200
1991-12-11,LWAY,0.78125,1200
1991-12-12,LWAY,0.78125,1200
1991-12-13,LWAY,0.78125,0
1991-12-16,LWAY,0.75,9200
1991-12-17,LWAY,0.75,1200
1991-12-18,LWAY,0.75,0
1991-12-19,LWAY,0.75,5200
1991-12-20,LWAY,0.75,2000
1991-12-23,LWAY,0.75,0
1991-12-24,LWAY,0.75,2000
1991-12-26,LWAY,0.75,0
1991-12-27,LWAY,0.75,13200
1991-12-30,LWAY,0.75,6000
1991-12-31,LWAY,0.75,4000
1992-01-02,LWAY,0.75,2400
1992-01-03,LWAY,0.75,6000
1992-01-06,LWAY,0.75,18400
1992-01-07,LWAY,0.75,0
1992-01-08,LWAY,0.75,0
1992-01-09,LWAY,0.75,18000
1992-01-10,LWAY,0.75,0
1992-01-13,LWAY,0.75,12800
1992-01-14,LWAY,0.75,0
1992-01-15,LWAY,0.75,0
1992-01-16,LWAY,0.75,0
1992-01-17,LWAY,0.75,18400
1992-01-20,LWAY,0.75,2800
1992-01-21,LWAY,0.75,4000
1992-01-22,LWAY,0.75,5600
1992-01-23,LWAY,0.75,0
1992-01-24,LWAY,0.75,1200
1992-01-27,LWAY,0.75,1200
1992-01-28,LWAY,0.75,1200
1992-01-29,LWAY,0.75,3200
1992-01-30,LWAY,0.75,0
1992-01-31,LWAY,0.75,0
1992-02-03,LWAY,0.75,6000
1992-02-04,LWAY,0.75,0
1992-02-05,LWAY,0.75,0
1992-02-06,LWAY,0.75,0
1992-02-07,LWAY,0.71875,1600
1992-02-10,LWAY,0.71875,0
1992-02-11,LWAY,0.71875,10800
1992-02-12,LWAY,0.71875,18800
1992-02-13,LWAY,0.71875,5200
1992-02-14,LWAY,0.71875,4000
1992-02-18,LWAY,0.71875,0
1992-02-19,LWAY,0.6875,2400
1992-02-20,LWAY,0.6875,0
1992-02-21,LWAY,0.6875,1200
1992-02-24,LWAY,0.6875,0
1992-02-25,LWAY,0.6875,0
1992-02-26,LWAY,0.6875,0
1992-02-27,LWAY,0.6875,26800
1992-02-28,LWAY,0.75,13200
1992-03-02,LWAY,0.75,13200
1992-03-03,LWAY,0.75,4400
1992-03-04,LWAY,0.75,6000
1992-03-05,LWAY,0.75,0
1992-03-06,LWAY,0.71875,4000
1992-03-09,LWAY,0.71875,0
1992-03-10,LWAY,0.6875,2400
1992-03-11,LWAY,0.6875,4800
1992-03-12,LWAY,0.78125,54000
1992-03-13,LWAY,0.8125,55200
1992-03-16,LWAY,0.84375,10400
1992-03-17,LWAY,0.84375,18800
1992-03-18,LWAY,0.84375,4000
1992-03-19,LWAY,0.84375,18000
1992-03-20,LWAY,0.8125,4000
1992-03-23,LWAY,0.8125,12000
1992-03-24,LWAY,0.8125,4000
1992-03-25,LWAY,0.84375,400
1992-03-26,LWAY,0.84375,0
1992-03-27,LWAY,0.875,6400
1992-03-30,LWAY,0.84375,3200
1992-03-31,LWAY,0.84375,2400
1992-04-01,LWAY,0.875,11200
1992-04-02,LWAY,0.875,400
1992-04-03,LWAY,0.875,0
1992-04-06,LWAY,0.875,2400
1992-04-07,LWAY,0.875,4000
1992-04-08,LWAY,0.90625,14400
1992-04-09,LWAY,0.90625,3600
1992-04-10,LWAY,0.96875,6400
1992-04-13,LWAY,1.09375,34800
1992-04-14,LWAY,1.09375,37200
1992-04-15,LWAY,1.125,41200
1992-04-16,LWAY,1.0625,44000
1992-04-20,LWAY,1.0625,14800
1992-04-21,LWAY,1.0625,4000
1992-04-22,LWAY,1.0625,24400
1992-04-23,LWAY,1.0625,0
1992-04-24,LWAY,1.0625,400
1992-04-27,LWAY,1.0625,0
1992-04-28,LWAY,1.0625,2800
1992-04-29,LWAY,1.0625,0
1992-04-30,LWAY,1.0625,1200
1992-05-01,LWAY,1.0625,800
1992-05-04,LWAY,1.03125,11600
1992-05-05,LWAY,0.875,23200
1992-05-06,LWAY,0.875,0
1992-05-07,LWAY,0.875,6000
1992-05-08,LWAY,0.875,0
1992-05-11,LWAY,0.875,4800
1992-05-12,LWAY,0.875,0
1992-05-13,LWAY,0.78125,2400
1992-05-14,LWAY,0.78125,12000
1992-05-15,LWAY,0.78125,12000
1992-05-18,LWAY,0.78125,0
1992-05-19,LWAY,0.78125,8000
1992-05-20,LWAY,0.78125,0
1992-05-21,LWAY,0.78125,9200
1992-05-22,LWAY,0.78125,0
1992-05-26,LWAY,0.78125,0
1992-05-27,LWAY,0.78125,0
1992-05-28,LWAY,0.78125,0
1992-05-29,LWAY,0.78125,2000
1992-06-01,LWAY,0.78125,0
1992-06-02,LWAY,0.78125,25600
1992-06-03,LWAY,0.78125,0
1992-06-04,LWAY,0.78125,0
1992-06-05,LWAY,0.78125,0
1992-06-08,LWAY,0.78125,0
1992-06-09,LWAY,0.78125,2000
1992-06-10,LWAY,0.75,24800
1992-06-11,LWAY,0.75,4000
1992-06-12,LWAY,0.75,8000
1992-06-15,LWAY,0.75,0
1992-06-16,LWAY,0.75,0
1992-06-17,LWAY,0.75,0
1992-06-18,LWAY,0.75,800
1992-06-19,LWAY,0.71875,12400
1992-06-22,LWAY,0.65625,10000
1992-06-23,LWAY,0.71875,12000
1992-06-24,LWAY,0.71875,0
1992-06-25,LWAY,0.71875,0
1992-06-26,LWAY,0.71875,0
1992-06-29,LWAY,0.71875,0
1992-06-30,LWAY,0.75,8000
1992-07-01,LWAY,0.75,0
1992-07-02,LWAY,0.75,0
1992-07-06,LWAY,0.75,0
1992-07-07,LWAY,0.75,0
1992-07-08,LWAY,0.75,0
1992-07-09,LWAY,0.75,0
1992-07-10,LWAY,0.75,400
1992-07-13,LWAY,0.65625,4000
1992-07-14,LWAY,0.65625,0
1992-07-15,LWAY,0.65625,0
1992-07-16,LWAY,0.65625,0
1992-07-17,LWAY,0.65625,0
1992-07-20,LWAY,0.71875,4800
1992-07-21,LWAY,0.6875,36800
1992-07-22,LWAY,0.6875,0
1992-07-23,LWAY,0.65625,8000
1992-07-24,LWAY,0.71875,400
1992-07-27,LWAY,0.65625,4000
1992-07-28,LWAY,0.65625,0
1992-07-29,LWAY,0.65625,0
1992-07-30,LWAY,0.625,8000
1992-07-31,LWAY,0.59375,18400
1992-08-03,LWAY,0.59375,0
1992-08-04,LWAY,0.5625,2000
1992-08-05,LWAY,0.5625,2000
1992-08-06,LWAY,0.625,1600
1992-08-07,LWAY,0.6875,8000
1992-08-10,LWAY,0.6875,400
1992-08-11,LWAY,0.6875,0
1992-08-12,LWAY,0.5625,2000
1992-08-13,LWAY,0.5625,2000
1992-08-14,LWAY,0.5625,0
1992-08-17,LWAY,0.5625,4400
1992-08-18,LWAY,0.5625,0
1992-08-19,LWAY,0.625,4000
1992-08-20,LWAY,0.5625,10000
1992-08-21,LWAY,0.53125,1600
1992-08-24,LWAY,0.5,14000
1992-08-25,LWAY,0.5625,2400
1992-08-26,LWAY,0.5,400
1992-08-27,LWAY,0.515625,8000
1992-08-28,LWAY,0.59375,29200
1992-08-31,LWAY,0.71875,31600
1992-09-01,LWAY,0.71875,6400
1992-09-02,LWAY,0.75,12000
1992-09-03,LWAY,0.90625,21600
1992-09-04,LWAY,0.8125,7600
1992-09-08,LWAY,0.78125,3200
1992-09-09,LWAY,0.9375,6000
1992-09-10,LWAY,0.90625,18000
1992-09-11,LWAY,0.84375,5200
1992-09-14,LWAY,0.84375,3200
1992-09-15,LWAY,0.84375,1200
1992-09-16,LWAY,0.84375,2000
1992-09-17,LWAY,0.84375,8000
1992-09-18,LWAY,0.96875,800
1992-09-21,LWAY,0.96875,0
1992-09-22,LWAY,0.96875,0
1992-09-23,LWAY,0.875,4000
1992-09-24,LWAY,0.875,0
1992-09-25,LWAY,0.875,2000
1992-09-28,LWAY,0.9375,800
1992-09-29,LWAY,0.9375,0
1992-09-30,LWAY,0.9375,0
1992-10-01,LWAY,0.9375,0
1992-10-02,LWAY,0.875,4000
1992-10-05,LWAY,0.828125,8000
1992-10-06,LWAY,0.8125,400
1992-10-07,LWAY,0.8125,30000
1992-10-08,LWAY,0.8125,0
1992-10-09,LWAY,0.8125,8000
1992-10-12,LWAY,0.78125,1200
1992-10-13,LWAY,0.84375,2800
1992-10-14,LWAY,0.84375,0
1992-10-15,LWAY,0.84375,0
1992-10-16,LWAY,0.734375,7200
1992-10-19,LWAY,0.734375,0
1992-10-20,LWAY,0.734375,0
1992-10-21,LWAY,0.71875,5200
1992-10-22,LWAY,0.71875,2000
1992-10-23,LWAY,0.78125,3200
1992-10-26,LWAY,0.78125,0
1992-10-27,LWAY,0.78125,0
1992-10-28,LWAY,0.75,400
1992-10-29,LWAY,0.75,0
1992-10-30,LWAY,0.75,0
1992-11-02,LWAY,0.75,0
1992-11-03,LWAY,0.71875,400
1992-11-04,LWAY,0.78125,2000
1992-11-05,LWAY,0.71875,1600
1992-11-06,LWAY,0.71875,0
