ds,symbol,close,volume
2011-07-19,FRC,28.95,961461.0
2011-07-20,FRC,28.86,1629718.0
2011-07-21,FRC,29.13,1193188.0
2011-07-22,FRC,28.94,399836.0
2011-07-25,FRC,28.85,986676.0
2011-07-26,FRC,29.23,769435.0
2011-07-27,FRC,28.6,2244468.0
2011-07-28,FRC,28.59,650207.0
2011-07-29,FRC,28.32,441965.0
2011-08-01,FRC,28.51,565304.0
2011-08-02,FRC,27.81,656299.0
2011-08-03,FRC,27.76,723014.0
2011-08-04,FRC,27.28,1198778.0
2011-08-05,FRC,27.01,1220842.0
2011-08-08,FRC,25.11,1306613.0
2011-08-09,FRC,26.42,908028.0
2011-08-10,FRC,24.96,676667.0
2011-08-11,FRC,26.11,651894.0
2011-08-12,FRC,25.3,388651.0
2011-08-15,FRC,26.17,434248.0
2011-08-16,FRC,25.74,340834.0
2011-08-17,FRC,25.83,262861.0
2011-08-18,FRC,24.4,307861.0
2011-08-19,FRC,23.94,461913.0
2011-08-22,FRC,23.74,293599.0
2011-08-23,FRC,24.58,462497.0
2011-08-24,FRC,25.04,270562.0
2011-08-25,FRC,24.23,328424.0
2011-08-26,FRC,24.69,199380.0
2011-08-29,FRC,25.24,341196.0
2011-08-30,FRC,25.25,172920.0
2011-08-31,FRC,25.5,511802.0
2011-09-01,FRC,24.71,359058.0
2011-09-02,FRC,24.15,396852.0
2011-09-06,FRC,24.0,280478.0
2011-09-07,FRC,25.04,300243.0
2011-09-08,FRC,24.0,232713.0
2011-09-09,FRC,24.05,689290.0
2011-09-12,FRC,24.82,467862.0
2011-09-13,FRC,25.29,423730.0
2011-09-14,FRC,25.21,289842.0
2011-09-15,FRC,25.12,420147.0
2011-09-16,FRC,25.31,849897.0
2011-09-19,FRC,24.92,399197.0
2011-09-20,FRC,24.94,312291.0
2011-09-21,FRC,24.18,671753.0
2011-09-22,FRC,23.7,721853.0
2011-09-23,FRC,23.63,468043.0
2011-09-26,FRC,24.0,467220.0
2011-09-27,FRC,24.43,485593.0
2011-09-28,FRC,23.08,331243.0
2011-09-29,FRC,23.58,299515.0
2011-09-30,FRC,23.16,378994.0
2011-10-03,FRC,22.48,766519.0
2011-10-04,FRC,24.17,670475.0
2011-10-05,FRC,24.22,278449.0
2011-10-06,FRC,24.67,245728.0
2011-10-07,FRC,23.37,313478.0
2011-10-10,FRC,25.03,250019.0
2011-10-11,FRC,25.14,398983.0
2011-10-12,FRC,25.87,392886.0
2011-10-13,FRC,25.09,494224.0
2011-10-14,FRC,25.6,336975.0
2011-10-17,FRC,25.07,374132.0
2011-10-18,FRC,26.38,445831.0
2011-10-19,FRC,25.84,438186.0
2011-10-20,FRC,25.27,518736.0
2011-10-21,FRC,26.5,490057.0
2011-10-24,FRC,27.34,437916.0
2011-10-25,FRC,27.03,444025.0
2011-10-26,FRC,28.28,420636.0
2011-10-27,FRC,29.03,785697.0
2011-10-28,FRC,28.61,246893.0
2011-10-31,FRC,27.7,231197.0
2011-11-01,FRC,26.87,308379.0
2011-11-02,FRC,27.87,258484.0
2011-11-03,FRC,28.14,316978.0
2011-11-04,FRC,28.26,223860.0
2011-11-07,FRC,28.75,206335.0
2011-11-08,FRC,28.94,386168.0
2011-11-09,FRC,27.81,339376.0
2011-11-10,FRC,28.0,200072.0
2011-11-11,FRC,28.39,209621.0
2011-11-14,FRC,27.81,244855.0
2011-11-15,FRC,27.98,290678.0
2011-11-16,FRC,27.95,560209.0
2011-11-17,FRC,28.63,618247.0
2011-11-18,FRC,28.94,531957.0
2011-11-21,FRC,28.3,487026.0
2011-11-22,FRC,28.71,447795.0
2011-11-23,FRC,27.56,283458.0
2011-11-25,FRC,27.81,187630.0
2011-11-28,FRC,28.09,428054.0
2011-11-29,FRC,28.36,487215.0
2011-11-30,FRC,28.38,3198159.0
2011-12-01,FRC,28.41,476301.0
2011-12-02,FRC,28.96,415908.0
2011-12-05,FRC,29.75,504384.0
2011-12-06,FRC,29.15,599642.0
2011-12-07,FRC,29.39,274065.0
2011-12-08,FRC,28.83,479998.0
2011-12-09,FRC,29.26,416903.0
2011-12-12,FRC,28.98,388800.0
2011-12-13,FRC,29.25,500960.0
2011-12-14,FRC,29.39,552570.0
2011-12-15,FRC,29.74,936463.0
2011-12-16,FRC,29.82,908353.0
2011-12-19,FRC,29.68,592190.0
2011-12-20,FRC,30.05,820268.0
2011-12-21,FRC,29.88,899688.0
2011-12-22,FRC,30.85,857300.0
2011-12-23,FRC,30.85,226638.0
2011-12-27,FRC,31.38,501769.0
2011-12-28,FRC,30.81,252078.0
2011-12-29,FRC,30.74,342728.0
2011-12-30,FRC,30.61,162568.0
2012-01-03,FRC,30.86,707083.0
2012-01-04,FRC,31.26,348585.0
2012-01-05,FRC,31.2,758550.0
2012-01-06,FRC,31.01,443400.0
2012-01-09,FRC,31.3,505950.0
2012-01-10,FRC,31.42,751867.0
2012-01-11,FRC,31.68,410592.0
2012-01-12,FRC,31.46,773300.0
2012-01-13,FRC,31.75,447563.0
2012-01-17,FRC,31.27,874113.0
2012-01-18,FRC,31.25,517666.0
2012-01-19,FRC,31.11,676266.0
2012-01-20,FRC,30.79,464636.0
2012-01-23,FRC,30.54,302905.0
2012-01-24,FRC,30.15,803603.0
2012-01-25,FRC,30.56,938723.0
2012-01-26,FRC,29.93,531500.0
2012-01-27,FRC,29.97,422371.0
2012-01-30,FRC,29.83,445031.0
2012-01-31,FRC,29.98,282884.0
2012-02-01,FRC,30.51,499357.0
2012-02-02,FRC,30.38,248079.0
2012-02-03,FRC,31.01,410630.0
2012-02-06,FRC,31.15,520324.0
2012-02-07,FRC,31.24,464789.0
2012-02-08,FRC,31.39,414867.0
2012-02-09,FRC,31.18,426948.0
2012-02-10,FRC,30.83,284448.0
2012-02-13,FRC,31.16,294298.0
2012-02-14,FRC,31.07,307472.0
2012-02-15,FRC,31.36,557786.0
2012-02-16,FRC,31.94,505834.0
2012-02-17,FRC,32.47,1588367.0
2012-02-21,FRC,32.24,443237.0
2012-02-22,FRC,32.03,452364.0
2012-02-23,FRC,32.19,619860.0
2012-02-24,FRC,31.98,311020.0
2012-02-27,FRC,31.8,294038.0
2012-02-28,FRC,30.37,1476456.0
2012-02-29,FRC,29.99,10126348.0
2012-03-01,FRC,30.06,1945599.0
2012-03-02,FRC,30.0,754670.0
2012-03-05,FRC,29.98,720846.0
2012-03-06,FRC,29.66,840669.0
2012-03-07,FRC,30.12,655811.0
2012-03-08,FRC,30.04,525755.0
2012-03-09,FRC,30.58,856697.0
2012-03-12,FRC,30.49,603348.0
2012-03-13,FRC,31.34,1301187.0
2012-03-14,FRC,31.3,466895.0
2012-03-15,FRC,31.61,1079731.0
2012-03-16,FRC,31.84,1282779.0
2012-03-19,FRC,31.97,967788.0
2012-03-20,FRC,31.92,633088.0
2012-03-21,FRC,31.67,632075.0
2012-03-22,FRC,31.5,1249551.0
2012-03-23,FRC,32.0,725073.0
2012-03-26,FRC,32.3,1415459.0
2012-03-27,FRC,33.06,1580215.0
2012-03-28,FRC,33.68,1657364.0
2012-03-29,FRC,33.21,1178211.0
2012-03-30,FRC,32.94,795865.0
2012-04-02,FRC,33.09,675834.0
2012-04-03,FRC,33.48,636149.0
2012-04-04,FRC,32.85,888068.0
2012-04-05,FRC,32.69,701700.0
2012-04-09,FRC,32.15,381006.0
2012-04-10,FRC,31.81,439154.0
2012-04-11,FRC,32.55,395087.0
2012-04-12,FRC,32.96,432149.0
2012-04-13,FRC,32.19,549977.0
2012-04-16,FRC,32.51,337920.0
2012-04-17,FRC,33.51,1051080.0
2012-04-18,FRC,33.0,577358.0
2012-04-19,FRC,33.27,991274.0
2012-04-20,FRC,33.05,593410.0
2012-04-23,FRC,32.66,524703.0
2012-04-24,FRC,32.97,534640.0
2012-04-25,FRC,33.4,340156.0
2012-04-26,FRC,33.36,518607.0
2012-04-27,FRC,33.64,424458.0
2012-04-30,FRC,33.03,484580.0
2012-05-01,FRC,33.51,732011.0
2012-05-02,FRC,33.4,729262.0
2012-05-03,FRC,33.16,556651.0
2012-05-04,FRC,32.74,497085.0
2012-05-07,FRC,32.68,639097.0
2012-05-08,FRC,32.64,629075.0
2012-05-09,FRC,32.38,599826.0
2012-05-10,FRC,32.59,656110.0
2012-05-11,FRC,33.6,1405379.0
2012-05-14,FRC,33.22,817446.0
2012-05-15,FRC,32.92,444925.0
2012-05-16,FRC,33.61,1333816.0
2012-05-17,FRC,33.0,800280.0
2012-05-18,FRC,32.45,596920.0
2012-05-21,FRC,32.72,681408.0
2012-05-22,FRC,32.97,862920.0
2012-05-23,FRC,32.79,649111.0
2012-05-24,FRC,32.95,775636.0
2012-05-25,FRC,32.85,645591.0
2012-05-29,FRC,32.82,1890082.0
2012-05-30,FRC,31.8,1127335.0
2012-05-31,FRC,31.4,3806099.0
2012-06-01,FRC,30.11,1168348.0
2012-06-04,FRC,29.53,1613555.0
2012-06-05,FRC,30.15,968402.0
2012-06-06,FRC,31.26,1650975.0
2012-06-07,FRC,31.34,1058943.0
2012-06-08,FRC,31.81,1055269.0
2012-06-11,FRC,31.5,1051400.0
2012-06-12,FRC,31.82,799226.0
2012-06-13,FRC,31.84,849931.0
2012-06-14,FRC,31.75,980405.0
2012-06-15,FRC,31.96,848167.0
2012-06-18,FRC,32.2,808567.0
2012-06-19,FRC,32.6,904430.0
2012-06-20,FRC,33.14,1246048.0
2012-06-21,FRC,32.7,1006731.0
2012-06-22,FRC,32.35,2441539.0
2012-06-25,FRC,32.43,815269.0
2012-06-26,FRC,32.66,809374.0
2012-06-27,FRC,32.76,1097341.0
2012-06-28,FRC,33.02,495272.0
2012-06-29,FRC,33.6,907592.0
2012-07-02,FRC,33.49,926060.0
2012-07-03,FRC,33.62,326993.0
2012-07-05,FRC,33.38,680945.0
2012-07-06,FRC,33.13,476239.0
2012-07-09,FRC,32.99,435405.0
2012-07-10,FRC,32.94,630878.0
2012-07-11,FRC,32.83,385495.0
2012-07-12,FRC,32.79,740687.0
2012-07-13,FRC,33.23,557579.0
2012-07-16,FRC,33.01,288619.0
2012-07-17,FRC,33.19,451135.0
2012-07-18,FRC,32.75,1003006.0
2012-07-19,FRC,32.89,651765.0
2012-07-20,FRC,32.82,535012.0
2012-07-23,FRC,32.3,798213.0
2012-07-24,FRC,32.21,183611.0
2012-07-25,FRC,32.21,410248.0
2012-07-26,FRC,32.41,347143.0
2012-07-27,FRC,32.57,2320069.0
2012-07-30,FRC,32.42,644496.0
2012-07-31,FRC,32.53,475450.0
2012-08-01,FRC,32.28,388660.0
2012-08-02,FRC,32.19,477532.0
2012-08-03,FRC,32.25,512266.0
2012-08-06,FRC,32.14,229399.0
2012-08-07,FRC,32.35,348282.0
2012-08-08,FRC,32.28,186570.0
2012-08-09,FRC,32.3,249766.0
2012-08-10,FRC,32.25,306722.0
2012-08-13,FRC,32.1,166659.0
2012-08-14,FRC,32.05,256590.0
2012-08-15,FRC,32.22,360263.0
2012-08-16,FRC,32.38,545666.0
2012-08-17,FRC,32.5,221452.0
2012-08-20,FRC,32.88,613896.0
2012-08-21,FRC,33.05,413643.0
2012-08-22,FRC,32.7,259049.0
2012-08-23,FRC,32.32,440096.0
2012-08-24,FRC,32.45,243996.0
2012-08-27,FRC,32.25,175690.0
2012-08-28,FRC,32.31,166910.0
2012-08-29,FRC,32.61,263171.0
2012-08-30,FRC,32.55,352914.0
2012-08-31,FRC,32.69,460413.0
2012-09-04,FRC,32.85,283035.0
2012-09-05,FRC,32.85,310820.0
2012-09-06,FRC,33.01,771905.0
2012-09-07,FRC,33.25,411615.0
2012-09-10,FRC,32.73,316257.0
2012-09-11,FRC,32.81,487781.0
2012-09-12,FRC,33.08,194571.0
2012-09-13,FRC,33.04,573839.0
2012-09-14,FRC,33.99,924955.0
2012-09-17,FRC,33.57,504757.0
2012-09-18,FRC,34.0,479966.0
2012-09-19,FRC,33.9,644112.0
2012-09-20,FRC,34.13,728111.0
2012-09-21,FRC,34.66,810471.0
2012-09-24,FRC,34.54,882375.0
2012-09-25,FRC,34.43,1152415.0
2012-09-26,FRC,34.35,436396.0
2012-09-27,FRC,34.1,624492.0
2012-09-28,FRC,34.46,694439.0
2012-10-01,FRC,33.37,841938.0
2012-10-02,FRC,33.38,671527.0
2012-10-03,FRC,33.75,412747.0
2012-10-04,FRC,33.79,308032.0
2012-10-05,FRC,33.87,298569.0
2012-10-08,FRC,33.76,365089.0
2012-10-09,FRC,33.42,263657.0
2012-10-10,FRC,33.57,278821.0
2012-10-11,FRC,33.83,486644.0
2012-10-12,FRC,33.5,517172.0
2012-10-15,FRC,33.74,477909.0
2012-10-16,FRC,33.71,660768.0
2012-10-17,FRC,34.07,548199.0
2012-10-18,FRC,34.0,540706.0
2012-10-19,FRC,33.75,352154.0
2012-10-22,FRC,34.07,528281.0
2012-10-23,FRC,33.88,575334.0
2012-10-24,FRC,34.02,294663.0
2012-10-25,FRC,34.62,434555.0
2012-10-26,FRC,34.08,316189.0
2012-10-31,FRC,34.35,280968.0
2012-11-01,FRC,35.02,475065.0
2012-11-02,FRC,34.5,417338.0
2012-11-05,FRC,34.62,346065.0
2012-11-06,FRC,34.95,258104.0
2012-11-07,FRC,34.25,370731.0
2012-11-08,FRC,33.48,565016.0
2012-11-09,FRC,33.89,709199.0
2012-11-12,FRC,34.25,666224.0
2012-11-13,FRC,33.81,542762.0
2012-11-14,FRC,33.31,502418.0
2012-11-15,FRC,32.94,670369.0
2012-11-16,FRC,33.0,528157.0
2012-11-19,FRC,33.7,984422.0
2012-11-20,FRC,33.56,877612.0
2012-11-21,FRC,33.78,1021782.0
2012-11-23,FRC,34.2,607998.0
2012-11-26,FRC,34.0,658566.0
2012-11-27,FRC,33.6,614340.0
2012-11-28,FRC,33.4,541381.0
2012-11-29,FRC,33.5,334779.0
2012-11-30,FRC,33.82,1965537.0
2012-12-03,FRC,33.49,886359.0
2012-12-04,FRC,32.96,4082389.0
2012-12-05,FRC,33.45,1232095.0
2012-12-06,FRC,33.15,691440.0
2012-12-07,FRC,33.01,503326.0
2012-12-10,FRC,32.63,605032.0
2012-12-11,FRC,32.7,686575.0
2012-12-12,FRC,32.0,3105497.0
2012-12-13,FRC,32.02,1444146.0
2012-12-14,FRC,32.02,1350746.0
2012-12-17,FRC,32.92,1574845.0
2012-12-18,FRC,33.57,1788072.0
2012-12-19,FRC,33.31,887674.0
2012-12-20,FRC,33.38,795147.0
2012-12-21,FRC,33.12,3718816.0
2012-12-24,FRC,32.96,376231.0
2012-12-26,FRC,32.74,437295.0
2012-12-27,FRC,32.6,579670.0
2012-12-28,FRC,32.64,491445.0
2012-12-31,FRC,32.78,488936.0
2013-01-02,FRC,33.15,1152310.0
2013-01-03,FRC,33.69,1091325.0
2013-01-04,FRC,34.79,1098089.0
2013-01-07,FRC,34.47,1085567.0
2013-01-08,FRC,34.95,1153955.0
2013-01-09,FRC,34.35,1220845.0
2013-01-10,FRC,34.49,823782.0
2013-01-11,FRC,34.66,663131.0
2013-01-14,FRC,34.65,601542.0
2013-01-15,FRC,34.54,1117233.0
2013-01-16,FRC,35.6,1522629.0
2013-01-17,FRC,35.87,1003817.0
2013-01-18,FRC,35.89,756127.0
2013-01-22,FRC,36.08,1000543.0
2013-01-23,FRC,35.94,601669.0
2013-01-24,FRC,35.6,952206.0
2013-01-25,FRC,35.34,1160677.0
2013-01-28,FRC,35.35,761381.0
2013-01-29,FRC,35.42,1019081.0
2013-01-30,FRC,35.58,794176.0
2013-01-31,FRC,35.69,914390.0
2013-02-01,FRC,36.3,1175483.0
2013-02-04,FRC,36.15,808647.0
2013-02-05,FRC,36.73,1139296.0
2013-02-06,FRC,37.09,715464.0
2013-02-07,FRC,36.81,899346.0
2013-02-08,FRC,36.93,453697.0
2013-02-11,FRC,37.26,547502.0
2013-02-12,FRC,37.19,546820.0
2013-02-13,FRC,37.17,655012.0
2013-02-14,FRC,37.24,533279.0
2013-02-15,FRC,37.11,564479.0
2013-02-19,FRC,37.05,766594.0
2013-02-20,FRC,36.68,517828.0
2013-02-21,FRC,36.4,770516.0
2013-02-22,FRC,36.91,465069.0
2013-02-25,FRC,36.06,341429.0
2013-02-26,FRC,36.42,624193.0
2013-02-27,FRC,36.45,487281.0
2013-02-28,FRC,36.45,727787.0
2013-03-01,FRC,36.86,627555.0
2013-03-04,FRC,37.01,580475.0
2013-03-05,FRC,37.17,578201.0
2013-03-06,FRC,37.39,729348.0
2013-03-07,FRC,37.86,991774.0
2013-03-08,FRC,38.43,1291482.0
2013-03-11,FRC,37.9,1657903.0
2013-03-12,FRC,37.82,1394389.0
2013-03-13,FRC,37.92,435394.0
2013-03-14,FRC,38.09,810662.0
2013-03-15,FRC,38.09,1014305.0
2013-03-18,FRC,37.75,545596.0
2013-03-19,FRC,37.89,946187.0
2013-03-20,FRC,38.06,464704.0
2013-03-21,FRC,38.1,837521.0
2013-03-22,FRC,38.16,773037.0
2013-03-25,FRC,38.43,990189.0
2013-03-26,FRC,38.4,587790.0
2013-03-27,FRC,38.49,620387.0
2013-03-28,FRC,38.62,516435.0
2013-04-01,FRC,37.87,783966.0
2013-04-02,FRC,37.73,441151.0
2013-04-03,FRC,37.42,706997.0
2013-04-04,FRC,37.4,403799.0
2013-04-05,FRC,37.49,621955.0
2013-04-08,FRC,37.79,580722.0
2013-04-09,FRC,39.47,2133130.0
2013-04-10,FRC,39.84,973937.0
2013-04-11,FRC,40.03,835820.0
2013-04-12,FRC,40.0,1036688.0
2013-04-15,FRC,38.22,1738179.0
2013-04-16,FRC,37.84,1547190.0
2013-04-17,FRC,36.78,1541238.0
2013-04-18,FRC,36.69,768099.0
2013-04-19,FRC,36.89,761597.0
2013-04-22,FRC,37.03,851723.0
2013-04-23,FRC,37.59,709015.0
2013-04-24,FRC,37.6,779403.0
2013-04-25,FRC,37.79,758848.0
2013-04-26,FRC,37.5,633451.0
2013-04-29,FRC,37.52,560951.0
2013-04-30,FRC,37.98,847398.0
2013-05-01,FRC,37.41,910717.0
2013-05-02,FRC,37.99,4194006.0
2013-05-03,FRC,38.22,1159113.0
2013-05-06,FRC,38.3,613347.0
2013-05-07,FRC,38.94,639940.0
2013-05-08,FRC,39.09,653768.0
2013-05-09,FRC,39.34,558182.0
2013-05-10,FRC,39.38,296467.0
2013-05-13,FRC,39.49,398729.0
2013-05-14,FRC,39.84,751335.0
2013-05-15,FRC,40.03,473357.0
2013-05-16,FRC,39.81,486457.0
2013-05-17,FRC,39.74,3783910.0
2013-05-20,FRC,39.93,892894.0
2013-05-21,FRC,39.01,1228941.0
2013-05-22,FRC,38.54,1153733.0
2013-05-23,FRC,38.26,755871.0
2013-05-24,FRC,38.58,695373.0
2013-05-28,FRC,38.37,601664.0
2013-05-29,FRC,37.54,1032025.0
2013-05-30,FRC,37.71,880231.0
2013-05-31,FRC,37.16,1678684.0
2013-06-03,FRC,37.6,885754.0
2013-06-04,FRC,36.9,780416.0
2013-06-05,FRC,37.43,1006102.0
2013-06-06,FRC,37.94,786309.0
2013-06-07,FRC,38.37,608402.0
2013-06-10,FRC,38.7,834533.0
2013-06-11,FRC,38.06,477453.0
2013-06-12,FRC,38.24,600875.0
2013-06-13,FRC,38.73,868035.0
2013-06-14,FRC,38.56,1099835.0
2013-06-17,FRC,38.74,711805.0
2013-06-18,FRC,38.51,1493765.0
2013-06-19,FRC,38.09,778531.0
2013-06-20,FRC,37.7,1955441.0
2013-06-21,FRC,37.85,1345264.0
2013-06-24,FRC,37.37,841773.0
2013-06-25,FRC,37.87,1426761.0
2013-06-26,FRC,37.9,1442552.0
2013-06-27,FRC,38.44,2510417.0
2013-06-28,FRC,38.48,1477753.0
2013-07-01,FRC,38.76,3025787.0
2013-07-02,FRC,39.41,4746244.0
2013-07-03,FRC,39.11,1134776.0
2013-07-05,FRC,38.38,3301973.0
2013-07-08,FRC,39.15,1303075.0
2013-07-09,FRC,39.64,1489245.0
2013-07-10,FRC,39.55,804782.0
2013-07-11,FRC,39.37,1400327.0
2013-07-12,FRC,40.01,1003641.0
2013-07-15,FRC,40.15,768443.0
2013-07-16,FRC,39.7,1992891.0
2013-07-17,FRC,41.8,3159367.0
2013-07-18,FRC,43.7,2175724.0
2013-07-19,FRC,43.2,1786207.0
2013-07-22,FRC,42.49,3012253.0
2013-07-23,FRC,43.11,2877685.0
2013-07-24,FRC,42.98,1207962.0
2013-07-25,FRC,42.94,1064024.0
2013-07-26,FRC,42.61,416699.0
2013-07-29,FRC,42.11,507547.0
2013-07-30,FRC,42.74,1062214.0
2013-07-31,FRC,43.19,982589.0
2013-08-01,FRC,44.59,1688613.0
2013-08-02,FRC,44.35,983364.0
2013-08-05,FRC,44.47,535581.0
2013-08-06,FRC,44.51,988840.0
2013-08-07,FRC,44.58,982658.0
2013-08-08,FRC,44.4,497386.0
2013-08-09,FRC,44.67,1215010.0
2013-08-12,FRC,44.55,659563.0
2013-08-13,FRC,44.45,755987.0
2013-08-14,FRC,44.48,549015.0
2013-08-15,FRC,44.03,871435.0
2013-08-16,FRC,43.83,551197.0
2013-08-19,FRC,43.71,663906.0
2013-08-20,FRC,44.52,576494.0
2013-08-21,FRC,44.63,758792.0
2013-08-22,FRC,45.71,530174.0
2013-08-23,FRC,45.91,612099.0
2013-08-26,FRC,45.35,788274.0
2013-08-27,FRC,43.82,946697.0
2013-08-28,FRC,44.21,959890.0
2013-08-29,FRC,44.49,377556.0
2013-08-30,FRC,44.28,432611.0
2013-09-03,FRC,44.49,467642.0
2013-09-04,FRC,44.95,516107.0
2013-09-05,FRC,45.35,482295.0
2013-09-06,FRC,44.9,644280.0
2013-09-09,FRC,45.36,543129.0
2013-09-10,FRC,45.75,717346.0
