ds,symbol,close,volume
2022-11-21,DAO,3.79,191294
2022-11-22,DAO,3.59,118218
2022-11-23,DAO,3.83,184238
2022-11-25,DAO,3.71,80082
2022-11-28,DAO,3.98,153301
2022-11-29,DAO,4.08,355597
2022-11-30,DAO,4.78,317815
2022-12-01,DAO,4.69,154960
2022-12-02,DAO,4.93,234123
2022-12-05,DAO,4.91,205341
2022-12-06,DAO,4.86,114201
2022-12-07,DAO,5.01,144772
2022-12-08,DAO,5.3,218591
2022-12-09,DAO,5.06,354621
2022-12-12,DAO,5.11,175679
2022-12-13,DAO,5.18,130770
2022-12-14,DAO,5.28,196258
2022-12-15,DAO,5.19,235651
2022-12-16,DAO,5.2,363777
2022-12-19,DAO,5.36,312035
2022-12-20,DAO,5.25,204550
2022-12-21,DAO,5.78,346820
2022-12-22,DAO,6.69,1195648
2022-12-23,DAO,6.39,262965
2022-12-27,DAO,5.81,325390
2022-12-28,DAO,5.05,376293
2022-12-29,DAO,5.19,326947
2022-12-30,DAO,5.38,168129
2023-01-03,DAO,5.75,140203
2023-01-04,DAO,6.64,342221
2023-01-05,DAO,7.19,357113
2023-01-06,DAO,7.61,226863
2023-01-09,DAO,8.07,179592
2023-01-10,DAO,7.96,193664
2023-01-11,DAO,7.87,146296
2023-01-12,DAO,7.45,218062
2023-01-13,DAO,7.66,235570
2023-01-17,DAO,7.77,128864
2023-01-18,DAO,7.69,102897
2023-01-19,DAO,8.32,111834
2023-01-20,DAO,8.01,83656
2023-01-23,DAO,8.02,84202
2023-01-24,DAO,8.09,29390
2023-01-25,DAO,7.96,52572
2023-01-26,DAO,8.41,61697
2023-01-27,DAO,7.91,79225
2023-01-30,DAO,7.05,158752
2023-01-31,DAO,7.1,178873
2023-02-01,DAO,7.81,106646
2023-02-02,DAO,7.53,103666
2023-02-03,DAO,7.28,74451
2023-02-06,DAO,6.78,197057
2023-02-07,DAO,6.91,96179
2023-02-08,DAO,7.4,2407248
2023-02-09,DAO,7.16,373603
2023-02-10,DAO,6.55,340416
2023-02-13,DAO,7.4,156928
2023-02-14,DAO,7.99,174548
2023-02-15,DAO,8.55,483864
2023-02-16,DAO,7.89,132138
2023-02-17,DAO,7.72,133198
2023-02-21,DAO,7.35,175914
2023-02-22,DAO,7.75,113076
2023-02-23,DAO,8.0,335716
2023-02-24,DAO,7.24,242895
2023-02-27,DAO,7.84,202048
2023-02-28,DAO,8.15,110197
2023-03-01,DAO,8.58,235949
2023-03-02,DAO,9.28,287949
2023-03-03,DAO,9.5,249707
2023-03-06,DAO,9.78,473790
2023-03-07,DAO,8.62,169633
2023-03-08,DAO,8.56,210774
2023-03-09,DAO,8.32,252848
2023-03-10,DAO,8.18,203919
2023-03-13,DAO,8.59,167556
2023-03-14,DAO,8.17,130151
2023-03-15,DAO,7.96,151778
2023-03-16,DAO,8.38,132721
2023-03-17,DAO,8.5,147251
2023-03-20,DAO,8.17,163372
2023-03-21,DAO,7.84,116226
2023-03-22,DAO,8.64,233135
2023-03-23,DAO,8.95,242813
2023-03-24,DAO,8.59,93388
2023-03-27,DAO,8.26,204604
2023-03-28,DAO,8.07,153263
2023-03-29,DAO,7.92,149579
2023-03-30,DAO,8.3,815340
2023-03-31,DAO,8.5,1010913
2023-04-03,DAO,8.91,956996
2023-04-04,DAO,8.01,526157
2023-04-05,DAO,6.79,398210
2023-04-06,DAO,6.95,698660
2023-04-10,DAO,6.53,247499
2023-04-11,DAO,6.64,592019
2023-04-12,DAO,6.31,194066
2023-04-13,DAO,6.31,268663
