ds,symbol,close,volume
1998-04-29,DGX,4.796875,166400
1998-04-30,DGX,4.8125,244400
1998-05-01,DGX,4.875,250400
1998-05-04,DGX,4.9375,96000
1998-05-05,DGX,5.046875,457600
1998-05-06,DGX,5.125,632800
1998-05-07,DGX,5.140625,93200
1998-05-08,DGX,5.140625,124000
1998-05-11,DGX,5.109375,486800
1998-05-12,DGX,5.0625,235600
1998-05-13,DGX,5.0625,99600
1998-05-14,DGX,4.984375,46400
1998-05-15,DGX,4.953125,166000
1998-05-18,DGX,5.203125,252800
1998-05-19,DGX,5.375,228400
1998-05-20,DGX,5.359375,170400
1998-05-21,DGX,5.46875,388400
1998-05-22,DGX,5.421875,199600
1998-05-26,DGX,5.4375,116800
1998-05-27,DGX,5.328125,168000
1998-05-28,DGX,5.328125,35600
1998-05-29,DGX,5.421875,135200
1998-06-01,DGX,5.359375,175600
1998-06-02,DGX,5.390625,115200
1998-06-03,DGX,5.359375,95600
1998-06-04,DGX,5.46875,122400
1998-06-05,DGX,5.5625,163200
1998-06-08,DGX,5.671875,504800
1998-06-09,DGX,5.734375,125200
1998-06-10,DGX,5.703125,570800
1998-06-11,DGX,5.578125,249600
1998-06-12,DGX,5.4375,174800
1998-06-15,DGX,5.390625,118000
1998-06-16,DGX,5.34375,99600
1998-06-17,DGX,5.484375,71600
1998-06-18,DGX,5.484375,195200
1998-06-19,DGX,5.46875,174400
1998-06-22,DGX,5.390625,71200
1998-06-23,DGX,5.4375,90000
1998-06-24,DGX,5.5,284000
1998-06-25,DGX,5.484375,327600
1998-06-26,DGX,5.5,338400
1998-06-29,DGX,5.53125,71600
1998-06-30,DGX,5.46875,295200
1998-07-01,DGX,5.390625,133200
1998-07-02,DGX,5.359375,163600
1998-07-06,DGX,5.375,128800
1998-07-07,DGX,5.359375,69200
1998-07-08,DGX,5.3125,40400
1998-07-09,DGX,5.296875,101600
1998-07-10,DGX,5.28125,29200
1998-07-13,DGX,5.296875,76400
1998-07-14,DGX,5.3125,181600
1998-07-15,DGX,5.3125,62000
1998-07-16,DGX,5.40625,968400
1998-07-17,DGX,5.375,130400
1998-07-20,DGX,5.296875,228000
1998-07-21,DGX,5.28125,117200
1998-07-22,DGX,5.375,148400
1998-07-23,DGX,5.3125,1107200
1998-07-24,DGX,5.234375,132800
1998-07-27,DGX,5.234375,100800
1998-07-28,DGX,5.015625,274000
1998-07-29,DGX,5.140625,83200
1998-07-30,DGX,5.125,152400
1998-07-31,DGX,5.125,184400
1998-08-03,DGX,5.125,218400
1998-08-04,DGX,4.796875,124800
1998-08-05,DGX,4.796875,138800
1998-08-06,DGX,4.859375,44800
1998-08-07,DGX,4.9375,86800
1998-08-10,DGX,4.828125,59600
1998-08-11,DGX,4.78125,139600
1998-08-12,DGX,4.921875,93200
1998-08-13,DGX,4.875,122000
1998-08-14,DGX,4.96875,152000
1998-08-17,DGX,4.984375,122400
1998-08-18,DGX,5.0,206400
1998-08-19,DGX,5.015625,540800
1998-08-20,DGX,5.015625,304800
1998-08-21,DGX,5.0,195600
1998-08-24,DGX,4.984375,246400
1998-08-25,DGX,4.984375,241600
1998-08-26,DGX,4.9375,64800
1998-08-27,DGX,4.78125,131200
1998-08-28,DGX,4.5,280400
1998-08-31,DGX,4.15625,134400
1998-09-01,DGX,4.171875,256000
1998-09-02,DGX,4.140625,150000
1998-09-03,DGX,4.296875,463200
1998-09-04,DGX,4.34375,153600
1998-09-08,DGX,4.59375,214800
1998-09-09,DGX,4.40625,384000
1998-09-10,DGX,4.359375,196000
1998-09-11,DGX,4.453125,144400
1998-09-14,DGX,4.40625,174000
1998-09-15,DGX,4.34375,200800
1998-09-16,DGX,4.25,5262400
1998-09-17,DGX,4.1875,185200
1998-09-18,DGX,4.390625,247200
1998-09-21,DGX,4.4375,75600
1998-09-22,DGX,4.46875,483200
1998-09-23,DGX,4.421875,192000
1998-09-24,DGX,4.296875,374800
1998-09-25,DGX,4.171875,208400
1998-09-28,DGX,4.1875,55200
1998-09-29,DGX,4.078125,34400
1998-09-30,DGX,4.125,69600
1998-10-01,DGX,4.1875,47600
1998-10-02,DGX,4.15625,147200
1998-10-05,DGX,4.09375,190400
1998-10-06,DGX,3.96875,114000
1998-10-07,DGX,3.75,133200
1998-10-08,DGX,3.65625,112000
1998-10-09,DGX,3.78125,166400
1998-10-12,DGX,3.71875,166800
1998-10-13,DGX,3.6875,148800
1998-10-14,DGX,3.671875,40800
1998-10-15,DGX,3.75,163200
1998-10-16,DGX,3.71875,108400
1998-10-19,DGX,3.9375,128000
1998-10-20,DGX,4.203125,513600
1998-10-21,DGX,4.203125,56000
1998-10-22,DGX,4.25,258400
1998-10-23,DGX,4.125,169600
1998-10-26,DGX,4.140625,60000
1998-10-27,DGX,4.15625,285600
1998-10-28,DGX,4.125,126400
1998-10-29,DGX,4.09375,201200
1998-10-30,DGX,4.15625,206000
1998-11-02,DGX,4.25,179200
1998-11-03,DGX,4.28125,673200
1998-11-04,DGX,4.3125,307600
1998-11-05,DGX,4.296875,447200
1998-11-06,DGX,4.40625,398800
1998-11-09,DGX,4.5,288800
1998-11-10,DGX,4.484375,215200
1998-11-11,DGX,4.46875,1852800
1998-11-12,DGX,4.3125,202000
1998-11-13,DGX,4.328125,154000
1998-11-16,DGX,4.328125,40400
1998-11-17,DGX,4.328125,140400
1998-11-18,DGX,4.4375,60000
1998-11-19,DGX,4.53125,68400
1998-11-20,DGX,4.65625,133600
1998-11-23,DGX,4.625,152000
1998-11-24,DGX,4.46875,636400
1998-11-25,DGX,4.53125,352000
1998-11-27,DGX,4.46875,32800
1998-11-30,DGX,4.46875,220800
1998-12-01,DGX,4.453125,52000
1998-12-02,DGX,4.4375,214400
1998-12-03,DGX,4.40625,66400
1998-12-04,DGX,4.453125,226000
1998-12-07,DGX,4.4375,83600
1998-12-08,DGX,4.390625,158000
1998-12-09,DGX,4.421875,42000
1998-12-10,DGX,4.46875,149200
1998-12-11,DGX,4.453125,500400
1998-12-14,DGX,4.40625,70000
1998-12-15,DGX,4.4375,437600
1998-12-16,DGX,4.421875,166000
1998-12-17,DGX,4.421875,82800
1998-12-18,DGX,4.34375,260000
1998-12-21,DGX,4.453125,511200
1998-12-22,DGX,4.4375,91600
1998-12-23,DGX,4.390625,101200
1998-12-24,DGX,4.375,45600
1998-12-28,DGX,4.390625,330800
1998-12-29,DGX,4.4375,256000
1998-12-30,DGX,4.46875,459200
1998-12-31,DGX,4.453125,214000
1999-01-04,DGX,4.546875,643200
1999-01-05,DGX,4.578125,429600
1999-01-06,DGX,4.53125,446000
1999-01-07,DGX,4.5,421600
1999-01-08,DGX,4.59375,402000
1999-01-11,DGX,4.625,606800
1999-01-12,DGX,4.65625,511600
1999-01-13,DGX,4.609375,103200
1999-01-14,DGX,4.6875,308400
1999-01-15,DGX,4.96875,297200
1999-01-19,DGX,4.9375,454000
1999-01-20,DGX,4.875,387600
1999-01-21,DGX,4.78125,49200
1999-01-22,DGX,4.765625,206400
1999-01-25,DGX,4.796875,133200
1999-01-26,DGX,4.796875,282800
1999-01-27,DGX,4.75,100400
1999-01-28,DGX,4.8125,196000
1999-01-29,DGX,4.734375,1026000
1999-02-01,DGX,4.671875,107600
1999-02-02,DGX,4.734375,160800
1999-02-03,DGX,4.8125,405200
1999-02-04,DGX,4.828125,163200
1999-02-05,DGX,4.828125,640800
1999-02-08,DGX,4.859375,192400
1999-02-09,DGX,5.53125,1353200
1999-02-10,DGX,5.5,994000
1999-02-11,DGX,5.578125,422800
1999-02-12,DGX,5.53125,346000
1999-02-16,DGX,5.421875,490800
1999-02-17,DGX,5.140625,246400
1999-02-18,DGX,5.375,336400
1999-02-19,DGX,5.34375,203200
1999-02-22,DGX,5.359375,69600
1999-02-23,DGX,5.390625,168800
1999-02-24,DGX,5.359375,120000
1999-02-25,DGX,5.34375,464400
1999-02-26,DGX,5.34375,420000
1999-03-01,DGX,5.4375,322800
1999-03-02,DGX,5.46875,543600
1999-03-03,DGX,5.40625,358800
1999-03-04,DGX,5.34375,140400
1999-03-05,DGX,5.390625,77600
1999-03-08,DGX,5.265625,375600
1999-03-09,DGX,5.4375,528400
1999-03-10,DGX,5.421875,109200
1999-03-11,DGX,5.484375,178400
1999-03-12,DGX,5.28125,228000
1999-03-15,DGX,5.265625,234800
1999-03-16,DGX,5.171875,252800
1999-03-17,DGX,5.0625,469200
1999-03-18,DGX,5.15625,530800
1999-03-19,DGX,5.09375,230800
1999-03-22,DGX,5.125,248400
1999-03-23,DGX,5.125,445600
1999-03-24,DGX,5.078125,69600
1999-03-25,DGX,5.109375,36800
1999-03-26,DGX,5.15625,54800
1999-03-29,DGX,5.28125,161600
1999-03-30,DGX,5.625,303200
1999-03-31,DGX,5.5625,333200
1999-04-01,DGX,5.484375,51200
1999-04-05,DGX,5.546875,122000
1999-04-06,DGX,5.546875,58000
1999-04-07,DGX,5.40625,111600
1999-04-08,DGX,5.5,98000
1999-04-09,DGX,5.625,287200
1999-04-12,DGX,5.65625,142000
1999-04-13,DGX,5.84375,296800
1999-04-14,DGX,5.8125,213200
1999-04-15,DGX,5.625,293200
1999-04-16,DGX,5.671875,362800
1999-04-19,DGX,5.796875,82800
1999-04-20,DGX,5.671875,103600
1999-04-21,DGX,5.6875,338000
1999-04-22,DGX,5.75,487600
1999-04-23,DGX,5.71875,150000
1999-04-26,DGX,5.84375,97600
1999-04-27,DGX,5.703125,148800
1999-04-28,DGX,5.75,53600
1999-04-29,DGX,5.71875,153600
1999-04-30,DGX,5.71875,470000
1999-05-03,DGX,5.765625,465600
1999-05-04,DGX,5.78125,456400
1999-05-05,DGX,5.734375,239200
1999-05-06,DGX,5.875,302400
1999-05-07,DGX,6.09375,279600
1999-05-10,DGX,6.078125,182800
1999-05-11,DGX,6.046875,100800
1999-05-12,DGX,6.09375,172800
1999-05-13,DGX,6.09375,292800
1999-05-14,DGX,6.03125,343600
1999-05-17,DGX,6.03125,110000
1999-05-18,DGX,6.078125,185600
1999-05-19,DGX,6.109375,88000
1999-05-20,DGX,6.0625,75200
1999-05-21,DGX,5.984375,250800
1999-05-24,DGX,5.96875,403600
1999-05-25,DGX,5.859375,111200
1999-05-26,DGX,5.984375,202000
1999-05-27,DGX,6.1875,185200
1999-05-28,DGX,6.390625,426400
1999-06-01,DGX,6.65625,836800
1999-06-02,DGX,6.703125,401600
1999-06-03,DGX,6.828125,680400
1999-06-04,DGX,6.8125,578000
1999-06-07,DGX,6.734375,68800
1999-06-08,DGX,6.5,73200
1999-06-09,DGX,6.453125,216400
1999-06-10,DGX,6.40625,435200
1999-06-11,DGX,6.34375,34800
1999-06-14,DGX,6.34375,95200
1999-06-15,DGX,6.34375,89600
1999-06-16,DGX,6.359375,97200
1999-06-17,DGX,6.484375,128800
1999-06-18,DGX,6.421875,99600
1999-06-21,DGX,6.40625,98400
1999-06-22,DGX,6.34375,64800
1999-06-23,DGX,6.34375,114800
1999-06-24,DGX,6.375,228400
1999-06-25,DGX,6.625,316400
1999-06-28,DGX,6.609375,503200
1999-06-29,DGX,6.734375,193600
1999-06-30,DGX,6.84375,299600
1999-07-01,DGX,6.796875,105600
1999-07-02,DGX,6.0,481600
1999-07-06,DGX,6.171875,358800
1999-07-07,DGX,6.03125,223200
1999-07-08,DGX,6.109375,241200
1999-07-09,DGX,6.125,106800
1999-07-12,DGX,6.0625,608000
1999-07-13,DGX,6.109375,750400
1999-07-14,DGX,6.140625,64400
1999-07-15,DGX,6.515625,405600
1999-07-16,DGX,6.515625,90800
1999-07-19,DGX,6.625,856400
1999-07-20,DGX,6.609375,183600
1999-07-21,DGX,6.609375,120000
1999-07-22,DGX,6.625,215600
1999-07-23,DGX,6.59375,130400
1999-07-26,DGX,6.5,150800
1999-07-27,DGX,6.5625,75600
1999-07-28,DGX,6.59375,115600
1999-07-29,DGX,6.5625,28400
1999-07-30,DGX,6.4375,112800
1999-08-02,DGX,6.359375,142000
1999-08-03,DGX,6.25,178800
1999-08-04,DGX,6.296875,210800
1999-08-05,DGX,6.25,83200
1999-08-06,DGX,6.125,133200
1999-08-09,DGX,6.390625,754400
1999-08-10,DGX,6.453125,162000
1999-08-11,DGX,6.484375,179200
1999-08-12,DGX,6.46875,78000
1999-08-13,DGX,6.53125,288800
1999-08-16,DGX,6.609375,102000
1999-08-17,DGX,6.75,298000
1999-08-18,DGX,6.8125,105200
1999-08-19,DGX,6.75,31600
1999-08-20,DGX,6.75,194400
1999-08-23,DGX,6.8125,156400
1999-08-24,DGX,6.71875,72800
1999-08-25,DGX,6.796875,168400
1999-08-26,DGX,6.828125,131600
1999-08-27,DGX,6.765625,158400
1999-08-30,DGX,6.578125,88400
1999-08-31,DGX,6.609375,106000
1999-09-01,DGX,6.484375,110800
1999-09-02,DGX,6.609375,104800
1999-09-03,DGX,6.71875,149200
1999-09-07,DGX,6.765625,27200
1999-09-08,DGX,6.78125,111600
1999-09-09,DGX,6.75,26000
1999-09-10,DGX,6.765625,132400
1999-09-13,DGX,6.875,271600
1999-09-14,DGX,6.890625,228800
1999-09-15,DGX,6.875,493200
1999-09-16,DGX,6.75,155200
1999-09-17,DGX,6.921875,124400
1999-09-20,DGX,6.921875,60800
1999-09-21,DGX,6.953125,264000
1999-09-22,DGX,6.859375,131600
1999-09-23,DGX,6.671875,202400
1999-09-24,DGX,6.5,180400
1999-09-27,DGX,6.5625,335600
1999-09-28,DGX,6.578125,384000
1999-09-29,DGX,6.421875,152800
1999-09-30,DGX,6.5,150800
1999-10-01,DGX,6.484375,268000
1999-10-04,DGX,6.375,112000
1999-10-05,DGX,6.359375,519200
1999-10-06,DGX,6.328125,42400
1999-10-07,DGX,6.21875,351200
1999-10-08,DGX,6.203125,191600
1999-10-11,DGX,6.265625,284400
1999-10-12,DGX,6.1875,104800
1999-10-13,DGX,6.09375,181600
1999-10-14,DGX,6.078125,54400
1999-10-15,DGX,5.921875,182800
1999-10-18,DGX,5.953125,224800
1999-10-19,DGX,5.953125,48400
1999-10-20,DGX,6.1875,150400
1999-10-21,DGX,6.0625,291600
1999-10-22,DGX,6.09375,100400
1999-10-25,DGX,5.984375,78800
1999-10-26,DGX,5.6875,482000
1999-10-27,DGX,6.0625,796000
1999-10-28,DGX,6.703125,900800
1999-10-29,DGX,7.0,1823200
1999-11-01,DGX,7.359375,965200
1999-11-02,DGX,7.296875,458000
1999-11-03,DGX,7.390625,155600
1999-11-04,DGX,7.734375,381200
1999-11-05,DGX,7.6875,308400
1999-11-08,DGX,7.703125,164400
1999-11-09,DGX,7.734375,186400
1999-11-10,DGX,7.5,981600
1999-11-11,DGX,7.484375,202800
1999-11-12,DGX,7.5,1224400
1999-11-15,DGX,7.5625,483200
1999-11-16,DGX,7.59375,857200
1999-11-17,DGX,7.625,420800
1999-11-18,DGX,7.75,907600
1999-11-19,DGX,7.640625,870800
1999-11-22,DGX,7.71875,301600
