ds,symbol,close,volume
1993-02-01,CPSS,3.0,30000
1993-02-02,CPSS,3.0,2000
1993-02-03,CPSS,3.1875,11000
1993-02-04,CPSS,3.1875,0
1993-02-05,CPSS,3.1875,0
1993-02-08,CPSS,3.0625,4400
1993-02-09,CPSS,2.9375,40000
1993-02-10,CPSS,3.0,21000
1993-02-11,CPSS,3.0,400
1993-02-12,CPSS,3.0,4000
1993-02-16,CPSS,2.75,114000
1993-02-17,CPSS,2.5625,92800
1993-02-18,CPSS,2.875,67600
1993-02-19,CPSS,2.875,19600
1993-02-22,CPSS,2.875,0
1993-02-23,CPSS,2.625,12000
1993-02-24,CPSS,2.75,84000
1993-02-25,CPSS,2.625,10000
1993-02-26,CPSS,2.5,32800
1993-03-01,CPSS,2.5,0
1993-03-02,CPSS,2.5,0
1993-03-03,CPSS,2.625,2000
1993-03-04,CPSS,2.625,0
1993-03-05,CPSS,2.8125,51600
1993-03-08,CPSS,2.75,3600
1993-03-09,CPSS,2.75,24000
1993-03-10,CPSS,2.75,23600
1993-03-11,CPSS,2.75,0
1993-03-12,CPSS,2.6875,2000
1993-03-15,CPSS,2.84375,600
1993-03-16,CPSS,2.6875,14000
1993-03-17,CPSS,2.6875,18000
1993-03-18,CPSS,2.75,42600
1993-03-19,CPSS,2.6875,7200
1993-03-22,CPSS,2.6875,4000
1993-03-23,CPSS,2.6875,9000
1993-03-24,CPSS,2.6875,20200
1993-03-25,CPSS,3.0,5000
1993-03-26,CPSS,2.8125,1000
1993-03-29,CPSS,2.8125,0
1993-03-30,CPSS,2.8125,64000
1993-03-31,CPSS,2.8125,83000
1993-04-01,CPSS,2.8125,0
1993-04-02,CPSS,2.8125,600
1993-04-05,CPSS,2.8125,5000
1993-04-06,CPSS,2.90625,42400
1993-04-07,CPSS,3.0,8400
1993-04-08,CPSS,2.8125,7200
1993-04-12,CPSS,2.8125,4400
1993-04-13,CPSS,2.9375,4200
1993-04-14,CPSS,2.9375,60000
1993-04-15,CPSS,2.9375,127400
1993-04-16,CPSS,2.8125,126400
1993-04-19,CPSS,2.8125,15400
1993-04-20,CPSS,2.8125,0
1993-04-21,CPSS,2.8125,2600
1993-04-22,CPSS,2.8125,0
1993-04-23,CPSS,2.75,412200
1993-04-26,CPSS,2.71875,17000
1993-04-27,CPSS,2.6875,2000
1993-04-28,CPSS,2.6875,0
1993-04-29,CPSS,2.6875,6800
1993-04-30,CPSS,2.75,22800
1993-05-03,CPSS,2.6875,1200
1993-05-04,CPSS,2.6875,10000
1993-05-05,CPSS,2.78125,70000
1993-05-06,CPSS,2.6875,11000
1993-05-07,CPSS,2.6875,1000
1993-05-10,CPSS,2.875,1000
1993-05-11,CPSS,2.6875,10000
1993-05-12,CPSS,2.8125,160600
1993-05-13,CPSS,2.75,29400
1993-05-14,CPSS,2.875,1000
1993-05-17,CPSS,2.875,0
1993-05-18,CPSS,2.9375,2000
1993-05-19,CPSS,2.75,1400
1993-05-20,CPSS,2.75,28000
1993-05-21,CPSS,2.75,0
1993-05-24,CPSS,2.75,0
1993-05-25,CPSS,2.6875,4000
1993-05-26,CPSS,2.6875,0
1993-05-27,CPSS,2.6875,4000
1993-05-28,CPSS,2.6875,0
1993-06-01,CPSS,2.625,2000
1993-06-02,CPSS,2.6875,1000
1993-06-03,CPSS,2.625,2000
1993-06-04,CPSS,2.8125,48000
1993-06-07,CPSS,2.75,35200
1993-06-08,CPSS,3.0,8800
1993-06-09,CPSS,3.0,0
1993-06-10,CPSS,3.0,0
1993-06-11,CPSS,3.0,3000
1993-06-14,CPSS,3.0,0
1993-06-15,CPSS,3.0,0
1993-06-16,CPSS,3.0,0
1993-06-17,CPSS,3.0,0
1993-06-18,CPSS,3.0,0
1993-06-21,CPSS,2.875,9200
1993-06-22,CPSS,2.6875,2000
1993-06-23,CPSS,2.6875,0
1993-06-24,CPSS,2.6875,36000
1993-06-25,CPSS,2.6875,0
1993-06-28,CPSS,2.6875,0
1993-06-29,CPSS,2.6875,0
1993-06-30,CPSS,2.6875,400
1993-07-01,CPSS,3.0,4000
1993-07-02,CPSS,3.0,0
1993-07-06,CPSS,3.0,0
1993-07-07,CPSS,2.6875,61200
1993-07-08,CPSS,2.6875,0
1993-07-09,CPSS,2.6875,0
1993-07-12,CPSS,2.6875,0
1993-07-13,CPSS,2.875,80000
1993-07-14,CPSS,3.0,23600
1993-07-15,CPSS,3.03125,25600
1993-07-16,CPSS,3.5,15800
1993-07-19,CPSS,3.5,55200
1993-07-20,CPSS,3.75,78800
1993-07-21,CPSS,3.5,15800
1993-07-22,CPSS,3.625,46200
1993-07-23,CPSS,3.796875,10000
1993-07-26,CPSS,3.9375,14000
1993-07-27,CPSS,4.0,16000
1993-07-28,CPSS,3.875,25400
1993-07-29,CPSS,3.9375,10000
1993-07-30,CPSS,4.0,2600
1993-08-02,CPSS,4.0,6000
1993-08-03,CPSS,4.0,60000
1993-08-04,CPSS,4.0,20000
1993-08-05,CPSS,3.9375,29600
1993-08-06,CPSS,4.0,6600
1993-08-09,CPSS,4.0,0
1993-08-10,CPSS,4.0,53000
1993-08-11,CPSS,4.0,0
1993-08-12,CPSS,4.25,2400
1993-08-13,CPSS,4.0,3000
1993-08-16,CPSS,4.0625,80000
1993-08-17,CPSS,4.0,23000
1993-08-18,CPSS,4.125,5000
1993-08-19,CPSS,4.0625,31600
1993-08-20,CPSS,4.1875,77000
1993-08-23,CPSS,4.125,35000
1993-08-24,CPSS,4.375,13000
1993-08-25,CPSS,4.375,18800
1993-08-26,CPSS,4.3125,38600
1993-08-27,CPSS,4.375,400
1993-08-30,CPSS,4.5,8200
1993-08-31,CPSS,4.5,200
1993-09-01,CPSS,4.5,1000
1993-09-02,CPSS,4.75,42800
1993-09-03,CPSS,4.75,135800
1993-09-07,CPSS,4.75,6000
1993-09-08,CPSS,4.625,3000
1993-09-09,CPSS,4.625,0
1993-09-10,CPSS,4.8125,33000
1993-09-13,CPSS,4.6875,25000
1993-09-14,CPSS,4.875,11000
1993-09-15,CPSS,4.75,10400
1993-09-16,CPSS,4.75,5400
1993-09-17,CPSS,4.75,11000
1993-09-20,CPSS,4.75,0
1993-09-21,CPSS,4.875,4000
1993-09-22,CPSS,4.75,2000
1993-09-23,CPSS,4.75,0
1993-09-24,CPSS,4.875,3400
1993-09-27,CPSS,4.75,4800
1993-09-28,CPSS,4.625,14200
1993-09-29,CPSS,4.875,1000
1993-09-30,CPSS,4.75,26600
1993-10-01,CPSS,4.625,54000
1993-10-04,CPSS,4.75,4200
1993-10-05,CPSS,4.8125,7200
1993-10-06,CPSS,4.8125,56000
1993-10-07,CPSS,4.9375,1000
1993-10-08,CPSS,4.9375,3400
1993-10-11,CPSS,4.9375,400
1993-10-12,CPSS,4.8125,8000
1993-10-13,CPSS,4.8125,5000
1993-10-14,CPSS,4.75,99000
1993-10-15,CPSS,5.0,2600
1993-10-18,CPSS,4.875,18200
1993-10-19,CPSS,4.875,400
1993-10-20,CPSS,4.875,0
1993-10-21,CPSS,4.625,9800
1993-10-22,CPSS,4.625,0
1993-10-25,CPSS,4.5,16000
1993-10-26,CPSS,4.375,9800
1993-10-27,CPSS,4.375,0
1993-10-28,CPSS,4.375,0
1993-10-29,CPSS,4.4375,17600
1993-11-01,CPSS,4.4375,0
1993-11-02,CPSS,4.25,31800
1993-11-03,CPSS,4.125,4200
1993-11-04,CPSS,4.125,0
1993-11-05,CPSS,4.125,16800
1993-11-08,CPSS,4.5,400
1993-11-09,CPSS,4.25,5600
1993-11-10,CPSS,4.4375,6000
1993-11-11,CPSS,4.4375,6800
1993-11-12,CPSS,4.5,400
1993-11-15,CPSS,4.375,9400
1993-11-16,CPSS,4.25,3000
1993-11-17,CPSS,4.5,400
1993-11-18,CPSS,4.5,0
1993-11-19,CPSS,4.3125,11800
1993-11-22,CPSS,4.125,5000
1993-11-23,CPSS,4.125,24800
1993-11-24,CPSS,4.25,10200
1993-11-26,CPSS,4.25,0
1993-11-29,CPSS,4.6875,100600
1993-11-30,CPSS,4.6875,0
1993-12-01,CPSS,4.5,6200
1993-12-02,CPSS,4.5,6800
1993-12-03,CPSS,4.5,400
1993-12-06,CPSS,4.75,32400
1993-12-07,CPSS,4.625,6000
1993-12-08,CPSS,4.6875,8000
1993-12-09,CPSS,4.625,5000
1993-12-10,CPSS,4.6875,9000
1993-12-13,CPSS,4.875,11000
1993-12-14,CPSS,4.375,10000
1993-12-15,CPSS,4.375,0
1993-12-16,CPSS,4.375,800
1993-12-17,CPSS,4.375,8800
1993-12-20,CPSS,4.5,21600
1993-12-21,CPSS,4.5,8400
1993-12-22,CPSS,4.375,13400
1993-12-23,CPSS,4.375,0
1993-12-27,CPSS,4.5,4000
1993-12-28,CPSS,4.375,3000
1993-12-29,CPSS,4.625,6200
1993-12-30,CPSS,4.625,0
1993-12-31,CPSS,4.5,1000
1994-01-03,CPSS,4.5,0
1994-01-04,CPSS,4.375,2000
1994-01-05,CPSS,4.5,800
1994-01-06,CPSS,4.625,225800
1994-01-07,CPSS,4.75,6800
1994-01-10,CPSS,4.5,2400
1994-01-11,CPSS,5.0,5600
1994-01-12,CPSS,4.875,26600
1994-01-13,CPSS,4.75,82800
1994-01-14,CPSS,5.0,62200
1994-01-17,CPSS,4.8125,20600
1994-01-18,CPSS,4.8125,0
1994-01-19,CPSS,4.75,3400
1994-01-20,CPSS,4.75,0
1994-01-21,CPSS,4.75,48400
1994-01-24,CPSS,4.6875,65800
1994-01-25,CPSS,4.6875,0
1994-01-26,CPSS,4.75,31600
1994-01-27,CPSS,4.75,0
1994-01-28,CPSS,4.875,400
1994-01-31,CPSS,4.75,13200
1994-02-01,CPSS,4.625,15400
1994-02-02,CPSS,4.625,0
1994-02-03,CPSS,4.875,46400
1994-02-04,CPSS,4.625,12000
1994-02-07,CPSS,4.625,8800
1994-02-08,CPSS,4.625,8000
1994-02-09,CPSS,4.625,0
1994-02-10,CPSS,4.875,1200
1994-02-11,CPSS,4.875,4000
1994-02-14,CPSS,4.6875,4400
1994-02-15,CPSS,4.75,16800
1994-02-16,CPSS,4.75,4000
1994-02-17,CPSS,4.875,1000
1994-02-18,CPSS,4.75,3800
1994-02-22,CPSS,4.75,4400
1994-02-23,CPSS,5.0,200
1994-02-24,CPSS,5.0,3000
1994-02-25,CPSS,5.0,5600
1994-02-28,CPSS,5.0,0
1994-03-01,CPSS,4.75,3600
1994-03-02,CPSS,4.75,1200
1994-03-03,CPSS,5.0,9400
1994-03-04,CPSS,4.9375,200
1994-03-07,CPSS,4.75,400
1994-03-08,CPSS,4.75,0
1994-03-09,CPSS,4.75,4000
1994-03-10,CPSS,5.0,81400
1994-03-11,CPSS,5.125,15400
1994-03-14,CPSS,5.125,23000
1994-03-15,CPSS,5.25,15400
1994-03-16,CPSS,5.625,45000
1994-03-17,CPSS,5.5625,15600
1994-03-18,CPSS,5.625,41400
1994-03-21,CPSS,5.625,11400
1994-03-22,CPSS,6.0,2200
1994-03-23,CPSS,6.0,15600
1994-03-24,CPSS,6.0,5200
1994-03-25,CPSS,6.1875,800
1994-03-28,CPSS,6.125,40200
1994-03-29,CPSS,6.0,62000
1994-03-30,CPSS,5.6875,27000
1994-03-31,CPSS,5.375,9200
1994-04-04,CPSS,5.0,130000
1994-04-05,CPSS,5.25,37800
1994-04-06,CPSS,5.5,13800
1994-04-07,CPSS,5.5,200
1994-04-08,CPSS,5.5,600
1994-04-11,CPSS,5.25,4200
1994-04-12,CPSS,5.25,0
1994-04-13,CPSS,5.1875,38600
1994-04-14,CPSS,5.25,4800
1994-04-15,CPSS,5.125,6200
1994-04-18,CPSS,5.5,1000
1994-04-19,CPSS,5.5,0
1994-04-20,CPSS,5.5,5600
1994-04-21,CPSS,5.5,6600
1994-04-22,CPSS,5.5,0
1994-04-25,CPSS,5.875,3000
1994-04-26,CPSS,5.875,0
1994-04-28,CPSS,5.5,41000
1994-04-29,CPSS,5.5,1200
1994-05-02,CPSS,5.625,6600
1994-05-03,CPSS,5.875,28600
1994-05-04,CPSS,5.875,0
1994-05-05,CPSS,5.625,800
1994-05-06,CPSS,5.875,13200
1994-05-09,CPSS,6.375,22600
1994-05-10,CPSS,6.375,0
1994-05-11,CPSS,6.375,3000
1994-05-12,CPSS,6.375,0
1994-05-13,CPSS,6.25,2000
1994-05-16,CPSS,6.5,2200
1994-05-17,CPSS,6.375,16400
1994-05-18,CPSS,6.375,0
1994-05-19,CPSS,6.5,89400
1994-05-20,CPSS,6.5,18800
1994-05-23,CPSS,6.289063,42600
1994-05-24,CPSS,6.289063,0
1994-05-25,CPSS,6.375,57000
1994-05-26,CPSS,6.0,25800
1994-05-27,CPSS,6.0,0
1994-05-31,CPSS,6.375,11200
1994-06-01,CPSS,6.375,0
1994-06-02,CPSS,6.375,1600
1994-06-03,CPSS,5.9375,40000
1994-06-06,CPSS,6.0,13200
1994-06-07,CPSS,5.875,26200
1994-06-08,CPSS,5.875,0
1994-06-09,CPSS,5.875,200
1994-06-10,CPSS,5.875,0
1994-06-13,CPSS,5.875,200
1994-06-14,CPSS,5.875,9800
1994-06-15,CPSS,5.625,12000
1994-06-16,CPSS,5.375,1600
1994-06-17,CPSS,5.5,11200
1994-06-20,CPSS,5.5,0
1994-06-21,CPSS,5.5,9400
1994-06-22,CPSS,5.5,0
1994-06-23,CPSS,5.5,10400
1994-06-24,CPSS,5.5,0
1994-06-27,CPSS,5.5,2600
1994-06-28,CPSS,5.5,0
1994-06-29,CPSS,5.25,600
1994-06-30,CPSS,5.625,46800
1994-07-01,CPSS,5.125,9800
1994-07-05,CPSS,5.125,0
1994-07-06,CPSS,5.125,1400
1994-07-07,CPSS,5.25,3400
1994-07-08,CPSS,5.25,0
1994-07-11,CPSS,5.375,6400
1994-07-12,CPSS,5.0625,19600
1994-07-13,CPSS,5.5,400
1994-07-14,CPSS,5.6875,57800
1994-07-15,CPSS,5.875,1000
1994-07-18,CPSS,5.875,0
1994-07-19,CPSS,5.625,4800
1994-07-20,CPSS,5.625,0
1994-07-21,CPSS,5.625,2000
1994-07-22,CPSS,5.75,20400
1994-07-25,CPSS,5.75,2000
1994-07-26,CPSS,5.75,0
1994-07-27,CPSS,5.6875,24000
1994-07-28,CPSS,5.875,200
1994-07-29,CPSS,5.875,0
1994-08-01,CPSS,5.75,2000
1994-08-02,CPSS,5.75,0
1994-08-03,CPSS,5.75,34000
1994-08-04,CPSS,5.75,0
1994-08-05,CPSS,5.8125,32000
1994-08-08,CPSS,5.875,2800
1994-08-09,CPSS,5.84375,112200
1994-08-10,CPSS,5.875,12000
1994-08-11,CPSS,5.75,16200
1994-08-12,CPSS,5.75,0
1994-08-15,CPSS,5.71875,50200
1994-08-16,CPSS,5.71875,0
1994-08-17,CPSS,5.71875,0
1994-08-18,CPSS,5.6875,10000
1994-08-19,CPSS,5.625,22000
1994-08-22,CPSS,5.375,27600
1994-08-23,CPSS,5.375,0
1994-08-24,CPSS,5.0,10000
1994-08-25,CPSS,5.0625,16000
1994-08-26,CPSS,5.0625,0
1994-08-29,CPSS,5.0625,0
1994-08-30,CPSS,5.0,200
1994-08-31,CPSS,5.3125,1800
1994-09-01,CPSS,5.3125,0
1994-09-02,CPSS,5.3125,0
1994-09-06,CPSS,5.125,1000
1994-09-07,CPSS,5.3125,40000
1994-09-08,CPSS,5.25,84200
1994-09-09,CPSS,5.5,17200
1994-09-12,CPSS,5.3125,6000
1994-09-13,CPSS,5.3125,34600
1994-09-14,CPSS,5.5,13000
1994-09-15,CPSS,5.25,400
1994-09-16,CPSS,5.375,2600
1994-09-19,CPSS,5.375,40000
1994-09-20,CPSS,5.375,0
1994-09-21,CPSS,5.375,5400
1994-09-22,CPSS,5.75,1000
1994-09-23,CPSS,5.75,4400
1994-09-26,CPSS,5.375,6000
1994-09-27,CPSS,5.375,0
1994-09-28,CPSS,5.5,8800
1994-09-29,CPSS,5.5,0
1994-09-30,CPSS,5.5625,5000
1994-10-03,CPSS,5.5625,0
1994-10-04,CPSS,5.5625,0
1994-10-05,CPSS,5.5625,0
1994-10-06,CPSS,5.5625,0
1994-10-07,CPSS,5.5625,0
1994-10-10,CPSS,5.75,600
1994-10-11,CPSS,5.5,40000
1994-10-12,CPSS,5.5625,11000
1994-10-13,CPSS,5.5,9000
1994-10-14,CPSS,5.5625,4000
1994-10-17,CPSS,5.5625,0
1994-10-18,CPSS,5.5625,0
1994-10-19,CPSS,6.25,144200
1994-10-20,CPSS,6.375,29600
1994-10-21,CPSS,6.625,61600
1994-10-24,CPSS,6.875,56400
1994-10-25,CPSS,6.5,1800
1994-10-26,CPSS,7.0,36600
1994-10-27,CPSS,7.75,69000
1994-10-28,CPSS,7.75,7600
1994-10-31,CPSS,7.875,7400
1994-11-01,CPSS,7.875,1400
1994-11-02,CPSS,7.875,0
1994-11-03,CPSS,7.625,10800
1994-11-04,CPSS,7.5625,22000
1994-11-07,CPSS,7.75,11000
1994-11-08,CPSS,7.75,20000
1994-11-09,CPSS,7.75,3000
1994-11-10,CPSS,7.5625,8800
1994-11-11,CPSS,7.75,6600
1994-11-14,CPSS,7.75,0
1994-11-15,CPSS,7.5,4200
1994-11-16,CPSS,7.75,7600
1994-11-17,CPSS,7.5,5000
1994-11-18,CPSS,7.5,73000
1994-11-21,CPSS,7.5,0
1994-11-22,CPSS,7.875,60200
1994-11-23,CPSS,7.625,28400
1994-11-25,CPSS,7.5,4000
1994-11-28,CPSS,7.875,400
1994-11-29,CPSS,7.875,0
1994-11-30,CPSS,7.875,8200
1994-12-01,CPSS,7.5,8200
1994-12-02,CPSS,7.5,0
1994-12-05,CPSS,7.625,21000
1994-12-06,CPSS,7.25,800
1994-12-07,CPSS,7.25,0
1994-12-08,CPSS,7.25,0
1994-12-09,CPSS,7.375,1000
1994-12-12,CPSS,7.25,6800
1994-12-13,CPSS,7.25,21600
1994-12-14,CPSS,7.25,0
1994-12-15,CPSS,7.25,0
1994-12-16,CPSS,7.25,0
1994-12-19,CPSS,7.03125,12000
1994-12-20,CPSS,7.03125,0
1994-12-21,CPSS,7.0,6000
1994-12-22,CPSS,7.125,1000
1994-12-23,CPSS,7.125,200
1994-12-27,CPSS,7.125,600
1994-12-28,CPSS,6.75,4000
1994-12-29,CPSS,6.75,400
1994-12-30,CPSS,7.125,8400
1995-01-03,CPSS,6.8125,2800
1995-01-04,CPSS,7.0,2000
1995-01-05,CPSS,7.125,200
1995-01-06,CPSS,7.125,0
1995-01-09,CPSS,6.8125,12600
1995-01-10,CPSS,6.875,2800
1995-01-11,CPSS,6.75,400
1995-01-12,CPSS,6.78125,7600
1995-01-13,CPSS,6.78125,0
1995-01-16,CPSS,6.78125,0
1995-01-17,CPSS,6.625,8000
1995-01-18,CPSS,7.25,14000
1995-01-19,CPSS,7.375,2000
1995-01-20,CPSS,7.25,14200
1995-01-23,CPSS,7.625,10000
1995-01-24,CPSS,7.625,1200
1995-01-25,CPSS,7.625,0
1995-01-26,CPSS,7.625,2000
1995-01-27,CPSS,7.625,0
1995-01-30,CPSS,7.625,0
1995-01-31,CPSS,7.625,0
1995-02-01,CPSS,7.625,2000
1995-02-02,CPSS,7.625,9000
1995-02-03,CPSS,7.625,0
1995-02-06,CPSS,7.6875,8600
1995-02-07,CPSS,7.5,200
1995-02-08,CPSS,7.625,2000
1995-02-09,CPSS,7.625,0
1995-02-10,CPSS,7.75,4000
1995-02-13,CPSS,7.75,0
1995-02-14,CPSS,7.875,200
1995-02-15,CPSS,7.5625,48000
1995-02-16,CPSS,7.5625,0
1995-02-17,CPSS,7.5625,0
1995-02-21,CPSS,7.5625,0
1995-02-22,CPSS,7.75,200
1995-02-23,CPSS,7.75,0
1995-02-24,CPSS,7.75,2400
1995-02-27,CPSS,7.5,9200
1995-02-28,CPSS,7.625,8000
1995-03-01,CPSS,7.5625,6200
1995-03-02,CPSS,7.5,21400
1995-03-03,CPSS,7.4375,77200
1995-03-06,CPSS,7.375,24600
1995-03-07,CPSS,7.25,1270800
1995-03-08,CPSS,7.0625,124600
1995-03-09,CPSS,7.25,59400
1995-03-10,CPSS,7.0625,32000
1995-03-13,CPSS,7.0625,100400
1995-03-14,CPSS,7.0,159200
1995-03-15,CPSS,6.9375,21000
1995-03-16,CPSS,6.75,59800
1995-03-17,CPSS,7.0,47800
1995-03-20,CPSS,7.375,277800
1995-03-21,CPSS,7.625,435200
1995-03-22,CPSS,7.375,170000
1995-03-23,CPSS,7.375,68400
1995-03-24,CPSS,8.0,36600
1995-03-27,CPSS,8.1875,108200
1995-03-28,CPSS,8.5,254200
1995-03-29,CPSS,8.125,138000
1995-03-30,CPSS,8.125,56200
1995-03-31,CPSS,8.125,44400
1995-04-03,CPSS,7.875,13800
1995-04-04,CPSS,7.75,36800
1995-04-05,CPSS,7.5,25600
1995-04-06,CPSS,7.375,46400
1995-04-07,CPSS,7.5,4000
1995-04-10,CPSS,7.375,1400
1995-04-11,CPSS,7.40625,27600
1995-04-12,CPSS,7.25,50000
1995-04-13,CPSS,7.4375,65200
1995-04-17,CPSS,7.5,27000
1995-04-18,CPSS,7.375,166200
1995-04-19,CPSS,7.625,207200
1995-04-20,CPSS,8.1875,170400
1995-04-21,CPSS,8.625,99800
1995-04-24,CPSS,8.53125,11800
1995-04-25,CPSS,8.5,108000
1995-04-26,CPSS,9.0,40200
1995-04-27,CPSS,9.375,35200
1995-04-28,CPSS,9.25,56600
1995-05-01,CPSS,8.625,88600
1995-05-02,CPSS,8.4375,57400
1995-05-03,CPSS,8.5,2800
1995-05-04,CPSS,8.25,22400
1995-05-05,CPSS,8.4375,52200
1995-05-08,CPSS,8.25,30400
1995-05-09,CPSS,8.75,110400
1995-05-10,CPSS,8.875,16800
1995-05-11,CPSS,8.75,35600
1995-05-12,CPSS,9.125,90400
1995-05-15,CPSS,8.65625,18600
1995-05-16,CPSS,8.5,28000
1995-05-17,CPSS,8.5,28600
1995-05-18,CPSS,8.4375,44000
1995-05-19,CPSS,8.5,37400
1995-05-22,CPSS,8.5,10600
1995-05-23,CPSS,8.5,59400
1995-05-24,CPSS,8.75,35000
1995-05-25,CPSS,8.5,13000
1995-05-26,CPSS,8.375,2000
1995-05-30,CPSS,8.25,44000
1995-05-31,CPSS,8.125,125200
1995-06-01,CPSS,8.625,19800
1995-06-02,CPSS,8.6875,9000
1995-06-05,CPSS,9.125,16000
1995-06-06,CPSS,9.0,7800
1995-06-07,CPSS,8.875,10000
1995-06-08,CPSS,8.875,64000
1995-06-09,CPSS,9.125,66200
1995-06-12,CPSS,8.875,10400
1995-06-13,CPSS,8.875,3200
1995-06-14,CPSS,9.125,3000
1995-06-15,CPSS,9.0,257800
1995-06-16,CPSS,8.9375,97400
1995-06-19,CPSS,8.75,24200
1995-06-20,CPSS,8.875,83600
1995-06-21,CPSS,8.6875,68000
1995-06-22,CPSS,9.0625,39400
1995-06-23,CPSS,9.0625,36200
1995-06-26,CPSS,9.125,6800
1995-06-27,CPSS,9.0,9400
1995-06-28,CPSS,9.0,10600
1995-06-29,CPSS,9.25,60400
1995-06-30,CPSS,9.625,27000
1995-07-03,CPSS,9.5,6600
1995-07-05,CPSS,9.375,4400
1995-07-06,CPSS,9.75,8400
1995-07-07,CPSS,10.5,62200
1995-07-10,CPSS,11.125,96200
1995-07-11,CPSS,11.09375,12600
1995-07-12,CPSS,12.0,78400
1995-07-13,CPSS,11.625,198000
1995-07-14,CPSS,11.5,19800
1995-07-17,CPSS,11.25,6200
1995-07-18,CPSS,11.5,23000
1995-07-19,CPSS,10.382813,5400
1995-07-20,CPSS,11.0,5400
1995-07-21,CPSS,11.125,65400
1995-07-24,CPSS,11.375,21600
1995-07-25,CPSS,11.0,22800
1995-07-26,CPSS,10.875,27600
1995-07-27,CPSS,12.0,28800
1995-07-28,CPSS,12.0,4200
1995-07-31,CPSS,13.0,38200
1995-08-01,CPSS,12.625,27800
1995-08-02,CPSS,12.5,8400
1995-08-03,CPSS,12.125,9600
1995-08-04,CPSS,12.0,17200
1995-08-07,CPSS,11.875,400
1995-08-08,CPSS,12.25,5200
1995-08-09,CPSS,11.9375,13600
1995-08-10,CPSS,11.375,5400
1995-08-11,CPSS,12.0,10200
1995-08-14,CPSS,12.0,14400
1995-08-15,CPSS,12.0,24800
1995-08-16,CPSS,11.5,22400
1995-08-17,CPSS,12.0,6600
1995-08-18,CPSS,11.875,9400
1995-08-21,CPSS,11.75,4400
1995-08-22,CPSS,11.625,14800
1995-08-23,CPSS,11.375,37200
1995-08-24,CPSS,12.125,600
1995-08-25,CPSS,11.25,27000
1995-08-28,CPSS,11.625,27600
1995-08-29,CPSS,11.0625,8600
1995-08-30,CPSS,11.375,3400
1995-08-31,CPSS,11.1875,19400
1995-09-01,CPSS,11.375,1000
1995-09-05,CPSS,11.875,55200
1995-09-06,CPSS,12.0,11600
1995-09-07,CPSS,12.0,200
1995-09-08,CPSS,12.0,4600
1995-09-11,CPSS,11.625,47200
1995-09-12,CPSS,12.375,37000
1995-09-13,CPSS,12.0,7800
1995-09-14,CPSS,12.375,2600
1995-09-15,CPSS,12.25,21200
1995-09-18,CPSS,12.0,10000
