ds,symbol,close,volume
1994-10-21,HHS,42.222221,19575
1994-10-24,HHS,42.222221,63720
1994-10-25,HHS,41.666668,4095
1994-10-26,HHS,42.222221,13590
1994-10-27,HHS,41.666668,57825
1994-10-28,HHS,42.5,5985
1994-10-31,HHS,42.5,1710
1994-11-01,HHS,42.5,4275
1994-11-02,HHS,42.5,2925
1994-11-03,HHS,42.222221,16560
1994-11-04,HHS,42.222221,18000
1994-11-07,HHS,42.222221,7650
1994-11-08,HHS,42.222221,6885
1994-11-09,HHS,42.222221,90
1994-11-10,HHS,43.055557,3915
1994-11-11,HHS,43.055557,0
1994-11-14,HHS,43.055557,270
1994-11-15,HHS,42.777779,675
1994-11-16,HHS,41.944443,8280
1994-11-17,HHS,41.944443,360
1994-11-18,HHS,41.666668,315
1994-11-21,HHS,41.666668,225
1994-11-22,HHS,41.388889,15120
1994-11-23,HHS,40.833332,2430
1994-11-25,HHS,40.833332,585
1994-11-28,HHS,41.111111,1035
1994-11-29,HHS,41.666668,3375
1994-11-30,HHS,41.111111,720
1994-12-01,HHS,41.111111,315
1994-12-02,HHS,41.388889,12510
1994-12-05,HHS,41.388889,3690
1994-12-06,HHS,41.388889,1440
1994-12-07,HHS,41.388889,0
1994-12-08,HHS,41.666668,16200
1994-12-09,HHS,40.0,13590
1994-12-12,HHS,40.0,0
1994-12-13,HHS,39.722221,8910
1994-12-14,HHS,39.444443,1080
1994-12-15,HHS,40.277779,5850
1994-12-16,HHS,40.277779,3015
1994-12-19,HHS,40.833332,4455
1994-12-20,HHS,42.222221,5175
1994-12-21,HHS,42.5,900
1994-12-22,HHS,42.222221,8550
1994-12-23,HHS,42.222221,180
1994-12-27,HHS,42.222221,45
1994-12-28,HHS,42.5,4005
1994-12-29,HHS,43.055557,5670
1994-12-30,HHS,43.333332,10755
1995-01-03,HHS,42.777779,450
1995-01-04,HHS,42.777779,48240
1995-01-05,HHS,43.333332,3015
1995-01-06,HHS,43.055557,675
1995-01-09,HHS,43.055557,1530
1995-01-10,HHS,43.611111,2295
1995-01-11,HHS,43.611111,5670
1995-01-12,HHS,43.888889,25875
1995-01-13,HHS,44.444443,3285
1995-01-16,HHS,44.444443,1800
1995-01-17,HHS,44.444443,12195
1995-01-18,HHS,43.888889,2070
1995-01-19,HHS,43.611111,9000
1995-01-20,HHS,43.333332,34650
1995-01-23,HHS,42.777779,2745
1995-01-24,HHS,42.777779,2745
1995-01-25,HHS,42.5,74385
1995-01-26,HHS,42.222221,6120
1995-01-27,HHS,41.944443,1440
1995-01-30,HHS,42.222221,4230
1995-01-31,HHS,43.055557,2970
1995-02-01,HHS,43.333332,2385
1995-02-02,HHS,43.333332,1215
1995-02-03,HHS,44.166668,4500
1995-02-06,HHS,43.611111,315
1995-02-07,HHS,44.166668,1260
1995-02-08,HHS,44.166668,1125
1995-02-09,HHS,43.888889,1800
1995-02-10,HHS,43.611111,540
1995-02-13,HHS,44.166668,2475
1995-02-14,HHS,44.166668,90
1995-02-15,HHS,43.611111,4320
1995-02-16,HHS,42.5,2385
1995-02-17,HHS,43.055557,2250
1995-02-21,HHS,42.777779,1620
1995-02-22,HHS,43.055557,2790
1995-02-23,HHS,42.777779,225
1995-02-24,HHS,43.055557,450
1995-02-27,HHS,43.055557,360
1995-02-28,HHS,43.055557,1530
1995-03-01,HHS,42.777779,31275
1995-03-02,HHS,42.5,1125
1995-03-03,HHS,42.777779,20520
1995-03-06,HHS,42.222221,1665
1995-03-07,HHS,42.222221,720
1995-03-08,HHS,42.222221,1395
1995-03-09,HHS,42.222221,180
1995-03-10,HHS,41.666668,10935
1995-03-13,HHS,41.944443,29700
1995-03-14,HHS,42.222221,900
1995-03-15,HHS,41.944443,2070
1995-03-16,HHS,42.222221,20115
1995-03-17,HHS,42.222221,1035
1995-03-20,HHS,41.666668,5535
1995-03-21,HHS,42.222221,3555
1995-03-22,HHS,42.222221,225
1995-03-23,HHS,42.777779,4500
1995-03-24,HHS,43.055557,2385
1995-03-27,HHS,43.055557,1575
1995-03-28,HHS,43.611111,3555
1995-03-29,HHS,44.444443,5085
1995-03-30,HHS,44.722221,5940
1995-03-31,HHS,44.722221,5760
1995-04-03,HHS,44.722221,2205
1995-04-04,HHS,45.555557,5580
1995-04-05,HHS,46.388889,1845
1995-04-06,HHS,45.0,1665
1995-04-07,HHS,45.0,14175
1995-04-10,HHS,45.0,90
1995-04-11,HHS,45.277779,2430
1995-04-12,HHS,45.833332,3105
1995-04-13,HHS,45.833332,1215
1995-04-17,HHS,44.444443,2205
1995-04-18,HHS,44.166668,38025
1995-04-19,HHS,44.722221,7380
1995-04-20,HHS,48.611111,16560
1995-04-21,HHS,49.444443,2385
1995-04-24,HHS,49.166668,1530
1995-04-25,HHS,48.888889,6165
1995-04-26,HHS,48.888889,1260
1995-04-27,HHS,50.0,12645
1995-04-28,HHS,51.666668,2970
1995-05-01,HHS,50.555557,9180
1995-05-02,HHS,51.666668,1800
1995-05-03,HHS,52.777779,3510
1995-05-04,HHS,52.777779,2340
1995-05-05,HHS,53.333332,2925
1995-05-08,HHS,51.666668,41265
1995-05-09,HHS,51.388889,3420
1995-05-10,HHS,51.944443,1215
1995-05-11,HHS,53.333332,1530
1995-05-12,HHS,53.333332,3645
1995-05-15,HHS,53.888889,2070
1995-05-16,HHS,53.611111,585
1995-05-17,HHS,54.444443,1800
1995-05-18,HHS,54.166668,6075
1995-05-19,HHS,53.611111,4455
1995-05-22,HHS,53.888889,3060
1995-05-23,HHS,54.166668,9135
1995-05-24,HHS,53.888889,450
1995-05-25,HHS,53.888889,1170
1995-05-26,HHS,53.888889,7200
1995-05-30,HHS,53.611111,3915
1995-05-31,HHS,54.444443,1035
1995-06-01,HHS,55.0,1935
1995-06-02,HHS,55.833332,1080
1995-06-05,HHS,55.555557,5220
1995-06-06,HHS,56.111111,1125
1995-06-07,HHS,56.111111,10935
1995-06-08,HHS,56.388889,13725
1995-06-09,HHS,56.388889,4635
1995-06-12,HHS,56.111111,270
1995-06-13,HHS,55.555557,5535
1995-06-14,HHS,55.0,810
1995-06-15,HHS,55.0,11700
1995-06-16,HHS,54.444443,2160
1995-06-19,HHS,54.444443,1035
1995-06-20,HHS,54.722221,10530
1995-06-21,HHS,55.555557,11205
1995-06-22,HHS,55.555557,4770
1995-06-23,HHS,55.555557,720
1995-06-26,HHS,56.111111,8460
1995-06-27,HHS,55.277779,15975
1995-06-28,HHS,55.277779,9450
1995-06-29,HHS,55.555557,21825
1995-06-30,HHS,56.111111,20475
1995-07-03,HHS,56.111111,675
1995-07-05,HHS,55.555557,2430
1995-07-06,HHS,55.833332,2700
1995-07-07,HHS,55.833332,5670
1995-07-10,HHS,56.111111,6435
1995-07-11,HHS,55.833332,6030
1995-07-12,HHS,55.555557,10845
1995-07-13,HHS,55.555557,3915
1995-07-14,HHS,56.111111,855
1995-07-17,HHS,55.833332,2835
1995-07-18,HHS,55.833332,7110
1995-07-19,HHS,55.833332,1440
1995-07-20,HHS,55.833332,225
1995-07-21,HHS,55.833332,45
1995-07-24,HHS,55.833332,225
1995-07-25,HHS,55.833332,2295
1995-07-26,HHS,55.833332,45
1995-07-27,HHS,56.944443,3060
1995-07-28,HHS,56.944443,360
1995-07-31,HHS,57.5,2160
1995-08-01,HHS,56.944443,540
1995-08-02,HHS,56.944443,2790
1995-08-03,HHS,57.222221,180
1995-08-04,HHS,56.944443,4005
1995-08-07,HHS,57.5,585
1995-08-08,HHS,59.722221,3690
1995-08-09,HHS,61.388889,1485
1995-08-10,HHS,61.388889,45
1995-08-11,HHS,60.0,2970
1995-08-14,HHS,60.555557,7785
1995-08-15,HHS,61.111111,1890
1995-08-16,HHS,61.006943,1800
1995-08-17,HHS,61.111111,7965
1995-08-18,HHS,60.555557,3780
1995-08-21,HHS,61.111111,2115
1995-08-22,HHS,60.833332,45
1995-08-23,HHS,60.833332,4500
1995-08-24,HHS,60.555557,945
1995-08-25,HHS,60.277779,495
1995-08-28,HHS,60.555557,855
1995-08-29,HHS,60.833332,360
1995-08-30,HHS,60.555557,810
1995-08-31,HHS,61.111111,1035
1995-09-01,HHS,61.111111,45
1995-09-05,HHS,61.388889,180
1995-09-06,HHS,60.555557,1035
1995-09-07,HHS,60.833332,540
1995-09-08,HHS,60.555557,1260
1995-09-11,HHS,61.111111,2205
1995-09-12,HHS,61.111111,540
1995-09-13,HHS,61.111111,0
1995-09-14,HHS,63.055557,5580
1995-09-15,HHS,63.888889,5895
1995-09-18,HHS,63.888889,1485
1995-09-19,HHS,63.888889,1890
1995-09-20,HHS,64.444443,675
1995-09-21,HHS,65.277779,990
1995-09-22,HHS,65.555557,810
1995-09-25,HHS,65.277779,855
1995-09-26,HHS,65.555557,990
1995-09-27,HHS,65.0,1485
1995-09-28,HHS,65.555557,3600
1995-09-29,HHS,66.388885,2295
1995-10-02,HHS,65.277779,9135
1995-10-03,HHS,65.277779,10620
1995-10-04,HHS,64.722221,765
1995-10-05,HHS,63.611111,2655
1995-10-06,HHS,62.5,5985
1995-10-09,HHS,62.5,180
1995-10-10,HHS,62.5,90
1995-10-11,HHS,62.5,225
1995-10-12,HHS,62.777779,90
1995-10-13,HHS,62.5,495
1995-10-16,HHS,62.5,945
1995-10-17,HHS,63.611111,5175
1995-10-18,HHS,63.055557,810
1995-10-19,HHS,63.333332,1710
1995-10-20,HHS,63.888889,35145
1995-10-23,HHS,64.444443,6165
1995-10-24,HHS,64.444443,0
1995-10-25,HHS,64.444443,630
1995-10-26,HHS,64.722221,720
1995-10-27,HHS,65.833336,1890
1995-10-30,HHS,65.0,3600
1995-10-31,HHS,67.222221,3735
1995-11-01,HHS,67.5,495
1995-11-02,HHS,68.888885,2250
1995-11-03,HHS,69.444443,3375
1995-11-06,HHS,69.444443,405
1995-11-07,HHS,69.444443,225
1995-11-08,HHS,68.888885,9450
1995-11-09,HHS,70.555557,3420
1995-11-10,HHS,71.944443,1800
1995-11-13,HHS,71.388885,2340
1995-11-14,HHS,71.666664,720
1995-11-15,HHS,71.666664,495
1995-11-16,HHS,72.777779,3330
1995-11-17,HHS,72.5,1125
1995-11-20,HHS,72.222221,1575
1995-11-21,HHS,71.111115,3735
1995-11-22,HHS,71.111115,405
1995-11-24,HHS,71.111115,0
1995-11-27,HHS,71.666664,1170
1995-11-28,HHS,71.944443,1035
1995-11-29,HHS,72.361115,25290
1995-11-30,HHS,73.888885,2430
1995-12-01,HHS,74.444443,585
1995-12-04,HHS,74.444443,14805
1995-12-05,HHS,73.611115,1125
1995-12-06,HHS,73.611115,5760
1995-12-07,HHS,72.777779,4680
1995-12-08,HHS,71.666664,9765
1995-12-11,HHS,70.833336,585
1995-12-12,HHS,70.0,31050
1995-12-13,HHS,70.833336,5760
1995-12-14,HHS,70.277779,2790
1995-12-15,HHS,70.0,5265
1995-12-18,HHS,68.333336,9180
1995-12-19,HHS,67.916664,2280
1995-12-20,HHS,70.0,2670
1995-12-21,HHS,69.583336,2160
1995-12-22,HHS,68.333336,1980
1995-12-26,HHS,67.916664,1560
1995-12-27,HHS,66.666664,5310
1995-12-28,HHS,66.25,5640
1995-12-29,HHS,65.833336,25380
1996-01-02,HHS,68.333336,1890
1996-01-03,HHS,72.5,4650
1996-01-04,HHS,73.333336,7290
1996-01-05,HHS,74.166664,2370
1996-01-08,HHS,74.166664,150
1996-01-09,HHS,76.666664,1530
1996-01-10,HHS,75.833336,1080
1996-01-11,HHS,75.833336,120
1996-01-12,HHS,75.0,1500
1996-01-15,HHS,75.833336,3420
1996-01-16,HHS,75.0,1800
1996-01-17,HHS,74.166664,1560
1996-01-18,HHS,73.75,1140
1996-01-19,HHS,74.166664,5820
1996-01-22,HHS,74.166664,0
1996-01-23,HHS,75.416664,3120
1996-01-24,HHS,76.666664,2400
1996-01-25,HHS,76.666664,30
1996-01-26,HHS,75.416664,600
1996-01-29,HHS,75.0,1170
1996-01-30,HHS,75.0,1230
1996-01-31,HHS,74.583336,3750
1996-02-01,HHS,75.416664,1800
1996-02-02,HHS,76.25,7110
1996-02-05,HHS,75.0,16320
1996-02-06,HHS,75.0,2490
1996-02-07,HHS,72.916664,61860
1996-02-08,HHS,72.5,3720
1996-02-09,HHS,72.916664,4920
1996-02-12,HHS,72.916664,10320
1996-02-13,HHS,72.083336,2430
1996-02-14,HHS,73.333336,9090
1996-02-15,HHS,72.916664,5430
1996-02-16,HHS,72.083336,4920
1996-02-20,HHS,72.5,330
1996-02-21,HHS,72.083336,600
1996-02-22,HHS,72.5,5400
1996-02-23,HHS,72.5,8430
1996-02-26,HHS,72.5,15180
1996-02-27,HHS,72.083336,6900
1996-02-28,HHS,71.666664,14820
1996-02-29,HHS,71.25,17520
1996-03-01,HHS,71.666664,13290
1996-03-04,HHS,71.666664,5010
1996-03-05,HHS,70.833336,6210
1996-03-06,HHS,70.833336,1860
1996-03-07,HHS,70.416664,600
1996-03-08,HHS,71.25,14610
1996-03-11,HHS,71.25,1050
1996-03-12,HHS,72.083336,4530
1996-03-13,HHS,71.666664,510
1996-03-14,HHS,70.833336,19590
1996-03-15,HHS,69.583336,8550
1996-03-18,HHS,69.583336,6180
1996-03-19,HHS,70.0,13080
1996-03-20,HHS,70.833336,5160
1996-03-21,HHS,70.833336,3600
1996-03-22,HHS,70.833336,540
1996-03-25,HHS,70.833336,7110
1996-03-26,HHS,70.833336,2040
1996-03-27,HHS,70.833336,15240
1996-03-28,HHS,70.833336,6150
1996-03-29,HHS,70.833336,1230
1996-04-01,HHS,70.833336,3720
1996-04-02,HHS,70.833336,5160
1996-04-03,HHS,70.833336,1830
1996-04-04,HHS,70.416664,930
1996-04-08,HHS,70.416664,5370
1996-04-09,HHS,70.416664,4380
1996-04-10,HHS,70.0,8700
1996-04-11,HHS,70.0,2910
1996-04-12,HHS,69.166664,12990
1996-04-15,HHS,68.75,6270
1996-04-16,HHS,69.166664,17940
1996-04-17,HHS,72.916664,25680
1996-04-18,HHS,75.416664,10860
1996-04-19,HHS,76.25,9090
1996-04-22,HHS,76.25,16830
1996-04-23,HHS,77.5,21210
1996-04-24,HHS,78.75,14820
1996-04-25,HHS,78.75,5520
1996-04-26,HHS,78.541664,3210
1996-04-29,HHS,78.333336,4530
1996-04-30,HHS,78.75,36990
1996-05-01,HHS,83.333336,53670
1996-05-02,HHS,82.5,7410
1996-05-03,HHS,82.916664,4800
1996-05-06,HHS,80.833336,4020
1996-05-07,HHS,82.916664,30180
1996-05-08,HHS,82.5,13380
1996-05-09,HHS,83.333336,8550
1996-05-10,HHS,82.083336,14100
1996-05-13,HHS,82.916664,8100
1996-05-14,HHS,82.5,5550
1996-05-15,HHS,82.916664,7470
1996-05-16,HHS,82.5,3450
1996-05-17,HHS,82.5,12900
1996-05-20,HHS,83.75,25710
1996-05-21,HHS,85.416664,58440
1996-05-22,HHS,85.833336,33960
1996-05-23,HHS,86.25,7260
1996-05-24,HHS,87.083336,10980
1996-05-28,HHS,86.666664,8640
1996-05-29,HHS,86.666664,15990
1996-05-30,HHS,87.916664,11790
1996-05-31,HHS,87.916664,8940
1996-06-03,HHS,87.916664,11970
1996-06-04,HHS,88.75,12060
1996-06-05,HHS,88.75,18810
1996-06-06,HHS,88.333336,8610
1996-06-07,HHS,86.25,11820
1996-06-10,HHS,86.25,24000
1996-06-11,HHS,85.833336,2400
1996-06-12,HHS,87.5,9600
1996-06-13,HHS,88.75,7140
1996-06-14,HHS,88.333336,7650
1996-06-17,HHS,87.083336,14490
1996-06-18,HHS,88.333336,11100
1996-06-19,HHS,87.5,21540
1996-06-20,HHS,88.75,28290
1996-06-21,HHS,90.0,26940
1996-06-24,HHS,90.416664,8670
1996-06-25,HHS,89.583336,2520
1996-06-26,HHS,90.833336,7170
1996-06-27,HHS,92.083336,8910
1996-06-28,HHS,92.5,6780
1996-07-01,HHS,92.5,17130
1996-07-02,HHS,89.166664,25740
1996-07-03,HHS,90.416664,4140
1996-07-05,HHS,88.333336,3570
1996-07-08,HHS,87.083336,17430
1996-07-09,HHS,87.916664,18600
1996-07-10,HHS,88.333336,15330
1996-07-11,HHS,87.5,9810
1996-07-12,HHS,88.333336,14100
1996-07-15,HHS,87.083336,7650
1996-07-16,HHS,86.25,26040
1996-07-17,HHS,87.5,17190
1996-07-18,HHS,86.666664,7560
1996-07-19,HHS,86.666664,3810
1996-07-22,HHS,86.666664,10650
1996-07-23,HHS,86.25,19410
1996-07-24,HHS,85.416664,21360
1996-07-25,HHS,87.083336,13620
1996-07-26,HHS,87.083336,15690
1996-07-29,HHS,86.25,13710
1996-07-30,HHS,85.833336,6480
1996-07-31,HHS,85.416664,7260
1996-08-01,HHS,86.25,10920
1996-08-02,HHS,86.666664,7770
1996-08-05,HHS,86.25,9090
1996-08-06,HHS,86.25,6960
1996-08-07,HHS,86.666664,24360
1996-08-08,HHS,86.666664,19350
1996-08-09,HHS,86.25,2370
1996-08-12,HHS,85.833336,870
1996-08-13,HHS,85.0,3420
1996-08-14,HHS,85.416664,720
1996-08-15,HHS,86.25,2130
1996-08-16,HHS,85.833336,2310
1996-08-19,HHS,85.416664,5850
1996-08-20,HHS,85.416664,4200
1996-08-21,HHS,85.0,7470
1996-08-22,HHS,85.416664,33450
1996-08-23,HHS,85.0,5010
1996-08-26,HHS,84.583336,11100
1996-08-27,HHS,84.166664,3600
1996-08-28,HHS,83.75,4800
1996-08-29,HHS,84.166664,2460
1996-08-30,HHS,85.0,4770
1996-09-03,HHS,85.0,2310
1996-09-04,HHS,85.416664,4110
1996-09-05,HHS,87.083336,10530
1996-09-06,HHS,86.666664,11040
1996-09-09,HHS,85.833336,8610
1996-09-10,HHS,85.833336,4350
1996-09-11,HHS,86.25,4830
1996-09-12,HHS,85.833336,6900
1996-09-13,HHS,86.666664,13470
1996-09-16,HHS,87.5,12360
1996-09-17,HHS,86.25,2040
1996-09-18,HHS,86.666664,9030
1996-09-19,HHS,87.5,15000
1996-09-20,HHS,87.083336,8190
1996-09-23,HHS,87.083336,3660
1996-09-24,HHS,86.666664,11790
1996-09-25,HHS,88.333336,8970
1996-09-26,HHS,90.833336,25830
1996-09-27,HHS,90.833336,12120
1996-09-30,HHS,92.916664,16830
1996-10-01,HHS,92.083336,5970
1996-10-02,HHS,95.0,19800
1996-10-03,HHS,94.583336,8070
1996-10-04,HHS,93.333336,4770
1996-10-07,HHS,93.333336,23880
1996-10-08,HHS,92.5,40530
1996-10-09,HHS,92.5,24300
1996-10-10,HHS,92.5,15360
1996-10-11,HHS,92.5,12480
1996-10-14,HHS,92.5,9330
1996-10-15,HHS,93.333336,14970
1996-10-16,HHS,93.333336,7440
1996-10-17,HHS,93.333336,21000
1996-10-18,HHS,93.333336,11160
1996-10-21,HHS,92.5,9990
