ds,symbol,close,volume
2020-11-27,DNB,26.68,193473
2020-11-30,DNB,26.81,877880
2020-12-01,DNB,27.03,555762
2020-12-02,DNB,26.92,635827
2020-12-03,DNB,26.79,430633
2020-12-04,DNB,27.05,419569
2020-12-07,DNB,27.0,610951
2020-12-08,DNB,26.71,530399
2020-12-09,DNB,26.03,1255099
2020-12-10,DNB,25.72,658594
2020-12-11,DNB,25.55,1364134
2020-12-14,DNB,25.76,2736601
2020-12-15,DNB,26.0,1178534
2020-12-16,DNB,26.97,1150807
2020-12-17,DNB,27.28,971298
2020-12-18,DNB,27.35,2030527
2020-12-21,DNB,27.26,916922
2020-12-22,DNB,26.96,650071
2020-12-23,DNB,26.69,585178
2020-12-24,DNB,26.49,283468
2020-12-28,DNB,26.25,1251589
2020-12-29,DNB,25.87,740923
2020-12-30,DNB,25.41,1494863
2020-12-31,DNB,24.9,2356671
2021-01-04,DNB,24.32,5355313
2021-01-05,DNB,24.03,3204280
2021-01-06,DNB,24.7,4253287
2021-01-07,DNB,25.86,3847473
2021-01-08,DNB,25.47,2472484
2021-01-11,DNB,25.81,2208551
2021-01-12,DNB,25.95,1869207
2021-01-13,DNB,25.64,1494044
2021-01-14,DNB,25.62,1786440
2021-01-15,DNB,25.0,1284331
2021-01-19,DNB,25.01,1041941
2021-01-20,DNB,25.08,1756892
2021-01-21,DNB,24.98,1179932
2021-01-22,DNB,24.76,957208
2021-01-25,DNB,24.59,2198295
2021-01-26,DNB,24.25,1162537
2021-01-27,DNB,23.17,2560307
2021-01-28,DNB,24.04,1265192
2021-01-29,DNB,23.65,1657045
2021-02-01,DNB,24.55,1510418
2021-02-02,DNB,24.75,1941301
2021-02-03,DNB,25.0,1302829
2021-02-04,DNB,25.41,1999269
2021-02-05,DNB,25.83,2209255
2021-02-08,DNB,24.78,3238664
2021-02-09,DNB,24.35,2006212
2021-02-10,DNB,23.06,3251983
2021-02-11,DNB,22.8,2651857
2021-02-12,DNB,23.49,5042579
2021-02-16,DNB,23.76,2295338
2021-02-17,DNB,23.86,1388714
2021-02-18,DNB,23.68,1390323
2021-02-19,DNB,23.54,2159365
2021-02-22,DNB,23.54,1794850
2021-02-23,DNB,23.64,2123070
2021-02-24,DNB,22.7,1415869
2021-02-25,DNB,22.59,1369594
2021-02-26,DNB,21.86,2432475
2021-03-01,DNB,22.75,1696178
2021-03-02,DNB,23.17,1410234
2021-03-03,DNB,23.21,913236
2021-03-04,DNB,22.27,1756265
2021-03-05,DNB,22.25,2030028
2021-03-08,DNB,21.96,1841912
2021-03-09,DNB,22.37,2104967
2021-03-10,DNB,22.01,2266343
2021-03-11,DNB,22.39,2840880
2021-03-12,DNB,22.68,1214418
2021-03-15,DNB,23.66,2050247
2021-03-16,DNB,24.1,2838438
2021-03-17,DNB,24.49,2996994
2021-03-18,DNB,23.64,3255325
2021-03-19,DNB,24.21,7328968
2021-03-22,DNB,24.55,3010918
2021-03-23,DNB,23.99,3619439
2021-03-24,DNB,24.19,1232307
2021-03-25,DNB,24.35,1217118
2021-03-26,DNB,24.79,1962915
2021-03-29,DNB,24.36,1213365
2021-03-30,DNB,23.91,1562697
2021-03-31,DNB,23.81,1996023
2021-04-01,DNB,23.44,1891433
2021-04-05,DNB,23.46,1833006
2021-04-06,DNB,23.56,3111447
2021-04-07,DNB,23.18,2123688
2021-04-08,DNB,23.16,1321632
2021-04-09,DNB,23.29,1566738
2021-04-12,DNB,22.92,1044964
2021-04-13,DNB,22.86,1043414
2021-04-14,DNB,22.47,865136
2021-04-15,DNB,23.0,1726575
2021-04-16,DNB,23.42,2075995
2021-04-19,DNB,23.65,2469746
2021-04-20,DNB,23.45,1102278
2021-04-21,DNB,23.61,2095561
2021-04-22,DNB,24.2,2989238
2021-04-23,DNB,24.32,916740
2021-04-26,DNB,24.27,594381
2021-04-27,DNB,24.4,749516
2021-04-28,DNB,23.99,511164
2021-04-29,DNB,24.35,1135253
2021-04-30,DNB,23.76,858621
2021-05-03,DNB,24.14,776623
2021-05-04,DNB,23.87,1981067
2021-05-05,DNB,22.76,5322095
2021-05-06,DNB,22.6,2044663
2021-05-07,DNB,22.58,2810160
2021-05-10,DNB,22.75,1470774
2021-05-11,DNB,23.21,1600296
2021-05-12,DNB,22.23,1512430
2021-05-13,DNB,21.82,1727445
2021-05-14,DNB,22.14,1647498
2021-05-17,DNB,21.86,686369
2021-05-18,DNB,21.79,827912
2021-05-19,DNB,21.65,948670
2021-05-20,DNB,22.0,1182517
2021-05-21,DNB,21.95,847681
2021-05-24,DNB,21.66,2742807
2021-05-25,DNB,21.74,1890276
2021-05-26,DNB,21.49,5719953
2021-05-27,DNB,21.27,2851473
2021-05-28,DNB,21.47,1319599
2021-06-01,DNB,21.03,1079368
2021-06-02,DNB,21.18,1477201
2021-06-03,DNB,21.36,1345943
2021-06-04,DNB,21.71,907528
2021-06-07,DNB,21.24,1535476
2021-06-08,DNB,21.2,798831
2021-06-09,DNB,20.85,1031062
2021-06-10,DNB,21.34,1811808
2021-06-11,DNB,21.44,2773068
2021-06-14,DNB,21.21,1139383
2021-06-15,DNB,20.75,1965963
2021-06-16,DNB,20.81,1556136
2021-06-17,DNB,20.84,1365173
2021-06-18,DNB,21.0,1282659
2021-06-21,DNB,21.17,1220107
2021-06-22,DNB,21.5,1013319
2021-06-23,DNB,21.96,3435149
2021-06-24,DNB,22.57,2944528
2021-06-25,DNB,22.79,5627058
2021-06-28,DNB,21.66,4885955
2021-06-29,DNB,21.91,2310585
2021-06-30,DNB,21.37,2033869
2021-07-01,DNB,21.25,2998289
2021-07-02,DNB,21.83,2062757
2021-07-06,DNB,21.25,2803138
2021-07-07,DNB,21.31,2049130
2021-07-08,DNB,21.43,2314592
2021-07-09,DNB,21.27,1991239
2021-07-12,DNB,21.3,1470317
2021-07-13,DNB,21.1,1529596
2021-07-14,DNB,20.8,1195799
2021-07-15,DNB,20.58,1268841
2021-07-16,DNB,21.0,1867581
2021-07-19,DNB,20.58,1516371
2021-07-20,DNB,21.08,880304
2021-07-21,DNB,21.05,1161098
2021-07-22,DNB,20.89,1363393
2021-07-23,DNB,20.85,678682
2021-07-26,DNB,20.33,1308739
2021-07-27,DNB,20.33,1760518
2021-07-28,DNB,20.73,1793566
2021-07-29,DNB,20.75,1352164
2021-07-30,DNB,20.96,1649075
2021-08-02,DNB,20.66,1636459
2021-08-03,DNB,18.97,3905713
2021-08-04,DNB,18.92,1464365
2021-08-05,DNB,18.63,2154046
2021-08-06,DNB,18.35,2332824
2021-08-09,DNB,18.11,2055768
2021-08-10,DNB,18.48,2305201
2021-08-11,DNB,18.8,2845022
2021-08-12,DNB,19.06,1879686
2021-08-13,DNB,19.23,1224684
2021-08-16,DNB,18.78,1382378
2021-08-17,DNB,18.44,1395814
2021-08-18,DNB,18.08,1537755
2021-08-19,DNB,17.95,1228122
2021-08-20,DNB,18.22,5255928
2021-08-23,DNB,18.07,2141527
2021-08-24,DNB,18.39,5376898
2021-08-25,DNB,18.3,2551374
2021-08-26,DNB,18.42,2360056
2021-08-27,DNB,18.37,1053996
2021-08-30,DNB,18.28,646276
2021-08-31,DNB,18.33,985715
2021-09-01,DNB,18.71,1080536
2021-09-02,DNB,18.75,706779
2021-09-03,DNB,18.5,624911
2021-09-07,DNB,18.28,1055303
2021-09-08,DNB,18.32,718922
2021-09-09,DNB,18.21,1132243
2021-09-10,DNB,17.8,912422
2021-09-13,DNB,17.83,1138213
2021-09-14,DNB,17.58,1050020
2021-09-15,DNB,17.32,2076741
2021-09-16,DNB,17.55,1357176
2021-09-17,DNB,17.56,2408724
2021-09-20,DNB,16.93,2093257
2021-09-21,DNB,16.84,2086545
2021-09-22,DNB,16.78,731635
2021-09-23,DNB,16.79,993649
2021-09-24,DNB,17.2,3296233
2021-09-27,DNB,17.26,5617644
2021-09-28,DNB,16.98,2861952
2021-09-29,DNB,16.7,1416735
2021-09-30,DNB,16.81,944839
2021-10-01,DNB,17.59,1893922
2021-10-04,DNB,17.89,2901274
2021-10-05,DNB,18.22,3141551
2021-10-06,DNB,19.0,3954208
2021-10-07,DNB,19.16,2875459
2021-10-08,DNB,19.41,2644420
2021-10-11,DNB,19.01,2856872
2021-10-12,DNB,18.22,2232929
2021-10-13,DNB,18.23,764881
2021-10-14,DNB,18.7,1318405
2021-10-15,DNB,18.36,903006
2021-10-18,DNB,18.65,2087567
2021-10-19,DNB,18.52,736891
2021-10-20,DNB,18.48,540770
2021-10-21,DNB,18.74,1166718
2021-10-22,DNB,18.58,849477
2021-10-25,DNB,18.71,1347863
2021-10-26,DNB,18.51,872914
2021-10-27,DNB,18.49,961500
2021-10-28,DNB,18.54,1101091
2021-10-29,DNB,18.84,1473614
2021-11-01,DNB,19.0,845179
2021-11-02,DNB,18.65,1004530
2021-11-03,DNB,18.66,1322107
2021-11-04,DNB,19.9,5756364
2021-11-05,DNB,19.05,4472033
2021-11-08,DNB,19.09,1638395
2021-11-09,DNB,19.5,1799777
2021-11-10,DNB,19.34,2709595
2021-11-11,DNB,19.25,2059800
2021-11-12,DNB,20.25,4275657
2021-11-15,DNB,20.25,1555391
2021-11-16,DNB,19.5,6063399
2021-11-17,DNB,19.98,3412582
2021-11-18,DNB,19.59,1876905
2021-11-19,DNB,18.97,3511978
2021-11-22,DNB,18.38,1865040
2021-11-23,DNB,18.25,2892156
2021-11-24,DNB,18.71,1438976
2021-11-26,DNB,18.15,583522
2021-11-29,DNB,18.55,2248017
2021-11-30,DNB,19.0,6738620
2021-12-01,DNB,18.6,3627655
2021-12-02,DNB,19.05,2220060
2021-12-03,DNB,18.82,2145472
2021-12-06,DNB,19.12,1595998
2021-12-07,DNB,19.43,834571
2021-12-08,DNB,19.06,1538810
2021-12-09,DNB,18.65,1548081
2021-12-10,DNB,18.34,1266759
2021-12-13,DNB,18.59,1948148
2021-12-14,DNB,18.34,4632011
2021-12-15,DNB,18.87,8803092
2021-12-16,DNB,19.26,3126093
2021-12-17,DNB,19.55,2620366
2021-12-20,DNB,19.33,1886617
2021-12-21,DNB,19.59,2712419
2021-12-22,DNB,19.98,1356188
2021-12-23,DNB,20.09,1014423
2021-12-27,DNB,20.12,891636
2021-12-28,DNB,20.45,1041854
2021-12-29,DNB,20.22,889191
2021-12-30,DNB,20.32,1375719
2021-12-31,DNB,20.49,1101384
2022-01-03,DNB,20.41,1812690
2022-01-04,DNB,20.41,1342991
2022-01-05,DNB,19.94,1401694
2022-01-06,DNB,19.9,838791
2022-01-07,DNB,19.67,888862
2022-01-10,DNB,19.82,1438845
2022-01-11,DNB,20.16,645781
2022-01-12,DNB,20.16,827988
2022-01-13,DNB,19.57,3329890
2022-01-14,DNB,19.7,1376686
2022-01-18,DNB,19.64,1365547
2022-01-19,DNB,19.91,977811
2022-01-20,DNB,20.13,1626529
2022-01-21,DNB,20.1,2712770
2022-01-24,DNB,20.19,3088078
2022-01-25,DNB,20.12,2704607
2022-01-26,DNB,20.1,4922718
2022-01-27,DNB,20.14,2405666
2022-01-28,DNB,19.56,2710148
2022-01-31,DNB,20.06,2308212
2022-02-01,DNB,20.68,1868423
2022-02-02,DNB,20.64,1435225
2022-02-03,DNB,19.68,2056640
2022-02-04,DNB,19.61,1373609
2022-02-07,DNB,19.51,1032407
2022-02-08,DNB,19.75,1257142
2022-02-09,DNB,19.72,1874723
2022-02-10,DNB,19.26,3104433
2022-02-11,DNB,19.03,1947357
2022-02-14,DNB,19.1,2171047
2022-02-15,DNB,19.93,1965865
2022-02-16,DNB,18.3,4638609
2022-02-17,DNB,17.96,3193376
2022-02-18,DNB,18.23,3960733
2022-02-22,DNB,17.8,2328882
2022-02-23,DNB,17.69,2063685
2022-02-24,DNB,18.05,3404541
2022-02-25,DNB,18.13,2091142
2022-02-28,DNB,18.56,2648052
2022-03-01,DNB,18.14,1468865
2022-03-02,DNB,18.02,935127
2022-03-03,DNB,18.1,801929
2022-03-04,DNB,17.06,4281180
2022-03-07,DNB,16.55,2806514
2022-03-08,DNB,16.42,1755218
2022-03-09,DNB,17.15,2238316
2022-03-10,DNB,16.58,715920
2022-03-11,DNB,15.68,1363379
2022-03-14,DNB,16.15,2625820
2022-03-15,DNB,16.3,2701409
2022-03-16,DNB,16.8,1860528
2022-03-17,DNB,16.93,1723271
2022-03-18,DNB,17.08,1694184
2022-03-21,DNB,16.87,1341631
2022-03-22,DNB,17.08,1124550
2022-03-23,DNB,16.76,897198
2022-03-24,DNB,16.83,1126671
2022-03-25,DNB,16.99,856511
2022-03-28,DNB,16.91,1339753
2022-03-29,DNB,17.65,1088608
2022-03-30,DNB,17.7,1032676
2022-03-31,DNB,17.52,1693813
2022-04-01,DNB,17.42,1878335
2022-04-04,DNB,17.48,1437188
2022-04-05,DNB,17.34,2978455
2022-04-06,DNB,17.42,2860319
2022-04-07,DNB,17.49,1729518
2022-04-08,DNB,17.37,1809035
2022-04-11,DNB,17.21,1096291
2022-04-12,DNB,17.12,1396967
2022-04-13,DNB,17.18,768025
2022-04-14,DNB,17.06,719663
2022-04-18,DNB,17.02,1037902
2022-04-19,DNB,17.59,1831478
2022-04-20,DNB,17.6,801353
2022-04-21,DNB,17.12,755581
2022-04-22,DNB,16.71,617634
2022-04-25,DNB,17.02,799194
2022-04-26,DNB,16.01,1094536
2022-04-27,DNB,15.93,1173364
2022-04-28,DNB,16.31,848533
2022-04-29,DNB,15.79,976005
2022-05-02,DNB,15.96,1188594
2022-05-03,DNB,15.84,1009949
2022-05-04,DNB,16.08,2012999
2022-05-05,DNB,15.36,994249
2022-05-06,DNB,15.15,1134511
2022-05-09,DNB,14.45,1577757
2022-05-10,DNB,15.65,2585831
2022-05-11,DNB,15.31,2416741
2022-05-12,DNB,15.5,1776774
2022-05-13,DNB,16.1,2434919
2022-05-16,DNB,15.93,787970
2022-05-17,DNB,16.6,982111
2022-05-18,DNB,16.42,1422300
2022-05-19,DNB,16.55,2786357
2022-05-20,DNB,16.63,1261984
2022-05-23,DNB,16.77,1566512
2022-05-24,DNB,16.74,947090
2022-05-25,DNB,16.74,1002498
2022-05-26,DNB,17.17,976161
2022-05-27,DNB,17.48,781844
2022-05-31,DNB,17.27,1735050
2022-06-01,DNB,16.73,2441499
2022-06-02,DNB,16.55,2320782
2022-06-03,DNB,16.45,1505081
2022-06-06,DNB,16.56,1404468
2022-06-07,DNB,16.11,1615118
2022-06-08,DNB,15.81,1029800
2022-06-09,DNB,15.06,1666996
2022-06-10,DNB,14.74,1680266
2022-06-13,DNB,13.94,1334148
2022-06-14,DNB,13.81,1301983
2022-06-15,DNB,14.68,2447957
2022-06-16,DNB,14.15,1414332
2022-06-17,DNB,14.57,2100898
2022-06-21,DNB,14.6,1493447
2022-06-22,DNB,14.64,1163662
2022-06-23,DNB,14.84,1178538
2022-06-24,DNB,15.36,6850107
2022-06-27,DNB,15.51,1601121
2022-06-28,DNB,15.09,875162
2022-06-29,DNB,15.03,607442
2022-06-30,DNB,15.03,830508
2022-07-01,DNB,15.1,890788
2022-07-05,DNB,14.33,7202694
2022-07-06,DNB,14.69,7942985
2022-07-07,DNB,14.67,6752746
2022-07-08,DNB,14.75,9451333
2022-07-11,DNB,14.42,5067642
2022-07-12,DNB,14.29,1822581
2022-07-13,DNB,14.38,6791584
2022-07-14,DNB,14.27,2214550
2022-07-15,DNB,14.6,1629307
2022-07-18,DNB,14.64,1346080
2022-07-19,DNB,15.3,1609619
2022-07-20,DNB,15.34,1581825
2022-07-21,DNB,15.55,1353164
2022-07-22,DNB,15.8,1200733
2022-07-25,DNB,15.28,983981
2022-07-26,DNB,15.22,1089853
2022-07-27,DNB,15.3,2107568
2022-07-28,DNB,15.67,1432009
2022-07-29,DNB,15.76,1484957
2022-08-01,DNB,15.69,1243721
2022-08-02,DNB,15.54,973330
2022-08-03,DNB,16.27,1836447
2022-08-04,DNB,16.32,1748606
2022-08-05,DNB,15.89,1181675
2022-08-08,DNB,16.12,1042504
2022-08-09,DNB,15.6,2897034
2022-08-10,DNB,16.02,2862762
2022-08-11,DNB,16.12,2155571
2022-08-12,DNB,16.27,5841228
2022-08-15,DNB,16.57,5293901
2022-08-16,DNB,16.46,2273587
2022-08-17,DNB,16.32,3302685
2022-08-18,DNB,16.3,2672915
2022-08-19,DNB,15.96,2249487
2022-08-22,DNB,15.41,1078832
2022-08-23,DNB,15.05,2588822
2022-08-24,DNB,14.98,1647444
2022-08-25,DNB,15.01,1647838
2022-08-26,DNB,14.61,1388014
2022-08-29,DNB,14.38,1225289
2022-08-30,DNB,14.34,1577486
2022-08-31,DNB,14.25,1820644
2022-09-01,DNB,14.26,1188044
2022-09-02,DNB,14.16,1297477
2022-09-06,DNB,14.22,1352211
2022-09-07,DNB,14.69,2920685
2022-09-08,DNB,14.72,2128937
2022-09-09,DNB,14.98,1920876
2022-09-12,DNB,15.2,3101083
2022-09-13,DNB,14.63,1573155
2022-09-14,DNB,14.63,2685096
2022-09-15,DNB,14.64,2283255
2022-09-16,DNB,14.31,7050176
2022-09-19,DNB,13.92,2061742
2022-09-20,DNB,13.46,2336346
2022-09-21,DNB,13.67,2331463
2022-09-22,DNB,13.13,2465264
2022-09-23,DNB,13.04,1611419
2022-09-26,DNB,12.69,1678124
2022-09-27,DNB,12.53,1563230
2022-09-28,DNB,12.77,1631277
2022-09-29,DNB,12.52,1511100
2022-09-30,DNB,12.39,2192762
2022-10-03,DNB,12.6,1980188
2022-10-04,DNB,13.12,2058160
2022-10-05,DNB,13.06,1210734
2022-10-06,DNB,12.68,2022927
2022-10-07,DNB,12.35,2037169
2022-10-10,DNB,12.21,951820
2022-10-11,DNB,11.88,1394447
2022-10-12,DNB,11.98,2931550
2022-10-13,DNB,11.91,1895876
2022-10-14,DNB,11.7,1251566
2022-10-17,DNB,11.84,1547917
2022-10-18,DNB,11.98,1899545
2022-10-19,DNB,11.6,1285237
2022-10-20,DNB,11.51,1219269
2022-10-21,DNB,11.44,1640069
2022-10-24,DNB,11.48,1267824
2022-10-25,DNB,12.09,1579699
2022-10-26,DNB,12.28,1403120
2022-10-27,DNB,12.44,1362370
2022-10-28,DNB,12.93,1561092
2022-10-31,DNB,12.85,1522840
2022-11-01,DNB,12.94,1127548
2022-11-02,DNB,12.4,2439112
2022-11-03,DNB,12.23,2169155
2022-11-04,DNB,12.94,2630694
2022-11-07,DNB,13.42,2073068
2022-11-08,DNB,13.21,2468176
2022-11-09,DNB,13.08,1182185
2022-11-10,DNB,13.9,1526711
2022-11-11,DNB,14.2,1245755
2022-11-14,DNB,14.27,1430822
2022-11-15,DNB,14.6,870069
2022-11-16,DNB,14.31,1011630
2022-11-17,DNB,14.06,2184837
2022-11-18,DNB,13.03,4192878
2022-11-21,DNB,13.14,2946317
2022-11-22,DNB,13.16,1522314
2022-11-23,DNB,13.37,2007463
2022-11-25,DNB,13.48,745779
2022-11-28,DNB,13.13,1435465
2022-11-29,DNB,13.06,1585871
2022-11-30,DNB,13.46,1987135
2022-12-01,DNB,13.73,1871303
2022-12-02,DNB,14.0,1661845
2022-12-05,DNB,13.83,2105535
2022-12-06,DNB,13.65,2876048
2022-12-07,DNB,13.71,2614799
2022-12-08,DNB,13.2,4762101
2022-12-09,DNB,12.95,5737622
2022-12-12,DNB,13.15,6128740
2022-12-13,DNB,13.38,5338475
2022-12-14,DNB,13.36,4280355
2022-12-15,DNB,13.0,2081753
2022-12-16,DNB,12.8,2513537
2022-12-19,DNB,12.51,1899847
2022-12-20,DNB,12.28,2793369
2022-12-21,DNB,12.34,4992940
2022-12-22,DNB,12.16,1739982
2022-12-23,DNB,12.16,1455328
2022-12-27,DNB,12.0,1508969
2022-12-28,DNB,11.89,1540919
2022-12-29,DNB,12.4,1191097
2022-12-30,DNB,12.26,1274861
2023-01-03,DNB,12.53,1743846
2023-01-04,DNB,12.82,1538185
2023-01-05,DNB,12.53,1536220
2023-01-06,DNB,12.64,1551722
2023-01-09,DNB,12.65,2229514
2023-01-10,DNB,12.65,2509444
2023-01-11,DNB,12.65,4110608
2023-01-12,DNB,12.92,4215071
2023-01-13,DNB,13.08,2651792
2023-01-17,DNB,13.62,2442716
2023-01-18,DNB,13.59,1497349
2023-01-19,DNB,13.76,2245818
2023-01-20,DNB,13.98,1654864
2023-01-23,DNB,13.89,2344937
2023-01-24,DNB,13.84,979782
2023-01-25,DNB,13.67,712974
2023-01-26,DNB,13.74,1139798
2023-01-27,DNB,14.31,2507108
2023-01-30,DNB,14.46,2259712
2023-01-31,DNB,14.65,1437081
2023-02-01,DNB,14.96,1817412
2023-02-02,DNB,14.87,2026200
2023-02-03,DNB,14.54,1152177
2023-02-06,DNB,14.21,1199041
2023-02-07,DNB,14.26,1192474
2023-02-08,DNB,14.21,2311107
2023-02-09,DNB,14.01,1164557
2023-02-10,DNB,13.96,1341148
2023-02-13,DNB,14.14,1279026
2023-02-14,DNB,14.14,2019267
2023-02-15,DNB,14.27,1228266
2023-02-16,DNB,11.97,6333777
2023-02-17,DNB,12.2,8935850
2023-02-21,DNB,12.13,3736168
2023-02-22,DNB,12.2,5749334
2023-02-23,DNB,12.15,4152358
2023-02-24,DNB,12.05,2592764
2023-02-27,DNB,12.06,3032387
2023-02-28,DNB,12.01,4693980
2023-03-01,DNB,12.06,2552944
2023-03-02,DNB,12.12,2350864
2023-03-03,DNB,12.31,1685221
2023-03-06,DNB,12.27,2165198
2023-03-07,DNB,12.05,2608650
2023-03-08,DNB,11.99,1631722
2023-03-09,DNB,11.66,1643376
2023-03-10,DNB,11.31,2994057
2023-03-13,DNB,11.15,1926105
2023-03-14,DNB,11.1,2009795
2023-03-15,DNB,11.06,2938752
2023-03-16,DNB,10.84,2678531
2023-03-17,DNB,10.65,2902744
2023-03-20,DNB,10.72,2074727
2023-03-21,DNB,11.3,2152211
2023-03-22,DNB,11.3,4123925
2023-03-23,DNB,11.35,3507553
2023-03-24,DNB,11.4,2125887
2023-03-27,DNB,11.41,1777363
2023-03-28,DNB,11.21,1447028
2023-03-29,DNB,11.38,6751211
2023-03-30,DNB,11.4,1965570
2023-03-31,DNB,11.74,1413501
2023-04-03,DNB,11.52,1105156
2023-04-04,DNB,11.41,1064058
2023-04-05,DNB,11.48,1540434
2023-04-06,DNB,11.49,1142415
2023-04-10,DNB,11.54,1969703
2023-04-11,DNB,11.63,852684
2023-04-12,DNB,11.39,1230198
2023-04-13,DNB,11.51,1396644
