ds,symbol,close,volume
2020-05-20,MYFW,13.0,3343
2020-05-21,MYFW,12.71,6649
2020-05-22,MYFW,13.24,418737
2020-05-26,MYFW,13.27,11462
2020-05-27,MYFW,13.3,16580
2020-05-28,MYFW,12.91,11236
2020-05-29,MYFW,12.98,6409
2020-06-01,MYFW,12.94,7547
2020-06-02,MYFW,13.05,23079
2020-06-03,MYFW,13.1,13140
2020-06-04,MYFW,13.25,39296
2020-06-05,MYFW,13.69,36011
2020-06-08,MYFW,14.11,51271
2020-06-09,MYFW,13.88,13051
2020-06-10,MYFW,14.1,22554
2020-06-11,MYFW,12.72,7136
2020-06-12,MYFW,12.89,36723
2020-06-15,MYFW,13.35,22944
2020-06-16,MYFW,13.89,9033
2020-06-17,MYFW,14.49,4806
2020-06-18,MYFW,15.19,12653
2020-06-19,MYFW,15.48,7551
2020-06-22,MYFW,14.86,31235
2020-06-23,MYFW,14.95,28310
2020-06-24,MYFW,14.9,27095
2020-06-25,MYFW,14.99,56119
2020-06-26,MYFW,14.19,634597
2020-06-29,MYFW,14.61,24553
2020-06-30,MYFW,14.25,13896
2020-07-01,MYFW,14.25,14065
2020-07-02,MYFW,14.15,9415
2020-07-06,MYFW,14.25,10813
2020-07-07,MYFW,13.73,24006
2020-07-08,MYFW,13.7,7403
2020-07-09,MYFW,12.98,18866
2020-07-10,MYFW,13.09,6449
2020-07-13,MYFW,13.09,2408
2020-07-14,MYFW,13.74,2379
2020-07-15,MYFW,14.32,13215
2020-07-16,MYFW,14.19,2265
2020-07-17,MYFW,13.69,2078
2020-07-20,MYFW,13.51,3297
2020-07-21,MYFW,14.47,6793
2020-07-22,MYFW,14.14,2798
2020-07-23,MYFW,14.22,6196
2020-07-24,MYFW,14.31,41115
2020-07-27,MYFW,14.66,32967
2020-07-28,MYFW,14.69,8145
2020-07-29,MYFW,14.88,16349
2020-07-30,MYFW,14.44,5339
2020-07-31,MYFW,14.11,3843
2020-08-03,MYFW,14.3,14631
2020-08-04,MYFW,14.57,1635
2020-08-05,MYFW,14.38,5511
2020-08-06,MYFW,14.5,7986
2020-08-07,MYFW,14.59,7043
2020-08-10,MYFW,14.46,10418
2020-08-11,MYFW,14.5,2550
2020-08-12,MYFW,14.6,29923
2020-08-13,MYFW,14.3,16818
2020-08-14,MYFW,14.3,11638
2020-08-17,MYFW,13.98,7302
2020-08-18,MYFW,13.9,3110
2020-08-19,MYFW,13.93,12728
2020-08-20,MYFW,14.0,1282
2020-08-21,MYFW,13.97,10354
2020-08-24,MYFW,13.77,8325
2020-08-25,MYFW,13.97,844
2020-08-26,MYFW,13.94,2997
2020-08-27,MYFW,13.88,2193
2020-08-28,MYFW,14.1,9298
2020-08-31,MYFW,13.55,9651
2020-09-01,MYFW,13.52,4797
2020-09-02,MYFW,13.4,3081
2020-09-03,MYFW,13.4,7875
2020-09-04,MYFW,13.58,4578
2020-09-08,MYFW,13.59,3004
2020-09-09,MYFW,13.36,7163
2020-09-10,MYFW,13.25,5252
2020-09-11,MYFW,12.88,7440
2020-09-14,MYFW,13.08,10085
2020-09-15,MYFW,12.71,4812
2020-09-16,MYFW,12.51,7817
2020-09-17,MYFW,12.47,6915
2020-09-18,MYFW,12.81,35830
2020-09-21,MYFW,12.07,26402
2020-09-22,MYFW,12.12,12766
2020-09-23,MYFW,12.05,12784
2020-09-24,MYFW,12.12,9674
2020-09-25,MYFW,12.39,5301
2020-09-28,MYFW,12.75,8195
2020-09-29,MYFW,13.05,3684
2020-09-30,MYFW,12.95,4036
2020-10-01,MYFW,12.5,33850
2020-10-02,MYFW,12.68,6129
2020-10-05,MYFW,12.89,5754
2020-10-06,MYFW,13.08,14900
2020-10-07,MYFW,13.45,6079
2020-10-08,MYFW,13.56,4499
2020-10-09,MYFW,13.58,1690
2020-10-12,MYFW,13.8,6040
2020-10-13,MYFW,13.32,5011
2020-10-14,MYFW,13.21,1232
2020-10-15,MYFW,13.6,1901
2020-10-16,MYFW,13.71,10097
2020-10-19,MYFW,13.72,774
2020-10-20,MYFW,14.0,8167
2020-10-21,MYFW,14.24,17520
2020-10-22,MYFW,14.19,7824
2020-10-23,MYFW,14.5,16187
2020-10-26,MYFW,14.44,6896
2020-10-27,MYFW,14.25,5271
2020-10-28,MYFW,13.9,54628
2020-10-29,MYFW,14.05,11564
2020-10-30,MYFW,14.2,12032
2020-11-02,MYFW,14.62,23794
2020-11-03,MYFW,14.98,21678
2020-11-04,MYFW,14.86,4704
2020-11-05,MYFW,15.14,5437
2020-11-06,MYFW,15.03,5859
2020-11-09,MYFW,15.99,21619
2020-11-10,MYFW,16.75,23045
2020-11-11,MYFW,17.09,16451
2020-11-12,MYFW,16.51,11749
2020-11-13,MYFW,17.4,10760
2020-11-16,MYFW,18.0,27360
2020-11-17,MYFW,17.93,17368
2020-11-18,MYFW,17.48,14113
2020-11-19,MYFW,17.25,9617
2020-11-20,MYFW,17.07,23008
2020-11-23,MYFW,17.12,23173
2020-11-24,MYFW,18.25,14153
2020-11-25,MYFW,18.23,10358
2020-11-27,MYFW,17.87,3378
2020-11-30,MYFW,16.9,16206
2020-12-01,MYFW,17.52,14473
2020-12-02,MYFW,17.57,8245
2020-12-03,MYFW,17.57,7807
2020-12-04,MYFW,18.0,6403
2020-12-07,MYFW,18.18,12764
2020-12-08,MYFW,18.69,10023
2020-12-09,MYFW,18.36,10712
2020-12-10,MYFW,18.25,9916
2020-12-11,MYFW,17.885,9016
2020-12-14,MYFW,17.83,19126
2020-12-15,MYFW,17.85,45707
2020-12-16,MYFW,17.85,15220
2020-12-17,MYFW,17.63,7130
2020-12-18,MYFW,19.94,73995
2020-12-21,MYFW,19.02,11929
2020-12-22,MYFW,19.31,14189
2020-12-23,MYFW,18.79,16030
2020-12-24,MYFW,18.16,12202
2020-12-28,MYFW,18.91,10751
2020-12-29,MYFW,18.98,6693
2020-12-30,MYFW,19.29,4761
2020-12-31,MYFW,19.57,4616
2021-01-04,MYFW,19.62,6389
2021-01-05,MYFW,19.76,32981
2021-01-06,MYFW,21.0,14841
2021-01-07,MYFW,22.0,13233
2021-01-08,MYFW,21.24,11765
2021-01-11,MYFW,21.0,13548
2021-01-12,MYFW,20.79,16847
2021-01-13,MYFW,20.07,21168
2021-01-14,MYFW,20.5,11054
2021-01-15,MYFW,20.21,11028
2021-01-19,MYFW,20.0,16482
2021-01-20,MYFW,19.77,5867
2021-01-21,MYFW,19.38,11367
2021-01-22,MYFW,19.46,22039
2021-01-25,MYFW,19.03,14734
2021-01-26,MYFW,19.41,12608
2021-01-27,MYFW,19.04,15734
2021-01-28,MYFW,19.42,15961
2021-01-29,MYFW,18.47,12811
2021-02-01,MYFW,18.04,22987
2021-02-02,MYFW,18.25,14123
2021-02-03,MYFW,18.36,6943
2021-02-04,MYFW,18.77,13093
2021-02-05,MYFW,18.81,5446
2021-02-08,MYFW,19.45,13890
2021-02-09,MYFW,18.9,9747
2021-02-10,MYFW,18.5,9820
2021-02-11,MYFW,18.6,11908
2021-02-12,MYFW,18.43,8633
2021-02-16,MYFW,18.5,21866
2021-02-17,MYFW,18.52,5548
2021-02-18,MYFW,18.52,11439
2021-02-19,MYFW,18.46,9250
2021-02-22,MYFW,18.56,12868
2021-02-23,MYFW,18.19,24498
2021-02-24,MYFW,18.51,4615
2021-02-25,MYFW,18.51,8568
2021-02-26,MYFW,18.25,10216
2021-03-01,MYFW,18.94,14432
2021-03-02,MYFW,19.12,10052
2021-03-03,MYFW,19.79,12841
2021-03-04,MYFW,20.37,32268
2021-03-05,MYFW,21.21,20847
2021-03-08,MYFW,21.56,19369
2021-03-09,MYFW,22.21,23849
2021-03-10,MYFW,22.77,34472
2021-03-11,MYFW,22.745,20043
2021-03-12,MYFW,23.22,27123
2021-03-15,MYFW,23.49,46990
2021-03-16,MYFW,23.38,18264
2021-03-17,MYFW,23.15,20726
2021-03-18,MYFW,23.56,27505
2021-03-19,MYFW,25.26,121744
2021-03-22,MYFW,24.99,22547
2021-03-23,MYFW,25.29,22797
2021-03-24,MYFW,25.83,28386
2021-03-25,MYFW,27.38,71007
2021-03-26,MYFW,28.9,89560
2021-03-29,MYFW,29.47,128391
2021-03-30,MYFW,28.59,48044
2021-03-31,MYFW,25.01,68354
2021-04-01,MYFW,26.97,97873
2021-04-05,MYFW,26.87,18282
2021-04-06,MYFW,26.38,20270
2021-04-07,MYFW,25.53,19398
2021-04-08,MYFW,26.3,20229
2021-04-09,MYFW,25.88,12210
2021-04-12,MYFW,26.22,21435
2021-04-13,MYFW,26.17,13617
2021-04-14,MYFW,26.26,12025
2021-04-15,MYFW,26.5,13991
2021-04-16,MYFW,26.59,13218
2021-04-19,MYFW,26.0,18610
2021-04-20,MYFW,26.09,15292
2021-04-21,MYFW,26.09,12011
2021-04-22,MYFW,25.36,10386
2021-04-23,MYFW,24.55,17764
2021-04-26,MYFW,25.3,22979
2021-04-27,MYFW,25.7,22618
2021-04-28,MYFW,25.51,23162
2021-04-29,MYFW,25.42,11758
2021-04-30,MYFW,25.67,24005
2021-05-03,MYFW,26.1,20389
2021-05-04,MYFW,26.05,21108
2021-05-05,MYFW,26.55,23320
2021-05-06,MYFW,26.5,15032
2021-05-07,MYFW,26.74,38617
2021-05-10,MYFW,26.53,22075
2021-05-11,MYFW,26.5,20825
2021-05-12,MYFW,26.15,28953
2021-05-13,MYFW,26.45,19930
2021-05-14,MYFW,26.9,13833
2021-05-17,MYFW,26.73,12802
2021-05-18,MYFW,26.62,22576
2021-05-19,MYFW,26.82,24005
2021-05-20,MYFW,27.59,38235
2021-05-21,MYFW,28.3,16920
2021-05-24,MYFW,27.69,21542
2021-05-25,MYFW,26.99,27261
2021-05-26,MYFW,27.7,18458
2021-05-27,MYFW,27.94,13614
2021-05-28,MYFW,27.75,10789
2021-06-01,MYFW,28.13,27614
2021-06-02,MYFW,28.97,23455
2021-06-03,MYFW,28.8,21161
2021-06-04,MYFW,28.75,13956
2021-06-07,MYFW,28.86,25347
2021-06-08,MYFW,27.81,26088
2021-06-09,MYFW,27.05,45391
2021-06-10,MYFW,26.4,15480
2021-06-11,MYFW,26.6,14896
2021-06-14,MYFW,26.63,33720
2021-06-15,MYFW,26.78,38794
2021-06-16,MYFW,27.23,56707
2021-06-17,MYFW,27.5,63191
2021-06-18,MYFW,26.68,80573
2021-06-21,MYFW,26.99,40112
2021-06-22,MYFW,26.8,45355
2021-06-23,MYFW,26.56,88433
2021-06-24,MYFW,26.37,66314
