ds,symbol,close,volume
2015-11-06,TYME,10.25,2638
2015-11-09,TYME,10.5,1900
2015-11-10,TYME,10.5,20
2015-11-11,TYME,10.25,905
2015-11-12,TYME,10.25,0
2015-11-13,TYME,10.475,2025
2015-11-16,TYME,10.5,2407
2015-11-17,TYME,10.5,1200
2015-11-18,TYME,10.0,205
2015-11-19,TYME,10.0,100
2015-11-20,TYME,10.5,2665
2015-11-23,TYME,10.75,5950
2015-11-24,TYME,10.75,2700
2015-11-25,TYME,10.75,5040
2015-11-27,TYME,10.75,2000
2015-11-30,TYME,10.75,75
2015-12-01,TYME,10.75,700
2015-12-02,TYME,10.75,0
2015-12-03,TYME,10.75,66
2015-12-04,TYME,10.75,0
2015-12-07,TYME,10.25,964
2015-12-08,TYME,10.75,100
2015-12-09,TYME,10.75,0
2015-12-10,TYME,10.75,0
2015-12-11,TYME,10.75,0
2015-12-14,TYME,10.75,50
2015-12-15,TYME,10.75,140
2015-12-16,TYME,10.75,0
2015-12-17,TYME,10.75,0
2015-12-18,TYME,10.75,0
2015-12-21,TYME,11.0,2125
2015-12-22,TYME,11.0,640
2015-12-23,TYME,11.0,1925
2015-12-24,TYME,11.0,1811
2015-12-28,TYME,11.0,1200
2015-12-29,TYME,11.0,500
2015-12-30,TYME,11.25,200
2015-12-31,TYME,11.25,0
2016-01-04,TYME,11.0,1800
2016-01-05,TYME,11.0,0
2016-01-06,TYME,11.25,115
2016-01-07,TYME,10.75,2120
2016-01-08,TYME,10.75,0
2016-01-11,TYME,10.75,0
2016-01-12,TYME,10.75,0
2016-01-13,TYME,10.75,115
2016-01-14,TYME,10.25,473
2016-01-15,TYME,10.25,0
2016-01-19,TYME,10.25,0
2016-01-20,TYME,10.25,260
2016-01-21,TYME,10.0,600
2016-01-22,TYME,11.25,5500
2016-01-25,TYME,11.25,25
2016-01-26,TYME,11.0,110
2016-01-27,TYME,11.0,625
2016-01-28,TYME,11.0,0
2016-01-29,TYME,11.0,500
2016-02-01,TYME,11.0,0
2016-02-02,TYME,10.0,110
2016-02-03,TYME,11.0,625
2016-02-04,TYME,11.25,500
2016-02-05,TYME,11.25,450
2016-02-08,TYME,10.75,200
2016-02-09,TYME,10.75,15
2016-02-10,TYME,10.75,800
2016-02-11,TYME,10.75,0
2016-02-12,TYME,10.5,2570
2016-02-16,TYME,10.5,2250
2016-02-17,TYME,10.0,2000
2016-02-18,TYME,9.6,715
2016-02-19,TYME,9.5,1110
2016-02-22,TYME,9.5,0
2016-02-23,TYME,9.0,600
2016-02-24,TYME,9.0,613
2016-02-25,TYME,9.0,5
2016-02-26,TYME,8.74,1650
2016-02-29,TYME,9.25,1837
2016-03-01,TYME,9.0,1480
2016-03-02,TYME,10.0,1528
2016-03-03,TYME,7.5,13355
2016-03-04,TYME,8.0,115
2016-03-07,TYME,8.25,1175
2016-03-08,TYME,8.0,130
2016-03-09,TYME,7.99,795
2016-03-10,TYME,7.99,0
2016-03-11,TYME,7.99,0
2016-03-14,TYME,9.9,3115
2016-03-15,TYME,9.9,0
2016-03-16,TYME,9.75,250
2016-03-17,TYME,8.25,940
2016-03-18,TYME,8.5,200
2016-03-21,TYME,8.5,1000
2016-03-22,TYME,8.5,375
2016-03-23,TYME,8.5,900
2016-03-24,TYME,8.0,350
2016-03-28,TYME,6.0,1467
2016-03-29,TYME,6.0,3490
2016-03-30,TYME,6.15,8950
2016-03-31,TYME,6.05,6000
2016-04-01,TYME,6.0,750
2016-04-04,TYME,6.5,1430
2016-04-05,TYME,6.0,1300
2016-04-06,TYME,6.0,2125
2016-04-07,TYME,6.0,500
2016-04-08,TYME,5.92,1100
2016-04-11,TYME,6.0,18700
2016-04-12,TYME,6.0,3300
2016-04-13,TYME,6.0,0
2016-04-14,TYME,5.37,475
2016-04-15,TYME,4.99,525
2016-04-18,TYME,5.32,600
2016-04-19,TYME,6.0,145
2016-04-20,TYME,7.99,350
2016-04-21,TYME,7.99,0
2016-04-22,TYME,7.99,0
2016-04-25,TYME,8.25,1185
2016-04-26,TYME,8.25,0
2016-04-27,TYME,8.25,0
2016-04-28,TYME,11.0,763
2016-04-29,TYME,11.0,0
2016-05-02,TYME,8.0,283
2016-05-03,TYME,9.0,250
2016-05-04,TYME,9.11,715
2016-05-05,TYME,9.11,0
2016-05-06,TYME,8.75,100
2016-05-09,TYME,8.75,0
2016-05-10,TYME,8.75,0
2016-05-11,TYME,8.0,279
2016-05-12,TYME,8.0,341
2016-05-13,TYME,8.0,0
2016-05-16,TYME,8.0,100
2016-05-17,TYME,7.5,100
2016-05-18,TYME,7.5,0
2016-05-19,TYME,7.5,545
2016-05-20,TYME,7.75,450
2016-05-23,TYME,7.75,130
2016-05-24,TYME,7.75,0
2016-05-25,TYME,8.0,200
2016-05-26,TYME,8.0,0
2016-05-27,TYME,7.75,100
2016-05-31,TYME,8.0,100
2016-06-01,TYME,8.0,0
2016-06-02,TYME,8.0,40
2016-06-03,TYME,8.0,0
2016-06-06,TYME,8.0,0
2016-06-07,TYME,8.0,0
2016-06-08,TYME,7.5,2192
2016-06-09,TYME,7.5575,125
2016-06-10,TYME,7.5575,0
2016-06-13,TYME,7.75,100
2016-06-14,TYME,7.5,450
2016-06-15,TYME,7.51,250
2016-06-16,TYME,7.51,0
2016-06-17,TYME,7.51,0
2016-06-20,TYME,7.51,0
2016-06-21,TYME,7.51,0
2016-06-22,TYME,7.51,0
2016-06-23,TYME,7.51,0
2016-06-24,TYME,7.51,0
2016-06-27,TYME,7.51,0
2016-06-28,TYME,7.51,65
2016-06-29,TYME,7.5,290
2016-06-30,TYME,6.1,800
2016-07-01,TYME,6.15,610
2016-07-05,TYME,6.15,0
2016-07-06,TYME,6.25,2200
2016-07-07,TYME,6.25,0
2016-07-08,TYME,7.0,100
2016-07-11,TYME,7.0,50
2016-07-12,TYME,7.0,0
2016-07-13,TYME,7.0,0
2016-07-14,TYME,7.0,0
2016-07-15,TYME,8.0,400
2016-07-18,TYME,8.0,28
2016-07-19,TYME,8.35,1100
2016-07-20,TYME,9.5,475
2016-07-21,TYME,9.5,3115
2016-07-22,TYME,9.5,0
2016-07-25,TYME,9.5,1000
2016-07-26,TYME,8.0,12950
2016-07-27,TYME,8.05,16745
2016-07-28,TYME,7.8,5100
2016-07-29,TYME,7.0,16111
2016-08-01,TYME,6.7,600
2016-08-02,TYME,6.8,250
2016-08-03,TYME,6.8,350
2016-08-04,TYME,6.35,15576
2016-08-05,TYME,6.45,2225
2016-08-08,TYME,5.5,33082
2016-08-09,TYME,5.15,19024
2016-08-10,TYME,4.85,6534
2016-08-11,TYME,4.25,9163
2016-08-12,TYME,4.5,702
2016-08-15,TYME,4.6925,170
2016-08-16,TYME,5.0,3200
2016-08-17,TYME,4.95,7500
2016-08-18,TYME,4.95,0
2016-08-19,TYME,4.95,0
2016-08-22,TYME,5.2,600
2016-08-23,TYME,5.2,0
2016-08-24,TYME,5.0,400
2016-08-25,TYME,5.0,500
2016-08-26,TYME,4.72,394
2016-08-29,TYME,3.95,2289
2016-08-30,TYME,4.0,2410
2016-08-31,TYME,4.5,3808
2016-09-01,TYME,4.25,6000
2016-09-02,TYME,4.25,0
2016-09-06,TYME,4.5,615
2016-09-07,TYME,4.5,0
2016-09-08,TYME,4.5,0
2016-09-09,TYME,4.5,781
2016-09-12,TYME,4.5,50
2016-09-13,TYME,3.95,1250
2016-09-14,TYME,3.75,325
2016-09-15,TYME,3.25,6690
2016-09-16,TYME,3.75,5193
2016-09-19,TYME,3.6,2280
2016-09-20,TYME,3.6,6130
2016-09-21,TYME,3.25,6862
2016-09-22,TYME,3.35,1325
2016-09-23,TYME,3.4,300
2016-09-26,TYME,3.5,2500
2016-09-27,TYME,3.5,0
2016-09-28,TYME,3.55,8140
2016-09-29,TYME,3.85,443
2016-09-30,TYME,3.5,4900
2016-10-03,TYME,3.5,0
2016-10-04,TYME,3.59,1200
2016-10-05,TYME,3.59,1000
2016-10-06,TYME,3.7,1540
2016-10-07,TYME,3.7,500
2016-10-10,TYME,3.7,0
2016-10-11,TYME,3.65,925
2016-10-12,TYME,3.7,100
2016-10-13,TYME,3.7,0
2016-10-14,TYME,3.5,1100
2016-10-17,TYME,3.5,0
2016-10-18,TYME,3.6,625
2016-10-19,TYME,3.6,0
2016-10-20,TYME,3.7,7570
2016-10-21,TYME,3.577,1400
2016-10-24,TYME,3.7,100
2016-10-25,TYME,3.69,100
2016-10-26,TYME,3.65,1000
2016-10-27,TYME,3.5,2010
2016-10-28,TYME,3.5,1000
2016-10-31,TYME,3.5,0
2016-11-01,TYME,3.35,2100
2016-11-02,TYME,3.25,653
2016-11-03,TYME,3.35,2300
2016-11-04,TYME,3.25,3375
2016-11-07,TYME,3.75,2388
2016-11-08,TYME,3.05,270
2016-11-09,TYME,3.05,0
2016-11-10,TYME,3.0,3370
2016-11-11,TYME,3.1,2491
2016-11-14,TYME,3.1,1750
2016-11-15,TYME,3.35,4514
2016-11-16,TYME,3.4,8768
2016-11-17,TYME,3.75,3228
2016-11-18,TYME,3.75,2467
2016-11-21,TYME,3.79,3033
2016-11-22,TYME,3.79,0
2016-11-23,TYME,3.74,570
2016-11-25,TYME,3.74,0
2016-11-28,TYME,3.74,2985
2016-11-29,TYME,3.5,1434
2016-11-30,TYME,3.5,0
2016-12-01,TYME,3.5,90
2016-12-02,TYME,3.5,0
2016-12-05,TYME,3.5,100
2016-12-06,TYME,3.5,225
2016-12-07,TYME,3.0,16452
2016-12-08,TYME,2.95,200
2016-12-09,TYME,3.05,500
2016-12-12,TYME,3.1,500
2016-12-13,TYME,3.04,200
2016-12-14,TYME,3.04,0
2016-12-15,TYME,3.1,100
2016-12-16,TYME,3.1,8000
2016-12-19,TYME,3.0425,13660
2016-12-20,TYME,3.25,3100
2016-12-21,TYME,2.01,8150
2016-12-22,TYME,2.5,4329
2016-12-23,TYME,2.75,3700
2016-12-27,TYME,1.22,19302
2016-12-28,TYME,1.7,98525
2016-12-29,TYME,3.05,231308
2016-12-30,TYME,3.75,72801
2017-01-03,TYME,3.61,1870
2017-01-04,TYME,3.01,174
2017-01-05,TYME,3.01,1425
2017-01-06,TYME,3.25,1200
2017-01-09,TYME,3.25,0
2017-01-10,TYME,3.01,100
2017-01-11,TYME,2.01,10240
2017-01-12,TYME,2.01,1275
2017-01-13,TYME,2.01,0
2017-01-17,TYME,2.05,699
2017-01-18,TYME,2.03,1300
2017-01-19,TYME,2.03,25
2017-01-20,TYME,2.06,281
2017-01-23,TYME,2.01,500
2017-01-24,TYME,2.15,5000
2017-01-25,TYME,2.15,6100
2017-01-26,TYME,2.15,0
2017-01-27,TYME,2.24,2550
2017-01-30,TYME,2.5,2000
2017-01-31,TYME,2.5,4042
2017-02-01,TYME,2.35,8360
2017-02-02,TYME,2.4,1500
2017-02-03,TYME,2.4,73796
2017-02-06,TYME,2.4,0
2017-02-07,TYME,2.31,1300
2017-02-08,TYME,2.31,8
2017-02-09,TYME,2.45,5100
2017-02-10,TYME,2.5,8129
2017-02-13,TYME,2.5,0
2017-02-14,TYME,2.5,0
2017-02-15,TYME,3.45,2485
2017-02-16,TYME,3.2,1888
2017-02-17,TYME,3.0,2200
2017-02-21,TYME,2.9,18515
2017-02-22,TYME,2.9,1405
2017-02-23,TYME,2.9,1024
2017-02-24,TYME,2.9,0
2017-02-27,TYME,3.0,6045
2017-02-28,TYME,3.0,4300
2017-03-01,TYME,2.95,100
2017-03-02,TYME,2.9,1100
2017-03-03,TYME,2.9,500
2017-03-06,TYME,3.0,10700
2017-03-07,TYME,2.95,1311
2017-03-08,TYME,2.95,1400
2017-03-09,TYME,2.75,2455
2017-03-10,TYME,2.75,0
2017-03-13,TYME,2.94,100
2017-03-14,TYME,2.94,0
2017-03-15,TYME,2.75,100
2017-03-16,TYME,2.75,0
2017-03-17,TYME,2.75,0
2017-03-20,TYME,2.65,2755
2017-03-21,TYME,2.205,600
2017-03-22,TYME,2.75,3645
2017-03-23,TYME,2.8,2200
2017-03-24,TYME,2.95,1357
2017-03-27,TYME,2.95,6120
2017-03-28,TYME,2.95,0
2017-03-29,TYME,3.25,62819
2017-03-30,TYME,3.25,30249
2017-03-31,TYME,2.88,17145
2017-04-03,TYME,3.01,110
2017-04-04,TYME,3.02,1251
2017-04-05,TYME,2.91,72198
2017-04-06,TYME,2.85,10000
2017-04-07,TYME,3.01,300
2017-04-10,TYME,3.01,0
2017-04-11,TYME,3.2,3300
2017-04-12,TYME,3.25,3700
2017-04-13,TYME,3.25,0
2017-04-17,TYME,3.25,1627
2017-04-18,TYME,3.25,0
2017-04-19,TYME,3.25,0
2017-04-20,TYME,3.5,2654
2017-04-21,TYME,3.5,1100
2017-04-24,TYME,3.5,100
2017-04-25,TYME,3.05,250
2017-04-26,TYME,3.1,163
2017-04-27,TYME,3.1,0
2017-04-28,TYME,3.1,0
2017-05-01,TYME,3.19,465
2017-05-02,TYME,3.19,400
2017-05-03,TYME,3.19,20
2017-05-04,TYME,3.19,0
2017-05-05,TYME,3.19,0
2017-05-08,TYME,3.25,38023
2017-05-09,TYME,3.25,0
2017-05-10,TYME,3.49,300
2017-05-11,TYME,3.4,500
2017-05-12,TYME,3.3,3200
2017-05-15,TYME,3.3,300
2017-05-16,TYME,3.3,0
2017-05-17,TYME,3.3,0
2017-05-18,TYME,3.0,1500
2017-05-19,TYME,2.95,1676
2017-05-22,TYME,3.0,2170
2017-05-23,TYME,2.91,1250
2017-05-24,TYME,2.9,200
2017-05-25,TYME,2.8,1251
2017-05-26,TYME,2.8,0
2017-05-30,TYME,2.8,500
2017-05-31,TYME,2.8,105
2017-06-01,TYME,2.8,0
2017-06-02,TYME,3.0,600
2017-06-05,TYME,2.63,800
2017-06-06,TYME,2.63,0
2017-06-07,TYME,2.65,167
2017-06-08,TYME,3.0,600
2017-06-09,TYME,3.5,60404
2017-06-12,TYME,3.5,1212
2017-06-13,TYME,3.4,200
2017-06-14,TYME,3.35,350
2017-06-15,TYME,2.66,6630
2017-06-16,TYME,3.0,180
2017-06-19,TYME,3.0,1600
2017-06-20,TYME,2.67,3037
2017-06-21,TYME,2.67,0
2017-06-22,TYME,2.65,475
2017-06-23,TYME,3.0,100
2017-06-26,TYME,3.0,500
2017-06-27,TYME,2.95,1000
2017-06-28,TYME,2.95,90
2017-06-29,TYME,3.0,2140
2017-06-30,TYME,3.0,750
2017-07-03,TYME,3.0,400
2017-07-05,TYME,3.0,103
2017-07-06,TYME,3.0,1000
2017-07-07,TYME,3.0,0
2017-07-10,TYME,2.75,3500
2017-07-11,TYME,2.75,0
2017-07-12,TYME,2.75,0
2017-07-13,TYME,2.65,2043
2017-07-14,TYME,2.65,0
2017-07-17,TYME,2.7,3000
2017-07-18,TYME,2.7,0
2017-07-19,TYME,2.7,5000
2017-07-20,TYME,2.7,1000
2017-07-21,TYME,2.7,0
2017-07-24,TYME,2.7,0
2017-07-25,TYME,2.7,0
2017-07-26,TYME,2.7,0
2017-07-27,TYME,3.9,34516
2017-07-28,TYME,4.0,15670
2017-07-31,TYME,4.2501,8700
2017-08-01,TYME,4.3115,29451
2017-08-02,TYME,4.47,125
2017-08-03,TYME,4.47,204
2017-08-04,TYME,4.47,139
2017-08-07,TYME,4.08,26575
2017-08-08,TYME,4.25,23024
2017-08-09,TYME,4.35,16807
2017-08-10,TYME,4.51,7224
2017-08-11,TYME,4.4,14973
2017-08-14,TYME,4.4,15130
2017-08-15,TYME,5.15,33600
2017-08-16,TYME,6.11,190005
2017-08-17,TYME,6.23,30248
2017-08-18,TYME,6.45,53515
2017-08-21,TYME,6.5,14770
2017-08-22,TYME,6.5,16642
2017-08-23,TYME,6.39,27174
2017-08-24,TYME,6.35,9589
2017-08-25,TYME,5.84,44616
2017-08-28,TYME,5.49,13840
2017-08-29,TYME,5.08,18311
2017-08-30,TYME,5.16,11345
2017-08-31,TYME,6.43,12791
2017-09-01,TYME,5.68,12988
2017-09-05,TYME,7.5,59443
2017-09-06,TYME,8.95,183845
2017-09-07,TYME,9.475,194763
2017-09-08,TYME,8.85,81824
2017-09-11,TYME,8.45,149833
2017-09-12,TYME,8.03,98034
2017-09-13,TYME,6.89,103154
2017-09-14,TYME,6.9,70560
2017-09-15,TYME,6.21,198136
2017-09-18,TYME,6.2,145711
2017-09-19,TYME,5.7,104833
2017-09-20,TYME,5.5,157399
2017-09-21,TYME,5.4,19561
2017-09-22,TYME,5.32,37742
2017-09-25,TYME,5.18,42883
2017-09-26,TYME,5.14,49243
2017-09-27,TYME,5.16,37982
2017-09-28,TYME,5.0,94426
2017-09-29,TYME,5.28,56162
2017-10-02,TYME,5.9,77432
2017-10-03,TYME,6.5,179516
2017-10-04,TYME,5.93,34889
2017-10-05,TYME,5.68,44731
2017-10-06,TYME,5.205,44804
2017-10-09,TYME,4.99,75589
2017-10-10,TYME,4.94,26613
2017-10-11,TYME,4.94,31850
2017-10-12,TYME,4.61,61122
2017-10-13,TYME,4.39,70963
2017-10-16,TYME,4.19,63628
2017-10-17,TYME,4.17,64968
2017-10-18,TYME,3.91,83322
2017-10-19,TYME,4.28,580982
2017-10-20,TYME,4.0,80090
2017-10-23,TYME,4.02,45588
2017-10-24,TYME,3.98,49155
2017-10-25,TYME,4.15,91417
2017-10-26,TYME,3.98,30327
2017-10-27,TYME,4.05,40086
2017-10-30,TYME,4.1,93007
2017-10-31,TYME,4.06,55819
2017-11-01,TYME,3.81,61374
2017-11-02,TYME,3.61,55964
2017-11-03,TYME,4.05,100969
2017-11-06,TYME,4.25,301192
2017-11-07,TYME,4.025,147733
2017-11-08,TYME,3.91,78419
2017-11-09,TYME,4.0,209146
2017-11-10,TYME,4.0,318114
2017-11-13,TYME,3.99,36857
2017-11-14,TYME,3.68,185444
2017-11-15,TYME,3.65,49191
2017-11-16,TYME,3.72,165424
2017-11-17,TYME,4.0,559051
2017-11-20,TYME,3.99,110493
2017-11-21,TYME,4.02,73059
2017-11-22,TYME,4.1,95912
2017-11-24,TYME,4.01,30401
2017-11-27,TYME,4.03,84959
2017-11-28,TYME,4.08,413670
2017-11-29,TYME,3.88,51593
2017-11-30,TYME,4.0,69697
2017-12-01,TYME,3.9,21952
2017-12-04,TYME,3.78,103783
2017-12-05,TYME,3.6,41915
2017-12-06,TYME,3.89,298794
2017-12-07,TYME,3.89,55785
2017-12-08,TYME,3.84,50302
2017-12-11,TYME,3.65,68175
2017-12-12,TYME,3.49,55618
2017-12-13,TYME,3.25,128493
2017-12-14,TYME,3.3,56270
2017-12-15,TYME,3.64,294687
2017-12-18,TYME,4.23,347531
2017-12-19,TYME,5.1,474390
2017-12-20,TYME,7.0,514418
2017-12-21,TYME,7.3,805736
2017-12-22,TYME,6.8,140830
2017-12-26,TYME,6.55,44293
2017-12-27,TYME,6.64,89871
2017-12-28,TYME,6.16,65433
2017-12-29,TYME,6.38,171615
2018-01-02,TYME,6.53,116411
2018-01-03,TYME,6.71,155654
2018-01-04,TYME,6.91,119088
2018-01-05,TYME,6.93,61159
2018-01-08,TYME,6.34,116473
2018-01-09,TYME,6.74,116104
2018-01-10,TYME,6.74,120917
2018-01-11,TYME,6.91,164498
2018-01-12,TYME,6.69,50574
2018-01-16,TYME,6.81,115043
2018-01-17,TYME,7.0,305570
2018-01-18,TYME,6.15,253245
2018-01-19,TYME,6.09,647498
2018-01-22,TYME,6.08,179261
2018-01-23,TYME,5.15,332496
2018-01-24,TYME,5.32,346662
2018-01-25,TYME,5.16,88803
2018-01-26,TYME,5.01,47198
2018-01-29,TYME,4.82,113524
2018-01-30,TYME,4.48,154895
2018-01-31,TYME,4.36,163988
2018-02-01,TYME,4.22,99715
2018-02-02,TYME,4.42,215357
2018-02-05,TYME,4.21,169045
2018-02-06,TYME,4.07,217260
2018-02-07,TYME,4.24,113450
2018-02-08,TYME,4.09,154903
2018-02-09,TYME,3.99,88321
2018-02-12,TYME,3.66,153423
2018-02-13,TYME,3.65,62549
2018-02-14,TYME,3.41,193036
2018-02-15,TYME,3.56,163628
2018-02-16,TYME,3.5,161621
2018-02-20,TYME,3.43,45371
2018-02-21,TYME,3.37,55531
2018-02-22,TYME,3.52,85539
2018-02-23,TYME,3.66,122638
2018-02-26,TYME,3.88,216067
2018-02-27,TYME,3.48,357079
2018-02-28,TYME,3.08,777013
2018-03-01,TYME,2.77,1550080
2018-03-02,TYME,2.29,4465528
2018-03-05,TYME,2.5,994405
2018-03-06,TYME,2.71,645953
2018-03-07,TYME,2.71,321934
2018-03-08,TYME,2.63,280078
2018-03-09,TYME,2.68,323636
2018-03-12,TYME,2.53,198268
2018-03-13,TYME,2.42,196345
2018-03-14,TYME,2.41,1145542
2018-03-15,TYME,2.32,446524
2018-03-16,TYME,2.31,154059
2018-03-19,TYME,2.25,250845
2018-03-20,TYME,2.15,326426
2018-03-21,TYME,2.12,194421
2018-03-22,TYME,2.25,428126
2018-03-23,TYME,2.29,213160
2018-03-26,TYME,2.28,205349
2018-03-27,TYME,2.29,322393
2018-03-28,TYME,2.28,194561
2018-03-29,TYME,2.23,170580
2018-04-02,TYME,2.2,110970
2018-04-03,TYME,2.05,242629
2018-04-04,TYME,2.18,149239
2018-04-05,TYME,2.13,48587
2018-04-06,TYME,2.11,178856
2018-04-09,TYME,2.1,73228
2018-04-10,TYME,2.11,298563
2018-04-11,TYME,2.12,105250
2018-04-12,TYME,2.15,98494
2018-04-13,TYME,2.18,101897
2018-04-16,TYME,2.19,116066
2018-04-17,TYME,2.12,46892
2018-04-18,TYME,2.19,143072
2018-04-19,TYME,2.14,65339
2018-04-20,TYME,2.2,186026
2018-04-23,TYME,2.17,237978
2018-04-24,TYME,2.13,136979
2018-04-25,TYME,2.19,135669
2018-04-26,TYME,2.29,209465
2018-04-27,TYME,2.5,356647
2018-04-30,TYME,2.29,165162
2018-05-01,TYME,2.27,63654
2018-05-02,TYME,2.3,54338
2018-05-03,TYME,2.41,119560
2018-05-04,TYME,2.34,67110
2018-05-07,TYME,2.32,87709
2018-05-08,TYME,2.39,74558
2018-05-09,TYME,2.42,90184
