ds,symbol,close,volume
2018-08-24,STG,67.625,19635
2018-08-27,STG,95.125,80977
2018-08-28,STG,77.0,54162
2018-08-29,STG,82.5,7657
2018-08-30,STG,79.375,6627
2018-08-31,STG,79.75,3720
2018-09-04,STG,80.5,9296
2018-09-05,STG,76.625,5260
2018-09-06,STG,73.875,6157
2018-09-07,STG,75.125,4558
2018-09-10,STG,73.75,4271
2018-09-11,STG,78.75,4880
2018-09-12,STG,78.375,6541
2018-09-13,STG,81.25,8983
2018-09-14,STG,78.125,9136
2018-09-17,STG,81.0,2789
2018-09-18,STG,80.125,1096
2018-09-19,STG,85.375,1502
2018-09-20,STG,83.75,4731
2018-09-21,STG,80.0,6147
2018-09-24,STG,76.75,3913
2018-09-25,STG,78.375,3802
2018-09-26,STG,75.125,4070
2018-09-27,STG,76.25,4369
2018-09-28,STG,75.625,4348
2018-10-01,STG,69.625,4228
2018-10-02,STG,67.5,4467
2018-10-03,STG,69.375,4184
2018-10-04,STG,69.75,3006
2018-10-05,STG,68.25,1140
2018-10-08,STG,55.0,15650
2018-10-09,STG,66.875,13985
2018-10-10,STG,62.5,4548
2018-10-11,STG,63.75,3872
2018-10-12,STG,61.875,2698
2018-10-15,STG,60.125,13235
2018-10-16,STG,61.0,22077
2018-10-17,STG,61.5,23453
2018-10-18,STG,62.0,2618
2018-10-19,STG,60.875,4028
2018-10-22,STG,62.0,4181
2018-10-23,STG,59.625,10259
2018-10-24,STG,59.125,8103
2018-10-25,STG,57.0,4681
2018-10-26,STG,58.625,3254
2018-10-29,STG,52.875,5530
2018-10-30,STG,53.375,3427
2018-10-31,STG,51.25,5400
2018-11-01,STG,56.25,8135
2018-11-02,STG,55.625,5012
2018-11-05,STG,55.625,4655
2018-11-06,STG,55.0,3423
2018-11-07,STG,55.0,5917
2018-11-08,STG,56.875,2654
2018-11-09,STG,51.25,3906
2018-11-12,STG,49.625,2397
2018-11-13,STG,50.875,8743
2018-11-14,STG,52.5,8053
2018-11-15,STG,53.75,6030
2018-11-16,STG,48.0,3821
2018-11-19,STG,47.25,4712
2018-11-20,STG,47.25,4046
2018-11-21,STG,50.0,4528
2018-11-23,STG,47.25,7603
2018-11-26,STG,48.125,3842
2018-11-27,STG,47.375,5378
2018-11-28,STG,48.875,4511
2018-11-29,STG,50.875,4879
2018-11-30,STG,49.625,3671
2018-12-03,STG,48.0,4487
2018-12-04,STG,47.2625,2885
2018-12-06,STG,47.625,6315
2018-12-07,STG,47.25,4474
2018-12-10,STG,41.0,3982
2018-12-11,STG,41.875,3723
2018-12-12,STG,40.625,4819
2018-12-13,STG,41.75,4761
2018-12-14,STG,37.25,2840
2018-12-17,STG,33.25,4443
2018-12-18,STG,31.25,3157
2018-12-19,STG,31.125,5099
2018-12-20,STG,28.25,4880
2018-12-21,STG,30.0,7679
2018-12-24,STG,33.75,6182
2018-12-26,STG,35.375,4892
2018-12-27,STG,36.875,10580
2018-12-28,STG,38.125,6180
2018-12-31,STG,38.0,5502
2019-01-02,STG,41.125,2738
2019-01-03,STG,43.625,6606
2019-01-04,STG,44.375,2913
2019-01-07,STG,46.75,6038
2019-01-08,STG,46.625,3808
2019-01-09,STG,47.5,3001
2019-01-10,STG,48.25,3246
2019-01-11,STG,49.375,8678
2019-01-14,STG,45.375,2611
2019-01-15,STG,48.25,3066
2019-01-16,STG,49.375,1273
2019-01-17,STG,48.75,2553
2019-01-18,STG,53.625,4551
2019-01-22,STG,53.875,3271
2019-01-23,STG,57.5,2450
2019-01-24,STG,65.0,4477
2019-01-25,STG,68.375,3211
2019-01-28,STG,70.0,2263
2019-01-29,STG,68.75,2115
2019-01-30,STG,65.625,4011
2019-01-31,STG,68.75,2561
2019-02-01,STG,68.125,861
2019-02-04,STG,68.7363,2028
2019-02-05,STG,69.375,1720
2019-02-06,STG,66.625,1586
2019-02-07,STG,66.875,1633
2019-02-08,STG,68.125,1849
2019-02-11,STG,67.5,1979
2019-02-12,STG,66.25,2537
2019-02-13,STG,65.0,1900
2019-02-14,STG,62.625,2011
2019-02-15,STG,65.75,1935
2019-02-19,STG,62.5,2237
2019-02-20,STG,63.625,925
2019-02-21,STG,65.625,1460
2019-02-22,STG,61.125,3809
2019-02-25,STG,50.625,32350
2019-02-26,STG,52.25,6529
2019-02-27,STG,53.125,2446
2019-02-28,STG,55.0,2549
2019-03-01,STG,50.0,7198
2019-03-04,STG,52.125,6441
2019-03-05,STG,53.0,5126
2019-03-06,STG,53.625,2532
2019-03-07,STG,54.75,3551
2019-03-08,STG,51.5,5249
2019-03-11,STG,52.125,3040
2019-03-12,STG,52.5,2851
2019-03-13,STG,57.5,3746
2019-03-14,STG,53.125,4658
2019-03-15,STG,53.0,3195
2019-03-18,STG,52.125,1989
2019-03-19,STG,52.125,2998
2019-03-20,STG,52.8638,2017
2019-03-21,STG,53.75,2876
2019-03-22,STG,51.25,3460
2019-03-25,STG,49.5,2846
2019-03-26,STG,49.375,3038
2019-03-27,STG,45.25,3203
2019-03-28,STG,44.75,4472
2019-03-29,STG,45.0,4345
2019-04-01,STG,46.375,1326
2019-04-02,STG,45.875,3094
2019-04-03,STG,43.75,1812
2019-04-04,STG,45.5,1557
2019-04-05,STG,41.125,8517
2019-04-08,STG,43.125,3460
2019-04-09,STG,43.0,2057
2019-04-10,STG,43.25,1710
2019-04-11,STG,43.75,3335
2019-04-12,STG,42.75,1158
2019-04-15,STG,42.25,1099
2019-04-16,STG,44.1875,3511
2019-04-17,STG,41.375,4159
2019-04-18,STG,39.375,2768
2019-04-22,STG,37.0,5658
2019-04-23,STG,39.0,3696
2019-04-24,STG,38.125,3470
2019-04-25,STG,37.875,2035
2019-04-26,STG,36.75,3700
2019-04-29,STG,37.0,3929
2019-04-30,STG,37.125,2142
2019-05-01,STG,38.25,1271
2019-05-02,STG,36.875,4562
2019-05-03,STG,37.5,1754
2019-05-06,STG,36.75,1919
2019-05-07,STG,36.875,2052
2019-05-08,STG,36.875,1456
2019-05-09,STG,36.25,1601
2019-05-10,STG,36.25,4351
2019-05-13,STG,37.375,1344
2019-05-14,STG,36.5,3774
2019-05-15,STG,36.5,2456
2019-05-16,STG,37.125,1566
2019-05-17,STG,36.0,2276
2019-05-20,STG,35.0,1331
2019-05-21,STG,34.625,1074
2019-05-22,STG,36.75,1545
2019-05-23,STG,35.0,3561
2019-05-24,STG,36.0,1371
2019-05-28,STG,36.75,1098
2019-05-29,STG,34.375,1233
2019-05-30,STG,35.5,656
2019-05-31,STG,33.5,1875
2019-06-03,STG,33.75,560
2019-06-04,STG,33.0,722
2019-06-05,STG,32.625,822
2019-06-06,STG,32.6912,118
2019-06-07,STG,31.875,2678
2019-06-10,STG,31.25,1462
2019-06-11,STG,28.25,2298
2019-06-12,STG,27.875,1562
2019-06-13,STG,26.25,1043
2019-06-14,STG,25.75,2076
2019-06-17,STG,25.75,796
2019-06-18,STG,25.875,1682
2019-06-19,STG,28.625,1112
2019-06-20,STG,29.375,1298
2019-06-21,STG,29.375,831
2019-06-24,STG,29.375,406
2019-06-25,STG,28.5,624
2019-06-26,STG,28.5,543
2019-06-27,STG,30.0,1046
2019-06-28,STG,29.875,697
2019-07-01,STG,29.875,321
2019-07-02,STG,29.0,91
2019-07-03,STG,30.0,199
2019-07-05,STG,30.0,263
2019-07-08,STG,29.6088,426
2019-07-09,STG,29.625,870
2019-07-10,STG,30.0,879
2019-07-11,STG,29.625,720
2019-07-12,STG,28.25,1208
2019-07-15,STG,28.125,792
2019-07-16,STG,28.25,264
2019-07-17,STG,27.125,384
2019-07-18,STG,26.0,3706
2019-07-19,STG,26.125,823
2019-07-22,STG,26.0,473
2019-07-23,STG,26.875,1932
2019-07-24,STG,26.625,529
2019-07-25,STG,26.875,528
2019-07-26,STG,26.875,400
2019-07-29,STG,26.875,524
2019-07-30,STG,28.0,551
2019-07-31,STG,27.375,401
2019-08-01,STG,28.25,8
2019-08-02,STG,27.92,31
2019-08-05,STG,28.5,12061
2019-08-06,STG,28.375,566
2019-08-07,STG,28.875,272
2019-08-08,STG,28.875,494
2019-08-09,STG,28.25,296
2019-08-12,STG,28.625,1999
2019-08-13,STG,27.75,688
2019-08-14,STG,30.75,628
2019-08-15,STG,29.125,2684
2019-08-16,STG,29.125,1838
2019-08-19,STG,31.125,2856
2019-08-20,STG,31.25,672
2019-08-21,STG,32.5,703
2019-08-22,STG,31.595,1296
2019-08-23,STG,29.75,1818
2019-08-26,STG,29.75,1124
2019-08-27,STG,27.625,990
2019-08-28,STG,27.5,1540
2019-08-29,STG,26.625,1039
2019-08-30,STG,26.5,880
2019-09-03,STG,26.625,976
2019-09-04,STG,26.875,3237
2019-09-05,STG,27.125,770
2019-09-06,STG,27.5,1302
2019-09-09,STG,27.25,5731
2019-09-10,STG,28.75,1381
2019-09-11,STG,30.0,2118
2019-09-12,STG,31.25,2325
2019-09-13,STG,31.0,1853
2019-09-16,STG,31.0,995
2019-09-17,STG,33.5,310
2019-09-18,STG,33.2038,644
2019-09-19,STG,33.0,360
2019-09-20,STG,33.5,102
2019-09-23,STG,34.625,2238
2019-09-24,STG,35.25,1468
2019-09-25,STG,35.375,650
2019-09-26,STG,35.25,626
2019-09-27,STG,36.25,1535
2019-09-30,STG,36.875,603
2019-10-01,STG,36.25,376
2019-10-02,STG,36.625,73
2019-10-03,STG,35.25,146
2019-10-04,STG,31.4024879615,1
2019-10-07,STG,33.6588,371
2019-10-08,STG,31.75,237
2019-10-09,STG,34.0,478
2019-10-10,STG,34.125,1223
2019-10-11,STG,35.855,543
2019-10-14,STG,36.1313,104
2019-10-15,STG,33.875,269
2019-10-16,STG,35.375,65
2019-10-17,STG,35.0,203
2019-10-18,STG,31.1797752809,0
2019-10-21,STG,34.375,402
2019-10-22,STG,32.875,736
2019-10-23,STG,29.286717496,15
2019-10-24,STG,33.25,177
2019-10-25,STG,30.125,1473
2019-10-28,STG,30.75,68
2019-10-29,STG,30.75,1699
2019-10-30,STG,31.9375,499
2019-10-31,STG,31.75,392
2019-11-01,STG,30.75,872
2019-11-04,STG,30.625,894
2019-11-05,STG,30.75,711
2019-11-06,STG,34.0,804
2019-11-07,STG,33.0,485
2019-11-08,STG,32.5,262
2019-11-11,STG,30.75,334
2019-11-12,STG,31.5,249
2019-11-13,STG,28.0617977528,4
2019-11-14,STG,30.625,472
2019-11-15,STG,32.125,214
2019-11-18,STG,31.875,202
2019-11-19,STG,32.125,243
2019-11-20,STG,32.5,970
2019-11-21,STG,32.625,2371
2019-11-22,STG,30.625,11061
2019-11-25,STG,31.0,518
2019-11-26,STG,31.625,1659
2019-11-27,STG,34.75,1255
2019-11-29,STG,33.125,1222
2019-12-02,STG,33.25,796
2019-12-03,STG,33.5013,395
2019-12-04,STG,33.125,48
2019-12-05,STG,29.5094301766,0
2019-12-06,STG,31.875,517
2019-12-09,STG,30.75,678
2019-12-10,STG,31.875,105
2019-12-11,STG,31.015,23
2019-12-12,STG,32.0,504
2019-12-13,STG,32.25,572
2019-12-16,STG,32.25,19
2019-12-17,STG,28.7299357945,0
2019-12-18,STG,30.25,477
2019-12-19,STG,32.1688,752
2019-12-20,STG,31.125,630
2019-12-23,STG,33.0,830
2019-12-24,STG,33.0,597
2019-12-26,STG,33.625,484
2019-12-27,STG,33.75,259
2019-12-30,STG,33.625,288
2019-12-31,STG,32.125,1286
