ds,symbol,close,volume
2021-07-16,FATH,9.86,3428847
2021-07-19,FATH,9.89,361698
2021-07-20,FATH,9.88,856263
2021-07-21,FATH,9.88,340259
2021-07-22,FATH,9.8599,85929
2021-07-23,FATH,9.85,633004
2021-07-26,FATH,9.85,209057
2021-07-27,FATH,9.85,566160
2021-07-28,FATH,9.83,1149790
2021-07-29,FATH,9.85,36374
2021-07-30,FATH,9.837,48629
2021-08-02,FATH,9.82,18728
2021-08-03,FATH,9.82,282620
2021-08-04,FATH,9.83,52961
2021-08-05,FATH,9.81,147081
2021-08-06,FATH,9.81,3816
2021-08-09,FATH,9.82,12867
2021-08-10,FATH,9.86,505918
2021-08-11,FATH,9.85,16047
2021-08-12,FATH,9.84,3972
2021-08-13,FATH,9.9,178569
2021-08-16,FATH,9.84,31721
2021-08-17,FATH,9.83,39628
2021-08-18,FATH,9.83,10039
2021-08-19,FATH,9.83,115752
2021-08-20,FATH,9.8,7263
2021-08-23,FATH,9.79,59235
2021-08-24,FATH,9.79,18383
2021-08-25,FATH,9.79,11910
2021-08-26,FATH,9.8,21617
2021-08-27,FATH,9.81,10983
2021-08-30,FATH,9.81,3816
2021-08-31,FATH,9.86,28642
2021-09-01,FATH,9.815,33384
2021-09-02,FATH,9.83,23829
2021-09-03,FATH,9.84,446048
2021-09-07,FATH,9.9,69280
2021-09-08,FATH,9.87,3878
2021-09-09,FATH,9.86,5711
2021-09-10,FATH,9.85,42224
2021-09-13,FATH,9.85,30780
2021-09-14,FATH,9.84,77093
2021-09-15,FATH,9.86,9853
2021-09-16,FATH,9.84,47176
2021-09-17,FATH,9.86,6159
2021-09-20,FATH,9.86,93295
2021-09-21,FATH,9.9,24582
2021-09-22,FATH,9.92,109239
2021-09-23,FATH,9.89,253227
2021-09-24,FATH,9.88,11713
2021-09-27,FATH,9.88,8812
2021-09-28,FATH,9.88,124238
2021-09-29,FATH,9.9,101766
2021-09-30,FATH,9.85,50530
2021-10-01,FATH,9.9,93674
2021-10-04,FATH,9.89,774604
2021-10-05,FATH,9.88,4052
2021-10-06,FATH,9.9,135223
2021-10-07,FATH,9.9,16848
2021-10-08,FATH,9.9,22945
2021-10-11,FATH,9.885,13465
2021-10-12,FATH,9.89,43749
2021-10-13,FATH,9.9,316122
2021-10-14,FATH,9.9,18242
2021-10-15,FATH,9.91,14034
2021-10-18,FATH,9.91,38381
2021-10-19,FATH,9.91,15220
2021-10-20,FATH,9.93,23974
2021-10-21,FATH,9.91,316409
2021-10-22,FATH,9.92,10580
2021-10-25,FATH,9.925,81463
2021-10-26,FATH,9.91,26958
2021-10-27,FATH,9.92,39038
2021-10-28,FATH,9.92,2313
2021-10-29,FATH,9.94,22978
2021-11-01,FATH,9.93,42799
2021-11-02,FATH,9.945,115002
2021-11-03,FATH,9.93,163478
2021-11-04,FATH,9.92,24844
2021-11-05,FATH,9.92,41339
2021-11-08,FATH,9.93,58264
2021-11-09,FATH,9.92,26729
2021-11-10,FATH,9.92,66942
2021-11-11,FATH,9.92,1605423
2021-11-12,FATH,9.93,449447
2021-11-15,FATH,9.91,163226
2021-11-16,FATH,9.92,11257
2021-11-17,FATH,9.92,80625
2021-11-18,FATH,9.92,2680
2021-11-19,FATH,9.93,23244
2021-11-22,FATH,9.92,59251
2021-11-23,FATH,9.93,140826
2021-11-24,FATH,9.93,7547
2021-11-26,FATH,9.935,741
2021-11-29,FATH,9.94,21447
2021-11-30,FATH,9.93,60840
2021-12-01,FATH,9.93,19089
2021-12-02,FATH,9.93,7089
2021-12-03,FATH,9.92,83490
2021-12-06,FATH,9.95,1253783
2021-12-07,FATH,9.95,2350661
2021-12-08,FATH,9.96,685965
2021-12-09,FATH,9.96,511747
2021-12-10,FATH,9.96,909381
2021-12-13,FATH,9.96,108029
2021-12-14,FATH,9.96,555104
2021-12-15,FATH,9.95,1094172
2021-12-16,FATH,9.7,210228
2021-12-17,FATH,9.35,103666
2021-12-20,FATH,9.74,68411
2021-12-21,FATH,9.77,158331
2021-12-22,FATH,9.51,147603
2021-12-23,FATH,10.53,355863
2021-12-27,FATH,9.45,425117
2021-12-28,FATH,7.38,771544
2021-12-29,FATH,6.79,469226
2021-12-30,FATH,6.48,978314
2021-12-31,FATH,7.92,8297338
2022-01-03,FATH,6.9,706952
2022-01-04,FATH,6.15,402141
2022-01-05,FATH,6.72,1391478
2022-01-06,FATH,6.15,369616
2022-01-07,FATH,5.65,346692
2022-01-10,FATH,5.86,456932
2022-01-11,FATH,5.31,312487
2022-01-12,FATH,6.85,11263417
2022-01-13,FATH,6.93,775420
2022-01-14,FATH,7.89,694043
2022-01-18,FATH,8.45,1345414
2022-01-19,FATH,8.91,449730
2022-01-20,FATH,9.31,473006
2022-01-21,FATH,10.24,1257997
2022-01-24,FATH,10.2,891081
2022-01-25,FATH,10.68,608506
2022-01-26,FATH,10.29,1052217
2022-01-27,FATH,9.99,952011
2022-01-28,FATH,9.51,336687
2022-01-31,FATH,8.91,806544
2022-02-01,FATH,8.72,352379
2022-02-02,FATH,8.74,147276
2022-02-03,FATH,8.57,251818
2022-02-04,FATH,8.4,151870
2022-02-07,FATH,8.47,169611
2022-02-08,FATH,8.5,304986
2022-02-09,FATH,8.41,214065
2022-02-10,FATH,8.08,208814
2022-02-11,FATH,7.95,110374
2022-02-14,FATH,8.37,63776
2022-02-15,FATH,8.96,87058
2022-02-16,FATH,9.1,145701
2022-02-17,FATH,9.12,121374
2022-02-18,FATH,9.34,320521
2022-02-22,FATH,8.43,121936
2022-02-23,FATH,8.77,123734
2022-02-24,FATH,8.36,122330
2022-02-25,FATH,8.89,122799
2022-02-28,FATH,8.89,58077
2022-03-01,FATH,9.15,159595
2022-03-02,FATH,8.74,30626
2022-03-03,FATH,8.37,164562
2022-03-04,FATH,8.44,186104
2022-03-07,FATH,8.75,350121
2022-03-08,FATH,8.9,246480
2022-03-09,FATH,8.89,284994
2022-03-10,FATH,9.13,365672
2022-03-11,FATH,9.0,204976
2022-03-14,FATH,7.58,171178
2022-03-15,FATH,7.9,97572
2022-03-16,FATH,7.82,129160
2022-03-17,FATH,7.52,106055
2022-03-18,FATH,7.29,582026
2022-03-21,FATH,7.46,104873
2022-03-22,FATH,7.38,89189
2022-03-23,FATH,6.59,156236
2022-03-24,FATH,6.73,116155
2022-03-25,FATH,6.49,54828
2022-03-28,FATH,6.89,118808
2022-03-29,FATH,6.73,45965
2022-03-30,FATH,6.34,71073
2022-03-31,FATH,6.18,42229
2022-04-01,FATH,6.92,70123
2022-04-04,FATH,6.92,42995
2022-04-05,FATH,7.23,589087
2022-04-06,FATH,6.89,90727
2022-04-07,FATH,6.45,80347
2022-04-08,FATH,6.19,35774
2022-04-11,FATH,6.41,50492
2022-04-12,FATH,6.89,407178
2022-04-13,FATH,7.21,80286
2022-04-14,FATH,7.41,182685
2022-04-18,FATH,7.55,117985
2022-04-19,FATH,7.3,46689
2022-04-20,FATH,7.19,51759
2022-04-21,FATH,7.05,41170
2022-04-22,FATH,6.45,43113
2022-04-25,FATH,6.43,52811
2022-04-26,FATH,6.41,49007
2022-04-27,FATH,7.2,108017
2022-04-28,FATH,6.78,95789
2022-04-29,FATH,6.8,71529
2022-05-02,FATH,7.29,87169
2022-05-03,FATH,6.98,56550
2022-05-04,FATH,6.52,65412
2022-05-05,FATH,5.99,91814
2022-05-06,FATH,5.95,85449
2022-05-09,FATH,5.73,80667
2022-05-10,FATH,5.61,91340
2022-05-11,FATH,6.24,98108
2022-05-12,FATH,6.17,56360
2022-05-13,FATH,6.33,52550
2022-05-16,FATH,6.12,29131
2022-05-17,FATH,5.78,53743
2022-05-18,FATH,5.54,34589
2022-05-19,FATH,5.4,49138
2022-05-20,FATH,5.48,54638
2022-05-23,FATH,5.51,42335
2022-05-24,FATH,5.05,45580
2022-05-25,FATH,5.12,37143
2022-05-26,FATH,4.86,47842
2022-05-27,FATH,4.96,50716
2022-05-31,FATH,4.92,19264
2022-06-01,FATH,4.81,67856
2022-06-02,FATH,4.6,57312
2022-06-03,FATH,4.27,112566
2022-06-06,FATH,4.93,216361
2022-06-07,FATH,5.1,84660
2022-06-08,FATH,5.15,70666
2022-06-09,FATH,4.66,54297
2022-06-10,FATH,5.06,84098
2022-06-13,FATH,4.92,42860
2022-06-14,FATH,4.55,58313
2022-06-15,FATH,4.59,77941
2022-06-16,FATH,4.25,55192
2022-06-17,FATH,4.25,102550
2022-06-21,FATH,4.38,108527
2022-06-22,FATH,4.2,82878
2022-06-23,FATH,4.25,82225
2022-06-24,FATH,4.26,911629
2022-06-27,FATH,4.05,118338
2022-06-28,FATH,3.86,79821
2022-06-29,FATH,3.66,83808
2022-06-30,FATH,3.88,68605
2022-07-01,FATH,3.85,21192
2022-07-05,FATH,3.84,89193
2022-07-06,FATH,3.9,179743
2022-07-07,FATH,3.93,52954
2022-07-08,FATH,3.97,50113
2022-07-11,FATH,3.68,42494
2022-07-12,FATH,3.65,17690
2022-07-13,FATH,3.6,24621
2022-07-14,FATH,3.82,40763
2022-07-15,FATH,4.22,75520
2022-07-18,FATH,4.0,57334
2022-07-19,FATH,3.98,148265
2022-07-20,FATH,4.04,90637
2022-07-21,FATH,4.17,29697
2022-07-22,FATH,3.93,14677
2022-07-25,FATH,3.73,23306
2022-07-26,FATH,3.73,114648
2022-07-27,FATH,3.94,27277
2022-07-28,FATH,4.14,459108
2022-07-29,FATH,4.28,441759
2022-08-01,FATH,4.14,224225
2022-08-02,FATH,3.81,182059
2022-08-03,FATH,3.75,117385
2022-08-04,FATH,3.58,101197
2022-08-05,FATH,3.36,165868
2022-08-08,FATH,3.57,61816
2022-08-09,FATH,3.83,140482
2022-08-10,FATH,3.94,135927
2022-08-11,FATH,4.06,51309
2022-08-12,FATH,4.16,73638
2022-08-15,FATH,3.8,108365
2022-08-16,FATH,3.81,123026
2022-08-17,FATH,3.84,55685
2022-08-18,FATH,3.79,80756
2022-08-19,FATH,3.85,40255
2022-08-22,FATH,3.74,39254
2022-08-23,FATH,3.67,31630
2022-08-24,FATH,3.68,45019
2022-08-25,FATH,3.58,43760
2022-08-26,FATH,3.69,47914
2022-08-29,FATH,3.67,36021
2022-08-30,FATH,3.66,21599
2022-08-31,FATH,3.8,25078
2022-09-01,FATH,3.57,73969
2022-09-02,FATH,3.33,52173
2022-09-06,FATH,2.8,162567
2022-09-07,FATH,2.8,83598
2022-09-08,FATH,3.05,45156
2022-09-09,FATH,3.15,44219
2022-09-12,FATH,3.41,117646
2022-09-13,FATH,3.18,68587
2022-09-14,FATH,2.9,59949
2022-09-15,FATH,2.62,77278
2022-09-16,FATH,2.39,378614
2022-09-19,FATH,2.15,147682
2022-09-20,FATH,2.32,124087
2022-09-21,FATH,2.17,44890
2022-09-22,FATH,2.17,47437
2022-09-23,FATH,2.08,44221
2022-09-26,FATH,2.06,31643
2022-09-27,FATH,2.12,41052
2022-09-28,FATH,2.24,39718
2022-09-29,FATH,2.04,67062
2022-09-30,FATH,2.03,134976
2022-10-03,FATH,1.96,96844
2022-10-04,FATH,2.03,79852
2022-10-05,FATH,1.97,38123
2022-10-06,FATH,1.93,61127
2022-10-07,FATH,1.97,81598
2022-10-10,FATH,1.87,58596
2022-10-11,FATH,1.85,32707
2022-10-12,FATH,1.89,57388
2022-10-13,FATH,1.88,46425
2022-10-14,FATH,1.84,36297
2022-10-17,FATH,1.82,63127
2022-10-18,FATH,1.87,65824
2022-10-19,FATH,1.94,202038
2022-10-20,FATH,2.06,80063
2022-10-21,FATH,2.35,118939
2022-10-24,FATH,2.4,303385
2022-10-25,FATH,2.51,102304
2022-10-26,FATH,2.59,125984
2022-10-27,FATH,2.5,37895
2022-10-28,FATH,2.59,156834
2022-10-31,FATH,2.54,26887
2022-11-01,FATH,2.5,43266
2022-11-02,FATH,2.38,38194
2022-11-03,FATH,2.42,20524
2022-11-04,FATH,2.47,25058
2022-11-07,FATH,2.45,24563
2022-11-08,FATH,2.46,28230
2022-11-09,FATH,2.41,15747
2022-11-10,FATH,2.68,56240
2022-11-11,FATH,2.59,128192
2022-11-14,FATH,2.43,63025
2022-11-15,FATH,2.45,84470
2022-11-16,FATH,2.37,18664
2022-11-17,FATH,2.46,31512
2022-11-18,FATH,2.47,43327
2022-11-21,FATH,2.47,29911
2022-11-22,FATH,2.44,32358
2022-11-23,FATH,2.33,25821
2022-11-25,FATH,2.37,8461
2022-11-28,FATH,2.36,76625
2022-11-29,FATH,2.36,20384
2022-11-30,FATH,2.43,46391
2022-12-01,FATH,2.47,26872
2022-12-02,FATH,2.41,48229
2022-12-05,FATH,2.44,42006
2022-12-06,FATH,2.49,61713
2022-12-07,FATH,2.27,66968
2022-12-08,FATH,2.43,46200
2022-12-09,FATH,2.62,82554
2022-12-12,FATH,2.65,53858
2022-12-13,FATH,2.48,90502
2022-12-14,FATH,2.43,66173
2022-12-15,FATH,2.37,45460
2022-12-16,FATH,2.07,218162
2022-12-19,FATH,1.88,56977
2022-12-20,FATH,1.56,157510
2022-12-21,FATH,1.43,122813
2022-12-22,FATH,1.3,122803
2022-12-23,FATH,1.39,87592
2022-12-27,FATH,1.32,72757
2022-12-28,FATH,1.29,68962
2022-12-29,FATH,1.28,55294
2022-12-30,FATH,1.32,80765
2023-01-03,FATH,1.49,144789
2023-01-04,FATH,1.45,43671
2023-01-05,FATH,1.39,26496
2023-01-06,FATH,1.44,30393
2023-01-09,FATH,1.39,41611
2023-01-10,FATH,1.43,39204
2023-01-11,FATH,1.55,37475
2023-01-12,FATH,1.77,48920
2023-01-13,FATH,1.86,30857
2023-01-17,FATH,1.89,42682
2023-01-18,FATH,1.81,28525
2023-01-19,FATH,1.69,67042
2023-01-20,FATH,1.4,343411
2023-01-23,FATH,1.41,145054
2023-01-24,FATH,1.4,75243
2023-01-25,FATH,1.37,40428
2023-01-26,FATH,1.34,35934
2023-01-27,FATH,1.35,79485
2023-01-30,FATH,1.35,94403
2023-01-31,FATH,1.38,80144
2023-02-01,FATH,1.4,113626
2023-02-02,FATH,1.35,146753
2023-02-03,FATH,1.34,64864
2023-02-06,FATH,1.3,98389
2023-02-07,FATH,1.27,50700
2023-02-08,FATH,1.2,108788
2023-02-09,FATH,1.16,88294
2023-02-10,FATH,1.14,60196
2023-02-13,FATH,1.16,55890
2023-02-14,FATH,1.13,56363
2023-02-15,FATH,1.15,83329
2023-02-16,FATH,1.13,50610
2023-02-17,FATH,1.13,114440
2023-02-21,FATH,1.22,505033
2023-02-22,FATH,1.29,285443
2023-02-23,FATH,1.25,121914
2023-02-24,FATH,1.2,124386
2023-02-27,FATH,1.23,130345
2023-02-28,FATH,1.19,82455
2023-03-01,FATH,1.19,69461
2023-03-02,FATH,1.26,171171
2023-03-03,FATH,1.19,177247
2023-03-06,FATH,1.18,90526
2023-03-07,FATH,1.19,84407
2023-03-08,FATH,1.15,93377
2023-03-09,FATH,0.7677,622788
2023-03-10,FATH,0.7841,412173
2023-03-13,FATH,0.7831,111322
2023-03-14,FATH,0.774,130620
2023-03-15,FATH,0.6912,265688
2023-03-16,FATH,0.7109,130398
2023-03-17,FATH,0.715,1187538
2023-03-20,FATH,0.6145,258269
2023-03-21,FATH,0.6501,116359
2023-03-22,FATH,0.638,116699
2023-03-23,FATH,0.6152,86348
2023-03-24,FATH,0.6649,88233
2023-03-27,FATH,0.7056,78852
2023-03-28,FATH,0.71,176611
2023-03-29,FATH,0.7444,47139
2023-03-30,FATH,0.664,122953
2023-03-31,FATH,0.5431,418372
2023-04-03,FATH,0.6,121964
2023-04-04,FATH,0.7737,217279
2023-04-05,FATH,0.7065,82742
2023-04-06,FATH,0.65,34270
2023-04-10,FATH,0.5959,103566
2023-04-11,FATH,0.5876,24149
2023-04-12,FATH,0.5729,39786
2023-04-13,FATH,0.5595,38490
