ds,symbol,close,volume
2021-11-09,ACHR,6.06,2146496
2021-11-10,ACHR,5.95,1990421
2021-11-11,ACHR,6.1,2455023
2021-11-12,ACHR,5.74,2556049
2021-11-15,ACHR,5.8,1788109
2021-11-16,ACHR,5.99,1561368
2021-11-17,ACHR,6.08,1679329
2021-11-18,ACHR,5.99,1050230
2021-11-19,ACHR,5.92,1026323
2021-11-22,ACHR,6.05,2232945
2021-11-23,ACHR,5.8,2760280
2021-11-24,ACHR,5.93,1632293
2021-11-26,ACHR,6.15,716365
2021-11-29,ACHR,6.07,1803621
2021-11-30,ACHR,6.16,2120556
2021-12-01,ACHR,6.08,2055792
2021-12-02,ACHR,6.62,3033080
2021-12-03,ACHR,6.18,2150787
2021-12-06,ACHR,6.44,1773639
2021-12-07,ACHR,6.5,1398450
2021-12-08,ACHR,7.19,2985882
2021-12-09,ACHR,7.03,2282507
2021-12-10,ACHR,7.31,2184494
2021-12-13,ACHR,7.16,1720543
2021-12-14,ACHR,6.96,1780973
2021-12-15,ACHR,7.28,2089776
2021-12-16,ACHR,7.19,1996045
2021-12-17,ACHR,6.64,7922022
2021-12-20,ACHR,6.57,2552556
2021-12-21,ACHR,6.38,1897294
2021-12-22,ACHR,5.99,1935791
2021-12-23,ACHR,6.86,3726324
2021-12-27,ACHR,6.65,1560949
2021-12-28,ACHR,6.66,1376658
2021-12-29,ACHR,6.46,1670370
2021-12-30,ACHR,6.0,7413683
2021-12-31,ACHR,6.04,1546970
2022-01-03,ACHR,6.17,2224893
2022-01-04,ACHR,5.99,1621391
2022-01-05,ACHR,5.43,2118702
2022-01-06,ACHR,5.04,1665061
2022-01-07,ACHR,4.64,2936535
2022-01-10,ACHR,4.2,2588832
2022-01-11,ACHR,4.35,1753593
2022-01-12,ACHR,4.12,1657232
2022-01-13,ACHR,4.01,1641522
2022-01-14,ACHR,3.96,1896188
2022-01-18,ACHR,3.6,1805705
2022-01-19,ACHR,3.65,1444851
2022-01-20,ACHR,3.6,1533674
2022-01-21,ACHR,3.33,2492407
2022-01-24,ACHR,3.11,3064189
2022-01-25,ACHR,3.19,1703591
2022-01-26,ACHR,2.94,1996556
2022-01-27,ACHR,2.87,2852041
2022-01-28,ACHR,2.83,3101769
2022-01-31,ACHR,3.15,2431238
2022-02-01,ACHR,3.17,1021581
2022-02-02,ACHR,2.97,1584865
2022-02-03,ACHR,2.77,1414958
2022-02-04,ACHR,3.03,1251887
2022-02-07,ACHR,3.06,1330931
2022-02-08,ACHR,3.16,1930560
2022-02-09,ACHR,3.14,3293391
2022-02-10,ACHR,3.05,5888730
2022-02-11,ACHR,2.91,2393288
2022-02-14,ACHR,2.86,1223048
2022-02-15,ACHR,3.14,1329434
2022-02-16,ACHR,3.08,1258034
2022-02-17,ACHR,2.92,2355865
2022-02-18,ACHR,2.94,1463761
2022-02-22,ACHR,2.94,2086563
2022-02-23,ACHR,2.81,1424332
2022-02-24,ACHR,3.09,2668868
2022-02-25,ACHR,3.15,1041435
2022-02-28,ACHR,3.15,1220524
2022-03-01,ACHR,3.15,1129345
2022-03-02,ACHR,3.06,816753
2022-03-03,ACHR,2.84,1150718
2022-03-04,ACHR,2.88,2395548
2022-03-07,ACHR,3.03,2217161
2022-03-08,ACHR,3.28,2253045
2022-03-09,ACHR,3.44,2212095
2022-03-10,ACHR,3.31,1619824
2022-03-11,ACHR,3.17,1454609
2022-03-14,ACHR,2.91,3073470
2022-03-15,ACHR,3.33,2935718
2022-03-16,ACHR,3.88,3314803
2022-03-17,ACHR,4.21,3441614
2022-03-18,ACHR,4.43,2876119
2022-03-21,ACHR,4.45,2104303
2022-03-22,ACHR,4.59,1482750
2022-03-23,ACHR,4.75,2513338
2022-03-24,ACHR,4.98,3933236
2022-03-25,ACHR,5.11,2202943
2022-03-28,ACHR,4.62,2469561
2022-03-29,ACHR,5.14,2750584
2022-03-30,ACHR,4.87,3242467
2022-03-31,ACHR,4.81,1880626
2022-04-01,ACHR,4.75,1062181
2022-04-04,ACHR,4.85,1235252
2022-04-05,ACHR,4.91,2033471
2022-04-06,ACHR,4.51,1766508
2022-04-07,ACHR,4.12,1788347
2022-04-08,ACHR,3.96,1343408
2022-04-11,ACHR,4.02,1955557
2022-04-12,ACHR,3.91,1722006
2022-04-13,ACHR,4.07,1073817
2022-04-14,ACHR,4.07,1274342
2022-04-18,ACHR,3.97,882054
2022-04-19,ACHR,4.04,1767320
2022-04-20,ACHR,4.06,1010954
2022-04-21,ACHR,3.8,1503039
2022-04-22,ACHR,3.73,1141887
2022-04-25,ACHR,3.88,1010818
2022-04-26,ACHR,3.72,973156
2022-04-27,ACHR,3.7,2554506
2022-04-28,ACHR,4.63,6437633
2022-04-29,ACHR,4.61,2390647
2022-05-02,ACHR,4.6,2079319
2022-05-03,ACHR,4.37,1771506
2022-05-04,ACHR,4.02,2613921
2022-05-05,ACHR,3.92,1989643
2022-05-06,ACHR,3.82,1450023
2022-05-09,ACHR,3.48,2508605
2022-05-10,ACHR,3.34,2003220
2022-05-11,ACHR,3.25,2032304
2022-05-12,ACHR,3.49,2640801
2022-05-13,ACHR,4.0,2802912
2022-05-16,ACHR,3.98,2508743
2022-05-17,ACHR,4.0,2328673
2022-05-18,ACHR,3.83,1429460
2022-05-19,ACHR,3.69,2705051
2022-05-20,ACHR,3.48,2497663
2022-05-23,ACHR,3.5,2144047
2022-05-24,ACHR,3.33,1551446
2022-05-25,ACHR,3.31,2067632
2022-05-26,ACHR,3.46,2148775
2022-05-27,ACHR,4.1,3315533
2022-05-31,ACHR,4.18,2099712
2022-06-01,ACHR,4.27,2166852
2022-06-02,ACHR,4.84,4389653
2022-06-03,ACHR,4.8,1503314
2022-06-06,ACHR,4.57,3230133
2022-06-07,ACHR,4.23,2484009
2022-06-08,ACHR,4.63,2515709
2022-06-09,ACHR,4.08,1817179
2022-06-10,ACHR,4.11,1724057
2022-06-13,ACHR,3.99,2348356
2022-06-14,ACHR,3.98,1970798
2022-06-15,ACHR,4.39,3586895
2022-06-16,ACHR,4.34,4358069
2022-06-17,ACHR,4.32,11670871
2022-06-21,ACHR,4.6,3444792
2022-06-22,ACHR,4.43,2744850
2022-06-23,ACHR,4.41,2673733
2022-06-24,ACHR,4.07,18531412
2022-06-27,ACHR,3.81,1774545
2022-06-28,ACHR,3.29,3934708
2022-06-29,ACHR,2.92,4676656
2022-06-30,ACHR,3.08,2685385
2022-07-01,ACHR,2.89,1882094
2022-07-05,ACHR,3.12,2493304
2022-07-06,ACHR,2.91,1746975
2022-07-07,ACHR,3.2,1618798
2022-07-08,ACHR,3.33,1815549
2022-07-11,ACHR,3.01,1058757
2022-07-12,ACHR,3.01,733722
2022-07-13,ACHR,2.99,1490922
2022-07-14,ACHR,2.97,802581
2022-07-15,ACHR,3.2,1558457
2022-07-18,ACHR,3.26,1557863
2022-07-19,ACHR,3.4,1228528
2022-07-20,ACHR,3.38,1448819
2022-07-21,ACHR,3.47,1266872
2022-07-22,ACHR,3.15,1206484
2022-07-25,ACHR,3.21,734863
2022-07-26,ACHR,3.28,798281
2022-07-27,ACHR,3.64,3974938
2022-07-28,ACHR,3.92,3313742
2022-07-29,ACHR,4.04,2214300
2022-08-01,ACHR,4.17,1411609
2022-08-02,ACHR,4.27,1169176
2022-08-03,ACHR,4.4,1276276
2022-08-04,ACHR,4.55,1656161
2022-08-05,ACHR,4.38,1120683
2022-08-08,ACHR,4.39,959435
2022-08-09,ACHR,4.37,1822178
2022-08-10,ACHR,4.23,3077329
2022-08-11,ACHR,4.78,9628499
2022-08-12,ACHR,4.84,3441991
2022-08-15,ACHR,4.61,1708171
2022-08-16,ACHR,4.65,1703403
2022-08-17,ACHR,3.97,3785539
2022-08-18,ACHR,3.89,1885937
2022-08-19,ACHR,3.65,1137147
2022-08-22,ACHR,3.66,936739
2022-08-23,ACHR,3.69,2159773
2022-08-24,ACHR,3.79,1301884
2022-08-25,ACHR,3.83,973867
2022-08-26,ACHR,3.58,1088331
2022-08-29,ACHR,3.57,828504
2022-08-30,ACHR,3.56,729962
2022-08-31,ACHR,3.54,911636
2022-09-01,ACHR,3.46,1194803
2022-09-02,ACHR,3.36,932885
2022-09-06,ACHR,3.48,1152884
2022-09-07,ACHR,3.5,819853
2022-09-08,ACHR,3.46,1264386
2022-09-09,ACHR,3.5,1403552
2022-09-12,ACHR,3.38,1827709
2022-09-13,ACHR,3.21,1438696
2022-09-14,ACHR,3.23,1759340
2022-09-15,ACHR,3.17,1404476
2022-09-16,ACHR,3.01,4615543
2022-09-19,ACHR,3.0,1634711
2022-09-20,ACHR,3.01,1380683
2022-09-21,ACHR,2.99,1110916
2022-09-22,ACHR,2.89,1545219
2022-09-23,ACHR,2.8,2244613
2022-09-26,ACHR,2.74,1375515
2022-09-27,ACHR,2.78,1184389
2022-09-28,ACHR,2.85,1310782
2022-09-29,ACHR,2.67,3919942
2022-09-30,ACHR,2.61,1441441
2022-10-03,ACHR,2.72,1349939
2022-10-04,ACHR,2.93,1266679
2022-10-05,ACHR,2.84,1072951
2022-10-06,ACHR,2.86,1675231
2022-10-07,ACHR,2.64,1239313
2022-10-10,ACHR,2.62,968970
2022-10-11,ACHR,2.62,1011101
2022-10-12,ACHR,2.71,794050
2022-10-13,ACHR,2.75,1079311
2022-10-14,ACHR,2.71,746954
2022-10-17,ACHR,2.84,968239
2022-10-18,ACHR,2.79,815162
2022-10-19,ACHR,2.71,684615
2022-10-20,ACHR,2.68,761175
2022-10-21,ACHR,2.76,995846
2022-10-24,ACHR,2.73,667514
2022-10-25,ACHR,2.89,1373310
2022-10-26,ACHR,2.7,1426776
2022-10-27,ACHR,2.79,813997
2022-10-28,ACHR,2.88,1144431
2022-10-31,ACHR,2.85,1142756
2022-11-01,ACHR,2.73,979440
2022-11-02,ACHR,2.64,1203162
2022-11-03,ACHR,2.66,773963
2022-11-04,ACHR,2.73,754581
2022-11-07,ACHR,2.66,677326
2022-11-08,ACHR,2.72,704237
2022-11-09,ACHR,2.49,1513690
2022-11-10,ACHR,2.86,1794134
2022-11-11,ACHR,2.77,1752726
2022-11-14,ACHR,2.64,1500947
2022-11-15,ACHR,2.69,2221322
2022-11-16,ACHR,2.57,1104504
2022-11-17,ACHR,2.54,2313867
2022-11-18,ACHR,2.47,996345
2022-11-21,ACHR,2.37,2087637
2022-11-22,ACHR,2.4,924943
2022-11-23,ACHR,2.49,702779
2022-11-25,ACHR,2.51,321139
2022-11-28,ACHR,2.28,1014658
2022-11-29,ACHR,2.28,1608459
2022-11-30,ACHR,2.51,2103107
2022-12-01,ACHR,2.58,1936855
2022-12-02,ACHR,2.54,958248
2022-12-05,ACHR,2.33,1304899
2022-12-06,ACHR,2.26,799459
2022-12-07,ACHR,2.21,1461668
2022-12-08,ACHR,2.15,1142960
2022-12-09,ACHR,2.14,1758500
2022-12-12,ACHR,2.15,1640239
2022-12-13,ACHR,2.11,1254408
2022-12-14,ACHR,2.11,1091529
2022-12-15,ACHR,2.09,1206339
2022-12-16,ACHR,2.12,3403343
2022-12-19,ACHR,2.01,1918433
2022-12-20,ACHR,1.95,1234288
2022-12-21,ACHR,1.93,1386591
2022-12-22,ACHR,1.83,1621399
2022-12-23,ACHR,1.8,1470269
2022-12-27,ACHR,1.63,1736140
2022-12-28,ACHR,1.77,1574764
2022-12-29,ACHR,1.82,3170070
2022-12-30,ACHR,1.87,1196706
2023-01-03,ACHR,1.93,1457076
2023-01-04,ACHR,2.11,7373731
2023-01-05,ACHR,2.15,3793341
2023-01-06,ACHR,2.3,3142496
2023-01-09,ACHR,2.37,1953188
2023-01-10,ACHR,2.35,1090683
2023-01-11,ACHR,2.36,951580
2023-01-12,ACHR,2.67,2790589
2023-01-13,ACHR,2.6,1762896
2023-01-17,ACHR,2.58,1767711
2023-01-18,ACHR,2.92,5267653
2023-01-19,ACHR,2.78,1773597
2023-01-20,ACHR,2.81,1718931
2023-01-23,ACHR,2.68,2338863
2023-01-24,ACHR,2.55,1051993
2023-01-25,ACHR,2.57,1577406
2023-01-26,ACHR,2.56,1284848
2023-01-27,ACHR,2.79,1659793
2023-01-30,ACHR,2.75,1082432
2023-01-31,ACHR,2.9,1152656
2023-02-01,ACHR,2.96,1471939
2023-02-02,ACHR,3.15,2706639
2023-02-03,ACHR,2.9,3293008
2023-02-06,ACHR,2.85,1270502
2023-02-07,ACHR,2.8,1633346
2023-02-08,ACHR,2.72,1814453
2023-02-09,ACHR,2.65,1043996
2023-02-10,ACHR,2.68,1851806
2023-02-13,ACHR,2.65,1213775
2023-02-14,ACHR,2.81,5386667
2023-02-15,ACHR,2.9,1530150
2023-02-16,ACHR,2.76,966084
2023-02-17,ACHR,2.81,734103
2023-02-21,ACHR,2.67,1430474
2023-02-22,ACHR,2.77,908854
2023-02-23,ACHR,2.86,1205870
2023-02-24,ACHR,2.72,1237630
2023-02-27,ACHR,2.81,947956
2023-02-28,ACHR,2.95,1784814
2023-03-01,ACHR,2.9,1263062
2023-03-02,ACHR,2.9,1750716
2023-03-03,ACHR,3.09,2029762
2023-03-06,ACHR,3.02,1598838
2023-03-07,ACHR,2.99,1650785
2023-03-08,ACHR,2.84,1962674
2023-03-09,ACHR,2.83,1605191
2023-03-10,ACHR,3.07,2782334
2023-03-13,ACHR,2.77,2074147
2023-03-14,ACHR,2.92,1447203
2023-03-15,ACHR,2.73,2115427
2023-03-16,ACHR,2.67,941947
2023-03-17,ACHR,2.54,3196048
2023-03-20,ACHR,2.44,1686411
2023-03-21,ACHR,2.59,976818
2023-03-22,ACHR,2.51,1110808
2023-03-23,ACHR,2.53,1524258
2023-03-24,ACHR,2.52,1692665
2023-03-27,ACHR,2.53,2263836
2023-03-28,ACHR,2.51,991299
2023-03-29,ACHR,2.67,1651848
2023-03-30,ACHR,2.75,4845777
2023-03-31,ACHR,2.86,1519292
2023-04-03,ACHR,2.76,1288263
2023-04-04,ACHR,2.71,766883
2023-04-05,ACHR,2.63,1102339
2023-04-06,ACHR,2.57,1031379
2023-04-10,ACHR,2.61,748075
2023-04-11,ACHR,2.66,639570
2023-04-12,ACHR,2.43,2066454
2023-04-13,ACHR,2.29,2287447
