ds,symbol,close,volume
2019-04-10,CLVT,13.44,531155
2019-04-11,CLVT,13.64,1372862
2019-04-12,CLVT,13.6,985219
2019-04-15,CLVT,13.7,30034
2019-04-16,CLVT,13.75,815663
2019-04-17,CLVT,13.9,326149
2019-04-18,CLVT,13.93,838894
2019-04-22,CLVT,13.93,15732
2019-04-23,CLVT,13.94,421034
2019-04-24,CLVT,13.8,1748119
2019-04-25,CLVT,13.85,558393
2019-04-26,CLVT,14.06,1063502
2019-04-29,CLVT,14.26,736449
2019-04-30,CLVT,14.4,378379
2019-05-01,CLVT,14.38,746406
2019-05-02,CLVT,14.41,215435
2019-05-03,CLVT,14.45,167245
2019-05-06,CLVT,14.41,176201
2019-05-07,CLVT,14.12,195405
2019-05-08,CLVT,13.87,587376
2019-05-09,CLVT,13.73,883702
2019-05-10,CLVT,13.65,322913
2019-05-13,CLVT,13.34,356773
2019-05-14,CLVT,13.48,333300
2019-05-15,CLVT,13.31,529563
2019-05-16,CLVT,13.37,882267
2019-05-17,CLVT,13.35,855605
2019-05-20,CLVT,13.3,870349
2019-05-21,CLVT,13.33,1643946
2019-05-22,CLVT,13.21,5551386
2019-05-23,CLVT,13.19,1286363
2019-05-24,CLVT,12.96,391213
2019-05-28,CLVT,13.04,2206995
2019-05-29,CLVT,13.05,1190911
2019-05-30,CLVT,13.1,334945
2019-05-31,CLVT,12.92,237015
2019-06-03,CLVT,13.25,1609384
2019-06-04,CLVT,13.69,2780179
2019-06-05,CLVT,14.1,1115984
2019-06-06,CLVT,14.56,1428785
2019-06-07,CLVT,14.7,2333006
2019-06-10,CLVT,14.95,1288552
2019-06-11,CLVT,14.73,1750855
2019-06-12,CLVT,14.9,1751347
2019-06-13,CLVT,14.79,303455
2019-06-14,CLVT,14.8,1353346
2019-06-17,CLVT,14.47,509301
2019-06-18,CLVT,14.06,2867484
2019-06-19,CLVT,14.28,335169
2019-06-20,CLVT,14.36,1056007
2019-06-21,CLVT,14.95,1043740
2019-06-24,CLVT,14.92,497960
2019-06-25,CLVT,15.0,587827
2019-06-26,CLVT,14.96,1221985
2019-06-27,CLVT,14.86,1184698
2019-06-28,CLVT,15.38,4527010
2019-07-01,CLVT,15.03,922405
2019-07-02,CLVT,15.28,586539
2019-07-03,CLVT,15.49,314399
2019-07-05,CLVT,15.43,300957
2019-07-08,CLVT,15.22,201181
2019-07-09,CLVT,15.05,366147
2019-07-10,CLVT,15.15,156905
2019-07-11,CLVT,15.32,438519
2019-07-12,CLVT,15.1,271798
2019-07-15,CLVT,15.16,339963
2019-07-16,CLVT,15.38,431372
2019-07-17,CLVT,15.07,153989
2019-07-18,CLVT,15.5,259317
2019-07-19,CLVT,15.54,846681
2019-07-22,CLVT,15.8,1659976
2019-07-23,CLVT,15.81,1145908
2019-07-24,CLVT,15.96,1043066
2019-07-25,CLVT,16.2,589836
2019-07-26,CLVT,16.27,372250
2019-07-29,CLVT,16.56,366960
2019-07-30,CLVT,16.6,302634
2019-07-31,CLVT,16.45,544112
2019-08-01,CLVT,16.1,238067
2019-08-02,CLVT,16.16,128110
2019-08-05,CLVT,15.68,846284
2019-08-06,CLVT,15.84,1955259
2019-08-07,CLVT,16.54,679859
2019-08-08,CLVT,17.13,482165
2019-08-09,CLVT,17.1,831547
2019-08-12,CLVT,16.94,253600
2019-08-13,CLVT,17.23,146719
2019-08-14,CLVT,17.08,485379
2019-08-15,CLVT,17.37,1255710
2019-08-16,CLVT,17.31,513649
2019-08-19,CLVT,17.51,410953
2019-08-20,CLVT,17.55,257153
2019-08-21,CLVT,17.66,1599687
2019-08-22,CLVT,17.68,179501
2019-08-23,CLVT,17.63,286140
2019-08-26,CLVT,17.55,520620
2019-08-27,CLVT,17.55,322288
2019-08-28,CLVT,17.6,195298
2019-08-29,CLVT,17.66,162217
2019-08-30,CLVT,17.62,248339
2019-09-03,CLVT,16.38,928102
2019-09-04,CLVT,16.53,731825
2019-09-05,CLVT,16.16,1753266
2019-09-06,CLVT,17.28,10318452
2019-09-09,CLVT,16.94,1886549
2019-09-10,CLVT,16.9,1350618
2019-09-11,CLVT,17.24,884221
2019-09-12,CLVT,17.49,1989971
2019-09-13,CLVT,17.17,1050587
2019-09-16,CLVT,17.0,1355261
2019-09-17,CLVT,17.16,1203202
2019-09-18,CLVT,17.21,973048
2019-09-19,CLVT,17.37,463571
2019-09-20,CLVT,17.15,770638
2019-09-23,CLVT,17.13,659959
2019-09-24,CLVT,16.97,1639419
2019-09-25,CLVT,16.97,1127962
2019-09-26,CLVT,16.97,988025
2019-09-27,CLVT,17.03,1627245
2019-09-30,CLVT,16.87,929305
2019-10-01,CLVT,16.51,839804
2019-10-02,CLVT,16.15,1192513
2019-10-03,CLVT,16.25,1201535
2019-10-04,CLVT,16.6,613574
2019-10-07,CLVT,16.42,314948
2019-10-08,CLVT,16.3,175479
2019-10-09,CLVT,16.31,202152
2019-10-10,CLVT,16.43,269236
2019-10-11,CLVT,16.37,605458
2019-10-14,CLVT,16.27,281183
2019-10-15,CLVT,16.05,490261
2019-10-16,CLVT,15.86,367423
2019-10-17,CLVT,16.0,403810
2019-10-18,CLVT,15.72,244571
2019-10-21,CLVT,15.75,325397
2019-10-22,CLVT,15.83,937977
2019-10-23,CLVT,15.75,263460
2019-10-24,CLVT,16.05,251588
2019-10-25,CLVT,16.31,333760
2019-10-28,CLVT,16.68,435751
2019-10-29,CLVT,16.61,568180
2019-10-30,CLVT,16.71,275405
2019-10-31,CLVT,16.74,541666
2019-11-01,CLVT,16.71,852889
2019-11-04,CLVT,16.1,492645
2019-11-05,CLVT,16.82,886546
2019-11-06,CLVT,17.11,1068037
2019-11-07,CLVT,17.02,790345
2019-11-08,CLVT,16.89,166637
2019-11-11,CLVT,17.08,233784
2019-11-12,CLVT,16.84,528991
2019-11-13,CLVT,16.9,675575
2019-11-14,CLVT,16.82,338165
2019-11-15,CLVT,16.93,781337
2019-11-18,CLVT,17.09,1147675
2019-11-19,CLVT,17.65,2741255
2019-11-20,CLVT,17.79,1179875
2019-11-21,CLVT,18.0,4951214
2019-11-22,CLVT,17.71,2261879
2019-11-25,CLVT,17.96,1631923
2019-11-26,CLVT,18.01,427032
2019-11-27,CLVT,18.05,2480418
2019-11-29,CLVT,17.98,211667
2019-12-02,CLVT,17.94,999684
2019-12-03,CLVT,17.45,2059137
2019-12-04,CLVT,17.54,1171725
2019-12-05,CLVT,17.09,9185308
2019-12-06,CLVT,17.6,5339139
2019-12-09,CLVT,17.05,1560767
2019-12-10,CLVT,16.91,2114760
2019-12-11,CLVT,17.0,2081155
2019-12-12,CLVT,16.8,2211041
2019-12-13,CLVT,16.76,1224173
2019-12-16,CLVT,16.76,1557770
2019-12-17,CLVT,16.89,1029596
2019-12-18,CLVT,16.79,485893
2019-12-19,CLVT,16.91,1247622
2019-12-20,CLVT,17.28,1503742
2019-12-23,CLVT,17.09,808076
2019-12-24,CLVT,17.01,451057
2019-12-26,CLVT,17.1,306490
2019-12-27,CLVT,17.01,273171
2019-12-30,CLVT,16.88,747849
2019-12-31,CLVT,16.8,760908
2020-01-02,CLVT,17.13,3142664
2020-01-03,CLVT,17.2,1042549
2020-01-06,CLVT,17.21,899901
2020-01-07,CLVT,17.17,809703
2020-01-08,CLVT,17.07,878964
2020-01-09,CLVT,17.25,1486745
2020-01-10,CLVT,17.09,1294418
2020-01-13,CLVT,17.64,3243240
2020-01-14,CLVT,17.6,1024865
2020-01-15,CLVT,17.5,1527716
2020-01-16,CLVT,17.66,1095896
2020-01-17,CLVT,18.9,8935031
2020-01-21,CLVT,19.37,4068682
2020-01-22,CLVT,20.02,4347707
2020-01-23,CLVT,20.15,2055615
2020-01-24,CLVT,20.46,5370866
2020-01-27,CLVT,20.78,2447563
2020-01-28,CLVT,21.18,4371689
2020-01-29,CLVT,20.75,1691027
2020-01-30,CLVT,20.95,1042042
2020-01-31,CLVT,20.16,1268661
2020-02-03,CLVT,20.56,1645516
2020-02-04,CLVT,20.62,1253588
2020-02-05,CLVT,20.54,1653023
2020-02-06,CLVT,21.38,11697246
2020-02-07,CLVT,21.2,1638270
2020-02-10,CLVT,21.97,2113238
2020-02-11,CLVT,22.25,3186800
2020-02-12,CLVT,21.93,840065
2020-02-13,CLVT,21.76,308404
2020-02-14,CLVT,21.76,401025
2020-02-18,CLVT,22.17,1850318
2020-02-19,CLVT,22.4,1996020
2020-02-20,CLVT,23.12,3035792
2020-02-21,CLVT,22.92,2496807
2020-02-24,CLVT,22.01,2113396
2020-02-25,CLVT,20.85,1904221
2020-02-26,CLVT,20.62,2006874
2020-02-27,CLVT,20.54,2534856
2020-02-28,CLVT,20.34,1552399
2020-03-02,CLVT,21.75,2358645
2020-03-03,CLVT,21.5,1678776
2020-03-04,CLVT,23.04,2299665
2020-03-05,CLVT,22.47,2396473
2020-03-06,CLVT,22.2,2016667
2020-03-09,CLVT,21.1,1662594
2020-03-10,CLVT,21.89,1577402
2020-03-11,CLVT,20.64,3394906
2020-03-12,CLVT,19.44,1503679
2020-03-13,CLVT,19.61,1812719
2020-03-16,CLVT,16.59,2080282
2020-03-17,CLVT,18.48,1900333
2020-03-18,CLVT,16.74,1852724
2020-03-19,CLVT,16.88,2039831
2020-03-20,CLVT,17.25,2390518
2020-03-23,CLVT,17.73,2125400
2020-03-24,CLVT,19.11,2874190
2020-03-25,CLVT,20.81,1647014
2020-03-26,CLVT,20.15,1793925
2020-03-27,CLVT,20.39,1627595
2020-03-30,CLVT,20.32,1045494
2020-03-31,CLVT,20.75,2124190
2020-04-01,CLVT,19.97,2537968
2020-04-02,CLVT,21.13,1456874
2020-04-03,CLVT,20.65,2457170
2020-04-06,CLVT,20.65,2488930
2020-04-07,CLVT,20.57,1880642
2020-04-08,CLVT,20.63,1678661
2020-04-09,CLVT,21.49,1181350
2020-04-13,CLVT,19.97,611763
2020-04-14,CLVT,21.16,845377
2020-04-15,CLVT,21.14,764226
2020-04-16,CLVT,22.56,1434420
2020-04-17,CLVT,23.28,1951782
2020-04-20,CLVT,23.74,1778366
2020-04-21,CLVT,23.48,1175171
2020-04-22,CLVT,24.0,987973
2020-04-23,CLVT,23.68,1578569
2020-04-24,CLVT,23.96,554173
2020-04-27,CLVT,23.61,901770
2020-04-28,CLVT,23.43,671170
2020-04-29,CLVT,23.73,627168
2020-04-30,CLVT,22.98,781787
2020-05-01,CLVT,22.59,1660728
2020-05-04,CLVT,23.94,1689593
2020-05-05,CLVT,24.51,1144807
2020-05-06,CLVT,24.14,481503
2020-05-07,CLVT,24.45,760207
2020-05-08,CLVT,23.69,718753
2020-05-11,CLVT,23.37,839691
2020-05-12,CLVT,22.84,591662
2020-05-13,CLVT,22.51,897849
2020-05-14,CLVT,22.65,584930
2020-05-15,CLVT,23.32,625877
2020-05-18,CLVT,23.55,746009
2020-05-19,CLVT,23.16,520876
2020-05-20,CLVT,22.64,464482
2020-05-21,CLVT,22.63,476245
2020-05-22,CLVT,22.62,590105
2020-05-26,CLVT,22.57,487245
2020-05-27,CLVT,22.11,757547
2020-05-28,CLVT,22.51,630045
2020-05-29,CLVT,22.89,475337
2020-06-01,CLVT,24.09,1027293
2020-06-02,CLVT,23.35,1888071
2020-06-03,CLVT,22.9,1876288
2020-06-04,CLVT,22.4,15681719
2020-06-05,CLVT,22.49,4042287
2020-06-08,CLVT,22.46,4820840
2020-06-09,CLVT,22.5,3328073
2020-06-10,CLVT,22.6,4972934
2020-06-11,CLVT,22.22,6343319
2020-06-12,CLVT,22.2,3477329
2020-06-15,CLVT,22.2,1449540
2020-06-16,CLVT,22.58,2620853
2020-06-17,CLVT,22.21,1874771
2020-06-18,CLVT,22.5,1079568
2020-06-19,CLVT,22.5,1736015
2020-06-22,CLVT,22.5,2010543
2020-06-23,CLVT,22.26,1812684
2020-06-24,CLVT,21.99,1599236
2020-06-25,CLVT,22.16,1071079
2020-06-26,CLVT,22.05,1539204
2020-06-29,CLVT,22.01,1004815
2020-06-30,CLVT,22.33,1281406
2020-07-01,CLVT,23.27,1557574
2020-07-02,CLVT,23.3,1286275
2020-07-06,CLVT,22.87,850182
2020-07-07,CLVT,22.52,1125047
2020-07-08,CLVT,22.65,485997
2020-07-09,CLVT,22.54,528525
2020-07-10,CLVT,22.29,765169
2020-07-13,CLVT,21.88,1280773
2020-07-14,CLVT,21.87,708361
2020-07-15,CLVT,22.47,873173
2020-07-16,CLVT,22.36,441586
2020-07-17,CLVT,22.91,520529
2020-07-20,CLVT,23.6,834852
2020-07-21,CLVT,23.38,828411
2020-07-22,CLVT,23.83,619258
2020-07-23,CLVT,23.47,871005
2020-07-24,CLVT,23.16,430551
2020-07-27,CLVT,24.04,832738
2020-07-28,CLVT,23.68,1542427
2020-07-29,CLVT,28.8,5256631
2020-07-30,CLVT,27.74,2740655
2020-07-31,CLVT,27.65,1806585
2020-08-03,CLVT,28.88,2627721
2020-08-04,CLVT,29.48,1589182
2020-08-05,CLVT,29.75,1766719
2020-08-06,CLVT,29.7,896111
2020-08-07,CLVT,28.89,418847
2020-08-10,CLVT,28.23,1025989
2020-08-11,CLVT,28.01,1129742
2020-08-12,CLVT,28.39,515933
2020-08-13,CLVT,29.31,1185720
2020-08-14,CLVT,28.88,679695
2020-08-17,CLVT,29.19,855189
2020-08-18,CLVT,29.23,692497
2020-08-19,CLVT,29.6,862008
2020-08-20,CLVT,29.72,1654159
2020-08-21,CLVT,28.94,833011
2020-08-24,CLVT,28.79,531458
2020-08-25,CLVT,28.48,617831
2020-08-26,CLVT,28.09,790409
2020-08-27,CLVT,28.22,1014928
2020-08-28,CLVT,28.9,636516
2020-08-31,CLVT,29.44,1143487
2020-09-01,CLVT,29.94,1357499
2020-09-02,CLVT,29.36,573043
2020-09-03,CLVT,27.83,527604
2020-09-04,CLVT,27.97,874017
2020-09-08,CLVT,27.7,593947
2020-09-09,CLVT,28.45,551050
2020-09-10,CLVT,27.93,836897
2020-09-11,CLVT,27.65,891901
2020-09-14,CLVT,27.89,445868
2020-09-15,CLVT,28.79,432003
2020-09-16,CLVT,28.75,361551
2020-09-17,CLVT,29.45,964243
2020-09-18,CLVT,29.14,1100455
2020-09-21,CLVT,28.76,754723
2020-09-22,CLVT,29.15,648303
2020-09-23,CLVT,28.07,891865
2020-09-24,CLVT,27.74,589121
2020-09-25,CLVT,28.77,795602
2020-09-28,CLVT,29.7,1307538
2020-09-29,CLVT,29.54,1075244
2020-09-30,CLVT,30.99,3004089
2020-10-01,CLVT,32.09,2829414
2020-10-02,CLVT,32.5,926458
2020-10-05,CLVT,33.39,790107
2020-10-06,CLVT,32.72,825280
2020-10-07,CLVT,32.87,1367474
2020-10-08,CLVT,32.17,827341
2020-10-09,CLVT,32.8,893445
2020-10-12,CLVT,32.68,1511379
2020-10-13,CLVT,32.4,890160
2020-10-14,CLVT,31.15,1293392
2020-10-15,CLVT,30.95,942881
2020-10-16,CLVT,30.67,1534174
2020-10-19,CLVT,30.5,719318
2020-10-20,CLVT,30.56,991017
2020-10-21,CLVT,30.02,907713
2020-10-22,CLVT,29.85,1142799
2020-10-23,CLVT,29.28,896615
2020-10-26,CLVT,29.5,3140162
2020-10-27,CLVT,30.36,914962
2020-10-28,CLVT,29.9,1383094
2020-10-29,CLVT,28.09,3840396
2020-10-30,CLVT,27.75,2211328
2020-11-02,CLVT,27.83,1883108
2020-11-03,CLVT,29.0,1065912
2020-11-04,CLVT,30.18,1403962
2020-11-05,CLVT,30.9,837868
2020-11-06,CLVT,31.14,940063
2020-11-09,CLVT,30.3,1882636
2020-11-10,CLVT,27.75,4134713
2020-11-11,CLVT,26.77,4217316
2020-11-12,CLVT,27.69,3784397
2020-11-13,CLVT,27.79,1975013
2020-11-16,CLVT,27.66,1059679
2020-11-17,CLVT,27.24,1341934
2020-11-18,CLVT,27.94,1600176
2020-11-19,CLVT,27.98,2799912
2020-11-20,CLVT,27.66,1131701
2020-11-23,CLVT,27.34,1030220
2020-11-24,CLVT,26.89,699232
2020-11-25,CLVT,27.18,809197
2020-11-27,CLVT,27.39,477397
2020-11-30,CLVT,27.44,2210102
2020-12-01,CLVT,27.92,2431504
2020-12-02,CLVT,27.0,1830910
2020-12-03,CLVT,28.01,1656827
2020-12-04,CLVT,27.95,1311410
2020-12-07,CLVT,28.0,1080463
2020-12-08,CLVT,29.0,2332544
2020-12-09,CLVT,28.9,1509519
2020-12-10,CLVT,29.34,1543566
2020-12-11,CLVT,29.51,1734255
2020-12-14,CLVT,29.21,1032801
2020-12-15,CLVT,29.09,1335516
2020-12-16,CLVT,29.64,976417
2020-12-17,CLVT,30.46,1781056
2020-12-18,CLVT,30.72,2110654
2020-12-21,CLVT,30.0,3238607
2020-12-22,CLVT,30.49,533289
2020-12-23,CLVT,30.26,495237
2020-12-24,CLVT,30.09,117233
2020-12-28,CLVT,29.97,366458
2020-12-29,CLVT,29.69,869222
2020-12-30,CLVT,29.83,446256
2020-12-31,CLVT,29.71,578525
2021-01-04,CLVT,29.81,1816490
2021-01-05,CLVT,30.5,488922
2021-01-06,CLVT,30.52,912853
2021-01-07,CLVT,30.83,373424
2021-01-08,CLVT,30.73,491324
2021-01-11,CLVT,30.3,591135
2021-01-12,CLVT,30.94,634081
2021-01-13,CLVT,30.74,539176
2021-01-14,CLVT,29.48,1342899
2021-01-15,CLVT,29.42,527276
2021-01-19,CLVT,29.23,922055
2021-01-20,CLVT,29.93,1045896
2021-01-21,CLVT,29.26,1591572
2021-01-22,CLVT,29.49,570056
2021-01-25,CLVT,28.47,1767235
2021-01-26,CLVT,29.0,1803778
2021-01-27,CLVT,27.85,3291887
2021-01-28,CLVT,29.17,2337314
2021-01-29,CLVT,28.94,2475763
2021-02-01,CLVT,27.34,1437367
2021-02-02,CLVT,30.15,2486570
2021-02-03,CLVT,29.25,1717808
2021-02-04,CLVT,29.48,512029
2021-02-05,CLVT,29.75,569768
2021-02-08,CLVT,29.75,524323
2021-02-09,CLVT,29.91,661587
2021-02-10,CLVT,29.75,1134306
2021-02-11,CLVT,29.95,1021307
2021-02-12,CLVT,30.27,905024
2021-02-16,CLVT,30.17,857046
2021-02-17,CLVT,30.04,754373
2021-02-18,CLVT,30.06,587719
2021-02-19,CLVT,30.34,888776
2021-02-22,CLVT,29.33,899475
2021-02-23,CLVT,29.1,1080114
2021-02-24,CLVT,28.09,975691
2021-02-25,CLVT,23.61,9291693
2021-02-26,CLVT,22.75,5400674
2021-03-01,CLVT,23.53,7062032
2021-03-02,CLVT,23.1,2892012
2021-03-03,CLVT,22.2,4114165
2021-03-04,CLVT,21.95,2748074
2021-03-05,CLVT,21.28,3222927
2021-03-08,CLVT,21.52,4046682
2021-03-09,CLVT,22.76,7733330
2021-03-10,CLVT,22.5,3212874
2021-03-11,CLVT,22.93,3849112
2021-03-12,CLVT,23.92,3400073
2021-03-15,CLVT,25.99,5495466
2021-03-16,CLVT,25.75,3156777
2021-03-17,CLVT,26.29,2569330
2021-03-18,CLVT,26.05,2241253
2021-03-19,CLVT,25.91,17555455
2021-03-22,CLVT,25.43,1725912
2021-03-23,CLVT,24.83,877218
2021-03-24,CLVT,24.15,1233507
2021-03-25,CLVT,24.0,1367229
2021-03-26,CLVT,24.84,1219554
2021-03-29,CLVT,24.75,1271042
2021-03-30,CLVT,25.12,1123913
2021-03-31,CLVT,26.39,1956474
2021-04-01,CLVT,27.25,1975118
2021-04-05,CLVT,26.9,1277297
2021-04-06,CLVT,26.65,1243104
2021-04-07,CLVT,26.3,947319
2021-04-08,CLVT,26.5,1133195
2021-04-09,CLVT,26.24,1539021
2021-04-12,CLVT,25.95,624485
2021-04-13,CLVT,26.13,717499
2021-04-14,CLVT,25.95,500342
2021-04-15,CLVT,26.0,734629
2021-04-16,CLVT,26.15,599335
2021-04-19,CLVT,25.42,1254931
2021-04-20,CLVT,24.87,1313829
2021-04-21,CLVT,25.55,1272431
2021-04-22,CLVT,25.31,1201776
2021-04-23,CLVT,25.97,1279511
2021-04-26,CLVT,26.31,1242394
2021-04-27,CLVT,26.37,1307684
2021-04-28,CLVT,26.74,1418645
2021-04-29,CLVT,27.57,1101319
2021-04-30,CLVT,27.93,1419379
2021-05-03,CLVT,27.96,1729635
2021-05-04,CLVT,28.15,955010
2021-05-05,CLVT,28.16,687819
2021-05-06,CLVT,27.77,1087627
2021-05-07,CLVT,27.96,786509
2021-05-10,CLVT,27.82,902803
2021-05-11,CLVT,27.1,1057192
2021-05-12,CLVT,27.95,3974122
2021-05-13,CLVT,27.39,1448055
2021-05-14,CLVT,28.48,1470706
2021-05-17,CLVT,28.51,2748644
2021-05-18,CLVT,28.53,2001314
2021-05-19,CLVT,28.32,1797191
2021-05-20,CLVT,28.89,4685701
2021-05-21,CLVT,28.65,2632967
2021-05-24,CLVT,29.69,2782849
2021-05-25,CLVT,29.55,2809091
2021-05-26,CLVT,29.51,2193292
2021-05-27,CLVT,29.67,18239791
2021-05-28,CLVT,30.04,2338880
2021-06-01,CLVT,29.89,1803235
2021-06-02,CLVT,30.47,2368064
2021-06-03,CLVT,31.13,2486681
2021-06-04,CLVT,32.16,2816887
2021-06-07,CLVT,33.53,6856964
2021-06-08,CLVT,32.82,3703038
2021-06-09,CLVT,26.39,31879098
2021-06-10,CLVT,26.01,35529037
2021-06-11,CLVT,26.52,12893949
2021-06-14,CLVT,26.32,5842524
2021-06-15,CLVT,25.4,4630379
2021-06-16,CLVT,24.64,8027779
2021-06-17,CLVT,25.64,6769142
2021-06-18,CLVT,25.58,11723871
2021-06-21,CLVT,26.0,6005745
2021-06-22,CLVT,26.21,3420505
2021-06-23,CLVT,25.64,2869601
2021-06-24,CLVT,26.5,5394064
2021-06-25,CLVT,26.99,25660589
2021-06-28,CLVT,26.73,4251079
2021-06-29,CLVT,27.34,3509568
2021-06-30,CLVT,27.53,10592220
2021-07-01,CLVT,26.99,3804941
2021-07-02,CLVT,27.03,1392669
2021-07-06,CLVT,27.09,1933788
2021-07-07,CLVT,27.16,2336815
2021-07-08,CLVT,26.06,1829348
2021-07-09,CLVT,26.34,2782597
2021-07-12,CLVT,25.81,2219641
2021-07-13,CLVT,24.9,3611492
2021-07-14,CLVT,24.76,4562517
2021-07-15,CLVT,24.81,3015888
2021-07-16,CLVT,25.01,2802532
2021-07-19,CLVT,24.38,1882751
2021-07-20,CLVT,24.71,3212655
2021-07-21,CLVT,24.97,2549619
2021-07-22,CLVT,25.21,2668328
2021-07-23,CLVT,25.14,2482079
2021-07-26,CLVT,24.4,2380323
2021-07-27,CLVT,24.21,5605145
2021-07-28,CLVT,24.15,5315114
2021-07-29,CLVT,22.26,5513129
2021-07-30,CLVT,22.8,5695103
2021-08-02,CLVT,22.81,3533166
2021-08-03,CLVT,23.16,4332742
2021-08-04,CLVT,23.88,8274644
2021-08-05,CLVT,24.02,7410887
2021-08-06,CLVT,23.55,2895267
2021-08-09,CLVT,23.54,5942939
2021-08-10,CLVT,22.91,4491568
2021-08-11,CLVT,23.18,3211475
2021-08-12,CLVT,23.28,3547656
2021-08-13,CLVT,22.7,1524109
2021-08-16,CLVT,22.37,5334617
2021-08-17,CLVT,22.61,4374006
2021-08-18,CLVT,23.22,3650704
2021-08-19,CLVT,22.99,2717094
2021-08-20,CLVT,23.73,2181128
2021-08-23,CLVT,24.11,3044280
2021-08-24,CLVT,24.42,2375960
2021-08-25,CLVT,24.75,2027243
2021-08-26,CLVT,24.95,2913352
2021-08-27,CLVT,25.01,3597308
2021-08-30,CLVT,25.06,4912420
2021-08-31,CLVT,25.19,3795855
