ds,symbol,close,volume
2014-08-20,VNCE,342.1,10778.0
2014-08-21,VNCE,343.2,9613.0
2014-08-22,VNCE,340.2,15322.0
2014-08-25,VNCE,344.7,7862.0
2014-08-26,VNCE,373.2,41394.0
2014-08-27,VNCE,357.0,23335.0
2014-08-28,VNCE,364.3,21264.0
2014-08-29,VNCE,363.0,14677.0
2014-09-02,VNCE,387.4,58058.0
2014-09-03,VNCE,342.7,142560.0
2014-09-04,VNCE,355.3,48034.0
2014-09-05,VNCE,341.9,29046.0
2014-09-08,VNCE,343.9,18153.0
2014-09-09,VNCE,340.5,22293.0
2014-09-10,VNCE,344.0,10273.0
2014-09-11,VNCE,342.1,28383.0
2014-09-12,VNCE,338.5,17916.0
2014-09-15,VNCE,332.5,13316.0
2014-09-16,VNCE,333.5,26413.0
2014-09-17,VNCE,332.6,8553.0
2014-09-18,VNCE,339.5,23731.0
2014-09-19,VNCE,329.3,26032.0
2014-09-22,VNCE,319.0,29611.0
2014-09-23,VNCE,319.3,16733.0
2014-09-24,VNCE,313.8,35992.0
2014-09-25,VNCE,307.8,10188.0
2014-09-26,VNCE,306.3,12505.0
2014-09-29,VNCE,311.9,10473.0
2014-09-30,VNCE,302.6,18517.0
2014-10-01,VNCE,307.7,21530.0
2014-10-02,VNCE,313.0,19868.0
2014-10-03,VNCE,319.3,18175.0
2014-10-06,VNCE,317.5,17632.0
2014-10-07,VNCE,312.7,19699.0
2014-10-08,VNCE,330.9,17639.0
2014-10-09,VNCE,317.5,26652.0
2014-10-10,VNCE,307.4,15398.0
2014-10-13,VNCE,309.1,24483.0
2014-10-14,VNCE,320.5,21104.0
2014-10-15,VNCE,330.0,51251.0
2014-10-16,VNCE,332.8,30589.0
2014-10-17,VNCE,320.0,27670.0
2014-10-20,VNCE,325.2,13671.0
2014-10-21,VNCE,341.4,28423.0
2014-10-22,VNCE,335.2,47500.0
2014-10-23,VNCE,330.3,14373.0
2014-10-24,VNCE,335.1,12170.0
2014-10-27,VNCE,327.7,29754.0
2014-10-28,VNCE,329.9,32084.0
2014-10-29,VNCE,338.4,14122.0
2014-10-30,VNCE,343.8,21333.0
2014-10-31,VNCE,350.5,17715.0
2014-11-03,VNCE,345.8,17074.0
2014-11-04,VNCE,338.7,17166.0
2014-11-05,VNCE,341.3,16398.0
2014-11-06,VNCE,346.5,38084.0
2014-11-07,VNCE,347.5,22774.0
2014-11-10,VNCE,352.0,13955.0
2014-11-11,VNCE,349.6,8956.0
2014-11-12,VNCE,349.1,25416.0
2014-11-13,VNCE,346.4,25946.0
2014-11-14,VNCE,348.0,21643.0
2014-11-17,VNCE,341.7,14269.0
2014-11-18,VNCE,330.8,21304.0
2014-11-19,VNCE,329.6,39880.0
2014-11-20,VNCE,343.3,38209.0
2014-11-21,VNCE,339.5,14946.0
2014-11-24,VNCE,355.9,31718.0
2014-11-25,VNCE,349.9,15917.0
2014-11-26,VNCE,362.9,45089.0
2014-11-28,VNCE,371.3,18684.0
2014-12-01,VNCE,365.2,63594.0
2014-12-02,VNCE,294.8,408798.0
2014-12-03,VNCE,299.8,108854.0
2014-12-04,VNCE,297.3,38573.0
2014-12-05,VNCE,280.9,92090.0
2014-12-08,VNCE,280.2,39730.0
2014-12-09,VNCE,284.8,17709.0
2014-12-10,VNCE,275.3,31719.0
2014-12-11,VNCE,273.5,16863.0
2014-12-12,VNCE,271.8,20689.0
2014-12-15,VNCE,274.6,31118.0
2014-12-16,VNCE,267.7,38909.0
2014-12-17,VNCE,284.1,26470.0
2014-12-18,VNCE,290.4,26793.0
2014-12-19,VNCE,288.4,23393.0
2014-12-22,VNCE,281.8,17596.0
2014-12-23,VNCE,281.5,26066.0
2014-12-24,VNCE,274.9,11484.0
2014-12-26,VNCE,273.0,26532.0
2014-12-29,VNCE,266.2,35222.0
2014-12-30,VNCE,261.2,51446.0
2014-12-31,VNCE,261.4,44811.0
2015-01-02,VNCE,259.4,47551
2015-01-05,VNCE,242.6,122083
2015-01-06,VNCE,227.6,85556
2015-01-07,VNCE,238.0,89645
2015-01-08,VNCE,235.9,64351
2015-01-09,VNCE,243.0,101232
2015-01-12,VNCE,250.7,57993
2015-01-13,VNCE,249.8,38938
2015-01-14,VNCE,247.8,31325
2015-01-15,VNCE,232.9,21700
2015-01-16,VNCE,232.1,42946
2015-01-20,VNCE,227.3,26044
2015-01-21,VNCE,229.8,12616
2015-01-22,VNCE,231.9,20890
2015-01-23,VNCE,230.8,13389
2015-01-26,VNCE,236.9,104541
2015-01-27,VNCE,237.0,19080
2015-01-28,VNCE,233.3,28128
2015-01-29,VNCE,236.5,17914
2015-01-30,VNCE,234.5,24788
2015-02-02,VNCE,235.7,12852
2015-02-03,VNCE,245.6,21101
2015-02-04,VNCE,237.0,36082
2015-02-05,VNCE,246.1,15836
2015-02-06,VNCE,250.6,41163
2015-02-09,VNCE,247.7,19594
2015-02-10,VNCE,248.0,49510
2015-02-11,VNCE,245.9,10206
2015-02-12,VNCE,244.6,15675
2015-02-13,VNCE,246.8,52912
2015-02-17,VNCE,241.9,35271
2015-02-18,VNCE,240.4,18247
2015-02-19,VNCE,235.4,29137
2015-02-20,VNCE,239.0,21893
2015-02-23,VNCE,230.8,30473
2015-02-24,VNCE,230.8,19756
2015-02-25,VNCE,230.8,18462
2015-02-26,VNCE,229.4,39871
2015-02-27,VNCE,227.3,20953
2015-03-02,VNCE,227.0,43989
2015-03-03,VNCE,223.4,30007
2015-03-04,VNCE,221.6,21492
2015-03-05,VNCE,219.4,21527
2015-03-06,VNCE,218.8,20652
2015-03-09,VNCE,213.0,33021
2015-03-10,VNCE,211.5,16129
2015-03-11,VNCE,208.9,24744
2015-03-12,VNCE,209.6,22276
2015-03-13,VNCE,207.4,62289
2015-03-16,VNCE,207.7,28569
2015-03-17,VNCE,207.3,36886
2015-03-18,VNCE,213.9,52602
2015-03-19,VNCE,178.9,330897
2015-03-20,VNCE,167.7,173517
2015-03-23,VNCE,169.9,151461
2015-03-24,VNCE,169.7,61295
2015-03-25,VNCE,168.3,75714
2015-03-26,VNCE,169.9,78043
2015-03-27,VNCE,170.4,53930
2015-03-30,VNCE,173.5,52423
2015-03-31,VNCE,185.5,71384
2015-04-01,VNCE,184.9,56497
2015-04-02,VNCE,189.9,59033
2015-04-06,VNCE,198.6,81272
2015-04-07,VNCE,196.4,29590
2015-04-08,VNCE,201.5,24989
2015-04-09,VNCE,201.7,18955
2015-04-10,VNCE,200.9,24901
2015-04-13,VNCE,205.2,41623
2015-04-14,VNCE,202.4,32981
2015-04-15,VNCE,201.8,21900
2015-04-16,VNCE,194.9,30409
2015-04-17,VNCE,195.8,28545
2015-04-20,VNCE,194.2,34959
2015-04-21,VNCE,191.8,19641
2015-04-22,VNCE,191.0,17790
2015-04-23,VNCE,192.4,17542
2015-04-24,VNCE,189.4,19363
2015-04-27,VNCE,186.9,13949
2015-04-28,VNCE,189.5,15836
2015-04-29,VNCE,185.5,19453
2015-04-30,VNCE,184.3,15922
2015-05-01,VNCE,185.5,10219
2015-05-04,VNCE,186.1,20039
2015-05-05,VNCE,185.5,15020
2015-05-06,VNCE,182.3,20775
2015-05-07,VNCE,184.1,10608
2015-05-08,VNCE,181.3,15750
2015-05-11,VNCE,181.5,23180
2015-05-12,VNCE,181.4,34569
2015-05-13,VNCE,179.2,16621
2015-05-14,VNCE,181.7,26210
2015-05-15,VNCE,181.4,16578
2015-05-18,VNCE,182.8,26961
2015-05-19,VNCE,181.6,81581
2015-05-20,VNCE,181.5,19318
2015-05-21,VNCE,180.9,13181
2015-05-22,VNCE,178.5,9613
2015-05-26,VNCE,167.6,27014
2015-05-27,VNCE,168.7,27705
2015-05-28,VNCE,162.4,32952
2015-05-29,VNCE,159.2,29449
2015-06-01,VNCE,154.2,85688
2015-06-02,VNCE,157.6,57667
2015-06-03,VNCE,159.2,37311
2015-06-04,VNCE,152.8,113028
2015-06-05,VNCE,122.7,393117
2015-06-08,VNCE,121.5,73943
2015-06-09,VNCE,125.1,90026
2015-06-10,VNCE,125.9,67447
2015-06-11,VNCE,126.9,49144
2015-06-12,VNCE,129.1,56611
2015-06-15,VNCE,128.0,38772
2015-06-16,VNCE,128.2,26325
2015-06-17,VNCE,127.6,42024
2015-06-18,VNCE,127.8,20721
2015-06-19,VNCE,126.5,37976
2015-06-22,VNCE,126.8,24769
2015-06-23,VNCE,130.3,32072
2015-06-24,VNCE,130.6,24863
2015-06-25,VNCE,130.0,27835
2015-06-26,VNCE,121.1,141378
2015-06-29,VNCE,119.5,62468
2015-06-30,VNCE,119.8,48107
2015-07-01,VNCE,118.0,32018
2015-07-02,VNCE,119.6,30355
2015-07-06,VNCE,120.1,32615
2015-07-07,VNCE,118.0,32439
2015-07-08,VNCE,115.9,23074
2015-07-09,VNCE,115.2,15839
2015-07-10,VNCE,118.7,29097
2015-07-13,VNCE,119.6,19568
2015-07-14,VNCE,97.2,367621
2015-07-15,VNCE,100.6,114216
2015-07-16,VNCE,100.5,64627
2015-07-17,VNCE,100.8,39097
2015-07-20,VNCE,103.0,48097
2015-07-21,VNCE,101.8,53564
2015-07-22,VNCE,102.8,35493
2015-07-23,VNCE,98.5,34732
2015-07-24,VNCE,96.5,52350
2015-07-27,VNCE,98.9,23462
2015-07-28,VNCE,99.5,44257
2015-07-29,VNCE,100.0,34241
2015-07-30,VNCE,99.5,34436
2015-07-31,VNCE,98.1,16467
2015-08-03,VNCE,96.1,50932
2015-08-04,VNCE,95.1,25740
2015-08-05,VNCE,92.2,28786
2015-08-06,VNCE,91.9,31208
2015-08-07,VNCE,92.8,20419
2015-08-10,VNCE,95.5,34894
2015-08-11,VNCE,96.4,24602
2015-08-12,VNCE,93.3,33137
2015-08-13,VNCE,91.2,27357
2015-08-14,VNCE,92.9,37483
2015-08-17,VNCE,93.3,28310
2015-08-18,VNCE,94.2,21988
2015-08-19,VNCE,93.7,25286
2015-08-20,VNCE,88.2,42621
2015-08-21,VNCE,82.8,38639
2015-08-24,VNCE,77.2,53466
2015-08-25,VNCE,80.0,54942
2015-08-26,VNCE,81.5,61241
2015-08-27,VNCE,83.1,42854
2015-08-28,VNCE,90.6,49653
2015-08-31,VNCE,91.8,30486
2015-09-01,VNCE,88.5,21661
2015-09-02,VNCE,87.9,31463
2015-09-03,VNCE,92.7,91905
2015-09-04,VNCE,52.4,948394
2015-09-08,VNCE,49.6,380318
2015-09-09,VNCE,45.7,214800
2015-09-10,VNCE,45.1,96763
2015-09-11,VNCE,45.4,97642
2015-09-14,VNCE,46.0,81599
2015-09-15,VNCE,46.1,72640
2015-09-16,VNCE,47.1,53089
2015-09-17,VNCE,46.8,37378
2015-09-18,VNCE,45.0,54667
2015-09-21,VNCE,42.7,56115
2015-09-22,VNCE,40.9,64694
2015-09-23,VNCE,37.8,73580
2015-09-24,VNCE,36.7,71850
2015-09-25,VNCE,38.2,83647
2015-09-28,VNCE,36.9,54547
2015-09-29,VNCE,36.0,47870
2015-09-30,VNCE,34.3,128021
2015-10-01,VNCE,35.5,68602
2015-10-02,VNCE,36.0,65320
2015-10-05,VNCE,39.9,82836
2015-10-06,VNCE,38.5,55337
2015-10-07,VNCE,40.3,84393
2015-10-08,VNCE,41.5,47100
2015-10-09,VNCE,40.9,26001
2015-10-12,VNCE,39.3,32163
2015-10-13,VNCE,40.5,29294
2015-10-14,VNCE,40.0,41873
2015-10-15,VNCE,41.2,33398
2015-10-16,VNCE,42.0,32657
2015-10-19,VNCE,42.6,35059
2015-10-20,VNCE,43.0,31085
2015-10-21,VNCE,39.0,42365
2015-10-22,VNCE,39.9,47232
2015-10-23,VNCE,48.0,213623
2015-10-26,VNCE,44.8,95282
2015-10-27,VNCE,42.4,74405
2015-10-28,VNCE,44.3,37755
2015-10-29,VNCE,43.5,27267
2015-10-30,VNCE,45.5,40259
2015-11-02,VNCE,44.5,57027
2015-11-03,VNCE,45.7,41569
2015-11-04,VNCE,47.2,47974
2015-11-05,VNCE,45.7,20971
2015-11-06,VNCE,45.6,32265
2015-11-09,VNCE,45.0,49494
2015-11-10,VNCE,44.7,28728
2015-11-11,VNCE,42.4,40583
2015-11-12,VNCE,39.5,33230
2015-11-13,VNCE,37.6,47142
2015-11-16,VNCE,37.2,49733
2015-11-17,VNCE,37.1,35032
2015-11-18,VNCE,37.9,27194
2015-11-19,VNCE,37.0,17927
2015-11-20,VNCE,36.2,40006
2015-11-23,VNCE,36.3,28453
2015-11-24,VNCE,43.0,153980
2015-11-25,VNCE,45.3,97346
2015-11-27,VNCE,42.5,38997
2015-11-30,VNCE,51.8,191420
2015-12-01,VNCE,58.0,157361
2015-12-02,VNCE,66.7,514469
2015-12-03,VNCE,58.3,151960
2015-12-04,VNCE,61.2,109664
2015-12-07,VNCE,56.9,69021
2015-12-08,VNCE,57.7,62292
2015-12-09,VNCE,53.1,76936
2015-12-10,VNCE,56.4,113644
2015-12-11,VNCE,45.9,198027
2015-12-14,VNCE,45.0,109021
2015-12-15,VNCE,45.6,68524
2015-12-16,VNCE,45.7,52428
2015-12-17,VNCE,45.5,68918
2015-12-18,VNCE,50.1,115721
2015-12-21,VNCE,48.3,72674
2015-12-22,VNCE,51.0,50081
2015-12-23,VNCE,49.4,50399
2015-12-24,VNCE,47.8,29732
2015-12-28,VNCE,45.6,38694
2015-12-29,VNCE,47.2,20960
2015-12-30,VNCE,46.3,38822
2015-12-31,VNCE,45.8,66218
2016-01-04,VNCE,47.8,66580
2016-01-05,VNCE,49.4,26620
2016-01-06,VNCE,47.3,37635
2016-01-07,VNCE,45.3,44086
2016-01-08,VNCE,44.8,34843
2016-01-11,VNCE,44.7,40592
2016-01-12,VNCE,44.4,36710
2016-01-13,VNCE,44.1,33664
2016-01-14,VNCE,44.4,34082
2016-01-15,VNCE,40.3,67924
2016-01-19,VNCE,38.6,40220
2016-01-20,VNCE,40.0,32788
2016-01-21,VNCE,42.0,62117
2016-01-22,VNCE,45.7,47134
2016-01-25,VNCE,40.7,85044
2016-01-26,VNCE,48.4,121486
2016-01-27,VNCE,48.8,40168
2016-01-28,VNCE,48.4,30040
2016-01-29,VNCE,51.7,47614
2016-02-01,VNCE,50.6,28495
2016-02-02,VNCE,50.0,41699
2016-02-03,VNCE,51.2,37036
2016-02-04,VNCE,50.0,41173
2016-02-05,VNCE,46.6,22898
2016-02-08,VNCE,46.6,20399
2016-02-09,VNCE,42.8,42448
2016-02-10,VNCE,44.9,26200
2016-02-11,VNCE,42.2,20299
2016-02-12,VNCE,44.4,16778
2016-02-16,VNCE,46.9,21867
2016-02-17,VNCE,51.4,90537
2016-02-18,VNCE,50.9,27287
2016-02-19,VNCE,58.6,71189
2016-02-22,VNCE,56.4,48826
2016-02-23,VNCE,55.2,23134
2016-02-24,VNCE,55.5,35401
2016-02-25,VNCE,64.6,69697
2016-02-26,VNCE,63.1,136892
2016-02-29,VNCE,64.6,74208
2016-03-01,VNCE,64.8,49512
2016-03-02,VNCE,65.9,36666
2016-03-03,VNCE,64.5,77677
2016-03-04,VNCE,69.0,157375
2016-03-07,VNCE,75.1,70454
2016-03-08,VNCE,73.5,63193
2016-03-09,VNCE,77.6,52699
2016-03-10,VNCE,79.2,39143
2016-03-11,VNCE,76.4,53774
2016-03-14,VNCE,78.5,45319
2016-03-15,VNCE,73.3,95696
2016-03-16,VNCE,77.4,37900
2016-03-17,VNCE,66.7,74600
2016-03-18,VNCE,69.7,66223
2016-03-21,VNCE,68.0,44279
2016-03-22,VNCE,65.5,27577
2016-03-23,VNCE,61.3,27220
2016-03-24,VNCE,63.1,27944
2016-03-28,VNCE,64.0,35749
2016-03-29,VNCE,67.6,41529
2016-03-30,VNCE,58.2,113102
2016-03-31,VNCE,63.3,73366
2016-04-01,VNCE,63.8,40989
2016-04-04,VNCE,62.3,31723
2016-04-05,VNCE,60.7,25632
2016-04-06,VNCE,61.9,18812
2016-04-07,VNCE,60.1,35634
2016-04-08,VNCE,58.7,19367
2016-04-11,VNCE,58.1,20742
2016-04-12,VNCE,60.0,24238
2016-04-13,VNCE,62.6,24381
2016-04-14,VNCE,61.8,33923
2016-04-15,VNCE,64.3,60625
2016-04-18,VNCE,63.1,24780
2016-04-19,VNCE,63.7,25462
2016-04-20,VNCE,66.2,28501
2016-04-21,VNCE,66.2,24559
2016-04-22,VNCE,66.8,34692
2016-04-25,VNCE,61.0,48127
2016-04-26,VNCE,67.6,101306
2016-04-27,VNCE,67.3,24185
2016-04-28,VNCE,65.6,25544
2016-04-29,VNCE,61.8,36540
2016-05-02,VNCE,63.2,20511
2016-05-03,VNCE,62.5,26012
2016-05-04,VNCE,60.6,19094
2016-05-05,VNCE,58.8,32601
2016-05-06,VNCE,58.6,17760
2016-05-09,VNCE,58.7,11347
2016-05-10,VNCE,59.8,18581
2016-05-11,VNCE,57.2,35606
2016-05-12,VNCE,56.2,29719
2016-05-13,VNCE,54.1,25099
2016-05-16,VNCE,56.1,26040
2016-05-17,VNCE,54.5,15460
2016-05-18,VNCE,52.9,16889
2016-05-19,VNCE,57.9,30101
2016-05-20,VNCE,58.6,18812
2016-05-23,VNCE,56.9,27423
2016-05-24,VNCE,58.6,17944
2016-05-25,VNCE,58.3,15842
2016-05-26,VNCE,57.0,10918
2016-05-27,VNCE,57.5,17455
2016-05-31,VNCE,56.3,26741
2016-06-01,VNCE,58.9,24415
2016-06-02,VNCE,59.8,12931
2016-06-03,VNCE,55.8,21804
2016-06-06,VNCE,56.9,30117
2016-06-07,VNCE,59.6,107071
2016-06-08,VNCE,60.8,34345
2016-06-09,VNCE,55.3,67756
2016-06-10,VNCE,54.0,37996
2016-06-13,VNCE,52.8,24667
2016-06-14,VNCE,51.3,29652
2016-06-15,VNCE,51.6,26295
2016-06-16,VNCE,51.1,33461
2016-06-17,VNCE,55.2,96910
2016-06-20,VNCE,52.6,29443
2016-06-21,VNCE,52.3,24868
2016-06-22,VNCE,50.5,25118
2016-06-23,VNCE,55.2,29267
2016-06-24,VNCE,53.1,111694
2016-06-27,VNCE,48.8,45084
2016-06-28,VNCE,51.1,40758
2016-06-29,VNCE,53.7,31846
2016-06-30,VNCE,54.8,47133
2016-07-01,VNCE,51.7,90787
2016-07-05,VNCE,49.7,29457
2016-07-06,VNCE,49.9,28940
2016-07-07,VNCE,51.0,37040
2016-07-08,VNCE,53.1,36201
2016-07-11,VNCE,54.7,16933
2016-07-12,VNCE,55.9,63868
2016-07-13,VNCE,55.1,19024
2016-07-14,VNCE,53.3,26685
2016-07-15,VNCE,53.4,23246
2016-07-18,VNCE,53.6,21907
2016-07-19,VNCE,53.0,25326
2016-07-20,VNCE,54.7,21100
2016-07-21,VNCE,52.8,24617
2016-07-22,VNCE,51.8,18528
2016-07-25,VNCE,50.6,23292
2016-07-26,VNCE,51.5,14743
2016-07-27,VNCE,51.1,21253
2016-07-28,VNCE,48.7,16490
2016-07-29,VNCE,50.0,16772
2016-08-01,VNCE,49.3,19287
2016-08-02,VNCE,47.0,25725
2016-08-03,VNCE,47.8,42312
2016-08-04,VNCE,47.0,12069
2016-08-05,VNCE,47.5,16980
2016-08-08,VNCE,48.9,12321
2016-08-09,VNCE,47.5,24902
2016-08-10,VNCE,47.1,10741
2016-08-11,VNCE,49.9,20773
2016-08-12,VNCE,50.2,16487
2016-08-15,VNCE,54.4,37005
2016-08-16,VNCE,54.9,38296
2016-08-17,VNCE,52.8,26619
2016-08-18,VNCE,53.9,23644
2016-08-19,VNCE,56.3,57126
2016-08-22,VNCE,60.9,138854
2016-08-23,VNCE,64.6,77936
2016-08-24,VNCE,61.9,22840
2016-08-25,VNCE,63.7,26157
2016-08-26,VNCE,63.5,26331
2016-08-29,VNCE,68.3,139442
2016-08-30,VNCE,69.0,62242
2016-08-31,VNCE,70.2,89331
2016-09-01,VNCE,68.6,37781
2016-09-02,VNCE,68.7,20943
2016-09-06,VNCE,68.0,26003
2016-09-07,VNCE,67.0,40566
2016-09-08,VNCE,64.8,55270
2016-09-09,VNCE,63.5,114467
2016-09-12,VNCE,64.6,44489
2016-09-13,VNCE,63.7,58517
