ds,symbol,close,volume
2018-12-10,BNGO,6.5,1534
2018-12-11,BNGO,6.49,1087
2018-12-12,BNGO,6.5,2911
2018-12-13,BNGO,6.5,11
2018-12-14,BNGO,6.4499,36164
2018-12-17,BNGO,6.76,16132
2018-12-18,BNGO,6.89,16880
2018-12-19,BNGO,6.51,29696
2018-12-20,BNGO,6.55,22158
2018-12-21,BNGO,5.12,25227
2018-12-24,BNGO,5.095,2258
2018-12-26,BNGO,5.0,10245
2018-12-27,BNGO,5.0,7680
2018-12-28,BNGO,4.9,1310
2018-12-31,BNGO,5.24,2850
2019-01-02,BNGO,5.2,225
2019-01-03,BNGO,5.2,200
2019-01-04,BNGO,5.02,702
2019-01-07,BNGO,5.02,281
2019-01-08,BNGO,4.75,6390
2019-01-09,BNGO,4.85,503
2019-01-10,BNGO,4.85,83
2019-01-11,BNGO,4.84,1947
2019-01-14,BNGO,4.5,18641
2019-01-15,BNGO,4.458,9677
2019-01-16,BNGO,4.5,6970
2019-01-17,BNGO,4.4,5030
2019-01-18,BNGO,4.479,13954
2019-01-22,BNGO,4.45,8752
2019-01-23,BNGO,4.43,8137
2019-01-24,BNGO,4.3969,3995
2019-01-25,BNGO,4.41,1893
2019-01-28,BNGO,4.3,10314
2019-01-29,BNGO,4.05,12995
2019-01-30,BNGO,4.06,1002
2019-01-31,BNGO,4.1,408
2019-02-01,BNGO,4.03,3733
2019-02-04,BNGO,4.07,4591
2019-02-05,BNGO,3.81,16204
2019-02-06,BNGO,4.24,70090
2019-02-07,BNGO,4.4,16625
2019-02-08,BNGO,4.09,2366
2019-02-11,BNGO,4.21,6981
2019-02-12,BNGO,3.9999,1464
2019-02-13,BNGO,4.25,1177
2019-02-14,BNGO,4.28,984
2019-02-15,BNGO,4.15,1888
2019-02-19,BNGO,4.25,3031
2019-02-20,BNGO,4.1,1116
2019-02-21,BNGO,4.02,1799
2019-02-22,BNGO,3.98,3835
2019-02-25,BNGO,4.135,1482
2019-02-26,BNGO,4.1701,760
2019-02-27,BNGO,4.1701,88
2019-02-28,BNGO,4.2,1350
2019-03-01,BNGO,4.25,29967
2019-03-04,BNGO,4.09,7216
2019-03-05,BNGO,4.88,223287
2019-03-06,BNGO,4.65,108732
2019-03-07,BNGO,4.38,71275
2019-03-08,BNGO,4.39,11433
2019-03-11,BNGO,4.16,19541
2019-03-12,BNGO,4.3493,29382
2019-03-13,BNGO,4.33,8185
2019-03-14,BNGO,4.2,18359
2019-03-15,BNGO,5.0,148389
2019-03-18,BNGO,4.85,34588
2019-03-19,BNGO,4.65,7823
2019-03-20,BNGO,4.71,9684
2019-03-21,BNGO,4.425,86967
2019-03-22,BNGO,4.74,135
2019-03-25,BNGO,4.35,9003
2019-03-26,BNGO,4.11,64323
2019-03-27,BNGO,4.21,10893
2019-03-28,BNGO,4.245,2889
2019-03-29,BNGO,4.36,9683
2019-04-01,BNGO,4.3416,3677
2019-04-02,BNGO,4.5,1414
2019-04-03,BNGO,4.47,510
2019-04-04,BNGO,4.47,14
2019-04-05,BNGO,4.44,1686
2019-04-08,BNGO,4.375,8201
2019-04-09,BNGO,4.3645,6928
2019-04-10,BNGO,4.3,6357
2019-04-11,BNGO,4.325,3698
2019-04-12,BNGO,3.98,39816
2019-04-15,BNGO,3.9,5583
2019-04-16,BNGO,3.86,22225
2019-04-17,BNGO,3.89,5195
2019-04-18,BNGO,4.16,10024
2019-04-22,BNGO,4.17,3758
2019-04-23,BNGO,4.17,150
2019-04-24,BNGO,4.1203,964
2019-04-25,BNGO,4.03,135
2019-04-26,BNGO,4.18,9376
2019-04-29,BNGO,4.03,272
2019-04-30,BNGO,4.12,22288
2019-05-01,BNGO,4.03,5785
2019-05-02,BNGO,3.95,2036
2019-05-03,BNGO,4.0,8411
2019-05-06,BNGO,3.91,6010
2019-05-07,BNGO,3.93,7879
2019-05-08,BNGO,3.88,3383
2019-05-09,BNGO,3.66,8767
2019-05-10,BNGO,3.44,21048
2019-05-13,BNGO,3.315,9431
2019-05-14,BNGO,3.22,6623
2019-05-15,BNGO,2.935,2435
2019-05-16,BNGO,3.15,3088
2019-05-17,BNGO,3.15,3760
2019-05-20,BNGO,3.08,2585
2019-05-21,BNGO,3.15,2536
2019-05-22,BNGO,3.06,1422
2019-05-23,BNGO,3.1,3553
2019-05-24,BNGO,3.0,4032
2019-05-28,BNGO,3.02,1064
2019-05-29,BNGO,3.0,2168
2019-05-30,BNGO,3.02,891
2019-05-31,BNGO,3.01,2293
2019-06-03,BNGO,3.01,2746
2019-06-04,BNGO,2.7798,25942
2019-06-05,BNGO,2.89,695
2019-06-06,BNGO,2.78,5070
2019-06-07,BNGO,2.79,672
2019-06-10,BNGO,2.75,4659
2019-06-11,BNGO,2.77,662
2019-06-12,BNGO,2.76,347
2019-06-13,BNGO,3.01,8089
2019-06-14,BNGO,2.9,449107
2019-06-17,BNGO,2.58,39811
2019-06-18,BNGO,2.65,49627
2019-06-19,BNGO,2.51,9219
2019-06-20,BNGO,2.54,11199
2019-06-21,BNGO,2.67,5560
2019-06-24,BNGO,2.6,7646
2019-06-25,BNGO,2.5,3359
2019-06-26,BNGO,2.49,16298
2019-06-27,BNGO,2.46,8243
2019-06-28,BNGO,2.45,8377
2019-07-01,BNGO,2.51,4136
2019-07-02,BNGO,2.44,6848
2019-07-03,BNGO,2.36,10020
2019-07-05,BNGO,2.37,3766
2019-07-08,BNGO,2.48,1928
2019-07-09,BNGO,2.59,1860
2019-07-10,BNGO,2.5777,10831
2019-07-11,BNGO,2.6,1641
2019-07-12,BNGO,2.6,2771
2019-07-15,BNGO,2.52,7499
2019-07-16,BNGO,2.53,1804
2019-07-17,BNGO,2.53,200
2019-07-18,BNGO,2.6,288
2019-07-19,BNGO,2.65,524
2019-07-22,BNGO,2.65,2580
2019-07-23,BNGO,2.6423,514
2019-07-24,BNGO,2.8,2452
2019-07-25,BNGO,2.8,3049
2019-07-26,BNGO,2.75,1923
2019-07-29,BNGO,2.67,13575
2019-07-30,BNGO,2.37,22411
2019-07-31,BNGO,2.61,6857
2019-08-01,BNGO,2.34,8949
2019-08-02,BNGO,2.3299,14910
2019-08-05,BNGO,2.25,13849
2019-08-06,BNGO,2.2897,22127
2019-08-07,BNGO,2.22,1145
2019-08-08,BNGO,2.105,3733
2019-08-09,BNGO,1.9,14618
2019-08-12,BNGO,1.97,7528
2019-08-13,BNGO,1.9693,100404
2019-08-14,BNGO,1.855,12570
2019-08-15,BNGO,1.68,20878
2019-08-16,BNGO,1.82,7875
2019-08-19,BNGO,1.63,14047
2019-08-20,BNGO,1.9,29950
2019-08-21,BNGO,1.71,25515
2019-08-22,BNGO,1.7383,16069
2019-08-23,BNGO,1.6,7084
2019-08-26,BNGO,1.51,6920
2019-08-27,BNGO,1.55,26585
2019-08-28,BNGO,1.45,14430
2019-08-29,BNGO,1.48,4601
2019-08-30,BNGO,1.49,3260309
2019-09-03,BNGO,1.26,269112
2019-09-04,BNGO,1.1501,173322
2019-09-05,BNGO,1.01,69289
2019-09-06,BNGO,1.1,40279
2019-09-09,BNGO,1.0589,69844
2019-09-10,BNGO,1.07,81754
2019-09-11,BNGO,1.18,108866
2019-09-12,BNGO,1.15,44010
2019-09-13,BNGO,1.18,34184
2019-09-16,BNGO,1.18,15289
2019-09-17,BNGO,1.09,17825
2019-09-18,BNGO,1.06,33802
2019-09-19,BNGO,0.8474,235748
2019-09-20,BNGO,0.7833,114422
2019-09-23,BNGO,0.72,153660
2019-09-24,BNGO,0.7,59304
2019-09-25,BNGO,0.7685,161943
2019-09-26,BNGO,0.699,161077
2019-09-27,BNGO,0.67,53718
2019-09-30,BNGO,0.7199,78757
2019-10-01,BNGO,0.6804,30505
2019-10-02,BNGO,0.6247,49618
2019-10-03,BNGO,0.6798,14002
2019-10-04,BNGO,0.6468,59909
2019-10-07,BNGO,0.6367,77202
2019-10-08,BNGO,0.61,42364
2019-10-09,BNGO,0.58,84286
2019-10-10,BNGO,0.57,49885
2019-10-11,BNGO,0.5841,11971
2019-10-14,BNGO,0.5209,150860
2019-10-15,BNGO,0.5506,104892
2019-10-16,BNGO,2.85,34921844
2019-10-17,BNGO,1.38,6267911
2019-10-18,BNGO,1.9,68455858
2019-10-21,BNGO,1.08,37586266
2019-10-22,BNGO,1.16,9527135
2019-10-23,BNGO,1.1,7686189
2019-10-24,BNGO,1.01,6728392
2019-10-25,BNGO,0.892,6495790
2019-10-28,BNGO,0.8149,4022816
2019-10-29,BNGO,0.745,3843618
2019-10-30,BNGO,0.85,8876625
2019-10-31,BNGO,0.79,2913656
2019-11-01,BNGO,0.8474,1881960
2019-11-04,BNGO,0.81,1936616
2019-11-05,BNGO,0.81,1321883
2019-11-06,BNGO,0.899,5655949
2019-11-07,BNGO,1.02,58749241
2019-11-08,BNGO,0.8801,6119687
2019-11-11,BNGO,0.8545,2128738
2019-11-12,BNGO,1.06,8584904
2019-11-13,BNGO,0.9965,4717735
2019-11-14,BNGO,1.08,4417984
2019-11-15,BNGO,1.04,3009549
2019-11-18,BNGO,1.08,2962390
2019-11-19,BNGO,0.999,2868231
2019-11-20,BNGO,1.01,1418395
2019-11-21,BNGO,0.9799,1731883
2019-11-22,BNGO,0.9491,1710597
2019-11-25,BNGO,0.9649,1560339
2019-11-26,BNGO,0.931136,1214568
2019-11-27,BNGO,0.963,1278699
2019-11-29,BNGO,0.95,1115130
2019-12-02,BNGO,0.95,1224313
2019-12-03,BNGO,0.9348,1097936
2019-12-04,BNGO,0.915,723275
2019-12-05,BNGO,1.09,28305818
2019-12-06,BNGO,1.12,3736785
2019-12-09,BNGO,1.08,2323575
2019-12-10,BNGO,1.04,1760489
2019-12-11,BNGO,0.992,1639655
2019-12-12,BNGO,1.01,1186298
2019-12-13,BNGO,1.0175,1086982
2019-12-16,BNGO,1.07,1512864
2019-12-17,BNGO,1.049,911485
2019-12-18,BNGO,1.025,790797
2019-12-19,BNGO,1.05,7151751
2019-12-20,BNGO,1.03,1762700
2019-12-23,BNGO,1.025,1454375
2019-12-24,BNGO,1.02,566092
2019-12-26,BNGO,1.0401,1441394
2019-12-27,BNGO,1.08,1723512
2019-12-30,BNGO,1.1946,5275068
2019-12-31,BNGO,1.24,6088196
2020-01-02,BNGO,1.24,2526732
2020-01-03,BNGO,1.23,2285394
2020-01-06,BNGO,1.27,2050813
2020-01-07,BNGO,1.24,1679926
2020-01-08,BNGO,1.24,1686805
2020-01-09,BNGO,1.1929,1643941
2020-01-10,BNGO,1.18,986997
2020-01-13,BNGO,1.18,1853422
2020-01-14,BNGO,1.16,1138605
2020-01-15,BNGO,1.17,1230933
2020-01-16,BNGO,1.23,2744821
2020-01-17,BNGO,1.2,1129506
2020-01-21,BNGO,1.23,1083033
2020-01-22,BNGO,1.21,3060587
2020-01-23,BNGO,1.185,1249980
2020-01-24,BNGO,1.16,1106064
2020-01-27,BNGO,1.08,1471814
2020-01-28,BNGO,1.1299,822138
2020-01-29,BNGO,1.08,747137
2020-01-30,BNGO,1.09,1101640
2020-01-31,BNGO,1.03,960107
2020-02-03,BNGO,1.01,891735
2020-02-04,BNGO,1.05,659578
2020-02-05,BNGO,1.04,507611
2020-02-06,BNGO,1.03,417843
2020-02-07,BNGO,1.02,582620
2020-02-10,BNGO,1.13,5956807
2020-02-11,BNGO,1.08,1200198
2020-02-12,BNGO,1.04,729162
2020-02-13,BNGO,1.04,589075
2020-02-14,BNGO,1.0494,749381
2020-02-18,BNGO,1.04,905923
2020-02-19,BNGO,1.06,458801
2020-02-20,BNGO,1.07,717758
2020-02-21,BNGO,1.11,2398203
2020-02-24,BNGO,1.08,1063549
2020-02-25,BNGO,1.06,953199
2020-02-26,BNGO,1.04,896990
2020-02-27,BNGO,0.95,2382248
2020-02-28,BNGO,0.9931,2044719
2020-03-02,BNGO,1.25,3517582
2020-03-03,BNGO,1.09,1595655
2020-03-04,BNGO,1.09,945753
2020-03-05,BNGO,1.13,2522047
2020-03-06,BNGO,0.7648,7185513
2020-03-09,BNGO,0.8499,6701122
2020-03-10,BNGO,0.7599,19070219
2020-03-11,BNGO,0.577,4851839
2020-03-12,BNGO,0.478,2176405
2020-03-13,BNGO,0.4801,1380972
2020-03-16,BNGO,0.4517,984377
2020-03-17,BNGO,0.4976,1062335
2020-03-18,BNGO,0.39201,1273620
2020-03-19,BNGO,0.4,1395317
2020-03-20,BNGO,0.4201,6753779
2020-03-23,BNGO,0.4298,1411302
2020-03-24,BNGO,0.46,1402928
2020-03-25,BNGO,0.442,1632280
2020-03-26,BNGO,0.4388,1459675
2020-03-27,BNGO,0.4475,1334216
2020-03-30,BNGO,0.4281,672540
2020-03-31,BNGO,0.455,20888369
2020-04-01,BNGO,0.391,6804014
2020-04-02,BNGO,0.2597,24430797
2020-04-03,BNGO,0.275,6557155
2020-04-06,BNGO,0.281,7511555
2020-04-07,BNGO,0.2761,4146448
2020-04-08,BNGO,0.3026,13727946
2020-04-09,BNGO,0.316,11000341
2020-04-13,BNGO,0.325,4501293
2020-04-14,BNGO,0.3399,4822932
2020-04-15,BNGO,0.39,12957869
2020-04-16,BNGO,0.38,6705510
2020-04-17,BNGO,0.35,5753322
2020-04-20,BNGO,0.343,3410419
2020-04-21,BNGO,0.345,2658495
2020-04-22,BNGO,0.368,14913265
2020-04-23,BNGO,0.35,4232206
2020-04-24,BNGO,0.348,2544589
2020-04-27,BNGO,0.3856,5705215
2020-04-28,BNGO,0.41,9517335
2020-04-29,BNGO,0.4068,5328213
2020-04-30,BNGO,0.4037,2900701
2020-05-01,BNGO,0.3885,2188163
2020-05-04,BNGO,0.378,1996379
2020-05-05,BNGO,0.38,1751230
2020-05-06,BNGO,0.3625,3886495
2020-05-07,BNGO,0.3567,3457869
2020-05-08,BNGO,0.3664,1993713
2020-05-11,BNGO,0.44,17159266
2020-05-12,BNGO,0.4108,22380923
2020-05-13,BNGO,0.4038,6175816
2020-05-14,BNGO,0.3999,5703930
2020-05-15,BNGO,0.3708,4218921
2020-05-18,BNGO,0.38,5383101
2020-05-19,BNGO,0.3896,11488082
2020-05-20,BNGO,0.3856,4060425
2020-05-21,BNGO,0.427,13173934
2020-05-22,BNGO,0.47,15022846
2020-05-26,BNGO,0.5012,17483856
2020-05-27,BNGO,0.445,10621872
2020-05-28,BNGO,0.46,7023672
2020-05-29,BNGO,0.449,4599881
2020-06-01,BNGO,0.4349,2369032
2020-06-02,BNGO,0.4925,23277169
2020-06-03,BNGO,0.4789,5826116
2020-06-04,BNGO,0.538,17985253
2020-06-05,BNGO,0.5268,9162633
2020-06-08,BNGO,0.5416,17210898
2020-06-09,BNGO,0.55,10400986
2020-06-10,BNGO,0.5655,25618333
2020-06-11,BNGO,0.5145,12777887
2020-06-12,BNGO,0.5212,6485998
2020-06-15,BNGO,0.522,5104763
2020-06-16,BNGO,0.53,5694006
2020-06-17,BNGO,0.5075,5194617
2020-06-18,BNGO,0.5206,23860210
2020-06-19,BNGO,0.465,12641863
2020-06-22,BNGO,0.4395,7509952
2020-06-23,BNGO,0.45,4614086
2020-06-24,BNGO,0.4683,12996453
2020-06-25,BNGO,0.4709,5080937
2020-06-26,BNGO,0.4411,7061972
2020-06-29,BNGO,0.47,27546038
2020-06-30,BNGO,0.51,13864292
2020-07-01,BNGO,0.5687,60316194
2020-07-02,BNGO,0.4861,22403686
2020-07-06,BNGO,0.4705,8956176
2020-07-07,BNGO,0.4787,11714613
2020-07-08,BNGO,0.4722,11049899
2020-07-09,BNGO,0.489,16974576
2020-07-10,BNGO,0.53,29107904
2020-07-13,BNGO,0.5028,11827970
2020-07-14,BNGO,0.491,6402349
2020-07-15,BNGO,0.5044,5979783
2020-07-16,BNGO,0.52,19857303
2020-07-17,BNGO,0.6178,161223101
2020-07-20,BNGO,0.6847,44642071
2020-07-21,BNGO,0.825,103921515
2020-07-22,BNGO,0.8915,143960220
2020-07-23,BNGO,0.778,57783934
2020-07-24,BNGO,0.89,127001610
2020-07-27,BNGO,0.8131,31207787
2020-07-28,BNGO,0.825,23795174
2020-07-29,BNGO,0.7454,21927568
2020-07-30,BNGO,0.7995,28313496
2020-07-31,BNGO,0.79,10440903
2020-08-03,BNGO,0.792,13119600
2020-08-04,BNGO,0.779,10216148
2020-08-05,BNGO,0.75,13244026
2020-08-06,BNGO,0.8,31347985
2020-08-07,BNGO,0.8638,73658483
2020-08-10,BNGO,0.84,12847269
2020-08-11,BNGO,0.7981,10862002
2020-08-12,BNGO,0.7692,9506116
2020-08-13,BNGO,0.7663,10121084
2020-08-14,BNGO,0.7043,15140201
2020-08-17,BNGO,0.6573,9709071
2020-08-18,BNGO,0.7182,14265517
2020-08-19,BNGO,0.6805,6695223
2020-08-20,BNGO,0.6842,7132736
2020-08-21,BNGO,0.64,12463558
2020-08-24,BNGO,0.6143,12468011
2020-08-25,BNGO,0.67,12591514
2020-08-26,BNGO,0.6524,9091054
2020-08-27,BNGO,0.63,7374910
2020-08-28,BNGO,0.62,6850367
2020-08-31,BNGO,0.6086,8616496
2020-09-01,BNGO,0.5609,10244870
2020-09-02,BNGO,0.594,8102176
2020-09-03,BNGO,0.5436,7212644
2020-09-04,BNGO,0.525,15240222
2020-09-08,BNGO,0.4933,6935215
2020-09-09,BNGO,0.5045,6714721
2020-09-10,BNGO,0.537,8830603
2020-09-11,BNGO,0.5174,2688899
2020-09-14,BNGO,0.5499,4616536
2020-09-15,BNGO,0.5981,8828512
2020-09-16,BNGO,0.5901,5244490
2020-09-17,BNGO,0.63,11018847
2020-09-18,BNGO,0.6171,10818894
2020-09-21,BNGO,0.635,4949254
2020-09-22,BNGO,0.64,4375894
2020-09-23,BNGO,0.5889,4731054
2020-09-24,BNGO,0.5897,5057055
2020-09-25,BNGO,0.5887,3697673
2020-09-28,BNGO,0.5915,3669950
2020-09-29,BNGO,0.5979,6154413
2020-09-30,BNGO,0.65,15693836
2020-10-01,BNGO,0.625,4980241
2020-10-02,BNGO,0.62,4753956
2020-10-05,BNGO,0.6168,5194145
2020-10-06,BNGO,0.6176,5054693
2020-10-07,BNGO,0.613,3481810
2020-10-08,BNGO,0.613,2962194
2020-10-09,BNGO,0.605,4604396
2020-10-12,BNGO,0.5971,6371277
2020-10-13,BNGO,0.5909,3326091
2020-10-14,BNGO,0.59,2428130
2020-10-15,BNGO,0.577,5085765
2020-10-16,BNGO,0.5728,2516247
2020-10-19,BNGO,0.56,2803866
2020-10-20,BNGO,0.5529,2825259
2020-10-21,BNGO,0.528,3405090
2020-10-22,BNGO,0.5436,3736742
2020-10-23,BNGO,0.5364,1344784
2020-10-26,BNGO,0.5444,4181560
2020-10-27,BNGO,0.5299,1907936
2020-10-28,BNGO,0.5076,2707235
2020-10-29,BNGO,0.5155,3353080
2020-10-30,BNGO,0.4917,4088684
2020-11-02,BNGO,0.5,2506631
2020-11-03,BNGO,0.5069,2575029
2020-11-04,BNGO,0.493,2958166
2020-11-05,BNGO,0.4951,1968950
2020-11-06,BNGO,0.4801,4012198
2020-11-09,BNGO,0.4959,4085777
2020-11-10,BNGO,0.5253,3940851
2020-11-11,BNGO,0.5599,4534923
2020-11-12,BNGO,0.5731,11144546
2020-11-13,BNGO,0.5184,6226334
2020-11-16,BNGO,0.5043,3491509
2020-11-17,BNGO,0.5339,4505444
2020-11-18,BNGO,0.5147,3132749
2020-11-19,BNGO,0.505,2985646
2020-11-20,BNGO,0.522,5541711
2020-11-23,BNGO,0.5019,5412986
2020-11-24,BNGO,0.4906,5613286
2020-11-25,BNGO,0.489,4187182
2020-11-27,BNGO,0.4889,2903537
2020-11-30,BNGO,0.49,4881072
2020-12-01,BNGO,0.504,16744058
2020-12-02,BNGO,0.4903,8500078
2020-12-03,BNGO,0.497,4796068
2020-12-04,BNGO,0.5018,3919539
2020-12-07,BNGO,0.5288,10262475
2020-12-08,BNGO,0.5162,4244212
2020-12-09,BNGO,0.5079,6143898
2020-12-10,BNGO,0.495,5902073
2020-12-11,BNGO,0.4971,4403555
2020-12-14,BNGO,0.5,3792892
2020-12-15,BNGO,0.5132,5511881
2020-12-16,BNGO,0.51,4934101
2020-12-17,BNGO,0.532,8449169
2020-12-18,BNGO,0.54,8845073
2020-12-21,BNGO,0.5593,15022464
2020-12-22,BNGO,0.552,8604856
2020-12-23,BNGO,0.775,86868534
2020-12-24,BNGO,0.705,14085117
2020-12-28,BNGO,0.8842,69362794
2020-12-29,BNGO,1.33,287232219
2020-12-30,BNGO,2.1,805430835
2020-12-31,BNGO,3.08,483750816
2021-01-04,BNGO,7.2,583865389
2021-01-05,BNGO,4.95,236533769
2021-01-06,BNGO,4.77,170457327
2021-01-07,BNGO,5.0,92321277
2021-01-08,BNGO,4.7,137183775
2021-01-11,BNGO,5.67,144457113
2021-01-12,BNGO,5.36,60642743
2021-01-13,BNGO,5.63,56183639
2021-01-14,BNGO,6.95,235016091
2021-01-15,BNGO,8.43,236430695
2021-01-19,BNGO,9.14,138319815
2021-01-20,BNGO,8.05,125881660
2021-01-21,BNGO,8.27,54406097
2021-01-22,BNGO,9.8,115879779
2021-01-25,BNGO,12.58,153697555
2021-01-26,BNGO,12.21,78763410
2021-01-27,BNGO,11.04,69710385
2021-01-28,BNGO,10.53,49227536
2021-01-29,BNGO,11.05,36886784
2021-02-01,BNGO,10.76,37774151
2021-02-02,BNGO,12.02,61685888
2021-02-03,BNGO,11.85,27913663
2021-02-04,BNGO,11.18,28838155
2021-02-05,BNGO,11.05,33373261
2021-02-08,BNGO,11.65,36605585
2021-02-09,BNGO,11.8,35564237
2021-02-10,BNGO,11.38,28702498
2021-02-11,BNGO,11.7,33094561
2021-02-12,BNGO,13.7,101425091
2021-02-16,BNGO,15.57,55178636
2021-02-17,BNGO,14.54,32034533
2021-02-18,BNGO,12.82,28869284
2021-02-19,BNGO,13.57,20447952
2021-02-22,BNGO,11.85,28809421
2021-02-23,BNGO,10.22,57766716
2021-02-24,BNGO,11.19,24608233
2021-02-25,BNGO,10.02,23971838
2021-02-26,BNGO,9.73,26459776
2021-03-01,BNGO,9.84,17849401
2021-03-02,BNGO,9.48,15447406
2021-03-03,BNGO,8.55,27574500
2021-03-04,BNGO,6.9,50731632
2021-03-05,BNGO,7.15,59736821
2021-03-08,BNGO,7.77,66906407
2021-03-09,BNGO,9.02,39047085
2021-03-10,BNGO,8.67,37119923
2021-03-11,BNGO,9.53,23225565
2021-03-12,BNGO,9.38,17758553
2021-03-15,BNGO,9.67,17206049
2021-03-16,BNGO,8.73,23391217
2021-03-17,BNGO,9.29,19876321
2021-03-18,BNGO,8.59,15320656
2021-03-19,BNGO,9.03,15972314
2021-03-22,BNGO,9.05,18429398
2021-03-23,BNGO,8.37,19293299
2021-03-24,BNGO,7.43,33571811
2021-03-25,BNGO,7.9,24630786
2021-03-26,BNGO,7.75,16810133
2021-03-29,BNGO,7.35,13942973
2021-03-30,BNGO,7.72,14140763
2021-03-31,BNGO,8.08,24191886
2021-04-01,BNGO,7.83,15183422
2021-04-05,BNGO,8.17,10966661
2021-04-06,BNGO,7.85,10282309
2021-04-07,BNGO,7.4,14099059
2021-04-08,BNGO,7.53,13025554
2021-04-09,BNGO,7.29,9971745
2021-04-12,BNGO,6.74,19271670
2021-04-13,BNGO,6.89,13802815
2021-04-14,BNGO,6.425,18061152
2021-04-15,BNGO,6.11,27063702
2021-04-16,BNGO,5.66,23224760
2021-04-19,BNGO,5.27,18825652
2021-04-20,BNGO,5.38,35558454
2021-04-21,BNGO,5.91,28308794
2021-04-22,BNGO,5.96,74919044
2021-04-23,BNGO,6.16,26189474
2021-04-26,BNGO,7.62,56762397
2021-04-27,BNGO,7.05,39510309
2021-04-28,BNGO,6.97,15086590
2021-04-29,BNGO,6.61,21814368
2021-04-30,BNGO,6.37,15204613
2021-05-03,BNGO,5.99,19712095
2021-05-04,BNGO,5.79,18687084
2021-05-05,BNGO,5.54,18064431
2021-05-06,BNGO,5.31,23449800
2021-05-07,BNGO,5.41,16195466
2021-05-10,BNGO,5.01,20808721
2021-05-11,BNGO,5.12,19699550
2021-05-12,BNGO,4.74,16367675
2021-05-13,BNGO,4.41,30359429
2021-05-14,BNGO,5.4,103762115
2021-05-17,BNGO,5.6,43934147
2021-05-18,BNGO,5.82,21279589
2021-05-19,BNGO,5.6,19720793
2021-05-20,BNGO,5.62,16477157
2021-05-21,BNGO,5.52,11225057
2021-05-24,BNGO,5.44,15289006
2021-05-25,BNGO,5.48,10787950
2021-05-26,BNGO,6.02,24477355
2021-05-27,BNGO,6.22,20500505
2021-05-28,BNGO,6.17,12883515
2021-06-01,BNGO,6.32,16662260
2021-06-02,BNGO,6.64,14671427
2021-06-03,BNGO,6.3,12755042
2021-06-04,BNGO,6.87,29900812
2021-06-07,BNGO,8.4,87423998
2021-06-08,BNGO,8.3,50223154
2021-06-09,BNGO,7.77,21716953
2021-06-10,BNGO,7.64,20539584
2021-06-11,BNGO,7.58,12481957
