ds,symbol,close,volume
2009-01-28,SBLK,176.2575,4162
2009-01-29,SBLK,165.75,4922
2009-01-30,SBLK,165.0,2273
2009-02-02,SBLK,156.0,2389
2009-02-03,SBLK,167.25,3500
2009-02-04,SBLK,187.5,11318
2009-02-05,SBLK,186.0,3840
2009-02-06,SBLK,208.5,12086
2009-02-09,SBLK,225.0,14418
2009-02-10,SBLK,207.75,6605
2009-02-11,SBLK,208.5,2038
2009-02-12,SBLK,170.25,12221
2009-02-13,SBLK,168.75,5514
2009-02-17,SBLK,148.5,5128
2009-02-18,SBLK,125.25,7038
2009-02-19,SBLK,120.75,4113
2009-02-20,SBLK,112.5,7280
2009-02-23,SBLK,108.75,4223
2009-02-24,SBLK,122.25,4251
2009-02-25,SBLK,117.0,3545
2009-02-26,SBLK,117.0,5597
2009-02-27,SBLK,110.25,1893
2009-03-02,SBLK,98.3625,2743
2009-03-03,SBLK,90.7425,3863
2009-03-04,SBLK,108.75,5034
2009-03-05,SBLK,100.5,6021
2009-03-06,SBLK,120.75,4943
2009-03-09,SBLK,114.6225,2560
2009-03-10,SBLK,122.2575,2443
2009-03-11,SBLK,123.75,2941
2009-03-12,SBLK,135.0,3775
2009-03-13,SBLK,124.5,1733
2009-03-16,SBLK,136.4925,4188
2009-03-17,SBLK,165.75,20618
2009-03-18,SBLK,171.0,9974
2009-03-19,SBLK,182.25,8373
2009-03-20,SBLK,154.5,8858
2009-03-23,SBLK,173.25,5405
2009-03-24,SBLK,172.5,5015
2009-03-25,SBLK,168.75,5463
2009-03-26,SBLK,178.5,4710
2009-03-27,SBLK,184.5,8405
2009-03-30,SBLK,166.5,5340
2009-03-31,SBLK,166.5,2659
2009-04-01,SBLK,171.75,2058
2009-04-02,SBLK,177.75,5815
2009-04-03,SBLK,207.0,7907
2009-04-06,SBLK,196.5,6282
2009-04-07,SBLK,187.5,2541
2009-04-08,SBLK,190.5,1742
2009-04-09,SBLK,201.75,5677
2009-04-13,SBLK,219.75,6045
2009-04-14,SBLK,217.5,11183
2009-04-15,SBLK,207.75,3492
2009-04-16,SBLK,216.75,4653
2009-04-17,SBLK,232.2,8033
2009-04-20,SBLK,213.75,5311
2009-04-21,SBLK,221.25,4713
2009-04-22,SBLK,225.0,4090
2009-04-23,SBLK,221.25,2759
2009-04-24,SBLK,225.75,2726
2009-04-27,SBLK,213.75,2920
2009-04-28,SBLK,215.25,2077
2009-04-29,SBLK,214.5,3874
2009-04-30,SBLK,230.25,13684
2009-05-01,SBLK,244.5,15519
2009-05-04,SBLK,254.25,13389
2009-05-05,SBLK,264.0,10767
2009-05-06,SBLK,299.25,10590
2009-05-07,SBLK,294.75,12237
2009-05-08,SBLK,290.25,10807
2009-05-11,SBLK,274.5075,4188
2009-05-12,SBLK,270.0,4350
2009-05-13,SBLK,231.0,7573
2009-05-14,SBLK,255.0,5844
2009-05-15,SBLK,261.0,5314
2009-05-18,SBLK,268.125,1931
2009-05-19,SBLK,310.5,18701
2009-05-20,SBLK,357.75,30765
2009-05-21,SBLK,372.75,24592
2009-05-22,SBLK,376.5,13946
2009-05-26,SBLK,386.25,17786
2009-05-27,SBLK,402.75,19691
2009-05-28,SBLK,381.0,37060
2009-05-29,SBLK,365.25,14863
2009-06-01,SBLK,381.75,13565
2009-06-02,SBLK,386.25,19985
2009-06-03,SBLK,373.5,11641
2009-06-04,SBLK,369.75,11553
2009-06-05,SBLK,372.0,10631
2009-06-08,SBLK,345.0,13010
2009-06-09,SBLK,364.5,10121
2009-06-10,SBLK,367.5,12915
2009-06-11,SBLK,359.25,5140
2009-06-12,SBLK,351.75,7375
2009-06-15,SBLK,330.75,10367
2009-06-16,SBLK,330.75,9947
2009-06-17,SBLK,306.75,15517
2009-06-18,SBLK,302.25,6461
2009-06-19,SBLK,299.25,3880
2009-06-22,SBLK,263.25,8443
2009-06-23,SBLK,273.75,6882
2009-06-24,SBLK,273.375,6415
2009-06-25,SBLK,279.75,5682
2009-06-26,SBLK,279.0,3942
2009-06-29,SBLK,278.25,4390
2009-06-30,SBLK,275.25,2206
2009-07-01,SBLK,281.25,9818
2009-07-02,SBLK,269.25,4887
2009-07-06,SBLK,252.75,7164
2009-07-07,SBLK,249.0,4027
2009-07-08,SBLK,239.25,6870
2009-07-09,SBLK,258.0,5074
2009-07-10,SBLK,248.25,2634
2009-07-13,SBLK,238.5,7303
2009-07-14,SBLK,249.75,10927
2009-07-15,SBLK,263.25,12388
2009-07-16,SBLK,262.35,6966
2009-07-17,SBLK,253.5,7435
2009-07-20,SBLK,264.75,9123
2009-07-21,SBLK,264.0,8534
2009-07-22,SBLK,261.0,4676
2009-07-23,SBLK,267.0,8556
2009-07-24,SBLK,263.25,7014
2009-07-27,SBLK,291.0,14046
2009-07-28,SBLK,280.5,13235
2009-07-29,SBLK,266.25,9224
2009-07-30,SBLK,265.875,12730
2009-07-31,SBLK,259.5,14492
2009-08-03,SBLK,270.75,12574
2009-08-04,SBLK,277.5,5402
2009-08-05,SBLK,273.0,9143
2009-08-06,SBLK,262.5,13152
2009-08-07,SBLK,260.25,8642
2009-08-10,SBLK,267.75,9301
2009-08-11,SBLK,262.5,8121
2009-08-12,SBLK,256.5,8274
2009-08-13,SBLK,247.5,32745
2009-08-14,SBLK,262.5,16368
2009-08-17,SBLK,253.5,7765
2009-08-18,SBLK,255.75,6152
2009-08-19,SBLK,249.0,8342
2009-08-20,SBLK,250.5,8772
2009-08-21,SBLK,258.75,7438
2009-08-24,SBLK,258.0,8047
2009-08-25,SBLK,257.25,5695
2009-08-26,SBLK,255.75,4409
2009-08-27,SBLK,264.0,11353
2009-08-28,SBLK,267.0,8588
2009-08-31,SBLK,258.75,7252
2009-09-01,SBLK,258.75,9454
2009-09-02,SBLK,255.0,4006
2009-09-03,SBLK,252.75,3201
2009-09-04,SBLK,261.0,3833
2009-09-08,SBLK,259.5,5109
2009-09-09,SBLK,262.5,10426
2009-09-10,SBLK,264.0,3429
2009-09-11,SBLK,276.0,13224
2009-09-14,SBLK,283.5,6200
2009-09-15,SBLK,285.75,7718
2009-09-16,SBLK,297.75,12844
2009-09-17,SBLK,290.25,11755
2009-09-18,SBLK,293.25,8048
2009-09-21,SBLK,294.0,9194
2009-09-22,SBLK,291.75,5115
2009-09-23,SBLK,286.5,4671
2009-09-24,SBLK,276.0,7433
2009-09-25,SBLK,273.75,4348
2009-09-28,SBLK,274.5,4666
2009-09-29,SBLK,270.0,7142
2009-09-30,SBLK,261.0,5954
2009-10-01,SBLK,257.25,5569
2009-10-02,SBLK,254.25,6694
2009-10-05,SBLK,261.0,5520
2009-10-06,SBLK,261.75,3431
2009-10-07,SBLK,264.75,1896
2009-10-08,SBLK,273.75,6646
2009-10-09,SBLK,269.25,10435
2009-10-12,SBLK,267.75,2521
2009-10-13,SBLK,267.0,4350
2009-10-14,SBLK,267.0,3881
2009-10-15,SBLK,264.0,6071
2009-10-16,SBLK,258.0,4152
2009-10-19,SBLK,255.75,5213
2009-10-20,SBLK,255.0,7046
2009-10-21,SBLK,252.75,5145
2009-10-22,SBLK,255.0,3072
2009-10-23,SBLK,248.25,5000
2009-10-26,SBLK,243.0,5056
2009-10-27,SBLK,244.5,6427
2009-10-28,SBLK,225.0,11118
2009-10-29,SBLK,239.25,6370
2009-10-30,SBLK,228.75,5556
2009-11-02,SBLK,228.75,3017
2009-11-03,SBLK,234.0,3284
2009-11-04,SBLK,231.75,3054
2009-11-05,SBLK,243.0,4705
2009-11-06,SBLK,242.25,1772
2009-11-09,SBLK,242.25,6180
2009-11-10,SBLK,234.75,5127
2009-11-11,SBLK,242.25,13274
2009-11-12,SBLK,249.0,4586
2009-11-13,SBLK,251.25,1885
2009-11-16,SBLK,255.0,8456
2009-11-17,SBLK,258.75,9434
2009-11-18,SBLK,268.5,21171
2009-11-19,SBLK,262.5,5666
2009-11-20,SBLK,259.5,5714
2009-11-23,SBLK,261.75,8286
2009-11-24,SBLK,255.0,12006
2009-11-25,SBLK,249.0,6377
2009-11-27,SBLK,245.25,3954
2009-11-30,SBLK,242.25,4692
2009-12-01,SBLK,243.75,5229
2009-12-02,SBLK,239.25,4354
2009-12-03,SBLK,236.25,7661
2009-12-04,SBLK,232.5,10336
2009-12-07,SBLK,230.25,5653
2009-12-08,SBLK,227.25,4837
2009-12-09,SBLK,223.5,4962
2009-12-10,SBLK,227.25,5199
2009-12-11,SBLK,227.25,3098
2009-12-14,SBLK,225.75,4087
2009-12-15,SBLK,223.5,3391
2009-12-16,SBLK,214.5,22432
2009-12-17,SBLK,207.75,13058
2009-12-18,SBLK,206.25,5511
2009-12-21,SBLK,225.0,13355
2009-12-22,SBLK,222.0,6704
2009-12-23,SBLK,222.75,5539
2009-12-24,SBLK,219.75,3301
2009-12-28,SBLK,211.5,12761
2009-12-29,SBLK,214.5,4641
2009-12-30,SBLK,201.75,15755
2009-12-31,SBLK,211.5,10691
2010-01-04,SBLK,216.0,5507.0
2010-01-05,SBLK,222.75,8520.0
2010-01-06,SBLK,234.75,15868.0
2010-01-07,SBLK,233.25,6952.0
2010-01-08,SBLK,236.25,5145.0
2010-01-11,SBLK,240.0,6222.0
2010-01-12,SBLK,228.75,7253.0
2010-01-13,SBLK,224.25,11855.0
2010-01-14,SBLK,223.5,4899.0
2010-01-15,SBLK,219.0,6067.0
2010-01-19,SBLK,224.25,8780.0
2010-01-20,SBLK,219.75,9755.0
2010-01-21,SBLK,219.75,9566.0
2010-01-22,SBLK,212.25,6462.0
2010-01-25,SBLK,209.25,8062.0
2010-01-26,SBLK,199.5,7534.0
2010-01-27,SBLK,204.0,7596.0
2010-01-28,SBLK,206.25,7091.0
2010-01-29,SBLK,189.75,13031.0
2010-02-01,SBLK,197.25,6342.0
2010-02-02,SBLK,203.25,3237.0
2010-02-03,SBLK,202.5,3518.0
2010-02-04,SBLK,199.5,6682.0
2010-02-05,SBLK,201.0,7493.0
2010-02-08,SBLK,198.75,2270.0
2010-02-09,SBLK,201.75,2283.0
2010-02-10,SBLK,197.25,3051.0
2010-02-11,SBLK,201.0,2221.0
2010-02-12,SBLK,198.75,3473.0
2010-02-16,SBLK,209.25,3171.0
2010-02-17,SBLK,204.75,4570.0
2010-02-18,SBLK,207.0,2522.0
2010-02-19,SBLK,206.25,2475.0
2010-02-22,SBLK,208.5,5439.0
2010-02-23,SBLK,206.25,4797.0
2010-02-24,SBLK,200.25,6504.0
2010-02-25,SBLK,206.25,5190.0
2010-02-26,SBLK,202.5,1958.0
2010-03-01,SBLK,203.25,3305.0
2010-03-02,SBLK,209.25,3175.0
2010-03-03,SBLK,211.5,5271.0
2010-03-04,SBLK,214.5,4110.0
2010-03-05,SBLK,213.75,3103.0
2010-03-08,SBLK,214.5,5535.0
2010-03-09,SBLK,210.75,4592.0
2010-03-10,SBLK,211.5,4011.0
2010-03-11,SBLK,216.75,4530.0
2010-03-12,SBLK,216.0,4317.0
2010-03-15,SBLK,207.75,3759.0
2010-03-16,SBLK,206.25,2243.0
2010-03-17,SBLK,210.75,5600.0
2010-03-18,SBLK,212.25,2004.0
2010-03-19,SBLK,213.75,5478.0
2010-03-22,SBLK,211.5,2605.0
2010-03-23,SBLK,211.5,2673.0
2010-03-24,SBLK,212.25,3094.0
2010-03-25,SBLK,214.5,5840.0
2010-03-26,SBLK,221.25,8107.0
2010-03-29,SBLK,222.0,5363.0
2010-03-30,SBLK,220.5,3828.0
2010-03-31,SBLK,218.25,4679.0
2010-04-01,SBLK,219.0,4614.0
2010-04-05,SBLK,223.5,3468.0
2010-04-06,SBLK,220.5,4061.0
2010-04-07,SBLK,223.5,3531.0
2010-04-08,SBLK,222.0,1958.0
2010-04-09,SBLK,224.25,1995.0
2010-04-12,SBLK,222.0,3469.0
2010-04-13,SBLK,219.75,3009.0
2010-04-14,SBLK,219.75,4461.0
2010-04-15,SBLK,222.0,3943.0
2010-04-16,SBLK,218.25,6667.0
2010-04-19,SBLK,216.75,4159.0
2010-04-20,SBLK,216.0,3436.0
2010-04-21,SBLK,215.625,2925.0
2010-04-22,SBLK,215.25,2138.0
2010-04-23,SBLK,217.5,4551.0
2010-04-26,SBLK,219.75,3201.0
2010-04-27,SBLK,216.75,5159.0
2010-04-28,SBLK,213.75,5494.0
2010-04-29,SBLK,216.0,2579.0
2010-04-30,SBLK,213.75,2952.0
2010-05-03,SBLK,213.75,3400.0
2010-05-04,SBLK,209.25,5748.0
2010-05-05,SBLK,210.75,5667.0
2010-05-06,SBLK,198.75,9165.0
2010-05-07,SBLK,192.0,6206.0
2010-05-10,SBLK,199.5,3094.0
2010-05-11,SBLK,205.5,2910.0
2010-05-12,SBLK,216.75,4982.0
2010-05-13,SBLK,222.75,6473.0
2010-05-14,SBLK,215.25,3760.0
2010-05-17,SBLK,216.0,2375.0
2010-05-18,SBLK,212.25,2133.0
2010-05-19,SBLK,203.25,4410.0
2010-05-20,SBLK,192.75,6351.0
2010-05-21,SBLK,195.0,4976.0
2010-05-24,SBLK,196.5,1547.0
2010-05-25,SBLK,193.5,4321.0
2010-05-26,SBLK,197.25,4633.0
2010-05-27,SBLK,204.0,2312.0
2010-05-28,SBLK,204.0,1551.0
2010-06-01,SBLK,198.75,1689.0
2010-06-02,SBLK,202.5,1916.0
2010-06-03,SBLK,201.75,1503.0
2010-06-04,SBLK,193.5,1052.0
2010-06-07,SBLK,196.5,2023.0
2010-06-08,SBLK,193.5,2307.0
2010-06-09,SBLK,194.25,1315.0
2010-06-10,SBLK,196.5,1169.0
2010-06-11,SBLK,200.25,1623.0
2010-06-14,SBLK,200.25,1301.0
2010-06-15,SBLK,204.0,1479.0
2010-06-16,SBLK,207.75,1716.0
2010-06-17,SBLK,201.75,770.0
2010-06-18,SBLK,200.25,1501.0
2010-06-21,SBLK,198.75,1454.0
2010-06-22,SBLK,196.5,2223.0
2010-06-23,SBLK,192.75,1495.0
2010-06-24,SBLK,191.25,1131.0
2010-06-25,SBLK,189.0,931.0
2010-06-28,SBLK,189.75,1624.0
2010-06-29,SBLK,183.75,2668.0
2010-06-30,SBLK,181.5,1988.0
2010-07-01,SBLK,180.75,2537.0
2010-07-02,SBLK,171.0,2828.0
2010-07-06,SBLK,168.0,3666.0
2010-07-07,SBLK,179.25,1013.0
2010-07-08,SBLK,180.0,1562.0
2010-07-09,SBLK,179.25,1205.0
2010-07-12,SBLK,181.5,526.0
2010-07-13,SBLK,181.5,977.0
2010-07-14,SBLK,183.75,727.0
2010-07-15,SBLK,185.25,1141.0
2010-07-16,SBLK,183.0,1920.0
2010-07-19,SBLK,180.75,1086.0
2010-07-20,SBLK,183.0,728.0
2010-07-21,SBLK,185.25,1486.0
2010-07-22,SBLK,187.5,1639.0
2010-07-23,SBLK,194.25,1181.0
2010-07-26,SBLK,196.5,1495.0
2010-07-27,SBLK,197.25,1442.0
2010-07-28,SBLK,192.0,1083.0
2010-07-29,SBLK,196.5,639.0
2010-07-30,SBLK,197.25,982.0
2010-08-02,SBLK,202.5,1350.0
2010-08-03,SBLK,206.25,2202.0
2010-08-04,SBLK,206.25,1124.0
2010-08-05,SBLK,210.0,1749.0
2010-08-06,SBLK,209.25,969.0
2010-08-09,SBLK,215.25,1587.0
2010-08-10,SBLK,213.75,3354.0
2010-08-11,SBLK,214.5,2155.0
2010-08-12,SBLK,216.0,1969.0
2010-08-13,SBLK,219.0,2162.0
2010-08-16,SBLK,220.5,1565.0
2010-08-17,SBLK,219.0,1332.0
2010-08-18,SBLK,218.25,1415.0
2010-08-19,SBLK,216.75,1994.0
2010-08-20,SBLK,218.25,2396.0
2010-08-23,SBLK,217.5,2600.0
2010-08-24,SBLK,218.25,4452.0
2010-08-25,SBLK,212.25,2037.0
2010-08-26,SBLK,209.25,1156.0
2010-08-27,SBLK,211.5,1147.0
2010-08-30,SBLK,212.25,1396.0
2010-08-31,SBLK,209.25,1493.0
2010-09-01,SBLK,213.0,2735.0
2010-09-02,SBLK,213.75,1797.0
2010-09-03,SBLK,215.25,2208.0
2010-09-07,SBLK,213.75,981.0
2010-09-08,SBLK,218.25,1835.0
2010-09-09,SBLK,216.75,690.0
2010-09-10,SBLK,216.75,1060.0
2010-09-13,SBLK,216.0,1026.0
2010-09-14,SBLK,216.0,1219.0
2010-09-15,SBLK,214.5,1123.0
2010-09-16,SBLK,216.75,387.0
2010-09-17,SBLK,218.25,1281.0
2010-09-20,SBLK,217.5,803.0
2010-09-21,SBLK,214.5,1231.0
2010-09-22,SBLK,217.5,687.0
2010-09-23,SBLK,215.25,549.0
2010-09-24,SBLK,215.25,1011.0
2010-09-27,SBLK,214.5,1509.0
2010-09-28,SBLK,213.0,997.0
2010-09-29,SBLK,213.0,1571.0
2010-09-30,SBLK,213.75,1096.0
2010-10-01,SBLK,214.5,785.0
2010-10-04,SBLK,208.5,1492.0
2010-10-05,SBLK,216.75,1630.0
2010-10-06,SBLK,216.0,582.0
2010-10-07,SBLK,211.5,876.0
2010-10-08,SBLK,214.5,871.0
2010-10-11,SBLK,213.75,983.0
2010-10-12,SBLK,212.25,866.0
2010-10-13,SBLK,213.75,1901.0
2010-10-14,SBLK,213.75,689.0
2010-10-15,SBLK,213.75,527.0
2010-10-18,SBLK,212.25,583.0
2010-10-19,SBLK,210.0,680.0
2010-10-20,SBLK,210.0,1135.0
2010-10-21,SBLK,207.75,2193.0
2010-10-22,SBLK,215.25,2636.0
2010-10-25,SBLK,217.5,1474.0
2010-10-26,SBLK,216.0,1058.0
2010-10-27,SBLK,219.0,1879.0
2010-10-28,SBLK,217.5,1274.0
2010-10-29,SBLK,219.0,1377.0
2010-11-01,SBLK,217.5,1001.0
2010-11-02,SBLK,218.25,1835.0
2010-11-03,SBLK,219.0,3410.0
2010-11-04,SBLK,220.5,4783.0
2010-11-05,SBLK,237.0,10488.0
2010-11-08,SBLK,237.0,3325.0
2010-11-09,SBLK,231.0,2357.0
2010-11-10,SBLK,237.75,1319.0
2010-11-11,SBLK,235.5,2118.0
2010-11-12,SBLK,232.5,1208.0
2010-11-15,SBLK,232.5,889.0
2010-11-16,SBLK,226.5,3329.0
2010-11-17,SBLK,222.0,1288.0
2010-11-18,SBLK,227.25,1935.0
2010-11-19,SBLK,226.5,2118.0
2010-11-22,SBLK,222.0,1614.0
2010-11-23,SBLK,218.25,2909.0
2010-11-24,SBLK,220.5,2166.0
2010-11-26,SBLK,213.75,993.0
2010-11-29,SBLK,210.0,3487.0
2010-11-30,SBLK,215.25,3538.0
2010-12-01,SBLK,220.5,3257.0
2010-12-02,SBLK,220.5,4796.0
2010-12-03,SBLK,226.5,5847.0
2010-12-06,SBLK,230.25,6591.0
2010-12-07,SBLK,228.75,5002.0
2010-12-08,SBLK,224.25,3150.0
2010-12-09,SBLK,218.25,3051.0
2010-12-10,SBLK,213.75,5815.0
2010-12-13,SBLK,214.5,2916.0
2010-12-14,SBLK,212.25,2933.0
2010-12-15,SBLK,210.75,2521.0
2010-12-16,SBLK,207.75,1745.0
2010-12-17,SBLK,206.25,2290.0
2010-12-20,SBLK,204.75,3063.0
2010-12-21,SBLK,205.5,2103.0
2010-12-22,SBLK,201.75,6440.0
2010-12-23,SBLK,204.0,1403.0
2010-12-27,SBLK,203.25,1736.0
2010-12-28,SBLK,200.25,1670.0
2010-12-29,SBLK,203.25,2319.0
2010-12-30,SBLK,201.75,1550.0
2010-12-31,SBLK,200.25,2374.0
2011-01-03,SBLK,203.25,1720.0
2011-01-04,SBLK,203.25,1180.0
2011-01-05,SBLK,204.0,1988.0
2011-01-06,SBLK,204.9375,2867.0
2011-01-07,SBLK,206.25,783.0
2011-01-10,SBLK,209.25,1529.0
2011-01-11,SBLK,208.5,1492.0
2011-01-12,SBLK,204.75,2116.0
2011-01-13,SBLK,207.75,1531.0
2011-01-14,SBLK,207.0,1865.0
2011-01-18,SBLK,202.5,4166.0
2011-01-19,SBLK,204.0,1977.0
2011-01-20,SBLK,203.25,2726.0
2011-01-21,SBLK,203.25,2117.0
2011-01-24,SBLK,201.0,986.0
2011-01-25,SBLK,198.0,1626.0
2011-01-26,SBLK,199.5,3541.0
2011-01-27,SBLK,198.75,1481.0
2011-01-28,SBLK,195.0,1912.0
2011-01-31,SBLK,194.25,974.0
2011-02-01,SBLK,191.25,3900.0
2011-02-02,SBLK,189.75,1993.0
2011-02-03,SBLK,189.0,1909.0
2011-02-04,SBLK,187.5,1750.0
2011-02-07,SBLK,183.75,2440.0
2011-02-08,SBLK,184.5,1556.0
2011-02-09,SBLK,184.5,2815.0
2011-02-10,SBLK,183.75,1197.0
2011-02-11,SBLK,184.5,1530.0
2011-02-14,SBLK,180.0,7872.0
2011-02-15,SBLK,182.25,9602.0
2011-02-16,SBLK,183.75,4031.0
2011-02-17,SBLK,186.0,2210.0
2011-02-18,SBLK,183.75,1846.0
2011-02-22,SBLK,183.75,2683.0
2011-02-23,SBLK,193.5,4406.0
2011-02-24,SBLK,194.925,2355.0
2011-02-25,SBLK,195.0,4229.0
2011-02-28,SBLK,194.25,4386.0
2011-03-01,SBLK,194.25,1956.0
2011-03-02,SBLK,191.25,1832.0
2011-03-03,SBLK,192.0,3616.0
2011-03-04,SBLK,192.75,1283.0
2011-03-07,SBLK,189.75,1720.0
2011-03-08,SBLK,186.75,821.0
2011-03-09,SBLK,185.25,1011.0
2011-03-10,SBLK,183.0,1428.0
2011-03-11,SBLK,187.5,1449.0
2011-03-14,SBLK,186.75,817.0
2011-03-15,SBLK,185.25,2142.0
2011-03-16,SBLK,177.75,5688.0
2011-03-17,SBLK,177.0,1268.0
2011-03-18,SBLK,185.25,2881.0
2011-03-21,SBLK,184.5,1951.0
2011-03-22,SBLK,183.75,1050.0
2011-03-23,SBLK,184.5,1139.0
2011-03-24,SBLK,182.25,4865.0
2011-03-25,SBLK,183.0,2107.0
2011-03-28,SBLK,183.0,990.0
2011-03-29,SBLK,182.25,1467.0
2011-03-30,SBLK,182.25,2520.0
2011-03-31,SBLK,180.0,1286.0
2011-04-01,SBLK,180.75,3176.0
2011-04-04,SBLK,180.0,2422.0
2011-04-05,SBLK,177.75,4794.0
2011-04-06,SBLK,175.5075,8601.0
2011-04-07,SBLK,175.5,2370.0
2011-04-08,SBLK,178.5,1539.0
2011-04-11,SBLK,177.0,1664.0
2011-04-12,SBLK,172.5,3385.0
2011-04-13,SBLK,171.0,1369.0
2011-04-14,SBLK,172.5,1039.0
2011-04-15,SBLK,177.0,2585.0
2011-04-18,SBLK,173.25,1135.0
2011-04-19,SBLK,175.5,1538.0
2011-04-20,SBLK,173.25,3921.0
2011-04-21,SBLK,172.5,1550.0
2011-04-25,SBLK,174.0,1804.0
2011-04-26,SBLK,174.0,1358.0
2011-04-27,SBLK,174.0,1107.0
2011-04-28,SBLK,174.0,868.0
2011-04-29,SBLK,176.25,1367.0
2011-05-02,SBLK,180.75,2163.0
2011-05-03,SBLK,180.75,1106.0
2011-05-04,SBLK,176.25,1864.0
2011-05-05,SBLK,175.5,745.0
2011-05-06,SBLK,177.0,1356.0
2011-05-09,SBLK,177.75,832.0
2011-05-10,SBLK,180.0,758.0
2011-05-11,SBLK,176.25,1423.0
2011-05-12,SBLK,172.5,3924.0
2011-05-13,SBLK,176.25,4998.0
2011-05-16,SBLK,172.5,3905.0
2011-05-17,SBLK,169.5,3992.0
2011-05-18,SBLK,165.75,7939.0
2011-05-19,SBLK,165.75,4522.0
2011-05-20,SBLK,165.0,1018.0
2011-05-23,SBLK,161.25,4019.0
2011-05-24,SBLK,161.25,2639.0
2011-05-25,SBLK,158.25,3449.0
2011-05-26,SBLK,153.0,6839.0
2011-05-27,SBLK,150.75,4318.0
2011-05-31,SBLK,159.0,3473.0
2011-06-01,SBLK,159.0,1723.0
2011-06-02,SBLK,164.25,2608.0
2011-06-03,SBLK,164.25,1137.0
2011-06-06,SBLK,160.5,1019.0
2011-06-07,SBLK,156.0,2635.0
2011-06-08,SBLK,151.5,2304.0
2011-06-09,SBLK,153.0,903.0
2011-06-10,SBLK,155.25,1788.0
2011-06-13,SBLK,154.5,1079.0
2011-06-14,SBLK,153.75,1278.0
2011-06-15,SBLK,150.0,2118.0
2011-06-16,SBLK,150.0,798.0
2011-06-17,SBLK,149.25,1983.0
2011-06-20,SBLK,154.5,2281.0
2011-06-21,SBLK,159.0,1635.0
2011-06-22,SBLK,157.5,916.0
2011-06-23,SBLK,158.25,1263.0
2011-06-24,SBLK,156.75,512.0
2011-06-27,SBLK,156.75,820.0
2011-06-28,SBLK,156.0,526.0
2011-06-29,SBLK,157.5,907.0
2011-06-30,SBLK,155.25,916.0
2011-07-01,SBLK,154.5,1373.0
2011-07-05,SBLK,152.25,2505.0
2011-07-06,SBLK,152.25,1627.0
2011-07-07,SBLK,154.5,2551.0
2011-07-08,SBLK,154.5,1952.0
2011-07-11,SBLK,153.75,1945.0
2011-07-12,SBLK,151.5,1459.0
2011-07-13,SBLK,152.25,1187.0
2011-07-14,SBLK,152.25,1665.0
2011-07-15,SBLK,150.0,872.0
2011-07-18,SBLK,150.75,2003.0
2011-07-19,SBLK,123.0,193333.0
2011-07-20,SBLK,128.25,29277.0
2011-07-21,SBLK,128.25,13057.0
2011-07-22,SBLK,124.3125,6895.0
2011-07-25,SBLK,117.0,23661.0
2011-07-26,SBLK,117.75,10532.0
2011-07-27,SBLK,111.75,8541.0
2011-07-28,SBLK,110.25,6420.0
2011-07-29,SBLK,117.0,7773.0
2011-08-01,SBLK,117.0,5126.0
2011-08-02,SBLK,113.25,5890.0
2011-08-03,SBLK,113.25,5684.0
2011-08-04,SBLK,108.0,11459.0
2011-08-05,SBLK,104.25,10051.0
2011-08-08,SBLK,92.25,17836.0
2011-08-09,SBLK,104.25,6497.0
2011-08-10,SBLK,105.75,7063.0
2011-08-11,SBLK,111.0,5277.0
2011-08-12,SBLK,113.25,4624.0
2011-08-15,SBLK,116.25,3176.0
2011-08-16,SBLK,115.5,2038.0
2011-08-17,SBLK,116.25,2237.0
2011-08-18,SBLK,109.5,6454.0
2011-08-19,SBLK,111.75,5833.0
2011-08-22,SBLK,111.0,9541.0
2011-08-23,SBLK,108.75,6848.0
2011-08-24,SBLK,108.75,1286.0
2011-08-25,SBLK,105.0,2255.0
2011-08-26,SBLK,102.75,4790.0
2011-08-29,SBLK,105.75,4063.0
2011-08-30,SBLK,110.25,3106.0
2011-08-31,SBLK,106.5,2566.0
2011-09-01,SBLK,109.5,2810.0
2011-09-02,SBLK,106.5,1760.0
2011-09-06,SBLK,102.75,2358.0
2011-09-07,SBLK,106.5,1430.0
2011-09-08,SBLK,103.5,2389.0
2011-09-09,SBLK,99.0,4282.0
2011-09-12,SBLK,99.0,1198.0
2011-09-13,SBLK,102.75,2365.0
2011-09-14,SBLK,108.75,2477.0
2011-09-15,SBLK,107.25,1385.0
2011-09-16,SBLK,106.5,1791.0
2011-09-19,SBLK,105.75,3167.0
2011-09-20,SBLK,105.1275,2361.0
2011-09-21,SBLK,100.5,1829.0
2011-09-22,SBLK,94.5,4016.0
2011-09-23,SBLK,94.5,2819.0
2011-09-26,SBLK,96.0,2730.0
2011-09-27,SBLK,99.75,2219.0
2011-09-28,SBLK,96.75,1065.0
2011-09-29,SBLK,98.25,1626.0
2011-09-30,SBLK,96.75,1104.0
2011-10-03,SBLK,86.25,4496.0
2011-10-04,SBLK,90.0,6002.0
2011-10-05,SBLK,91.5,2424.0
2011-10-06,SBLK,93.0,2666.0
2011-10-07,SBLK,92.25,1408.0
2011-10-10,SBLK,96.0,2170.0
2011-10-11,SBLK,97.5,3003.0
2011-10-12,SBLK,100.5,3744.0
2011-10-13,SBLK,99.75,1362.0
2011-10-14,SBLK,102.75,1887.0
2011-10-17,SBLK,100.5,2957.0
2011-10-18,SBLK,102.75,950.0
2011-10-19,SBLK,103.5,1308.0
2011-10-20,SBLK,104.25,977.0
